,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.006773677911480953,0.08965251594781876,0.00884550483094464,0.10253769159317017
1099,0.006839605851163124,0.09003175795078278,0.009535392132138127,0.10549834370613098
1100,0.007012374956032325,0.09136232733726501,0.008562695267128533,0.10186737775802612
1101,0.006907621976630441,0.09039012342691422,0.008788214940256599,0.10202253609895706
1102,0.006838692560920428,0.09000756591558456,0.008928612854074815,0.10319360345602036
1103,0.006866893233281785,0.09022536128759384,0.009040206150906482,0.10265982896089554
1104,0.006798338241361338,0.08975479006767273,0.009028658395279842,0.10351172089576721
1105,0.006795629168507354,0.08962821215391159,0.008775834973644593,0.10277169942855835
1106,0.006955793849995424,0.09088297188282013,0.009433203473173338,0.10820353031158447
1107,0.0069211125213267475,0.09065559506416321,0.008958306083262995,0.10296065360307693
1108,0.006881156181595449,0.09027751535177231,0.009115710822415763,0.10348594188690186
1109,0.006867085198133156,0.09025558829307556,0.009225934934561494,0.10293620824813843
1110,0.006816298315494225,0.08990504592657089,0.009050933575932065,0.10275308042764664
1111,0.006903940779638702,0.09052035957574844,0.009246546132811185,0.10646028071641922
1112,0.006942019540945004,0.0907200425863266,0.008766569933805871,0.1014154925942421
1113,0.007136808708310127,0.09190219640731812,0.009372599382788456,0.10669028759002686
1114,0.007001677303221719,0.09116008877754211,0.00892668760156837,0.10330936312675476
1115,0.006870239122032091,0.09022539854049683,0.009474720071262583,0.10476472228765488
1116,0.007023400209587196,0.09120023995637894,0.0095508576948838,0.10771092772483826
1117,0.007039929611672615,0.09151360392570496,0.009177505540468827,0.10303210467100143
1118,0.006958588732984559,0.09080062061548233,0.009060785186412776,0.10309556871652603
1119,0.006926219621352081,0.09070775657892227,0.009252132012926299,0.1036047413945198
1120,0.006837011555787818,0.09012312442064285,0.009112684473652264,0.10379517823457718
1121,0.007004366609556922,0.09118063747882843,0.008700849793466001,0.10250311344861984
1122,0.0069070041886177555,0.09049339592456818,0.009215766718562949,0.1036313995718956
1123,0.0069122218269983245,0.09050533175468445,0.00934140456053589,0.10656245797872543
1124,0.006881708086564623,0.09035594761371613,0.008778649747596476,0.1020074188709259
1125,0.006810737629260482,0.08991841971874237,0.00928254686456559,0.10472497344017029
1126,0.006899102847894718,0.09043984860181808,0.009253718761791443,0.10358399152755737
1127,0.006780818458004245,0.089809350669384,0.009221720324572304,0.10375263541936874
1128,0.006937435876321176,0.09057877212762833,0.008864491668144434,0.1012801006436348
1129,0.006949317464926119,0.09074907004833221,0.008707747742501569,0.10264170914888382
1130,0.006834535859525204,0.08997300267219543,0.009153035120107234,0.10410506278276443
1131,0.006836282779815896,0.09000970423221588,0.008642939423162747,0.10122033953666687
1132,0.0067475596282245785,0.08943138271570206,0.009244851551243457,0.10504603385925293
1133,0.007026422945461397,0.09128560870885849,0.009079693997246695,0.1033112034201622
1134,0.006803008775901178,0.09016021341085434,0.008803325540643057,0.10214176028966904
1135,0.0070225197083220395,0.09122072905302048,0.009789432138044002,0.10677222162485123
1136,0.006959984223518906,0.09084171801805496,0.008840685736404025,0.10220658034086227
1137,0.006803649333145084,0.09001175314188004,0.008987353504474821,0.1035303995013237
1138,0.00678483263493098,0.0897788256406784,0.009224748957484704,0.10363038629293442
1139,0.006850470001969872,0.09004789590835571,0.009185169723109695,0.10327351093292236
1140,0.006798450802934581,0.08980125933885574,0.008942147235161272,0.10408937931060791
1141,0.006828787848995677,0.09008140116930008,0.009488097745282897,0.1069088876247406
1142,0.006795473894553965,0.0897684246301651,0.009181592894461134,0.10531371086835861
1143,0.006873542169943966,0.09022485464811325,0.00942436058138465,0.1048230528831482
1144,0.007007376547774364,0.09115847200155258,0.009205574992690879,0.10246437042951584
1145,0.006931998204953712,0.09078654646873474,0.00909995604788178,0.10384497046470642
1146,0.006893491966585661,0.090416319668293,0.009080419186422408,0.10304432362318039
1147,0.006761287547776411,0.0895799994468689,0.009160038754183414,0.10383608192205429
1148,0.006850666784006974,0.0900927260518074,0.009278454976397213,0.10434628278017044
1149,0.006833012842027278,0.09002670645713806,0.008885706064355528,0.10241719335317612
1150,0.0068606256732139095,0.09037791192531586,0.008870019065617615,0.10227598994970322
1151,0.007006802901240258,0.09108925610780716,0.009118088926509794,0.1029122844338417
1152,0.006996527394472525,0.09105668216943741,0.009559223360125104,0.1068832203745842
1153,0.006873377711223117,0.09028718620538712,0.009103982155371842,0.1065152958035469
1154,0.006836720886800824,0.09004824608564377,0.009409393745892006,0.10571374744176865
1155,0.006808757781982422,0.08981379866600037,0.008923484779219946,0.10300763696432114
1156,0.006847699670570678,0.0901295617222786,0.008844663425156012,0.10245135426521301
1157,0.006808304549034299,0.08984390646219254,0.00899170504497557,0.10264874249696732
1158,0.007010625418404053,0.09105754643678665,0.008697900848848552,0.10234474390745163
1159,0.006942768998700997,0.09065579622983932,0.009264833883960443,0.10420777648687363
1160,0.006818602327257395,0.08995945751667023,0.008755812696422097,0.10143277794122696
1161,0.006947611426484996,0.09065838158130646,0.009362173503553816,0.10583887249231339
1162,0.006751410341982184,0.08946050703525543,0.00903526031620929,0.10405691713094711
1163,0.006918891798704863,0.0906030684709549,0.009025184096415239,0.10426297038793564
1164,0.006949845556940498,0.09085658192634583,0.00929098012295134,0.103596031665802
1165,0.006791896074368009,0.08973225206136703,0.009650989604214656,0.10472758859395981
1166,0.007122288217190011,0.09185168147087097,0.00910428427320359,0.10243041068315506
1167,0.006779631503440183,0.08977845311164856,0.008727404315040672,0.10165540128946304
1168,0.006809026661232628,0.08994195610284805,0.009584169734494183,0.10639504343271255
1169,0.0068248227431342515,0.08993997424840927,0.008765773815584594,0.10148809105157852
1170,0.006947543696853621,0.09076707810163498,0.009215122293520334,0.10420110076665878
1171,0.006793215838742667,0.08977613598108292,0.008958958880172977,0.10288924723863602
1172,0.006830176868443859,0.08992565423250198,0.009230997810814658,0.1037164255976677
1173,0.006877442002938739,0.0902012288570404,0.008937456219553434,0.10255971550941467
1174,0.006766790106635669,0.08971308916807175,0.008764107731684786,0.10157515853643417
1175,0.006791702214756916,0.08977092057466507,0.009488079203132155,0.10678698867559433
1176,0.006919085529857668,0.09064500778913498,0.009408811075163299,0.10450857877731323
1177,0.006844467355002617,0.09018005430698395,0.009404618698493418,0.10413465648889542
1178,0.006810493092855503,0.09011198580265045,0.009727334190192151,0.1057901382446289
1179,0.0068282741121947765,0.08999402076005936,0.008599806051091131,0.101963572204113
1180,0.006764448777740371,0.0896783322095871,0.008986933682724062,0.10250116139650345
1181,0.006730014458298683,0.08937786519527435,0.00944927486526812,0.10347800701856613
1182,0.0067775496281683445,0.08975312858819962,0.00903195232666772,0.10376407951116562
1183,0.0069234876347513035,0.0906624048948288,0.009366653727142718,0.1041519045829773
1184,0.006720445439990224,0.08922455459833145,0.00910923082445716,0.10354208946228027
1185,0.006835506458220811,0.08998793363571167,0.008912395537381285,0.10311616212129593
1186,0.006696026001510949,0.08922257274389267,0.009115692497038379,0.104193776845932
1187,0.006709539042464618,0.08917452394962311,0.008519450832832733,0.10120072960853577
1188,0.0067984550099434524,0.08981598168611526,0.009491423518268456,0.1063353642821312
1189,0.006742113109292655,0.08951523154973984,0.008813656657805731,0.10211188346147537
1190,0.006751750852784206,0.08941610902547836,0.008998465820633132,0.1019168421626091
1191,0.006806883864618581,0.08974625915288925,0.009278210855474502,0.10408370941877365
1192,0.0068292676085798905,0.08995705842971802,0.009138924107838679,0.10333672910928726
1193,0.006737717941146472,0.08948969841003418,0.008827662207828513,0.10210563987493515
1194,0.006775404631706147,0.08959712088108063,0.00889184313890492,0.10231801867485046
1195,0.006759842970119468,0.08944334089756012,0.008858841556879082,0.10134842246770859
1196,0.006758106551293669,0.08957405388355255,0.008924402226292497,0.10229471325874329
1197,0.006979371838528535,0.09114924818277359,0.008512640391990286,0.1010071262717247
1198,0.006750136581731254,0.08956853300333023,0.00901137619953731,0.10284777730703354
1199,0.006769838823198244,0.08966837078332901,0.008953963002944687,0.1024152860045433
1200,0.006683303107475412,0.08891449123620987,0.009035261377997312,0.10225168615579605
1201,0.006813445112443176,0.08998395502567291,0.009277482191903582,0.10477530211210251
1202,0.006766835211551395,0.0895192101597786,0.00886398624901756,0.10366157442331314
1203,0.006834684228845711,0.0899939015507698,0.009157891899090389,0.10343729704618454
1204,0.00677071754210468,0.08967485278844833,0.00864187780976424,0.10135055333375931
1205,0.006816568672014722,0.08997625857591629,0.00887584491785423,0.10245692729949951
1206,0.0068367186066662445,0.09009916335344315,0.009112155121140953,0.10447385907173157
1207,0.006783112177047236,0.08973274379968643,0.008953587404966098,0.1023857519030571
1208,0.006741776741270362,0.08946079015731812,0.008762486901230597,0.10334642976522446
1209,0.006848602555692196,0.0901002362370491,0.009153229850826079,0.10391518473625183
1210,0.0068341679389363735,0.09002456068992615,0.009220892657798812,0.10316860675811768
1211,0.00683056118352146,0.09004639834165573,0.008882810879530835,0.10212736576795578
1212,0.00674431253995361,0.08954376727342606,0.008982036611996591,0.1025204285979271
1213,0.006789268700984018,0.08983132988214493,0.009138669633980969,0.10353580117225647
1214,0.006831335128638251,0.08996136486530304,0.00867604157397652,0.1009092926979065
1215,0.006724750928195386,0.08941999822854996,0.008649248372891853,0.10337415337562561
1216,0.0067235842539832506,0.08942724019289017,0.008893259018177873,0.10360565781593323
1217,0.006707459029837929,0.08925743401050568,0.008777592895183199,0.1020512506365776
1218,0.006681168355561536,0.08900237828493118,0.008679703684876961,0.10220532864332199
1219,0.006932114283072537,0.09050853550434113,0.008705624314988482,0.10140011459589005
1220,0.006845969771002901,0.09006406366825104,0.009395680687358153,0.10656467080116272
1221,0.006836620255790907,0.08990796655416489,0.009001590849446326,0.10300487279891968
1222,0.00695902158923704,0.0908295214176178,0.009013100984859568,0.10386434942483902
1223,0.006655595008412312,0.08893822878599167,0.009073933951781485,0.10370198637247086
1224,0.0066946840138527855,0.08917047828435898,0.008581285372954505,0.1015818640589714
1225,0.006685197883253467,0.089149609208107,0.009209640087270788,0.1042267307639122
1226,0.006853857141887319,0.09004144370555878,0.009040584924213332,0.10244839638471603
1227,0.006693552585382913,0.08907471597194672,0.008703791311588781,0.10169851034879684
1228,0.006682829786862792,0.08903899043798447,0.008768283489063895,0.10159298777580261
1229,0.006639384231048411,0.0886426568031311,0.009065799734250096,0.10265415161848068
1230,0.0067697585528266845,0.08957210183143616,0.00963951057979259,0.10356272011995316
1231,0.006721776396293065,0.08942107856273651,0.00885516004877743,0.10263177752494812
1232,0.006728558736885416,0.0894010066986084,0.008766535488920736,0.10200169682502747
1233,0.006672171105084748,0.0889476016163826,0.009198783660018495,0.10390862822532654
1234,0.00670178997298253,0.08910061419010162,0.009420329321513017,0.10325794667005539
1235,0.006749397769955726,0.08957750350236893,0.008832085319666257,0.10267078876495361
1236,0.006713362844211274,0.08916787803173065,0.00878439811540061,0.10327765345573425
1237,0.006654372968678844,0.08883409202098846,0.00892995715398213,0.10299567133188248
1238,0.00665077152822552,0.0888061597943306,0.009361549537500432,0.10468042641878128
1239,0.006726238924753049,0.08929722756147385,0.008719222820845658,0.10167118906974792
1240,0.006861241454065874,0.09012545645236969,0.009018910667409414,0.10328642278909683
1241,0.006641823926876332,0.08871912211179733,0.008629561257388058,0.10133115202188492
1242,0.006684909430171909,0.0889744833111763,0.009011863678661657,0.10336533933877945
1243,0.0067598787618094475,0.0896495133638382,0.008642295764855527,0.10263649374246597
1244,0.006821351639669517,0.08989442139863968,0.009341294953503228,0.10550978034734726
1245,0.006754355970770121,0.0894889384508133,0.00929513767538271,0.10486471652984619
1246,0.006779361580466402,0.08966623991727829,0.009438919682248399,0.10378294438123703
1247,0.006694112695625116,0.08898873627185822,0.009078594133386323,0.10431448370218277
1248,0.00673280728595524,0.08944173157215118,0.008780404082338872,0.10322163254022598
1249,0.00671018587810726,0.08919896185398102,0.009087131121838144,0.10437586158514023
1250,0.0067418587137142135,0.08961637318134308,0.008725571442106417,0.10326635837554932
1251,0.006688926224436225,0.08919138461351395,0.009459448978304863,0.10520624369382858
1252,0.006677126784905277,0.08891798555850983,0.008714951952148614,0.10237818211317062
1253,0.0066961368288973285,0.08910989761352539,0.008692757278712916,0.10165649652481079
1254,0.0066584643972074165,0.08883849531412125,0.009384532611624434,0.10386902093887329
1255,0.007134947990035188,0.09194676578044891,0.009174383321680642,0.10379699617624283
1256,0.006761267427997342,0.08961336314678192,0.00865295057281338,0.10120102018117905
1257,0.00675677426223611,0.08961333334445953,0.009009761374507999,0.10277418047189713
1258,0.006876212512624675,0.09031237661838531,0.008886158285694647,0.10296841710805893
1259,0.006767897031687457,0.08963516354560852,0.009094996799329489,0.10332179069519043
1260,0.006613881632300286,0.0886598452925682,0.008786195094279688,0.10292870551347733
1261,0.006647709741032329,0.08886551111936569,0.008800994273644454,0.10088356584310532
1262,0.006622438527772139,0.08868257701396942,0.009099024347960949,0.10266729444265366
1263,0.006805048275995871,0.0897866040468216,0.00882993169642728,0.10338496416807175
1264,0.0067060334479500504,0.0892246663570404,0.008705376115515185,0.10207874327898026
1265,0.006608842775739473,0.08845491707324982,0.008970002876594663,0.10283350944519043
1266,0.006727552073525971,0.08940348774194717,0.008954857911609498,0.10212442278862
1267,0.0067832278216193465,0.08983943611383438,0.008841873933400574,0.10250414162874222
1268,0.006748581000057788,0.08956798911094666,0.008903958413203985,0.10280156135559082
1269,0.006746893395380727,0.08947516232728958,0.010018571564959812,0.10802403837442398
1270,0.006626198212776719,0.08870159834623337,0.008903206924201343,0.10416797548532486
1271,0.00675242705720252,0.08947771042585373,0.009146249010067048,0.10328378528356552
1272,0.0066247199148196595,0.08859003335237503,0.008704109093302796,0.10171302407979965
1273,0.006790493663143495,0.0897122323513031,0.008803114266905549,0.10237113386392593
1274,0.006748456523978505,0.08951911330223083,0.009746658952970957,0.10786879062652588
1275,0.006945639784479964,0.09091295301914215,0.008949688027596808,0.10208210349082947
1276,0.006919927782668122,0.09055233001708984,0.008776519901183402,0.10166191309690475
1277,0.006721936744348756,0.08925405144691467,0.009188458431865377,0.10407312959432602
1278,0.006611243323904687,0.08853846788406372,0.008482199688120905,0.10101426392793655
1279,0.006688549199366364,0.0890444740653038,0.009218474898230413,0.10545568913221359
1280,0.006698980477863345,0.08938907086849213,0.009330958047689035,0.10409267991781235
1281,0.006636736448854208,0.08895882964134216,0.009077365975826979,0.1027086153626442
1282,0.006615938586664611,0.08865994960069656,0.008824821938921151,0.10378890484571457
1283,0.006620746844544493,0.08855795860290527,0.008672879603370253,0.10215840488672256
1284,0.006753358700922851,0.08945924788713455,0.009285195734640905,0.10598766803741455
1285,0.0065789271531433895,0.08836182951927185,0.009058097588171348,0.10211122781038284
1286,0.006671505546646899,0.08905299752950668,0.00917103803106423,0.10337027907371521
1287,0.0065682105687928614,0.0883735939860344,0.008865338441080832,0.10245924443006516
1288,0.006611522736734357,0.08852877467870712,0.009040596971191979,0.10300036519765854
1289,0.006660768730116302,0.08883631974458694,0.00867080091546964,0.10150069743394852
1290,0.006723639635561869,0.08938001096248627,0.009325272532115722,0.10419847816228867
1291,0.006810147556123035,0.08982587605714798,0.008873753315881538,0.1024821475148201
1292,0.006631856045589365,0.08861857652664185,0.00903949668984218,0.10310793668031693
1293,0.006710415031632473,0.08909295499324799,0.008915075795435956,0.10260959714651108
1294,0.006589688938753358,0.08830774575471878,0.008558434321834096,0.10166775435209274
1295,0.006662458229553083,0.0888725146651268,0.00909796832450505,0.10341145843267441
1296,0.006732600757145676,0.08932458609342575,0.0092617969494313,0.10410086065530777
1297,0.006700473227377595,0.08922049403190613,0.008995541479791803,0.10346110910177231
1298,0.0066631555332448975,0.08893649280071259,0.0089247444090594,0.10448051244020462
1299,0.006619334140599802,0.08864189684391022,0.008881738389328379,0.1025724709033966
1300,0.006696072374952251,0.08916454762220383,0.009726145738286191,0.10632997751235962
1301,0.006722809714746886,0.08931346237659454,0.009004703080602762,0.10506463795900345
1302,0.0067256295186435356,0.08932466804981232,0.009383319620171497,0.10512154549360275
1303,0.0067073439151562496,0.0890997052192688,0.009198430243173036,0.1030392274260521
1304,0.006651424224777469,0.08898968994617462,0.009132552675196323,0.10303980112075806
1305,0.006727080872475073,0.0894373282790184,0.008637636253642368,0.10108166933059692
1306,0.006631815886317656,0.08856155723333359,0.009143849064050049,0.10455494374036789
1307,0.006604402374219278,0.08862520009279251,0.008699638203011248,0.10110627859830856
1308,0.00663155159945118,0.08863607794046402,0.00876052607782185,0.10331422090530396
1309,0.006658325421399084,0.08877392113208771,0.00875820302613208,0.10222175717353821
1310,0.006656443443277787,0.0888291671872139,0.008811227126239702,0.10476246476173401
1311,0.006720256542080435,0.0893273651599884,0.009124093311678233,0.10392829030752182
1312,0.006772136685020965,0.08954006433486938,0.00872046705576238,0.10171020776033401
1313,0.0065442729131158055,0.08807459473609924,0.00932996148436234,0.10462095588445663
1314,0.006554055140064708,0.08815145492553711,0.008898180313328088,0.10131379961967468
1315,0.006701094788852437,0.08910012245178223,0.008879798641107205,0.10335904359817505
1316,0.006620181676257273,0.08855395019054413,0.00946096782492281,0.10397418588399887
1317,0.006614114045454511,0.08860006928443909,0.009287955094899597,0.1059044823050499
1318,0.006632932750829335,0.08874808251857758,0.008764645710972876,0.10170022398233414
1319,0.006600252208139362,0.08861032873392105,0.009248229951983124,0.10440146923065186
1320,0.0067150281774329725,0.08920825272798538,0.008745189752140692,0.10186242312192917
1321,0.006578191777627016,0.08831080049276352,0.009124032277935025,0.1035427525639534
1322,0.006715337697673461,0.08926920592784882,0.00929613549920634,0.10503622144460678
1323,0.006745217817610708,0.08955448120832443,0.00963888267568987,0.10606987029314041
1324,0.006635040109013689,0.0886693149805069,0.009118017206642905,0.10294589400291443
1325,0.006833859719336033,0.08999946713447571,0.008879605154828009,0.10231539607048035
1326,0.006690658259623009,0.08913185447454453,0.009304233553723014,0.10493815690279007
1327,0.006600240727180037,0.08846037089824677,0.009168634082768756,0.10372590273618698
1328,0.006611604018714921,0.08868765085935593,0.008994285296247309,0.10242313891649246
1329,0.0065545219253620194,0.0881553590297699,0.00925994446452964,0.105802983045578
1330,0.006645992558834882,0.0887615904211998,0.009302337051786739,0.10574567317962646
1331,0.006642574203553899,0.08880552649497986,0.008844083150977204,0.10305190086364746
1332,0.0065620186224836724,0.08828253298997879,0.008913956911720592,0.10305175185203552
1333,0.006635868536501095,0.08876428753137589,0.009255239260302663,0.10278534889221191
1334,0.006757400640896682,0.08948079496622086,0.009051242485995693,0.10302161425352097
1335,0.0066647163495935245,0.08887062966823578,0.009095167859601948,0.10354909300804138
1336,0.006621935276378845,0.08865417540073395,0.008988327896704191,0.10316934436559677
1337,0.0066523882721004814,0.0889136865735054,0.009612128664418284,0.10773230344057083
1338,0.006718881091038729,0.089179627597332,0.009441405338042512,0.10670101642608643
1339,0.0067615948842260345,0.08953923732042313,0.009236912427727005,0.10432791709899902
1340,0.006567159763954836,0.08828463405370712,0.00933227822152448,0.10391109436750412
1341,0.006626646178935109,0.08865779638290405,0.009082899442954182,0.10214167833328247
1342,0.006713654524807273,0.08933533728122711,0.009565966549040428,0.10440035909414291
1343,0.006858519695956132,0.09026335179805756,0.009007647671688605,0.1021997258067131
1344,0.006705714405739102,0.08921775966882706,0.009331850174429088,0.10312270373106003
1345,0.006821718468362915,0.0900537520647049,0.008680352110190895,0.10133744031190872
1346,0.006675584755581001,0.08896993845701218,0.008840323076583445,0.10408362001180649
1347,0.0066829009688106076,0.08887122571468353,0.009743707049798605,0.1073511615395546
1348,0.006633470878647319,0.08869791030883789,0.008706525100619885,0.10188060998916626
1349,0.00655313149287269,0.0882306769490242,0.008875284966177725,0.10204430669546127
1350,0.006619710427034518,0.08860144019126892,0.009137468083344143,0.10524731874465942
1351,0.00684190976658258,0.09004224091768265,0.008984526233940289,0.10264686495065689
1352,0.006606719376326635,0.08850773423910141,0.009072588118403379,0.10269883275032043
1353,0.006492291111499071,0.0877184271812439,0.00898423304395943,0.10367964953184128
1354,0.006671761082292631,0.08886729925870895,0.008584595233169866,0.10112598538398743
1355,0.006511566967799746,0.08783867955207825,0.008730210893755329,0.1019715666770935
1356,0.006530958003011243,0.08796428889036179,0.008634672983918852,0.10047122091054916
1357,0.006620715211691527,0.0885290652513504,0.008840378273503277,0.10322514921426773
1358,0.006553759686006555,0.08814217895269394,0.00866035783486762,0.10081636160612106
1359,0.006574533189293639,0.08833744376897812,0.009095570690737203,0.10422859340906143
1360,0.006678089820619287,0.0890243649482727,0.008990765778058818,0.10282108932733536
1361,0.006907011815828496,0.09059279412031174,0.008781303330485163,0.10181885212659836
1362,0.006819059140980244,0.09004747122526169,0.00859041752068904,0.10166919976472855
1363,0.0065302014318776545,0.08802126348018646,0.009080937485499629,0.10274497419595718
1364,0.0065529450838421955,0.08814045786857605,0.008724351341290206,0.10276350378990173
1365,0.006729107012908007,0.08927477151155472,0.009265697476903683,0.10316133499145508
1366,0.006764818239828636,0.08955074846744537,0.008678113315093878,0.10349404066801071
1367,0.006683029523440476,0.08900170028209686,0.00855494843763781,0.10124488919973373
1368,0.006614291028858259,0.088554747402668,0.008850106668401638,0.10361098498106003
1369,0.0065598238805501625,0.0881374403834343,0.009144672064174866,0.10424419492483139
1370,0.0065655490094474675,0.0883299708366394,0.008706858277256632,0.10151704400777817
1371,0.006527933019117035,0.08791417628526688,0.008708526151543805,0.10274850577116013
1372,0.006683260314808837,0.0889848917722702,0.009900814961995286,0.10717520862817764
1373,0.006591794659094563,0.08845425397157669,0.008915838396080351,0.10240579396486282
1374,0.006450924974191806,0.08730771392583847,0.008900182020593563,0.10275162011384964
1375,0.006592281805030231,0.08841411769390106,0.009184953505735331,0.1021006777882576
1376,0.006665712880805649,0.08907802402973175,0.009184987396644107,0.10494571179151535
1377,0.00661703195936721,0.08849681913852692,0.008794367345499581,0.10214999318122864
1378,0.0064935180487046985,0.08773432672023773,0.00864917491482378,0.101161889731884
1379,0.006620875768491934,0.08863716572523117,0.008859575232330325,0.10282353311777115
1380,0.00657781822093088,0.08834697306156158,0.008747444811261034,0.1013798713684082
1381,0.006622357293963432,0.08854398876428604,0.009141667416833085,0.10272891074419022
1382,0.0065673708851481305,0.0882868617773056,0.009029510643750686,0.10324791818857193
1383,0.006522583807336873,0.0877692922949791,0.008989471504625318,0.10300523042678833
1384,0.006654464350692157,0.08877791464328766,0.009027688462961593,0.10413380712270737
1385,0.006714218392454344,0.0892980620265007,0.00877547425474843,0.10230637341737747
1386,0.006539407876673444,0.08799583464860916,0.008922813315715256,0.10308969020843506
1387,0.006548444403271223,0.0882517620921135,0.008857549527451268,0.10178545862436295
1388,0.006513829824739489,0.08802151679992676,0.008616722417706302,0.10166224092245102
1389,0.006529779077090066,0.08791432529687881,0.009070911219921606,0.1044781431555748
1390,0.006685931396124692,0.08903758227825165,0.008642868664725844,0.1026289165019989
1391,0.006580744372231179,0.08840613067150116,0.009123447106284058,0.10235664993524551
1392,0.006461686856145489,0.0874367207288742,0.00899682769648217,0.10413709282875061
1393,0.006642864744082607,0.08869891613721848,0.008808470981452486,0.1017623022198677
1394,0.006604600151808098,0.08854994177818298,0.008699054572859714,0.10198663920164108
1395,0.006511358544230461,0.08790011703968048,0.008546011530440944,0.10071656852960587
1396,0.006630156943895693,0.08863741904497147,0.009618550073355436,0.10455655306577682
1397,0.006537479798084703,0.08790072798728943,0.008802724805467859,0.10192567855119705
1398,0.006668831253873891,0.08888889104127884,0.00922242617475447,0.10578904300928116
1399,0.00653917443585293,0.08808017522096634,0.008617427254272303,0.10031283646821976
1400,0.00656761572664154,0.08823113888502121,0.008962315302502749,0.10397645086050034
1401,0.006732541393360187,0.08918880671262741,0.009093575107319087,0.10473494976758957
1402,0.006705725774297427,0.08917849510908127,0.009237055953768692,0.1035127267241478
1403,0.006686330403618771,0.0889766663312912,0.00888606316634807,0.10461355000734329
1404,0.006643056114814405,0.08870062977075577,0.009128665190254306,0.10278638452291489
1405,0.00658705138505019,0.08835358917713165,0.00869381364740046,0.1021159216761589
1406,0.006505039697191839,0.08774703741073608,0.009295370674627865,0.10485172271728516
1407,0.006621319720328882,0.08860881626605988,0.009097782196477056,0.10369505733251572
1408,0.006642973018360549,0.08881062269210815,0.008722981602627912,0.1010734811425209
1409,0.0064735540895369545,0.08766582608222961,0.008505104089573282,0.10137978941202164
1410,0.006528622759827252,0.08801530301570892,0.008800907269248674,0.10304289311170578
1411,0.006505455516664119,0.08783568441867828,0.008793936066875428,0.101927250623703
1412,0.0064460585086510095,0.08747800439596176,0.008875458870596927,0.10255011916160583
1413,0.006644907230832453,0.08888731151819229,0.008839267061156189,0.10161813348531723
1414,0.006636319906804068,0.08867321908473969,0.00911025960070627,0.10195335745811462
1415,0.0065196266012458965,0.0878276377916336,0.009331777507182339,0.10626440495252609
1416,0.006437884900590469,0.0873188003897667,0.0089287339420668,0.10374578833580017
1417,0.0065391840059952485,0.0880957767367363,0.008552445307502458,0.10058744996786118
1418,0.006475065754533842,0.08769918978214264,0.008865525430180776,0.10183024406433105
1419,0.00653326164545684,0.0878889337182045,0.009403126284175006,0.10398981720209122
1420,0.006510386163176134,0.08788532763719559,0.008562782751235726,0.10205807536840439
1421,0.006583479923549397,0.08841332048177719,0.008834450778647744,0.10216164588928223
1422,0.006551152705375491,0.08812199532985687,0.009573997239228981,0.10850367695093155
1423,0.006609321876974969,0.08859531581401825,0.009306969494430413,0.10406015068292618
1424,0.006566150659887955,0.08825141191482544,0.00864125619811038,0.10145756602287292
1425,0.0064719983633479165,0.08749870955944061,0.008767372751929637,0.10308381915092468
1426,0.006481910927285408,0.08781873434782028,0.008789959857400892,0.10206524282693863
1427,0.006488265790816011,0.08770813792943954,0.009112565938768715,0.10535621643066406
1428,0.00656026365749281,0.08822467923164368,0.009315479073095424,0.10419043153524399
1429,0.006503733774197513,0.08786041289567947,0.009132694380743236,0.10434826463460922
1430,0.0065636242226023095,0.08821890503168106,0.00918353807606638,0.10327664762735367
1431,0.006441296431525001,0.08742137253284454,0.008919106744197679,0.10215640068054199
1432,0.006496504607514061,0.08765747398138046,0.009103258150420955,0.10305056720972061
1433,0.0065401264402116166,0.08806096762418747,0.009556371915346846,0.10551342368125916
1434,0.0065180438185303375,0.08788170665502548,0.009371358568073604,0.10425881296396255
1435,0.006554238193122478,0.0882820263504982,0.008811161122766548,0.10244492441415787
1436,0.00674362994473556,0.08945869654417038,0.009163506726477423,0.10360371321439743
1437,0.006740613214286237,0.0894070416688919,0.00888143184370008,0.1013231873512268
1438,0.006592611445049788,0.0883120521903038,0.00936967852637814,0.10376232862472534
1439,0.0065554575512892215,0.08826854825019836,0.009190056517174274,0.10463542491197586
1440,0.006574049110299554,0.08825446665287018,0.009565058332900035,0.10729862004518509
1441,0.00660333499826234,0.08841274678707123,0.009040120663924208,0.1022869423031807
1442,0.006430818490555574,0.08742070943117142,0.008725918785283535,0.10207463055849075
1443,0.00646547454505645,0.08762042224407196,0.009711684141275954,0.10595227032899857
1444,0.006594624434565675,0.08841549605131149,0.008608114712967956,0.10091463476419449
1445,0.006455898188568395,0.08762526512145996,0.009048197759668631,0.10420071333646774
1446,0.006469716237665251,0.08762137591838837,0.008877195088706654,0.10114569216966629
1447,0.006519078260994163,0.08790323138237,0.009241143803529698,0.10510269552469254
1448,0.006608188553745377,0.08848175406455994,0.008742643371706122,0.10260453820228577
1449,0.006492750333814785,0.0877874493598938,0.00960252425585199,0.10470622777938843
1450,0.00644167384196972,0.08733709901571274,0.008619063569971457,0.10219430923461914
1451,0.006553817090803179,0.08810333907604218,0.009281256998857033,0.10526907444000244
1452,0.006475550411590214,0.08756803721189499,0.009135961484420916,0.10260403156280518
1453,0.006506768007088324,0.08783342689275742,0.009160745001783401,0.10288741439580917
1454,0.0064040897092942535,0.08714168518781662,0.008736111978390094,0.10067173093557358
