,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008118912417056232,0.09807949513196945,0.009800713296562177,0.1051265299320221
1102,0.00794636499907436,0.09716474264860153,0.009482626843362534,0.10447943955659866
1103,0.007907406924742049,0.09680201858282089,0.009518221687075907,0.10609417408704758
1104,0.008001463664374474,0.09745624661445618,0.01013448986160601,0.10655341297388077
1105,0.008045828034137857,0.09753648936748505,0.009690818629741412,0.10463472455739975
1106,0.007937865733201134,0.09717320650815964,0.01001759037648424,0.10639078170061111
1107,0.007994099953693563,0.09742215275764465,0.009777410421520472,0.1051861047744751
1108,0.007927010686875418,0.09714078903198242,0.009723367251792988,0.10541007667779922
1109,0.008025008751529044,0.09759236872196198,0.009830513107991809,0.10480722039937973
1110,0.008026249208969289,0.0976857990026474,0.010342985206958035,0.1099744364619255
1111,0.008066051013382345,0.09780560433864594,0.009884118188798812,0.10649629682302475
1112,0.007961936278975216,0.09720060974359512,0.009818740624629346,0.10431850701570511
1113,0.007929264904995417,0.09689311683177948,0.00993192713338368,0.10467097163200378
1114,0.007997107338802567,0.09739278256893158,0.009886918326534716,0.10593998432159424
1115,0.008062605039569837,0.09771866351366043,0.010162323592872969,0.11007845401763916
1116,0.007963847320783755,0.0972328707575798,0.009473856090937323,0.10369950532913208
1117,0.007900592292948016,0.09683678299188614,0.009598778516600102,0.10464238375425339
1118,0.007947436935300457,0.09713120013475418,0.009891877854082349,0.10899490118026733
1119,0.00808308289611134,0.09792285412549973,0.01019908684097102,0.10918315500020981
1120,0.008072886503590592,0.09795379638671875,0.009655722087762993,0.10495281219482422
1121,0.007943563773457346,0.09714309126138687,0.009743082084179181,0.10590493679046631
1122,0.008002125545693883,0.09743214398622513,0.009712039814170065,0.105507992208004
1123,0.00803375483394183,0.09764010459184647,0.010031337665137032,0.10840506106615067
1124,0.008000986955674558,0.09747019410133362,0.009595891009165167,0.10368061065673828
1125,0.00810848990583728,0.09816565364599228,0.009607399135410529,0.10536012053489685
1126,0.008139145705078182,0.09812318533658981,0.010007089477610486,0.11106845736503601
1127,0.008048153851695102,0.09773451089859009,0.009840156539776844,0.10440196841955185
1128,0.007871019910892537,0.09651954472064972,0.009497032783813131,0.10371527075767517
1129,0.007849238427548573,0.09660448879003525,0.009915144138584107,0.10604246705770493
1130,0.007969722986735147,0.09718137234449387,0.009696120701344877,0.1061103418469429
1131,0.008017013395397827,0.09765591472387314,0.009656945251506465,0.1062452495098114
1132,0.007877584386231571,0.0966605618596077,0.009944204098528957,0.10502225160598755
1133,0.007973616284414613,0.0972343385219574,0.009814033967218009,0.1072390004992485
1134,0.007987185782785046,0.09723014384508133,0.00961936427408765,0.10413283109664917
1135,0.007894444054570692,0.09668807685375214,0.009976498734462878,0.1060674712061882
1136,0.007942370090890548,0.09730375558137894,0.009610004877623427,0.10486423224210739
1137,0.007870700403020299,0.09664683043956757,0.009657513876124445,0.10632780194282532
1138,0.008018007823105517,0.09738866984844208,0.0097997977823854,0.10630952566862106
1139,0.007910932671150258,0.09693440794944763,0.009429565670996391,0.10438710451126099
1140,0.007936844425597068,0.09711106866598129,0.009566281693345257,0.10572847723960876
1141,0.00789076012784037,0.09691222757101059,0.010082371557002952,0.10816732048988342
1142,0.007999980918549258,0.09728627651929855,0.009825793849625465,0.10824761539697647
1143,0.007883734182165614,0.09663263708353043,0.009592142971714252,0.10473432391881943
1144,0.007978796669892195,0.09719338268041611,0.009725133751936513,0.1035480797290802
1145,0.008013423435903829,0.0973706841468811,0.010069270770804122,0.10851656645536423
1146,0.008001986200567978,0.09740320593118668,0.00968851984663192,0.10482075810432434
1147,0.007950779291447895,0.09704198688268661,0.009603961001567799,0.10448292642831802
1148,0.007932749801668627,0.09699632227420807,0.009890224820741549,0.10674941539764404
1149,0.00794998159760545,0.09692930430173874,0.009583936568654689,0.104759581387043
1150,0.007868698669661736,0.09661663323640823,0.00938234025419786,0.10442239791154861
1151,0.007897666077418574,0.09675619006156921,0.00997771065810631,0.10729646682739258
1152,0.008028767440981906,0.09756968170404434,0.010074511246659375,0.10863175988197327
1153,0.007908374183522216,0.0969969630241394,0.009671797064646822,0.10439323633909225
1154,0.007995302178736391,0.09728386253118515,0.009727592826901197,0.10449894517660141
1155,0.00785320546028429,0.09645741432905197,0.009947991259556649,0.1071561798453331
1156,0.007982805226768913,0.097305528819561,0.009863734036555579,0.10665055364370346
1157,0.007875799410173604,0.09666381031274796,0.009687717000407905,0.10457044839859009
1158,0.007958950587259284,0.09714959561824799,0.010180240424735278,0.11012908071279526
1159,0.007916108207327539,0.09697731584310532,0.009749888709409097,0.10447227954864502
1160,0.00784611353522231,0.09652184695005417,0.01021903142300916,0.10728620737791061
1161,0.007995192555646444,0.09747070074081421,0.01008426136305106,0.10713744163513184
1162,0.00781253267657654,0.09615196287631989,0.009737878249042892,0.10482189804315567
1163,0.007866394979044282,0.09652436524629593,0.00993058321082258,0.10614050179719925
1164,0.007970941558094888,0.09723677486181259,0.009924574070690393,0.10575812309980392
1165,0.007861487615596631,0.09655477851629257,0.009580006925308884,0.10446705669164658
1166,0.007888671942055225,0.09677410125732422,0.00991728216618428,0.10851559787988663
1167,0.007918296446060312,0.09709455817937851,0.009742703411230368,0.10485980659723282
1168,0.008001178727838499,0.09758896380662918,0.009634232810891137,0.10417216271162033
1169,0.007933773919297704,0.09695244580507278,0.010006365833948526,0.10711729526519775
1170,0.008032649675191477,0.09775585681200027,0.010066471451989793,0.10781020671129227
1171,0.007993119592168208,0.09734468162059784,0.009866163429627517,0.10549920797348022
1172,0.007867150056850293,0.09661474823951721,0.009574555846107802,0.10379456728696823
1173,0.007956179677797803,0.09697232395410538,0.010245430588336855,0.11106591671705246
1174,0.008048730741800934,0.09764739871025085,0.01001939092208792,0.10487157106399536
1175,0.007977151151361137,0.09733433276414871,0.009486456421717745,0.10359673947095871
1176,0.00786932363528116,0.09659069031476974,0.009878812899716712,0.10688408464193344
1177,0.007919037216824704,0.09683980792760849,0.009934276964611792,0.10676907747983932
1178,0.007837505641810853,0.09648604691028595,0.009650091833338655,0.10542192310094833
1179,0.007871405960157,0.0965876653790474,0.010198551751994368,0.10803278535604477
1180,0.007861467046213561,0.0966784730553627,0.009772545736331236,0.10485616326332092
1181,0.007788879427545029,0.09612946212291718,0.009684232746026126,0.1076781153678894
1182,0.007971365422267339,0.09708219766616821,0.00965185913433931,0.1044837161898613
1183,0.007934383758953932,0.09702129662036896,0.009787041216221606,0.10714700073003769
1184,0.007821905876285043,0.09632394462823868,0.009819240903417611,0.1053909957408905
1185,0.007915527527702266,0.09696828573942184,0.009637566977822832,0.10394618660211563
1186,0.0078994316883899,0.09694734960794449,0.009599903401726022,0.1049608588218689
1187,0.007809889069276637,0.09619047492742538,0.009959390940915408,0.1066056564450264
1188,0.007995057915305269,0.09731036424636841,0.009616152539945626,0.10501039773225784
1189,0.007946734268475196,0.09707389771938324,0.00939912435293583,0.10352340340614319
1190,0.007850929356083787,0.09654278308153152,0.009687370516295576,0.10493791103363037
1191,0.007899521544961065,0.09685399383306503,0.009711113585769359,0.10550040751695633
1192,0.008038913156708767,0.0976903960108757,0.009542401466550755,0.10570785403251648
1193,0.008009745787572244,0.09764319658279419,0.010058252951772562,0.10938668251037598
1194,0.007946834738912254,0.0970945879817009,0.009656854272932457,0.10450010746717453
1195,0.007832359329893672,0.09636695683002472,0.009912196444427788,0.10488518327474594
1196,0.007847398872776279,0.09645108878612518,0.00989358241324602,0.10519389063119888
1197,0.00785149998384817,0.09644895792007446,0.010000321155028611,0.10883939266204834
1198,0.007964379057802003,0.09730550646781921,0.010173408402900758,0.10822167992591858
1199,0.007994750305881789,0.09734387695789337,0.010111136883818385,0.10937070846557617
1200,0.007863746955990791,0.09658297151327133,0.009890285135921219,0.10609879344701767
1201,0.007786021439422821,0.0959654301404953,0.00956793640868674,0.10412055253982544
1202,0.00784615907368475,0.09655123203992844,0.00962601710062731,0.10531505197286606
1203,0.007802039673873063,0.0961700901389122,0.009610193771518895,0.10424333810806274
1204,0.007817360572516918,0.0963137075304985,0.009835190838202834,0.1060153916478157
1205,0.007861711775305969,0.09657787531614304,0.009694670929155987,0.10385758429765701
1206,0.00795392183073122,0.0973212793469429,0.009609755991701165,0.10408767312765121
1207,0.007760470010468672,0.09586424380540848,0.009433497614548382,0.10377570241689682
1208,0.007838112783843073,0.09647933393716812,0.010350641561672091,0.11116373538970947
1209,0.007890385736165375,0.09677518904209137,0.009846197854695392,0.10634827613830566
1210,0.007779551220351252,0.09616534411907196,0.009890265586175796,0.10675439983606339
1211,0.007721128584495906,0.0958937481045723,0.00972577469455528,0.10443197935819626
1212,0.007829842639380488,0.09652060270309448,0.010144220420223629,0.10769618302583694
1213,0.007926313993360462,0.09695187956094742,0.009452510536808905,0.10363515466451645
1214,0.007838034488517663,0.09652617573738098,0.009871251070229658,0.10621079802513123
1215,0.007815741114960662,0.09622205793857574,0.00973506600612068,0.10652176290750504
1216,0.007853246502706716,0.09651996940374374,0.010154743249335423,0.10625383257865906
1217,0.007844461433204084,0.09644249081611633,0.009710683639899924,0.10398459434509277
1218,0.007842546168329387,0.0965747982263565,0.010071599065197697,0.106391042470932
1219,0.007768600938263638,0.09602116048336029,0.009468900583732617,0.1043255403637886
1220,0.007771952431006679,0.09596172720193863,0.009531454532407224,0.10598025470972061
1221,0.00804848363623023,0.0976342260837555,0.010130317098910695,0.10861468315124512
1222,0.007850179512952936,0.09650340676307678,0.010352023491828606,0.11171361058950424
1223,0.007854325327508408,0.09645870327949524,0.009911750758403977,0.10631059855222702
1224,0.007835561907368487,0.09655048698186874,0.009665889553083428,0.10662960261106491
1225,0.007846195604009875,0.09648354351520538,0.00963499256939595,0.10495730489492416
1226,0.007822464573486098,0.0963442251086235,0.00977944743273587,0.1061752438545227
1227,0.0077630565501749516,0.09592185914516449,0.009571639774768645,0.10463718324899673
1228,0.007782320781000729,0.09615097939968109,0.009558614283189949,0.10473302006721497
1229,0.007821520549598438,0.0964004322886467,0.010007257368576166,0.10763650387525558
1230,0.007780389298267406,0.0961022898554802,0.00962977139038387,0.10631150752305984
1231,0.007764982493144685,0.09585429728031158,0.009859165995670804,0.10593865066766739
1232,0.007769238091362962,0.09603215754032135,0.010108726813682708,0.10814877599477768
1233,0.007826899114096987,0.09629257768392563,0.009527825800589574,0.10330578684806824
1234,0.007790268623623355,0.09608685225248337,0.009717420869555068,0.10394256561994553
1235,0.00783254747311103,0.0964556485414505,0.009890657235418671,0.1064540222287178
1236,0.007819806851832003,0.09635304659605026,0.009653303430993753,0.10533758252859116
1237,0.007833170463684303,0.09639173001050949,0.00934665123651061,0.10394740849733353
1238,0.007802330583719344,0.09611084312200546,0.009808110498726881,0.10676923394203186
1239,0.007826920502401632,0.09646939486265182,0.009714985976862753,0.10530097037553787
1240,0.007791932126314476,0.09602263569831848,0.009736853455000654,0.10486283153295517
1241,0.007685071917186524,0.09540734440088272,0.009896700053700599,0.10885722190141678
1242,0.007770352900542062,0.09595126658678055,0.009736567199760085,0.10424110293388367
1243,0.007779790634482071,0.09610728919506073,0.00953751813684558,0.10358736664056778
1244,0.0078068273463125885,0.09624186903238297,0.009743476924807605,0.10565957427024841
1245,0.007857061199972341,0.09651034325361252,0.009802258617630035,0.10598844289779663
1246,0.007713563868711735,0.09569743275642395,0.00957830375108611,0.10453474521636963
1247,0.007777574584530345,0.0960129126906395,0.009852332420293885,0.10528414696455002
1248,0.0078044423737145706,0.09620945900678635,0.009890432473561117,0.1071045771241188
1249,0.007730900727469346,0.0957443043589592,0.009914550733559862,0.10598412901163101
1250,0.007805072541894584,0.0962267592549324,0.009886386422922128,0.10511430352926254
1251,0.007663476634128341,0.09539635479450226,0.009823344368889028,0.10485025495290756
1252,0.007772911998346962,0.09600766748189926,0.009559911242204493,0.1047181710600853
1253,0.007696397763130994,0.09557484090328217,0.009736877219783592,0.10535094141960144
1254,0.007750344366349023,0.0959206372499466,0.009530058813056555,0.10430104285478592
1255,0.007736611838356174,0.09587545692920685,0.009976421262073362,0.10846491903066635
1256,0.00788722585501342,0.09674156457185745,0.009741528090169847,0.10454919934272766
1257,0.00784181760110218,0.09644391387701035,0.00957321163652272,0.10488782078027725
1258,0.007903111279653064,0.09701667726039886,0.009733503820888442,0.10712146759033203
1259,0.007963257681193023,0.09734584391117096,0.009812120825919354,0.10695672780275345
1260,0.007858231519188347,0.09655749052762985,0.009793878609218216,0.10425150394439697
1261,0.00777515836445422,0.09593335539102554,0.009673804221353654,0.10629525780677795
1262,0.007727060675749491,0.09579864144325256,0.00947585387621075,0.10383814573287964
1263,0.0078307646005575,0.09660031646490097,0.009451733910125392,0.10559702664613724
1264,0.007894489127371845,0.09674063324928284,0.009924969920920658,0.10662420839071274
1265,0.007750905696944943,0.09585931152105331,0.00959193906425659,0.10577380657196045
1266,0.007702403493097116,0.09546138346195221,0.009673775089422947,0.10603367537260056
1267,0.007693915290693785,0.09545313566923141,0.009825013686324758,0.1079057827591896
1268,0.0077697588291404576,0.0960574597120285,0.009614952231741285,0.10436734557151794
1269,0.00785093215005151,0.09659139066934586,0.009422639477195153,0.10567411780357361
1270,0.0076600870535034555,0.09545955806970596,0.009299133197757704,0.10303715616464615
1271,0.007810907004850692,0.09636536985635757,0.00963751890632356,0.10558867454528809
1272,0.007793454228547113,0.09612822532653809,0.009520861013101992,0.103180430829525
1273,0.007839346898655439,0.09632160514593124,0.009627817437486273,0.10370093584060669
1274,0.007772971040986735,0.09603406488895416,0.009420641192138708,0.10337737947702408
1275,0.007769873622676422,0.0960313007235527,0.009780480518359048,0.10537391155958176
1276,0.007779945731805316,0.09601357579231262,0.009807260313617259,0.10613220930099487
1277,0.007784657356939439,0.09607845544815063,0.009464331378694624,0.10323084145784378
1278,0.00767841092150273,0.09542591869831085,0.00943171958125935,0.10339229553937912
1279,0.007659563778674808,0.09533264487981796,0.00979407973475112,0.10614622384309769
1280,0.007799813379373016,0.09621118754148483,0.009411627938569492,0.10336071997880936
1281,0.007877664415743845,0.09651991724967957,0.01022736973867848,0.11096721142530441
1282,0.007917671111123315,0.09689226001501083,0.009795277259023539,0.10823123902082443
1283,0.007892153691500425,0.09681187570095062,0.009541952320181861,0.10556193441152573
1284,0.0077485452598795804,0.0958249494433403,0.009574598054690608,0.10472843050956726
1285,0.00769602298608114,0.09547258168458939,0.010559730119360932,0.11568498611450195
1286,0.007766799872805332,0.09589353203773499,0.009413441574875394,0.10416680574417114
1287,0.007735552314411977,0.09573965519666672,0.009682820784730902,0.10451384633779526
1288,0.007714536458510777,0.09556406736373901,0.009547590972566656,0.10425930470228195
1289,0.007724505335349461,0.09572949260473251,0.009680506307631731,0.1051032766699791
1290,0.007646192057893194,0.09516841173171997,0.00937911868095398,0.10429748147726059
1291,0.007617330531878718,0.09500790387392044,0.00945013342023795,0.10370462387800217
1292,0.007671115839661196,0.09531950950622559,0.009409750221650404,0.1024913489818573
1293,0.007682750579612008,0.09537459164857864,0.009309341388369172,0.103863425552845
1294,0.007697785433767171,0.09546452015638351,0.009766114034673905,0.10517975687980652
1295,0.007713821973523189,0.09554967284202576,0.009931304144817564,0.10654586553573608
1296,0.007698267489543249,0.09559836238622665,0.00950658231459815,0.1043555736541748
1297,0.0077074522570032495,0.09572059661149979,0.0095022003796626,0.10446196794509888
1298,0.0077324454383603455,0.09579814970493317,0.009968261539550691,0.1086086705327034
1299,0.007675596079307383,0.09548166394233704,0.009293488684463603,0.10366495698690414
1300,0.007692869720530921,0.09554245322942734,0.009514718035492918,0.10386983305215836
1301,0.007831876760284448,0.09632672369480133,0.00958026534123025,0.10583717375993729
1302,0.0077952567712757095,0.09606266021728516,0.009534547105431557,0.10423675179481506
1303,0.007724314992283952,0.09567227959632874,0.009741979426351088,0.10641210526227951
1304,0.007647147032849747,0.09520846605300903,0.009568320348425287,0.1038091704249382
1305,0.0077327256701115905,0.09580221772193909,0.009575829672595036,0.10609984397888184
1306,0.007705942342250511,0.09563110023736954,0.009794335430969709,0.10873562842607498
1307,0.00762613697362871,0.09507960826158524,0.010024645072729167,0.10664423555135727
1308,0.0076246028123744605,0.09523627907037735,0.009714341060065761,0.10707645863294601
1309,0.007602208053115113,0.09486768394708633,0.00976591075947187,0.10744663327932358
1310,0.007736703300655916,0.09590938687324524,0.009290293543519259,0.10253032296895981
1311,0.007632068358361721,0.09509316086769104,0.009554273753972917,0.10845660418272018
1312,0.007679620308095011,0.09540834277868271,0.00952027683298842,0.10497340559959412
1313,0.007737236338314311,0.0958867147564888,0.009708848472780966,0.10797814279794693
1314,0.007687373295554827,0.09555398672819138,0.009545630102993214,0.10403957217931747
1315,0.007561532619955211,0.09468241035938263,0.009724531551533988,0.10593744367361069
1316,0.007640768083390491,0.0952158272266388,0.009482269388109702,0.10625454783439636
1317,0.007730205992943254,0.09576678276062012,0.009556444299583933,0.10464414954185486
1318,0.007735077147211494,0.09577709436416626,0.009397853495039302,0.10360889881849289
1319,0.007723586874660747,0.09563140571117401,0.009565971671314588,0.1047753319144249
1320,0.007749376898824141,0.09586158394813538,0.00975352142544078,0.10495536774396896
1321,0.007729825820645382,0.09594982117414474,0.009586047569835752,0.1064913347363472
1322,0.007712860961027187,0.09559648483991623,0.009550434135799778,0.10536733269691467
1323,0.007822401805556026,0.0962342619895935,0.010000844020396471,0.10776067525148392
1324,0.007757512210258122,0.09595941007137299,0.009452002490308649,0.10416097193956375
1325,0.007662762149140753,0.09529910236597061,0.009314807862492985,0.10370954126119614
1326,0.007665841551176433,0.09535630792379379,0.00993288251780102,0.1064019575715065
1327,0.007643780558659085,0.09530536830425262,0.009432771313405627,0.1035378947854042
1328,0.007646198914354217,0.09522697329521179,0.009828331438696077,0.10839223116636276
1329,0.007881429720798442,0.09663932025432587,0.009372893172910372,0.10317160934209824
1330,0.007582141230974732,0.09485194087028503,0.009483714796731183,0.10351818054914474
1331,0.007604554343711713,0.09495113790035248,0.00963553187742444,0.10483669489622116
1332,0.007583859376609325,0.09495053440332413,0.009530525180864436,0.10681769251823425
1333,0.007608596171284544,0.09497322887182236,0.009402391970446655,0.10413038730621338
1334,0.007548802034479791,0.09461809694766998,0.00937180888863152,0.10350347310304642
1335,0.0074809765411091265,0.09453663229942322,0.00958855817865195,0.10418698936700821
1336,0.0075602478925781,0.09490520507097244,0.009703318552306757,0.1059069111943245
1337,0.0075767339881638,0.09486323595046997,0.009692050994309628,0.10483794659376144
1338,0.007554129183549306,0.0945422351360321,0.009523625919145757,0.10449687391519547
1339,0.007570887594644366,0.0947885513305664,0.0097059552589881,0.1052519679069519
1340,0.007553218912076333,0.0945335254073143,0.009804122623634236,0.10631676763296127
1341,0.007577859459380652,0.09477971494197845,0.009624890461242918,0.10500228404998779
1342,0.007721728147489244,0.0956820473074913,0.00963693689795789,0.10560344904661179
1343,0.007631558908856121,0.09514451771974564,0.009405595511358616,0.10409875959157944
1344,0.0077371856454631375,0.09579119086265564,0.010198308749060178,0.11109322309494019
1345,0.007666114476862653,0.0952281802892685,0.009440752874321208,0.10322629660367966
1346,0.0074721693767812744,0.09411643445491791,0.00942030818008914,0.10448796302080154
1347,0.007538142132348028,0.09455600380897522,0.00959925578730502,0.10490825772285461
1348,0.007620942698598936,0.09505226463079453,0.00928351560463037,0.104215107858181
1349,0.007556472086058608,0.09458213299512863,0.009603762597744835,0.10554971545934677
1350,0.007608757001058808,0.09507311135530472,0.009920281205519006,0.11009358614683151
1351,0.007633193717177572,0.09519568085670471,0.009424622064247599,0.10386554151773453
1352,0.007518579380522515,0.0945824682712555,0.009428838279965365,0.10496976971626282
1353,0.0075383889007157295,0.09460299462080002,0.009669974229523334,0.1083424985408783
1354,0.007624137857607727,0.09508512169122696,0.009665625214030773,0.10551143437623978
1355,0.007519313615971598,0.09441318362951279,0.009639208184972662,0.10457072407007217
1356,0.007551115744843565,0.09454546123743057,0.009243017207060394,0.1036376953125
1357,0.007592706170318456,0.09490077197551727,0.009407934943487033,0.1035374328494072
1358,0.007581142660487315,0.09483339637517929,0.009429134183627522,0.10505316406488419
1359,0.007609701683295184,0.09489335119724274,0.009331546037393654,0.10299298912286758
1360,0.007527337746758913,0.09446454048156738,0.009333891850286003,0.10431621223688126
1361,0.007562887164410846,0.09466110914945602,0.009616400998342654,0.10514157265424728
1362,0.007511342120967035,0.09440188854932785,0.009532165613250229,0.10383116453886032
1363,0.007502424627028662,0.09437985718250275,0.010522985686387482,0.11277920752763748
1364,0.007599926264635448,0.0948326364159584,0.009283409767045543,0.10264584422111511
1365,0.007644022028122483,0.09521026909351349,0.009825644243893952,0.1066407784819603
1366,0.007691505525646539,0.09542559832334518,0.010205678918784291,0.10916288942098618
1367,0.007586625388598648,0.09487021714448929,0.009604253946675053,0.10436755418777466
1368,0.007563924866503683,0.09479283541440964,0.009672837919989151,0.10525228828191757
1369,0.007585733486660595,0.09487507492303848,0.009324927685846543,0.10357219725847244
1370,0.0074926984078925235,0.09433069825172424,0.009505503674455244,0.10443686693906784
1371,0.007554271178127363,0.09458285570144653,0.009492155036021924,0.1042165756225586
1372,0.007534403225471233,0.09454333037137985,0.009489201165832066,0.10514533519744873
1373,0.007549538052287595,0.09463031589984894,0.009632635131028706,0.10422583669424057
1374,0.007525082741831911,0.09434206783771515,0.009278703320386082,0.1040390357375145
1375,0.007598965589342446,0.09493787586688995,0.009824870607879913,0.10522947460412979
1376,0.007546478400713411,0.09449353814125061,0.009412150557056582,0.10427715629339218
1377,0.007606935558904861,0.09497863799333572,0.009416675494164872,0.1035681664943695
1378,0.0074915948227561755,0.09438762813806534,0.009572461151100439,0.1043727770447731
1379,0.0075373523386901824,0.09446225315332413,0.00963229697663337,0.10556936264038086
1380,0.0074947665862996,0.09435459971427917,0.0098333290159895,0.10541173815727234
1381,0.0075132442670392575,0.0944492518901825,0.009453044883136091,0.10358980298042297
1382,0.007490139711519767,0.09412083774805069,0.009283372931631988,0.10355537384748459
1383,0.007667297946995702,0.09537489712238312,0.00979650292770359,0.10679439455270767
1384,0.0075905554414052384,0.09484893083572388,0.00924505796765202,0.1036381646990776
1385,0.007465814529307957,0.09416350722312927,0.009426463620159132,0.10520408302545547
1386,0.007518368885563365,0.09445244073867798,0.009735652121137185,0.1052214577794075
1387,0.007599289448739126,0.09485849738121033,0.00980700322844345,0.1065247431397438
1388,0.007485171041355051,0.09423986077308655,0.009575409927116385,0.10444626957178116
1389,0.007532666838760006,0.09450124204158783,0.009220474931523847,0.10194406658411026
1390,0.00751182286004568,0.09430833160877228,0.009385465264946607,0.103220634162426
1391,0.00753578922614969,0.09459688514471054,0.009887635615525832,0.10654609650373459
1392,0.007567436225583841,0.09474734961986542,0.009643239314378849,0.10933699458837509
1393,0.007679838189405614,0.09546659141778946,0.009495693483743173,0.10671598464250565
1394,0.007682640266058774,0.0953468531370163,0.009663016354697275,0.10523373633623123
1395,0.007653741888573457,0.09518307447433472,0.00936838770124676,0.10355353355407715
1396,0.0075179551214236634,0.09439899772405624,0.009161163723610085,0.10383984446525574
1397,0.0075624856359229,0.09475380182266235,0.010012545843672907,0.10755633562803268
1398,0.007524846972704962,0.09447263181209564,0.009489827616750423,0.10374552011489868
1399,0.007551937283755377,0.09456378221511841,0.009428239997540569,0.10440263897180557
1400,0.007642388584670322,0.09527484327554703,0.009316691618958681,0.10343683511018753
1401,0.007467339361279175,0.09404102712869644,0.009359564339131888,0.1051366999745369
1402,0.007489060083853787,0.09424977004528046,0.009368780034931442,0.10400176048278809
1403,0.007583404537932626,0.0948438048362732,0.00953917565016911,0.10505393892526627
1404,0.007497905287891626,0.0943237766623497,0.009579731227733708,0.10477697849273682
1405,0.007439608091552709,0.0939868837594986,0.010053093769940836,0.10943979769945145
1406,0.007560020168151321,0.0947389155626297,0.009345647597942373,0.1036825180053711
1407,0.007521225107384139,0.0944066047668457,0.009234669112504042,0.10455093532800674
1408,0.007567860924735151,0.0948825478553772,0.00953487823877869,0.1059998944401741
1409,0.00744012118606218,0.09388752281665802,0.00965981422682646,0.10703146457672119
1410,0.007481530324780735,0.09407694637775421,0.009152188656273586,0.10381188988685608
1411,0.007486249625297456,0.09432560205459595,0.00972808850929141,0.10803380608558655
1412,0.007398280941335292,0.09367076307535172,0.009687703062683857,0.10510186105966568
1413,0.007507278037996128,0.09435680508613586,0.009387655147544012,0.10402094572782516
1414,0.007423752758266597,0.09386894851922989,0.009327775108274716,0.10429257154464722
1415,0.007458873366102062,0.09402618557214737,0.009525556938224954,0.10355302691459656
1416,0.007461871309527035,0.09409642964601517,0.009318299101794074,0.10389187932014465
1417,0.007506381816648203,0.0943669006228447,0.009605871352913051,0.10692599415779114
1418,0.007564415336297503,0.0948033407330513,0.00949779622545787,0.10487436503171921
1419,0.007539272019318466,0.0945705696940422,0.009514074535751394,0.10680652409791946
1420,0.007496454158862089,0.09432922303676605,0.009249356667639623,0.10440918058156967
1421,0.007504906826492013,0.0944097638130188,0.009673528879045927,0.10955547541379929
1422,0.007579968615981011,0.09496365487575531,0.009363798621303305,0.10481712967157364
1423,0.007722114774815995,0.09559528529644012,0.009975139280492118,0.10660769790410995
1424,0.007532051459340186,0.09435189515352249,0.009275703389871994,0.10560053586959839
1425,0.0075373655217217984,0.09468735009431839,0.009287370842528241,0.10387330502271652
1426,0.007410729705388176,0.09379299730062485,0.009421566316601017,0.10439702123403549
1427,0.007472370895717679,0.09407258033752441,0.009602027202571004,0.10525742918252945
1428,0.007499816907762453,0.09428810328245163,0.009305967142452198,0.1045670285820961
1429,0.007604142265587017,0.0951015055179596,0.009755680381705791,0.10570218414068222
1430,0.007480030718805461,0.09420910477638245,0.009656152282520357,0.10545489192008972
1431,0.007450596814782455,0.09411461651325226,0.009157804140002179,0.10269015282392502
1432,0.007522712028103656,0.0944301038980484,0.009323434099346271,0.10356653481721878
1433,0.007524660114070465,0.09438655525445938,0.010025548680428544,0.11020014435052872
1434,0.007545512924291964,0.09454694390296936,0.009621276465999284,0.10400523990392685
1435,0.007521641231944849,0.09449927508831024,0.009212669161758546,0.10305812209844589
1436,0.007638397225146663,0.09525889903306961,0.009543503217142204,0.10426062345504761
1437,0.00747170408481154,0.09411807358264923,0.009354198977736563,0.1042695939540863
1438,0.007381982924737807,0.09355063736438751,0.00944652522769596,0.10425597429275513
1439,0.007479785556166336,0.09416313469409943,0.009501489156311185,0.10594857484102249
1440,0.007499899618841451,0.09438369423151016,0.009055527232201963,0.10421345382928848
1441,0.007433800010717121,0.09388689696788788,0.009110557312820235,0.1031324565410614
1442,0.00748082163647331,0.09421683102846146,0.0094030254584705,0.1040651723742485
1443,0.007531202960245568,0.09456220269203186,0.00968749992196159,0.10738134384155273
1444,0.00741417542228411,0.09396235644817352,0.009359820488968799,0.10488349944353104
1445,0.007406302342384026,0.09370730817317963,0.00924072720929338,0.10503026843070984
1446,0.007392966862896393,0.09359447658061981,0.00919586673162171,0.10262951254844666
1447,0.007401097421373786,0.09364860504865646,0.009531204825556227,0.10497695952653885
1448,0.007433241072656779,0.09382740408182144,0.009501872917412427,0.10541382431983948
1449,0.007524786725768755,0.09444238990545273,0.010177293109932336,0.11083919554948807
1450,0.007469008451905744,0.09408526867628098,0.009309073239725468,0.10420628637075424
1451,0.007533658022895969,0.0944834053516388,0.00975233144207119,0.10655949264764786
1452,0.0075462895830900505,0.09453458338975906,0.00923156927757222,0.10336267948150635
1453,0.007348898155935879,0.09339870512485504,0.009259819181571746,0.10395016521215439
1454,0.007387065649803342,0.09381069242954254,0.009946057568946532,0.10626483708620071
1455,0.007536631238100858,0.09453944861888885,0.009485570557319141,0.10626426339149475
1456,0.007421528711786558,0.09390236437320709,0.009431075826608416,0.10700535029172897
1457,0.0074903991009140835,0.09434415400028229,0.010490294088256257,0.1134791374206543
