,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.006654185082378058,0.0887998715043068,0.009278749974829883,0.10822219401597977
1100,0.006556941742270157,0.08820024132728577,0.008814063587563177,0.10220365971326828
1101,0.006524439306993936,0.08793089538812637,0.008698377045722485,0.10145383328199387
1102,0.006542831049140157,0.08811656385660172,0.00884272922271991,0.10337260365486145
1103,0.006557642321648269,0.08816533535718918,0.00958668632866365,0.10674503445625305
1104,0.0065786391496658325,0.08846686035394669,0.00861430651074725,0.10333193093538284
1105,0.006640280388167192,0.08874291181564331,0.008561138455065545,0.10135570913553238
1106,0.0066052755533621225,0.08840884268283844,0.00895913667848398,0.10384879261255264
1107,0.006615703443771806,0.08853094279766083,0.009023447019240722,0.10519078373908997
1108,0.0065835851951149,0.08823699504137039,0.008578164203911377,0.10177444666624069
1109,0.006685017158502135,0.08894262462854385,0.009326815195702788,0.10802493244409561
1110,0.00660159053473637,0.08844859153032303,0.009220795159966782,0.10739048570394516
1111,0.0065639293110319255,0.08821579813957214,0.009280163088235361,0.10484504699707031
1112,0.00656512593208202,0.0882076621055603,0.00879076794030723,0.10488083958625793
1113,0.006532624251498231,0.08796320110559464,0.009053736537743103,0.10334738343954086
1114,0.0065753356360926715,0.08832245320081711,0.00894917084450095,0.10451195389032364
1115,0.006542972674400642,0.0879320353269577,0.008859221729176954,0.10283017158508301
1116,0.006666716043676795,0.08885038644075394,0.009563371049368689,0.10813003033399582
1117,0.006531363015930201,0.08810378611087799,0.009044704727973018,0.10314581543207169
1118,0.006504108406731795,0.0879950076341629,0.009115211015310267,0.10394679754972458
1119,0.006502325036402406,0.08775655180215836,0.00892024348361482,0.10383221507072449
1120,0.0065785343116470454,0.08831416070461273,0.00882401439995537,0.1033182367682457
1121,0.00647722194292422,0.08757834881544113,0.008681340026669204,0.10284489393234253
1122,0.0065435302475916925,0.08799979090690613,0.00907018577583648,0.10658786445856094
1123,0.006651548347596465,0.08876535296440125,0.00864966209287402,0.10257792472839355
1124,0.006519247536900742,0.08784814178943634,0.008999068498739908,0.10399958491325378
1125,0.006615601672694601,0.0886281356215477,0.009177241940051317,0.10500270128250122
1126,0.006513477929321857,0.0879470705986023,0.008639411430741692,0.10543110221624374
1127,0.006686687405253279,0.08917511254549026,0.008752857150253037,0.10197225213050842
1128,0.006630964432682456,0.08878207951784134,0.008900091622089004,0.10538718104362488
1129,0.006546983077865222,0.08801767230033875,0.008606883480438384,0.10177084058523178
1130,0.006526050141787735,0.0879327803850174,0.008416224174715322,0.10083720088005066
1131,0.006529668891995117,0.08793378621339798,0.008835200922852704,0.10266506671905518
1132,0.006581365773133163,0.08837273716926575,0.008841077082565632,0.10312545299530029
1133,0.006489131487263688,0.08784424513578415,0.008818571106530726,0.10434287041425705
1134,0.006503688251792357,0.08788007497787476,0.008419062649221,0.10140150040388107
1135,0.006588106027579513,0.08844402432441711,0.008766216522981894,0.10249752551317215
1136,0.006522726909867649,0.08798499405384064,0.008935731111078298,0.10366493463516235
1137,0.006500738255422691,0.08783876150846481,0.00912453353019624,0.10735753178596497
1138,0.006487806343698296,0.0876852497458458,0.009361571764798257,0.10692741721868515
1139,0.0065897905813722775,0.08836649358272552,0.00870102248957445,0.10284218192100525
1140,0.006513374279542216,0.08791742473840714,0.00863558441352356,0.10399535298347473
1141,0.006606345562713927,0.088487409055233,0.008953764701486918,0.10425164550542831
1142,0.006503772440141645,0.08772001415491104,0.008708870423765018,0.10329189151525497
1143,0.006561833626494326,0.08823864161968231,0.008873896079202151,0.10292346030473709
1144,0.006538766452336106,0.08808161318302155,0.008484716316412106,0.1014353409409523
1145,0.00644542904699157,0.08744224905967712,0.008397270957457608,0.10147316008806229
1146,0.006401557089953587,0.08719629794359207,0.008691260988567153,0.1012413501739502
1147,0.006502813836238508,0.08781591802835464,0.00911803505833036,0.10656694322824478
1148,0.006542635921003489,0.08802039921283722,0.009092344207978198,0.1055547222495079
1149,0.006524393367099351,0.0879383534193039,0.009249280218902076,0.10591787099838257
1150,0.006469560273248574,0.08759284764528275,0.008443967049845076,0.10178033262491226
1151,0.006410800418334788,0.08716411143541336,0.008669843758729383,0.10229087620973587
1152,0.006468986241339609,0.08756010979413986,0.009237597463652492,0.10646680742502213
1153,0.006476908536820576,0.0876350998878479,0.008561690653080186,0.10156045109033585
1154,0.006680352581215316,0.08904285728931427,0.00868003675312703,0.10331859439611435
1155,0.006483056245307471,0.08776146173477173,0.008775998157818383,0.10252592712640762
1156,0.006471090548639667,0.08760001510381699,0.008516299991932666,0.10246310383081436
1157,0.006552903800560483,0.08810371160507202,0.008720951965721003,0.1049659326672554
1158,0.0065294353066590325,0.08783671259880066,0.008416205518156418,0.10105898231267929
1159,0.0065594425039558575,0.08818508684635162,0.009149613721970597,0.10525115579366684
1160,0.006494290147233626,0.08773480355739594,0.00842885600386894,0.10175436735153198
1161,0.0063811793987607135,0.0869206041097641,0.008547394032638263,0.10180539637804031
1162,0.006424009543040703,0.08724379539489746,0.008375455565140423,0.10098662227392197
1163,0.006440204552149978,0.08743718266487122,0.008915477661126903,0.10465988516807556
1164,0.006486270480371755,0.08775171637535095,0.00857268897655966,0.10216262191534042
1165,0.006503209744676434,0.08782704174518585,0.009013846319907442,0.10513924807310104
1166,0.006481760502632322,0.08760158717632294,0.00908698646175065,0.1055021807551384
1167,0.00649637955337249,0.08782412856817245,0.008538369123486737,0.10171053558588028
1168,0.006535759725575817,0.0881183072924614,0.009115040627436647,0.10427767038345337
1169,0.006411431068233375,0.08720734715461731,0.00867841870058328,0.10240473598241806
1170,0.006460291429840285,0.08752007782459259,0.008642133012221291,0.10338059067726135
1171,0.006497876895270471,0.08781325072050095,0.008488456720630798,0.10154760628938675
1172,0.006474333429901764,0.08768265694379807,0.008801093160431704,0.1023353636264801
1173,0.006457971184161203,0.0874345451593399,0.009075963592702716,0.10438936948776245
1174,0.00647107107115203,0.08761169016361237,0.00894367694051872,0.10759851336479187
1175,0.0065841599496017245,0.08829115331172943,0.008923933082581338,0.10448629409074783
1176,0.006493544446882503,0.08770977705717087,0.008773058054743913,0.10398733615875244
1177,0.006546785701708547,0.08805330842733383,0.008965377555357227,0.10390608757734299
1178,0.006491904419943176,0.08769143372774124,0.008593622384319917,0.10178766399621964
1179,0.006430761182102664,0.08725512772798538,0.00910902230454416,0.10508313775062561
1180,0.006524860842859951,0.08804471790790558,0.008693446738420632,0.10304781049489975
1181,0.006406706260067636,0.08723855763673782,0.009120468315186685,0.10393372923135757
1182,0.00647678388411115,0.08749448508024216,0.0088635321851049,0.10469021648168564
1183,0.006612966463355155,0.08851805329322815,0.008288780682928988,0.10041842609643936
1184,0.0064952951406353505,0.08771806210279465,0.008487960919818103,0.1011955663561821
1185,0.006498807463152656,0.0877644494175911,0.008480354139966697,0.10236361622810364
1186,0.0064845051584315715,0.08749917149543762,0.008510639023934972,0.10287582874298096
1187,0.006537150704012862,0.08797706663608551,0.008615262742186415,0.10337389260530472
1188,0.006417587977545014,0.08739520609378815,0.008704820926831072,0.10211461037397385
1189,0.006409487911853297,0.08713579177856445,0.008809145190753043,0.10417848080396652
1190,0.006530396319155036,0.08789780735969543,0.008630200054352012,0.10135293751955032
1191,0.006597509928818406,0.08848278969526291,0.008766638596766982,0.10429030656814575
1192,0.006636500021378542,0.08863238990306854,0.009022776001325712,0.10585435479879379
1193,0.006724362357937056,0.08920178562402725,0.009514647620280498,0.10857328772544861
1194,0.006749893940085995,0.08948102593421936,0.009058398700415575,0.10638900846242905
1195,0.006370863523976556,0.08690256625413895,0.008927781154915434,0.10533535480499268
1196,0.006388048352352504,0.08695673942565918,0.008635100260264528,0.10173173993825912
1197,0.0063604892809586274,0.08670895546674728,0.008440245773868057,0.1004551351070404
1198,0.0064662483777722405,0.08755803108215332,0.008696500003209403,0.10266178846359253
1199,0.006439954700783409,0.08743976801633835,0.008560045365372608,0.1015596017241478
1200,0.006387254271399358,0.08706147223711014,0.008857885148809773,0.10316780209541321
1201,0.006444185907984602,0.08743248879909515,0.008668976671319327,0.10312160849571228
1202,0.006433314852544974,0.08732930570840836,0.009019957297353139,0.10540274530649185
1203,0.006553153122036621,0.08820780366659164,0.008969509861721047,0.10726615786552429
1204,0.006448799535503675,0.08749813586473465,0.008414166843004781,0.10298747569322586
1205,0.006399644586932042,0.08725983649492264,0.008439732916203552,0.10201003402471542
1206,0.0063615247992606,0.08678580075502396,0.008956277831296983,0.10323617607355118
1207,0.006463343775349444,0.08750142902135849,0.008708854852212143,0.1037372276186943
1208,0.006810100492218445,0.08981060236692429,0.008478632806960878,0.10366526246070862
1209,0.0065712756316723495,0.08812690526247025,0.00876769016633324,0.10317486524581909
1210,0.006348535611197866,0.08677421510219574,0.008569764609625241,0.10190162807703018
1211,0.006425455886999081,0.08730261027812958,0.008513038895687023,0.10191425681114197
1212,0.006388931214038668,0.08702675998210907,0.00849002453594886,0.10127746313810349
1213,0.006480709569336012,0.0875655859708786,0.008865380561348564,0.10303642600774765
1214,0.0063252496565210405,0.08652345836162567,0.008451662570286286,0.10093126446008682
1215,0.006456150930246402,0.08740294724702835,0.008470704702756786,0.10162930935621262
1216,0.006437345102814765,0.08731214702129364,0.008868019510028434,0.10282588005065918
1217,0.006391543220600177,0.08722452819347382,0.008919283414484355,0.1043572649359703
1218,0.006394131093061176,0.08718600124120712,0.008712081816689721,0.10228491574525833
1219,0.0063642256507842705,0.08680780231952667,0.008624993447326767,0.10197281837463379
1220,0.006360185461054589,0.08682814985513687,0.008351288980740154,0.10135567933320999
1221,0.0063486946586134105,0.0867413654923439,0.008578285346096703,0.10204214602708817
1222,0.006339914631098509,0.08663769066333771,0.009135997183781502,0.10510299354791641
1223,0.006510065691866751,0.08778977394104004,0.008613567847501615,0.10198003053665161
1224,0.006413686394306092,0.08727111667394638,0.008850263319267282,0.10311982035636902
1225,0.006399058833204466,0.0871562659740448,0.008851125477090606,0.10281383991241455
1226,0.006352508039181602,0.08667125552892685,0.00870865102504091,0.10238625854253769
1227,0.006505381460462151,0.0878491997718811,0.008755859507424435,0.10268839448690414
1228,0.006455393508076668,0.08750542253255844,0.008378589662305754,0.10177377611398697
1229,0.006408915887105054,0.08727020770311356,0.008846814447114694,0.10549595952033997
1230,0.006376719600039309,0.08709082007408142,0.009018992489316213,0.1038956269621849
1231,0.006437790403463717,0.08743138611316681,0.009323777042827087,0.10415565967559814
1232,0.006403095939935282,0.08709341287612915,0.009160233890348724,0.10575500875711441
1233,0.006358746567676808,0.08684629946947098,0.008360425363583812,0.10057023167610168
1234,0.006402235702964766,0.08723539113998413,0.009171565753761036,0.10429564118385315
1235,0.006449638849830833,0.08747702836990356,0.008562992160320925,0.10161063820123672
1236,0.006466213886722408,0.08748921751976013,0.009083372219626245,0.10630461573600769
1237,0.006476614977522143,0.08767028152942657,0.008651545644609323,0.10513103008270264
1238,0.006462685169716333,0.08756723999977112,0.008871938423093024,0.10229557752609253
1239,0.006406830671917775,0.0871398001909256,0.008705152720534083,0.10342928767204285
1240,0.006430696760272157,0.08726627379655838,0.008683402866028762,0.10256779938936234
1241,0.006449332492875642,0.08737558871507645,0.008567424163880661,0.10213736444711685
1242,0.006448844222929971,0.08735871315002441,0.008483084458616915,0.10119414329528809
1243,0.00632626579367909,0.08659254014492035,0.008961776957911408,0.10397999733686447
1244,0.006440431104394896,0.08733730018138885,0.008553213883464321,0.10132059454917908
1245,0.006461610230777798,0.0874701514840126,0.00849471185838097,0.10042797774076462
1246,0.006423545631997544,0.08744325488805771,0.00856256030162732,0.10210022330284119
1247,0.006482737845387952,0.0876222550868988,0.008896276001529447,0.10500848293304443
1248,0.006383093876828407,0.08697010576725006,0.00889612855550287,0.10406967997550964
1249,0.0063683002833919275,0.08687756210565567,0.008660820144196522,0.10150551795959473
1250,0.0064131862259116665,0.08724670857191086,0.008360548085404625,0.10166753083467484
1251,0.006424006411869978,0.0873202309012413,0.008479881307094133,0.10105518251657486
1252,0.006509897572084747,0.08776684105396271,0.00847912113712137,0.10188117623329163
1253,0.006404667129290515,0.08711650222539902,0.008578799781389534,0.10239864140748978
1254,0.006359249385523385,0.08676780015230179,0.009287503977498874,0.1042889952659607
1255,0.0063850633671571465,0.08698446303606033,0.009036867216968074,0.1053626611828804
1256,0.006389931679285806,0.08700323104858398,0.008464274311775407,0.10098571330308914
1257,0.006571614922120653,0.08844499289989471,0.008876632056038442,0.10474812239408493
1258,0.00637882074405407,0.0869341716170311,0.008481440885024595,0.10217005014419556
1259,0.00641385825543568,0.08727334439754486,0.00865927306084155,0.10414984077215195
1260,0.006371305163564353,0.08691555261611938,0.008572375454040694,0.10281423479318619
1261,0.00637156895265497,0.08690277487039566,0.008448086375900513,0.10085038095712662
1262,0.006479651763521391,0.08772821724414825,0.008744453379065441,0.10218629240989685
1263,0.006378625648031975,0.08687335252761841,0.008861291065715766,0.10370072722434998
1264,0.006483679958458604,0.08782336115837097,0.008341607304514739,0.1018342450261116
1265,0.006389399508720842,0.08699299395084381,0.008754353609000301,0.1032005250453949
1266,0.006327016792934516,0.08666317164897919,0.008692487763192761,0.10164696723222733
1267,0.006304558013276807,0.08641742914915085,0.008693544322560573,0.10127491503953934
1268,0.006307450171303132,0.08651956170797348,0.00846351323858032,0.1015489399433136
1269,0.0062885005348201455,0.08635618537664413,0.008646344757992131,0.10209465026855469
1270,0.0063510073091963245,0.08681350946426392,0.009360130274154502,0.10787404328584671
1271,0.00648835927633376,0.08778490871191025,0.00865350341512661,0.10168395191431046
1272,0.006311093794246172,0.08640376478433609,0.008540131033253696,0.10137006640434265
1273,0.006353740002317676,0.08684775978326797,0.008461464975221917,0.1020645797252655
1274,0.0063780326364112315,0.08698934316635132,0.00862099068512305,0.10491714626550674
1275,0.0066441370110059605,0.08877907693386078,0.008586033809416253,0.10332804918289185
1276,0.006307820099052684,0.08637277036905289,0.008970464896892422,0.10408163070678711
1277,0.006340963380603954,0.08664408326148987,0.00860126403256737,0.10301518440246582
1278,0.006307667169463018,0.08659368753433228,0.008589155185196934,0.10278844088315964
1279,0.006345612864042151,0.08678725361824036,0.008719547784180734,0.10349570959806442
1280,0.006293623306756389,0.08645596355199814,0.008540292435068765,0.10268980264663696
1281,0.00632639950269769,0.08657323569059372,0.00853182612476742,0.10239303857088089
1282,0.006385387563756828,0.08694983273744583,0.00850234762364035,0.10112138837575912
1283,0.006380447314987923,0.08706467598676682,0.008562183617774782,0.10123322159051895
1284,0.006381297917586976,0.08701702952384949,0.008798715550099211,0.10350942611694336
1285,0.006356132505782719,0.08686402440071106,0.008808827489325455,0.10279356688261032
1286,0.006305754762785188,0.08656447380781174,0.008901792457969538,0.10467735677957535
1287,0.00639150078119389,0.086937315762043,0.008960412341523272,0.10419505834579468
1288,0.006396375821325286,0.08701585978269577,0.008296418037859658,0.10013573616743088
1289,0.006411245991957599,0.08717352151870728,0.008838125127207103,0.10709970444440842
1290,0.00636997653556795,0.08699598908424377,0.008482348665611112,0.10105222463607788
1291,0.006306497299851015,0.08656899631023407,0.008306929917909718,0.10181355476379395
1292,0.0063075013779874504,0.08650312572717667,0.008683170611440236,0.10124728083610535
1293,0.006299515575941266,0.08639591187238693,0.008864538093771914,0.10330105572938919
1294,0.006288822130139531,0.08631192892789841,0.009000954866521704,0.10313007980585098
1295,0.006283644297770385,0.08627591282129288,0.008616972688569462,0.10151460766792297
1296,0.0063156209532813775,0.08655548840761185,0.0087443136064143,0.10364431142807007
1297,0.0063996609653635276,0.08702685683965683,0.008738020970887536,0.10299861431121826
1298,0.006322102348223843,0.08655307441949844,0.008302762911751353,0.10094399005174637
1299,0.006253545445486389,0.0860147699713707,0.00853252480737865,0.10294714570045471
1300,0.006335163761957966,0.08665651082992554,0.008536874782294035,0.10255039483308792
1301,0.006348838628237617,0.08679651468992233,0.008432941770197117,0.10153284668922424
1302,0.00633294926956296,0.0865694060921669,0.008303797294000357,0.10152935236692429
1303,0.006261968856741642,0.08615723252296448,0.008658664903186005,0.10116404294967651
1304,0.006388928693044802,0.08701861649751663,0.008559050311430776,0.10347040742635727
1305,0.006328474393050219,0.08658504486083984,0.00829533051201624,0.10074103623628616
1306,0.006307216939227334,0.08640887588262558,0.008516172990845195,0.10186803340911865
1307,0.006316056266298582,0.0863349586725235,0.008824154578052974,0.10294139385223389
1308,0.00630886216872725,0.08652947098016739,0.00877841198535893,0.1039675697684288
1309,0.006420397825924487,0.0872100293636322,0.008946405334301806,0.10367840528488159
1310,0.006346285567972167,0.08678697049617767,0.008593136027198413,0.10100490599870682
1311,0.006399970742520587,0.0871485024690628,0.00858352477421406,0.10344903916120529
1312,0.006356278835827935,0.08674712479114532,0.008573225520727834,0.10299631953239441
1313,0.006356393388504612,0.0868472307920456,0.008821265920514947,0.10638798028230667
1314,0.006301379023954786,0.08658008277416229,0.008462492209971594,0.10237991064786911
1315,0.006267926141876599,0.08635742217302322,0.008559755675880045,0.10139212757349014
1316,0.0063236017775689735,0.08671894669532776,0.008230934248723346,0.10003627091646194
1317,0.006363287985581776,0.08693549782037735,0.009030264268372336,0.10562806576490402
1318,0.0064658682857607975,0.08751074969768524,0.008868133902132255,0.10452084988355637
1319,0.006414044054289316,0.08728430420160294,0.008465889885475666,0.10182610899209976
1320,0.0062673461687719,0.08625131100416183,0.009131272122713512,0.10737606137990952
1321,0.006404782549060625,0.08703504502773285,0.008578393321307698,0.10135862976312637
1322,0.006329018574464938,0.08671099692583084,0.00887788393422319,0.10594575852155685
1323,0.006277786455406198,0.08623835444450378,0.008499717867756584,0.10164252668619156
1324,0.006268578115850687,0.08611945807933807,0.008906300271989713,0.10266479104757309
1325,0.006302479654550552,0.08646148443222046,0.008817355441539708,0.10391238331794739
1326,0.006278928883116821,0.08624418824911118,0.008614865968662217,0.10173407942056656
1327,0.006254196134877616,0.08623011410236359,0.008319021724485632,0.09973790496587753
1328,0.006208513943671152,0.08583926409482956,0.008710923998070687,0.10172251611948013
1329,0.006249126994275841,0.08603905141353607,0.008528331278598514,0.10133486241102219
1330,0.006391852564210522,0.08709816634654999,0.00918904094603555,0.10733742266893387
1331,0.006315381362520415,0.08647345751523972,0.00863802299337012,0.10296656936407089
1332,0.006263785224793286,0.08620472252368927,0.008470105990799594,0.10157063603401184
1333,0.006484677597623447,0.08766064792871475,0.008734081137186751,0.10548225045204163
1334,0.00646305060142587,0.08747159689664841,0.008732803780103809,0.103786401450634
1335,0.006388589948544215,0.08698271214962006,0.008723828241084542,0.10224933177232742
1336,0.006376352803460483,0.0870240181684494,0.00863700462625651,0.10131721943616867
1337,0.00624901257005745,0.08603495359420776,0.00831766151582244,0.1001916453242302
1338,0.006212011397141835,0.08583106100559235,0.008342248680680219,0.10041624307632446
1339,0.006273944428640193,0.08636071532964706,0.008799417805456525,0.10182631015777588
1340,0.00631330915373461,0.08663211017847061,0.008692204040989023,0.10456804186105728
1341,0.00631000514238559,0.08651329576969147,0.008462468714148191,0.10121658444404602
1342,0.006277723045184694,0.08617859333753586,0.008802142287283364,0.1032949909567833
1343,0.006285087799589182,0.0862630233168602,0.00889331283818545,0.1035105511546135
1344,0.0063929213532086075,0.08702915161848068,0.00828011213111338,0.10116376727819443
1345,0.006385515813298267,0.08699576556682587,0.008902177116271622,0.10192392021417618
1346,0.0062732935465615374,0.08621860295534134,0.008572856721002609,0.10182196646928787
1347,0.006249348825678743,0.08604159206151962,0.008494586974848062,0.10148629546165466
1348,0.0062790956059149625,0.08627258241176605,0.009010751924381173,0.10393884778022766
1349,0.006281195063914718,0.08625611662864685,0.008485941055776745,0.10428176075220108
1350,0.006300665438175201,0.08648031949996948,0.008498906029452538,0.10163566470146179
1351,0.006224986069418233,0.08593682944774628,0.008488374677936322,0.1023121252655983
1352,0.006225226157955055,0.08586461842060089,0.008366134752326742,0.10033919662237167
1353,0.006257873751094629,0.08621184527873993,0.008475970685610483,0.10281514376401901
1354,0.006230612269377914,0.08591341227293015,0.008539948050446552,0.10284843295812607
1355,0.006323296239535357,0.08661864697933197,0.008775504908106965,0.10294277220964432
1356,0.006564982219374385,0.08835345506668091,0.008480113898885661,0.1051594614982605
1357,0.0064150758151864185,0.08714626729488373,0.00840779177740152,0.10067519545555115
1358,0.006253118482257785,0.08607901632785797,0.008590258497359424,0.10170332342386246
1359,0.00620668967543491,0.08579029887914658,0.008609120155973682,0.10252080112695694
1360,0.006245176548716323,0.08610976487398148,0.00811814130805754,0.09975116699934006
1361,0.006319571254325324,0.0864989161491394,0.008729619696607878,0.10250496864318848
1362,0.006238962491524631,0.0861242413520813,0.00875816325624955,0.10422015190124512
1363,0.006375247195106128,0.08696573227643967,0.008231764245810437,0.10115739703178406
1364,0.006319317709783028,0.08654475957155228,0.008128612215935799,0.09955858439207077
1365,0.006305328265217872,0.0865309089422226,0.008539336597033102,0.10109194368124008
1366,0.006304379472316339,0.08640015870332718,0.008377478522216451,0.10130269080400467
1367,0.006275251844962095,0.08625060319900513,0.008130947103852341,0.09985191375017166
1368,0.006321135844136107,0.08644642680883408,0.00870072590749197,0.10169750452041626
1369,0.006284673232585192,0.08627520501613617,0.008753259640170968,0.10275452584028244
1370,0.006365262935387677,0.08681053668260574,0.008769479780939633,0.10790073871612549
1371,0.006502429344530763,0.08770163357257843,0.008526787772003946,0.10291752219200134
1372,0.006248758158421722,0.086055688560009,0.00829071897595864,0.10164103657007217
1373,0.00631469825346922,0.08648143708705902,0.008572246445792502,0.10162550956010818
1374,0.006253464115333968,0.08621642738580704,0.008846706108607608,0.10193561762571335
1375,0.00631752496199875,0.08655310422182083,0.008913576285804397,0.10244950652122498
1376,0.006326176756029499,0.08663909882307053,0.008903433207486725,0.10327284783124924
1377,0.006382718216627836,0.0869927629828453,0.008588130308861106,0.1032189205288887
1378,0.006250711607521978,0.08610133826732635,0.008854254526246724,0.10639996081590652
1379,0.006347343405901358,0.08688053488731384,0.008518433555607396,0.10406872630119324
1380,0.00622480470237547,0.08587963134050369,0.008603496147833508,0.10245857387781143
1381,0.0064541673095061865,0.08746851980686188,0.008577604306428212,0.10139966011047363
1382,0.006270643484232755,0.08621000498533249,0.008344690891480523,0.10060727596282959
1383,0.0062369255927102315,0.08595497161149979,0.00831052719952603,0.10041388869285583
1384,0.006124855902302882,0.08523771166801453,0.008448938780929893,0.10042297095060349
1385,0.006230647258203605,0.08588679879903793,0.00879374637011567,0.10176391154527664
1386,0.006220076907554577,0.08581354469060898,0.008404398734424392,0.10127383470535278
1387,0.006310677476998033,0.08646252751350403,0.008273841180951046,0.09973606467247009
1388,0.006198808871980371,0.08575838804244995,0.008406922297455884,0.10189735889434814
1389,0.0062314247680378375,0.08593207597732544,0.008383307499602309,0.10051470994949341
1390,0.006253361718022618,0.08612886816263199,0.008545351632196328,0.10235845297574997
1391,0.006230520774963601,0.08596666157245636,0.008732480876115632,0.10128173977136612
1392,0.006305205844471167,0.0864124447107315,0.009434022924638,0.10685815662145615
1393,0.006269721860258743,0.08617004007101059,0.008549321258183697,0.10290735960006714
1394,0.0062649656279847536,0.08624095469713211,0.008667711694403711,0.1026572585105896
1395,0.006436724536891641,0.08744066953659058,0.008512961666163957,0.10158132761716843
1396,0.006148324299860617,0.0852910503745079,0.008402734410804536,0.10132496803998947
1397,0.006181746978184272,0.08564449846744537,0.008635337233687911,0.10163990408182144
1398,0.00618954352906038,0.0856551006436348,0.008584860250642845,0.10230297595262527
1399,0.006227787648295534,0.08593590557575226,0.00842090260943976,0.10232874751091003
1400,0.006233823148469473,0.0860431119799614,0.00854112188620814,0.10193011164665222
1401,0.0062267240458007515,0.08592117577791214,0.0087517318315804,0.10465920716524124
1402,0.006179817598955384,0.08554355055093765,0.008890561703271392,0.10823152214288712
1403,0.006390644285570958,0.08717881143093109,0.008665013464231944,0.102475605905056
1404,0.006243942562362243,0.08600538969039917,0.008450828568913556,0.10172402113676071
1405,0.006237744450055319,0.08597645908594131,0.00850430408548885,0.10006950050592422
1406,0.00616747278977057,0.0856531411409378,0.008591269466078615,0.10188576579093933
1407,0.0061691795829041255,0.0856013149023056,0.008380756994452456,0.10061529278755188
1408,0.0062201375880374995,0.08587131649255753,0.008449337971075598,0.10002981871366501
1409,0.006194271741370703,0.08566146343946457,0.008785599525536186,0.1022835373878479
1410,0.006268239901240529,0.08612222224473953,0.008937226640510148,0.1046568974852562
1411,0.006351924790390606,0.08674107491970062,0.008305746600320884,0.10014461725950241
1412,0.0062571591215914695,0.08598969131708145,0.008676425806760531,0.10264041274785995
1413,0.0062175679566531345,0.08590979129076004,0.008316560885226676,0.0992184653878212
1414,0.006155781592402993,0.08531465381383896,0.008597763351582247,0.10187145322561264
1415,0.006174382512810929,0.08564417064189911,0.00887136976636047,0.10470142215490341
1416,0.006382791389679086,0.08693883568048477,0.00858290263467693,0.10265535861253738
1417,0.006178719039749482,0.08564580231904984,0.00923058575276157,0.1060677096247673
1418,0.0062227950848895925,0.08589695394039154,0.008509119442696202,0.1019565537571907
1419,0.006178083219404878,0.08556871116161346,0.008652245003633714,0.1028754785656929
1420,0.0061392525275205745,0.08533945679664612,0.008222393231899959,0.10094010829925537
1421,0.006359648537533036,0.08694497495889664,0.008569902371101338,0.10088638216257095
1422,0.006225419616134003,0.08604532480239868,0.008197751112988797,0.10040047764778137
1423,0.006143829865573809,0.085258848965168,0.008522937092368073,0.1005125567317009
1424,0.00613534347764377,0.08522330224514008,0.00853196977123875,0.10149720311164856
1425,0.006219317686968836,0.08586811274290085,0.00875254615675658,0.10231403261423111
1426,0.0061285332134314655,0.08516615629196167,0.008764116543120351,0.10271502286195755
1427,0.006194705769805045,0.08574165403842926,0.008781343730616158,0.10234295576810837
1428,0.006402586843689968,0.08714829385280609,0.008496823993607842,0.10194816440343857
1429,0.006152428301243946,0.08541051298379898,0.00869380407525098,0.10246738791465759
1430,0.006204274595426074,0.08571410924196243,0.008350635615803686,0.10098642855882645
1431,0.006186977205476884,0.08567794412374496,0.008867738559713652,0.10606539249420166
1432,0.006360375177885951,0.08678391575813293,0.008466180060701123,0.1040382906794548
1433,0.006189862555214043,0.08573978394269943,0.008602035119487294,0.1017603799700737
1434,0.006236869295866325,0.08600044250488281,0.008733152014460286,0.10140296816825867
1435,0.006213758815208386,0.0858859196305275,0.008706622708845755,0.10395344346761703
1436,0.00622482432437868,0.08592294156551361,0.008416108365556032,0.10262510925531387
1437,0.006318068693809468,0.08648104965686798,0.008275480380940154,0.10030418634414673
1438,0.0061331641828191695,0.08528830111026764,0.008261618322837326,0.0996168777346611
1439,0.006208902192783767,0.08578504621982574,0.008148005503181625,0.0995437428355217
1440,0.006238719898051229,0.08597730845212936,0.008695132311851043,0.10266322642564774
1441,0.006135908951019418,0.08529821783304214,0.008379782224876871,0.10144028067588806
1442,0.006186868626110512,0.08573579788208008,0.008407508833976141,0.1014355793595314
1443,0.00613159392478651,0.08532565087080002,0.008896983999373585,0.10447514802217484
1444,0.006180331961990431,0.08563321828842163,0.008838092446616241,0.10417717695236206
1445,0.006244912133391561,0.08601482212543488,0.008351706518342012,0.10073646903038025
1446,0.0061391642927352726,0.08522246032953262,0.008303656742570857,0.10053619742393494
1447,0.006185211530276413,0.08562466502189636,0.008394929030428416,0.10099460929632187
1448,0.006168259580715977,0.08547448366880417,0.008168527926719779,0.09937849640846252
1449,0.006163572234197937,0.08540280163288116,0.008579511729325971,0.10158297419548035
1450,0.0061829608126447114,0.08567491918802261,0.008380770175476912,0.10024306178092957
1451,0.006166719606724279,0.08550053089857101,0.009043770063475802,0.10511485487222672
1452,0.0060961727085041585,0.08501352369785309,0.009143218783469036,0.10384898632764816
1453,0.006130881671761644,0.08527253568172455,0.008873411767377421,0.10365157574415207
1454,0.0061856853165503205,0.0857328400015831,0.008839719061707628,0.10324112325906754
1455,0.006207412285409097,0.08574476093053818,0.009017331371132028,0.10323236137628555
