,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009960228352454203,0.07709119468927383,0.013218174271028617,0.09093806147575378
1102,0.009849080109390718,0.07667337357997894,0.01329734742818079,0.09050795435905457
1103,0.010102992668619444,0.07753724604845047,0.013367371316517478,0.08938607573509216
1104,0.00996864718738301,0.07717878371477127,0.013991256148136896,0.0937592089176178
1105,0.009991242164938614,0.07719937711954117,0.013090067563160997,0.08947361260652542
1106,0.010042290974023014,0.07748987525701523,0.013616800653459183,0.09302613139152527
1107,0.010029797329856404,0.07720723748207092,0.013097432072691876,0.09113015979528427
1108,0.010076509884976107,0.07755628973245621,0.014713586051145503,0.09588789939880371
1109,0.010207263624359822,0.07797779142856598,0.01339595831513148,0.09066139906644821
1110,0.009901072605159777,0.07679907977581024,0.014193025224938476,0.09696631878614426
1111,0.009989127516746521,0.07709640264511108,0.014153535542046201,0.0966196283698082
1112,0.010353391251430429,0.07848411798477173,0.014141985560478321,0.09515520185232162
1113,0.010268356426265734,0.0782882422208786,0.013281988869180325,0.08907004445791245
1114,0.01002878716600866,0.07733628153800964,0.013359403245729106,0.0911414846777916
1115,0.010252491892154875,0.07824189215898514,0.014438180092336803,0.09827930480241776
1116,0.010438428292500562,0.07899057120084763,0.013987293009292977,0.09637156873941422
1117,0.010074986995936468,0.07752066850662231,0.01312048180663059,0.08971550315618515
1118,0.010063895891452658,0.07742393761873245,0.014118394404970881,0.09553448110818863
1119,0.010010427217288264,0.07720261067152023,0.012949515346855182,0.08958596736192703
1120,0.009926068949802169,0.07696621865034103,0.013939424144939101,0.09322000294923782
1121,0.010191458052602308,0.07798640429973602,0.013841905470552116,0.0941225066781044
1122,0.010085746710156572,0.07755246758460999,0.013718413317511821,0.0933963879942894
1123,0.009921351030212024,0.0769745409488678,0.013024247102921122,0.09035646170377731
1124,0.01013232732255911,0.07775004953145981,0.013646503918450969,0.09199171513319016
1125,0.009994426838539797,0.07725247740745544,0.013522099522905874,0.09161589294672012
1126,0.010006490388307077,0.07735501974821091,0.013033363349928424,0.09015154093503952
1127,0.010175293889538995,0.07797565311193466,0.012936283982808477,0.088970847427845
1128,0.010015867843196309,0.07713694870471954,0.01290678327445519,0.0888812467455864
1129,0.009851932878895053,0.07654133439064026,0.013482753420248628,0.09354814141988754
1130,0.010041592578435767,0.0774247795343399,0.014055676774346623,0.09593367576599121
1131,0.009909336117963338,0.0769471526145935,0.013069484724085135,0.09043005853891373
1132,0.00982997938990593,0.0766063705086708,0.012997049782104019,0.08910652250051498
1133,0.009933531509134275,0.07706635445356369,0.01322498202629002,0.09049255400896072
1134,0.009938682092289472,0.07715967297554016,0.013579732413275232,0.09106629341840744
1135,0.01020189634813317,0.07801879942417145,0.013287570753038443,0.09365802258253098
1136,0.009906835982511783,0.0768197700381279,0.01311095801567466,0.09252356737852097
1137,0.009989341753053254,0.07721935957670212,0.01310663402144765,0.08991405367851257
1138,0.010112809707763893,0.07769579440355301,0.013225441316849199,0.09177281707525253
1139,0.010052640183732427,0.07732512801885605,0.012925996962966847,0.0900806412100792
1140,0.010219167404133698,0.07806680351495743,0.013200654447528309,0.09038719534873962
1141,0.009919470433017304,0.07699647545814514,0.012789186246789479,0.08905250579118729
1142,0.010014754109855356,0.0772244855761528,0.013898254621067438,0.0943436324596405
1143,0.010032750088079223,0.0774356871843338,0.013673928116673026,0.09370127320289612
1144,0.00995662933665103,0.07702936977148056,0.012962957392526984,0.0886518582701683
1145,0.009892205515041434,0.07679525762796402,0.013469609126834006,0.0920775905251503
1146,0.009953075602393726,0.07719720900058746,0.013430652104253912,0.0930493101477623
1147,0.010117109929179323,0.07768447697162628,0.01316689765321669,0.08933014422655106
1148,0.009955168701708317,0.07713183015584946,0.01358632074974092,0.09084194898605347
1149,0.009845674969255924,0.07683411985635757,0.01294024774186506,0.0873011127114296
1150,0.009831589068575152,0.07657956331968307,0.013514823561277369,0.09191619604825974
1151,0.010058069087821862,0.0775330662727356,0.013152064346098181,0.09022855013608932
1152,0.009809222778883474,0.07668199390172958,0.012946310416988,0.0892580971121788
1153,0.009784023245346957,0.07639183104038239,0.012848943871333552,0.0875026062130928
1154,0.00991050314543576,0.0768997073173523,0.013634891425869588,0.09436830133199692
1155,0.010148747246070155,0.07788819819688797,0.013297042110934854,0.09206035733222961
1156,0.009843140776301253,0.07673640549182892,0.01307780454978989,0.08865921944379807
1157,0.009818438440561295,0.07647693902254105,0.012984899918404248,0.08908066898584366
1158,0.009876416626803834,0.07670006155967712,0.01337634592220701,0.09134063124656677
1159,0.010231407840961012,0.07818128168582916,0.013719861933576136,0.09385266155004501
1160,0.009875412243578968,0.07671001553535461,0.013359127734819877,0.09172409027814865
1161,0.009940455089612254,0.07690572738647461,0.013008656859365773,0.09134835749864578
1162,0.009890730781801816,0.07690329849720001,0.013496021531393817,0.09440863132476807
1163,0.010032319913393465,0.07730156183242798,0.013402460560459515,0.09116384387016296
1164,0.009940216478345722,0.07702595740556717,0.013305393091788322,0.09079322218894958
1165,0.01000911787409207,0.07722193747758865,0.013417031134253946,0.09080230444669724
1166,0.01000475825677658,0.07734677195549011,0.012943036340433976,0.08879513293504715
1167,0.009844757134801355,0.07652845233678818,0.012977502116098487,0.09049305319786072
1168,0.009861469445428971,0.07665877044200897,0.013084004886030894,0.08959398418664932
1169,0.010029068875030196,0.07732550799846649,0.013225345280230174,0.08884180337190628
1170,0.00974871139523798,0.07611431926488876,0.0132297399606363,0.09020498394966125
1171,0.009769335228564411,0.07626982033252716,0.013396011051272267,0.08977820724248886
1172,0.009874481193978211,0.07683800905942917,0.012829296808721947,0.08842914551496506
1173,0.009746811159982764,0.07625223696231842,0.013077861384552872,0.08926015347242355
1174,0.009746146966414205,0.07625193148851395,0.013431471780520576,0.09225549548864365
1175,0.009892911425438421,0.07678524404764175,0.013430843743945247,0.08974703401327133
1176,0.009915606600457224,0.07695096731185913,0.013936180492927289,0.09462728351354599
1177,0.010043594632940045,0.07751982659101486,0.013089087153463784,0.0909675881266594
1178,0.00994267364450056,0.0771448165178299,0.012722041309361571,0.08957323431968689
1179,0.009987732475816176,0.07715273648500443,0.01280889767503109,0.08825206011533737
1180,0.010049782918188078,0.07743196189403534,0.012750615044657526,0.08775856345891953
1181,0.009764871592151707,0.07627552002668381,0.013297685333688197,0.09250592440366745
1182,0.009961641136685321,0.07716505229473114,0.013301856386282578,0.09069953113794327
1183,0.009783490930266422,0.07640433311462402,0.013289149059785595,0.09129957109689713
1184,0.01008854864229416,0.07761470973491669,0.013085450772356627,0.09103604406118393
1185,0.01000976437253171,0.0774216502904892,0.013391156279449833,0.09227365255355835
1186,0.009661275588361353,0.07587046921253204,0.013055869081089723,0.08839977532625198
1187,0.00972944490033491,0.0761817917227745,0.01313360691961736,0.08949432522058487
1188,0.010054931301495125,0.07750574499368668,0.01316306302083078,0.08886518329381943
1189,0.009791348836031454,0.07632406055927277,0.013154954282197588,0.08849433064460754
1190,0.009644286450127075,0.07577746361494064,0.013165019147483439,0.0909883975982666
1191,0.009839045397680381,0.07667818665504456,0.013371084367149863,0.09070441871881485
1192,0.00973732843352803,0.07620701193809509,0.013142621188809902,0.08921534568071365
1193,0.009696053790635076,0.07608698308467865,0.013222403523255268,0.09028726816177368
1194,0.009864233659002287,0.07665582001209259,0.013571355825065282,0.0921025201678276
1195,0.009626203457471626,0.07582838088274002,0.013068110102000806,0.08844427019357681
1196,0.009622727761623161,0.0756755992770195,0.01348535143288559,0.09185144305229187
1197,0.009662795009027267,0.07604800909757614,0.013693570099160847,0.09172753244638443
1198,0.009956139460976782,0.07705105096101761,0.013482906141093579,0.09293688088655472
1199,0.009947387019878831,0.0770404040813446,0.013079420306141776,0.09034609794616699
1200,0.009785049948199042,0.07639982551336288,0.013214074414432177,0.08979830145835876
1201,0.009700373425309,0.07604026049375534,0.012841191247169828,0.08881936222314835
1202,0.009739621831425306,0.07615837454795837,0.01325674775730947,0.09053876250982285
1203,0.009703133544274446,0.07623250037431717,0.013726057167614585,0.09140836447477341
1204,0.010033963729852232,0.07730136066675186,0.013283693869919356,0.09093727916479111
1205,0.009738601262456384,0.0762048214673996,0.013440892280978632,0.09065315872430801
1206,0.009651855678008548,0.07583186775445938,0.012974014405385944,0.09048328548669815
1207,0.009831939791810924,0.0764961987733841,0.013560024290827328,0.09123748540878296
1208,0.009841067170531586,0.0766475647687912,0.012699430778317538,0.08816852420568466
1209,0.00965291059351173,0.07599163055419922,0.013227439224559429,0.09061124175786972
1210,0.009580625606508091,0.07561836391687393,0.013383091760574487,0.09093499183654785
1211,0.009670560922602127,0.07594604790210724,0.01302879319349625,0.08920323103666306
1212,0.009674936565088815,0.07590074837207794,0.012875426954043836,0.089097760617733
1213,0.009752710863690952,0.07628267258405685,0.012810167107843506,0.08757119625806808
1214,0.009834033565531516,0.07647004723548889,0.01252271459991883,0.08727133274078369
1215,0.009634462923839175,0.07598093152046204,0.013462505327409198,0.09065640717744827
1216,0.00999383487064263,0.07724674791097641,0.014222594628367445,0.0922575518488884
1217,0.00982332544337059,0.07660103589296341,0.012660558688743362,0.08825451135635376
1218,0.009519548235653803,0.07541856914758682,0.01310196905075733,0.08915641158819199
1219,0.009664868004620075,0.07601331174373627,0.01298642239999026,0.08875583857297897
1220,0.009713133893393237,0.07600405812263489,0.012842839005692252,0.08916646242141724
1221,0.009637933128095907,0.07579684257507324,0.013166951657883052,0.09354854375123978
1222,0.009961320087313652,0.07705182582139969,0.012933300438754517,0.08967277407646179
1223,0.00973397811296685,0.07621151953935623,0.013367316621387827,0.09500475972890854
1224,0.009768671548828996,0.07644780725240707,0.013077736848258767,0.08888251334428787
1225,0.009643036840033942,0.07588846981525421,0.01322343002539128,0.08898305892944336
1226,0.009457290413436192,0.0750567615032196,0.013487887135225123,0.09140998125076294
1227,0.00950734362263104,0.0753115713596344,0.01331129665727374,0.09101151674985886
1228,0.009518587592475373,0.0753481537103653,0.013138103076048067,0.08902255445718765
1229,0.009646941923761162,0.07583627849817276,0.012703611928937507,0.08811873942613602
1230,0.009681696505767518,0.07594091445207596,0.013297130016545797,0.09195677191019058
1231,0.009825580962130735,0.07663366198539734,0.013437383864396092,0.09436174482107162
1232,0.00985729379643654,0.07677110284566879,0.013804369533819884,0.09171199053525925
1233,0.00991927111392905,0.07681883126497269,0.01358591742685129,0.09551569819450378
1234,0.009794975952084723,0.07656311988830566,0.013125373325551507,0.08856740593910217
1235,0.009686328133503938,0.07606244832277298,0.013794559013933456,0.09045711904764175
1236,0.009699274689472955,0.07613139599561691,0.013281744342811149,0.09158524870872498
1237,0.009663194450068063,0.07595530897378922,0.013930839759394013,0.09832832217216492
1238,0.009763259826035335,0.07641313225030899,0.012887486888914657,0.08913752436637878
1239,0.009481021652704683,0.07519335299730301,0.013151560709330028,0.090617835521698
1240,0.009435609850133288,0.07504163682460785,0.01325351460676255,0.09034646302461624
1241,0.009620774184064618,0.07563216984272003,0.012825355242841459,0.0893607959151268
1242,0.009542969135760233,0.07544635236263275,0.013079792052378943,0.09029391407966614
1243,0.009527254207380887,0.07546193152666092,0.013110928741235543,0.08897634595632553
1244,0.009851254827888876,0.07649040967226028,0.013274546527978161,0.09158122539520264
1245,0.009713251834157211,0.07604583352804184,0.012942542171442946,0.08837477117776871
1246,0.009516091391058832,0.07522311061620712,0.013212032082233706,0.08828798681497574
1247,0.009610609247766692,0.07568495720624924,0.013149340910002076,0.09183117747306824
1248,0.009603748098015785,0.07569899410009384,0.012596509634147816,0.08712249994277954
1249,0.009593399514540517,0.0756557434797287,0.013079006373400575,0.09001299738883972
1250,0.009541929731595105,0.07544931769371033,0.012887379256928146,0.08835721015930176
1251,0.009530478189217633,0.07539699971675873,0.013365428140065793,0.09174606204032898
1252,0.00977847676981112,0.07639990746974945,0.013872382319371762,0.09281929582357407
1253,0.009834211030653838,0.07664506882429123,0.014898229470669195,0.09723099321126938
1254,0.010234612104450834,0.07811034470796585,0.014062667715138403,0.09825849533081055
1255,0.010258646055670648,0.07823829352855682,0.013641567876690934,0.09438788145780563
1256,0.009600909844297787,0.07577291131019592,0.01290812672934784,0.09002112597227097
1257,0.009522056913581389,0.0753900557756424,0.013074727688819683,0.09018462151288986
1258,0.0102662259134753,0.07842967659235,0.013728955479595682,0.09338881820440292
1259,0.010186695718559725,0.07807964086532593,0.013199008246562604,0.09306729584932327
1260,0.009532821316528937,0.07539845257997513,0.01292193833545878,0.08956179022789001
1261,0.009421902997740384,0.07490705698728561,0.01299453956066984,0.08795255422592163
1262,0.009625300732922965,0.07584350556135178,0.012801402417043674,0.08845254778862
1263,0.009379959135348427,0.07474321871995926,0.012934916644710404,0.0908205583691597
1264,0.009521318310550574,0.07547082006931305,0.012884778747383249,0.08945444971323013
1265,0.00965347128181622,0.07601304352283478,0.01374524871915065,0.0914783775806427
1266,0.009726330477358967,0.07628386467695236,0.013144323722748407,0.09069526940584183
1267,0.009751020994936598,0.0762430801987648,0.012950316621472353,0.08930230140686035
1268,0.009528323831357833,0.07543899863958359,0.012929731209216446,0.08916961401700974
1269,0.00951125371623142,0.07527030259370804,0.013691223138172564,0.09461495280265808
1270,0.009439517615427231,0.07507126778364182,0.013185968939696664,0.0905546322464943
1271,0.009757367685308745,0.0763411819934845,0.014075276337499762,0.09750911593437195
1272,0.009743667416403005,0.07616201043128967,0.013350957093342882,0.09115022420883179
1273,0.009486498728651425,0.07519055157899857,0.013067297950579688,0.09035836905241013
1274,0.009530189687964218,0.0754966214299202,0.013200188770183715,0.09254848957061768
1275,0.00954208201889334,0.07557304203510284,0.012756107587784785,0.08845358341932297
1276,0.009659337024365005,0.07600682228803635,0.012785156345765653,0.08975427597761154
1277,0.009708868612631642,0.07579277455806732,0.013300278408709785,0.09336414933204651
1278,0.009516373870830083,0.07539509981870651,0.013150481575425586,0.08989325910806656
1279,0.009731724745882997,0.07612352073192596,0.013241751440640154,0.09183138608932495
1280,0.009494685407342583,0.0752675011754036,0.012655378580253956,0.08936917781829834
1281,0.00951569671903191,0.07532835006713867,0.013075318374141151,0.08883485198020935
1282,0.00971849285194586,0.0761309415102005,0.012711373639517817,0.08742252737283707
1283,0.009628525308879286,0.07584736496210098,0.012900883492467732,0.08882921934127808
1284,0.009500105785013273,0.0751248300075531,0.01278966555676969,0.08988038450479507
1285,0.009389768290365565,0.07488281279802322,0.01287136941040256,0.08939044922590256
1286,0.009616953545603258,0.07579250633716583,0.013373799019910652,0.09327805787324905
1287,0.010105731094191814,0.07772339135408401,0.013136611576994946,0.09307896345853806
1288,0.009669994582133046,0.076082244515419,0.012773356797848025,0.09024810791015625
1289,0.009959869793262976,0.07711679488420486,0.013748330706409339,0.09810954332351685
1290,0.009658626650042575,0.07593562453985214,0.012935515750071099,0.08973311632871628
1291,0.009382478250511762,0.07484156638383865,0.013864688583296435,0.0944223701953888
1292,0.009467534833298675,0.07521386444568634,0.01277206563149932,0.08884792774915695
1293,0.009650419899744207,0.07588667422533035,0.01322100680433856,0.0911545380949974
1294,0.009549586600142306,0.07554275542497635,0.01329142422463488,0.08954372256994247
1295,0.00934726422138769,0.07461618632078171,0.01321375005725964,0.09046047925949097
1296,0.009511922100751564,0.0753444954752922,0.012895831854307446,0.09106963872909546
1297,0.009465981130327645,0.07518699020147324,0.013248192692368195,0.09257038682699203
1298,0.009507975348367774,0.07522699981927872,0.012838925608305326,0.09004532545804977
1299,0.009397176608186343,0.07484354823827744,0.012847319389854011,0.08917355537414551
1300,0.009870234106121391,0.07676248997449875,0.01324584160064315,0.09180903434753418
1301,0.009439915884286165,0.07514598220586777,0.012529072383868283,0.08683107048273087
1302,0.00940316809533999,0.0748986303806305,0.013128507386587945,0.0895628109574318
1303,0.009383134720525864,0.07487287372350693,0.012990627329443293,0.08876246958971024
1304,0.009697995501859435,0.07626587897539139,0.013497517125054809,0.09087906032800674
1305,0.009455332211379347,0.0750943049788475,0.012965810467119747,0.08864251524209976
1306,0.009335549901528606,0.07465182989835739,0.012954618667396877,0.08908116072416306
1307,0.009612883906811476,0.0756981149315834,0.013486251018234882,0.09342821687459946
1308,0.00933997288089374,0.07462024688720703,0.013189112133314383,0.09213342517614365
1309,0.009491995201799375,0.07533881068229675,0.012798616702764713,0.08991017937660217
1310,0.009481777726062414,0.07534829527139664,0.01291207509147453,0.08966884016990662
1311,0.009387906592596194,0.0748710185289383,0.012826577134045034,0.09126078337430954
1312,0.009316093336533883,0.07463843375444412,0.013591768220067024,0.0922016128897667
1313,0.009349534930340174,0.07481397688388824,0.012770389788784087,0.08962464332580566
1314,0.009555567890919488,0.07555054873228073,0.013351673950794441,0.09356186538934708
1315,0.009721509759025327,0.07629572600126266,0.012706232734891618,0.0898214653134346
1316,0.009590988786056125,0.07560427486896515,0.013069850396653959,0.09092497080564499
1317,0.009290522783352384,0.07441998273134232,0.012859818770485962,0.08926556259393692
1318,0.009822184605331257,0.07667732983827591,0.01287660297359629,0.08875510841608047
1319,0.009349430959414819,0.0746726542711258,0.012591198243297123,0.08836334198713303
1320,0.009311914556370727,0.0745561271905899,0.013132039790748265,0.09068391472101212
1321,0.009175018744607424,0.0739869475364685,0.012775103977062451,0.08813121914863586
1322,0.00931186546924813,0.07441110163927078,0.013169777989066366,0.08942801505327225
1323,0.009514556732028723,0.07539627701044083,0.01279806263006196,0.08918475359678268
1324,0.00939790244567497,0.07486756145954132,0.014590245719742158,0.10055539757013321
1325,0.009709955128873217,0.07621169090270996,0.013011717514520318,0.09113296121358871
1326,0.009415423256698353,0.07497601956129074,0.01314378667478289,0.09024416655302048
1327,0.009429590294844118,0.07501126825809479,0.013071764814506831,0.09053897112607956
1328,0.009279657074988916,0.07437954843044281,0.013056946219876409,0.08993330597877502
1329,0.00930149536900993,0.07457120716571808,0.013124242099804869,0.08919379115104675
1330,0.009583400080687013,0.07558871060609818,0.012764208843722811,0.08805451542139053
1331,0.009219774639169717,0.07415660470724106,0.01261573591558584,0.08809778839349747
1332,0.009369945153594017,0.07483801245689392,0.01259153831854527,0.08746685832738876
1333,0.009380157410713106,0.0747329369187355,0.01418168091311537,0.0974520742893219
1334,0.009498032355873749,0.07517244666814804,0.012411863410620597,0.08753611892461777
1335,0.009346092087698394,0.07467900216579437,0.013136170374968186,0.09071245789527893
1336,0.009427880611399124,0.07499919831752777,0.012646039907724178,0.08887190371751785
1337,0.009381682322970751,0.07477021962404251,0.012759770808645106,0.08833897113800049
1338,0.009305818006396294,0.07438008487224579,0.012894728257128134,0.08919385075569153
1339,0.009523813500358113,0.07539179176092148,0.013008023309119945,0.08845900744199753
1340,0.009574311994144628,0.07563713192939758,0.012697103593883843,0.08836442232131958
1341,0.009277499088182532,0.07462375611066818,0.012739837496814415,0.08727899193763733
1342,0.009258999665877942,0.07429122924804688,0.013150246155544602,0.0931730568408966
1343,0.009535845674189001,0.07539818435907364,0.01320309920942989,0.08912495523691177
1344,0.009569507397325903,0.07560917735099792,0.013111826160858417,0.09348530322313309
1345,0.009408440473007745,0.07499771565198898,0.01271116414813903,0.08987603336572647
1346,0.009372391448966387,0.07492426037788391,0.012793059416661232,0.08934210985898972
1347,0.00936354813968827,0.0747428759932518,0.013116702509658604,0.0910341814160347
1348,0.00977569693249875,0.0762365385890007,0.012879249206262416,0.09143374115228653
1349,0.009569433742556078,0.07550130039453506,0.012844870802304098,0.08910275250673294
1350,0.00951210706462634,0.07542266696691513,0.012934864185557797,0.08809296041727066
1351,0.009660932717138323,0.07600294053554535,0.012685132879314238,0.08876645565032959
1352,0.009304072996922609,0.07458283007144928,0.012742855722598475,0.08886174112558365
1353,0.00952521096593861,0.07535642385482788,0.013071963041699651,0.08903852850198746
1354,0.009511789162482681,0.07517044991254807,0.013278160641644278,0.0927262082695961
1355,0.00949951030057052,0.07520955801010132,0.01272939944415,0.0903615653514862
1356,0.010168449680224574,0.07785528898239136,0.014072439215820411,0.09730296581983566
1357,0.009422415144869993,0.07495670020580292,0.012922861516989511,0.09150031208992004
1358,0.009215893625313866,0.07419760525226593,0.012878284293853131,0.08806800842285156
1359,0.009241891077494827,0.07422168552875519,0.01306802763980974,0.08940886706113815
1360,0.00951240545716779,0.0753372460603714,0.01257480646419371,0.08855847269296646
1361,0.009381820351399225,0.0748240053653717,0.012756448210987809,0.08917703479528427
1362,0.00949250156830611,0.0753355324268341,0.01354358044998913,0.09368043392896652
1363,0.009362929918128869,0.07476085424423218,0.012586218770593405,0.0886419415473938
1364,0.009303782167362756,0.07460109889507294,0.01383281479075808,0.09575378894805908
1365,0.009843912617913607,0.076630137860775,0.012921563060633067,0.09172431379556656
1366,0.009217055642913127,0.07419025152921677,0.012808949660493767,0.08680782467126846
1367,0.00955701535888787,0.07549158483743668,0.013628718218412893,0.09676865488290787
1368,0.009262192705325011,0.07442478835582733,0.013173202992063659,0.09171125292778015
1369,0.009114716892483932,0.0738188773393631,0.012461309192766404,0.0881088599562645
1370,0.009366835788663092,0.07485444843769073,0.012477021343235311,0.08719014376401901
1371,0.009380870145456544,0.0748993530869484,0.012681536488877288,0.08959252387285233
1372,0.009234974546165302,0.07420452684164047,0.012731771707406333,0.09091591089963913
1373,0.009170293438665825,0.0740160271525383,0.013280158946772331,0.0899619460105896
1374,0.009152449795912052,0.07392898201942444,0.012739551418203989,0.08843904733657837
1375,0.00948451806245179,0.0752113088965416,0.01331556676726403,0.0903874859213829
1376,0.00935900368695629,0.07483125478029251,0.012781641201180374,0.09046703577041626
1377,0.009323336617571527,0.07469174265861511,0.013062526263168147,0.09008058905601501
1378,0.009239152346834027,0.07411349564790726,0.012549403113521764,0.0872100219130516
1379,0.009175691689396727,0.07387623190879822,0.012866991238893363,0.0890929326415062
1380,0.009091037614592191,0.07360301911830902,0.012649979289813802,0.08913949131965637
1381,0.009221349955247394,0.07404343038797379,0.012614223668512342,0.08898881822824478
1382,0.009292943146208236,0.07453068345785141,0.012326867773261821,0.08928457647562027
1383,0.00919498850045533,0.07424891740083694,0.012483931600180423,0.08853336423635483
1384,0.009319628251652265,0.07465770840644836,0.012712977238497215,0.08806023746728897
1385,0.009256039312558955,0.07420859485864639,0.012604372074088916,0.08805485814809799
1386,0.009237891127323282,0.0741715133190155,0.013132134564863196,0.09089168906211853
1387,0.009198519449424127,0.07398030161857605,0.012741628753278276,0.0889575183391571
1388,0.009318461770127559,0.0746670663356781,0.012970748281202697,0.09046781808137894
1389,0.009765788029622415,0.07622084021568298,0.012912780508109978,0.09035038948059082
1390,0.009377249484432155,0.07492497563362122,0.013404567107750938,0.09035419672727585
1391,0.009546236745242414,0.07543564587831497,0.012837355916291988,0.08994194120168686
1392,0.00919323637760405,0.0741095244884491,0.012723628411487001,0.08890079706907272
1393,0.009554245091717819,0.07544483244419098,0.01304696575369172,0.09198672324419022
1394,0.009226089182855755,0.07416887581348419,0.01377280162053247,0.09006720036268234
1395,0.009221769018291399,0.07422197610139847,0.012721197559209219,0.08752792328596115
1396,0.009193585061564528,0.07397659122943878,0.012732080380624995,0.08793272823095322
1397,0.009241215820456374,0.07430428266525269,0.013016967106899568,0.08933445811271667
1398,0.009368088802900808,0.07478827983140945,0.014345457488349799,0.09928452223539352
1399,0.009452601541476003,0.07512740790843964,0.01389444929322806,0.09760112315416336
1400,0.009818794302128512,0.07659273594617844,0.012855278392290247,0.09145554900169373
1401,0.009725034975543105,0.07617577910423279,0.013932608405192351,0.09539148956537247
1402,0.009467881285296431,0.0751006156206131,0.012640050532103613,0.08894544094800949
1403,0.009128665262512091,0.07383035123348236,0.012748138858647695,0.0891580879688263
1404,0.009105015513968879,0.0738617405295372,0.01307322471884304,0.09221860021352768
1405,0.009098774271792379,0.0737726241350174,0.012714568292722106,0.08713672310113907
1406,0.009179029099900147,0.07391668111085892,0.012882057067552775,0.09069117903709412
1407,0.00919072395832888,0.07402538508176804,0.012876757268055245,0.08901115506887436
1408,0.009439094907379356,0.0749785453081131,0.012660770618822426,0.08801481872797012
1409,0.009339731026055485,0.07457792013883591,0.012800252354093667,0.0890689492225647
1410,0.009421826709575695,0.07495301961898804,0.014082460864928776,0.09642213582992554
1411,0.009399498186620146,0.07487162947654724,0.013066382677262199,0.09278881549835205
1412,0.009198969069482952,0.0741032063961029,0.01278104821364556,0.08890581130981445
1413,0.009054578792560717,0.07342726737260818,0.013145908247679472,0.09135022759437561
1414,0.009240581252580059,0.07423818856477737,0.012789009411915624,0.09100956469774246
1415,0.00914387600817557,0.07393734157085419,0.012764704614428097,0.08903617411851883
1416,0.00911219143469272,0.07388501614332199,0.012926097124301154,0.08905690908432007
1417,0.009059141470312044,0.07348036020994186,0.012958876868902609,0.09249310940504074
1418,0.009492236960293918,0.07535945624113083,0.012747379654119241,0.08907482773065567
1419,0.009192624498672527,0.07405843585729599,0.013302821529515344,0.09047359228134155
1420,0.009360209637289417,0.0746505856513977,0.013412216349087399,0.09337306767702103
1421,0.009378119757206276,0.07479219883680344,0.01363771045901652,0.09509208053350449
1422,0.009312627178713166,0.07450712472200394,0.012602835351697587,0.0890074372291565
1423,0.00911088658753654,0.07368578761816025,0.012848722941145814,0.08921601623296738
1424,0.009092706368015758,0.07365761697292328,0.012717152889496807,0.08912653475999832
1425,0.009083911391167805,0.0736178308725357,0.012920624755146303,0.08879972249269485
1426,0.009142188323212081,0.07387370616197586,0.0126319163567226,0.08841557055711746
1427,0.009305969282085526,0.0745677649974823,0.013145688736554363,0.09229856729507446
1428,0.009257287718355656,0.07440260052680969,0.012934799245879825,0.08884063363075256
1429,0.00915502483860172,0.0739525780081749,0.0126688572626304,0.08794262260198593
1430,0.009166292187854135,0.0737939327955246,0.01408570301558437,0.09660369157791138
1431,0.009274907763405093,0.07454178482294083,0.012906353752096665,0.09176874905824661
1432,0.008979172766979399,0.07335807383060455,0.012914919511190262,0.09107206016778946
1433,0.009247137988307353,0.07416783273220062,0.012528804259310508,0.08814936131238937
1434,0.009384824252077218,0.07476530224084854,0.012882268379426336,0.08861664682626724
1435,0.009042972827266002,0.07339035719633102,0.01281350213986147,0.0902535617351532
1436,0.009027695042434437,0.07331688702106476,0.012479276552892708,0.08884906768798828
1437,0.009170696042991918,0.07403971254825592,0.013431494919069368,0.09174257516860962
1438,0.009164965149529022,0.07390106469392776,0.013121548542303258,0.08960268646478653
1439,0.009383902114270062,0.07482274621725082,0.012591082012634081,0.08797076344490051
1440,0.009005317657158292,0.07333672791719437,0.013022567813910929,0.08853396773338318
1441,0.009410512248246834,0.07495656609535217,0.013191712217341209,0.09319674968719482
1442,0.009116780799652996,0.07377086579799652,0.01285118675501696,0.09130513668060303
1443,0.009129324173233632,0.07381676137447357,0.01292774049115592,0.09085631370544434
1444,0.009286934895248249,0.07422182708978653,0.012976827971027073,0.08913532644510269
1445,0.009235876933510962,0.0743451714515686,0.012798330224729303,0.09105396270751953
1446,0.00925909721388899,0.07424434274435043,0.0126129334495435,0.08941420167684555
1447,0.00904941200760418,0.07355738431215286,0.012697462739166,0.08732619136571884
1448,0.009091576754019177,0.0736699178814888,0.012674011350288216,0.08943287283182144
1449,0.009645847700022418,0.07593090832233429,0.012700905262669227,0.08903216570615768
1450,0.009103452481714815,0.07380133122205734,0.013033542055476072,0.08882967382669449
1451,0.009255234922828346,0.07438190281391144,0.013398430551049011,0.09715483337640762
1452,0.009386809462488726,0.07481458783149719,0.012618637017520338,0.0887792706489563
1453,0.009077520157884935,0.07359911501407623,0.012403793546676251,0.08675062656402588
1454,0.009416197025185001,0.07483840733766556,0.013068023936598209,0.0905798152089119
1455,0.009236119623328078,0.07423916459083557,0.012755863914458916,0.0917145386338234
1456,0.009106250158671675,0.07382699847221375,0.012801361972755143,0.08913623541593552
1457,0.009062826167792082,0.07355332374572754,0.012819136930469039,0.08778379112482071
1458,0.009097629339145175,0.07359151542186737,0.012587029366464964,0.09013373404741287
