,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.010629745168161803,0.07946276664733887,0.015878682972156798,0.09355204552412033
1102,0.010140365535586044,0.07786183804273605,0.015877321972672283,0.0926695168018341
1103,0.009993696970672443,0.07736001908779144,0.015562555772766214,0.09264478087425232
1104,0.010046188077279207,0.07744279503822327,0.015602969737113294,0.09257497638463974
1105,0.010068019739641198,0.07742706686258316,0.01624946389347315,0.09912198781967163
1106,0.009952575193140013,0.07727799564599991,0.01582400031901639,0.09404289722442627
1107,0.009969348890771126,0.07720260322093964,0.01563241656524418,0.09142399579286575
1108,0.009895968106414738,0.07682595402002335,0.015678120343464202,0.09139708429574966
1109,0.010075234165736314,0.07766974717378616,0.01632027493002985,0.0922979936003685
1110,0.009939324399777528,0.07702462375164032,0.015778183391125036,0.09216750413179398
1111,0.010008983956328753,0.07731713354587555,0.01634417327345702,0.09175219386816025
1112,0.009839922029139667,0.07672486454248428,0.015785604362087004,0.09200138598680496
1113,0.009804843523507488,0.07654165476560593,0.01657189610253634,0.10019668936729431
1114,0.01006107995736188,0.07749439775943756,0.015594441998661656,0.08952677249908447
1115,0.009808083000625002,0.07667046785354614,0.015282731362746963,0.09020490199327469
1116,0.01020029948317799,0.07816953957080841,0.016307143903947597,0.09720148891210556
1117,0.010343503206968307,0.0785197764635086,0.016765497994191688,0.09891515970230103
1118,0.009903584414258086,0.07697168737649918,0.01688931985148068,0.09520664811134338
1119,0.00996912999785152,0.07710200548171997,0.015093399813912552,0.08949261158704758
1120,0.010090709888729555,0.07753533869981766,0.01666694018459911,0.09342393279075623
1121,0.009840851167923418,0.07676347345113754,0.016154151305492068,0.0955139622092247
1122,0.009869545120103606,0.07680089771747589,0.016225892404126453,0.09463974833488464
1123,0.009689842206265393,0.07596246153116226,0.015585631533557999,0.09102229028940201
1124,0.009806862325760824,0.07652055472135544,0.015784044916629148,0.0901087298989296
1125,0.009892912613677567,0.07690010219812393,0.01591858963867457,0.0938359871506691
1126,0.01021658841135173,0.07808289676904678,0.01766237033659528,0.10263806581497192
1127,0.010178288573334957,0.07806337624788284,0.016054134518871534,0.0921100601553917
1128,0.009846313792312968,0.07676166296005249,0.01630931588467853,0.09556266665458679
1129,0.009748184764436606,0.07635171711444855,0.015399598809569303,0.09180239588022232
1130,0.009741172226595467,0.07634200900793076,0.015421698199071247,0.0894060730934143
1131,0.009847563338176957,0.07675506174564362,0.015520749701957765,0.09128609299659729
1132,0.010166414724341754,0.07788920402526855,0.015534024356446904,0.09313008934259415
1133,0.010037924452074643,0.07745160162448883,0.015907903968613465,0.09382867813110352
1134,0.009772354512122172,0.07630228251218796,0.015658606839334142,0.09194258600473404
1135,0.009798546161117225,0.07649845629930496,0.01669506724233386,0.0932726263999939
1136,0.009985532001431647,0.07728566974401474,0.015725525955123634,0.09137227386236191
1137,0.009727573985683507,0.07623863965272903,0.01642687820652821,0.09369910508394241
1138,0.009787836304769433,0.07647064328193665,0.016389401649638754,0.09474006295204163
1139,0.009898300603802862,0.07672014832496643,0.0169815840440449,0.09870350360870361
1140,0.01060488470027159,0.07959213107824326,0.016964552012786013,0.09605392068624496
1141,0.009862022940069437,0.07672891020774841,0.015233770853855872,0.08875002712011337
1142,0.00992953998903776,0.07709077000617981,0.01587927342264046,0.0914267897605896
1143,0.009587864519964004,0.07573874294757843,0.015570546548556665,0.09231928735971451
1144,0.009919958510275545,0.07699830830097198,0.016769985973449617,0.09625744819641113
1145,0.009907709049253628,0.0769205316901207,0.015522387159731367,0.09149814397096634
1146,0.01003298287055102,0.07748088240623474,0.016393990637252814,0.09259562939405441
1147,0.009806903625099823,0.07643844932317734,0.016639407338767218,0.09112436324357986
1148,0.009757445755832154,0.07617487013339996,0.015404758228245994,0.09230682998895645
1149,0.010000675145922035,0.07722211629152298,0.015799925174837096,0.09019637852907181
1150,0.009850617193070978,0.07664042711257935,0.014904952600020272,0.09022479504346848
1151,0.010237595933521616,0.07819867134094238,0.01664452395273437,0.09577041864395142
1152,0.010053693702251747,0.07734271883964539,0.015417880671709005,0.09037535637617111
1153,0.009737353145690828,0.07628006488084793,0.01589807581180578,0.09124624729156494
1154,0.01040647243117464,0.07868903130292892,0.01836452994431401,0.10397401452064514
1155,0.01015879377594282,0.07798688113689423,0.015243069341020852,0.08908266574144363
1156,0.009645266121189142,0.07588081806898117,0.016238186861677415,0.0949026569724083
1157,0.00982694655399898,0.0766180083155632,0.015475869807013279,0.0902850553393364
1158,0.009812647027188334,0.07650014758110046,0.015754763829794807,0.09110786765813828
1159,0.009636444071757382,0.07583373039960861,0.015674232288488542,0.09246066957712173
1160,0.0097972656246917,0.07657407224178314,0.015442371211849666,0.09054362028837204
1161,0.009710044567954951,0.076343834400177,0.016691565726369876,0.09389648586511612
1162,0.009843146267892986,0.07666005939245224,0.015556490879730675,0.09102264791727066
1163,0.010141955624366629,0.07787428796291351,0.016632508751454538,0.09443818777799606
1164,0.009696186969763246,0.07598321884870529,0.016773201308437978,0.09727627784013748
1165,0.00967673918810384,0.07592697441577911,0.01641443933777768,0.09504815936088562
1166,0.009607937620503122,0.07572660595178604,0.015907340873723273,0.09071879833936691
1167,0.00987191257420285,0.07684265077114105,0.01554074369627854,0.09120878577232361
1168,0.00965789374734821,0.07592397183179855,0.01574670789956019,0.09309401363134384
1169,0.009757931986502532,0.07620912045240402,0.015338799482661074,0.09048685431480408
1170,0.009756993919867894,0.07644599676132202,0.015620967933249756,0.09088731557130814
1171,0.00970141358416656,0.07604876905679703,0.015410912464019554,0.09158006310462952
1172,0.009948000600882646,0.07711230963468552,0.01588394270471201,0.09234259277582169
1173,0.009589265197001654,0.07558698207139969,0.015518054641092774,0.09020260721445084
1174,0.009976049981497485,0.07714807242155075,0.016085795295456874,0.09278891235589981
1175,0.009775320902980607,0.07643759995698929,0.015939114382490516,0.09528898447751999
1176,0.009887107262580559,0.07676289975643158,0.015263877138656018,0.09031351655721664
1177,0.009853475614739904,0.07661604136228561,0.016062384439182693,0.09057597070932388
1178,0.009926023989402014,0.07697394490242004,0.015736302653937762,0.09005352854728699
1179,0.009800306489241534,0.07646464556455612,0.016294337756899667,0.09170975536108017
1180,0.009547543840418601,0.07561063766479492,0.015201982508156577,0.08992499858140945
1181,0.009680364923230532,0.07607506215572357,0.015111177019646456,0.09071905165910721
1182,0.010010348376015136,0.07727470248937607,0.01793488086169136,0.1063077375292778
1183,0.010024539130771982,0.07736772298812866,0.015585445220871219,0.09054002165794373
1184,0.009703947070600658,0.07612352073192596,0.015624898044264009,0.09358540177345276
1185,0.009654683398147082,0.07600981742143631,0.015759190042695867,0.09321451932191849
1186,0.009866901833949417,0.07676110416650772,0.015351773641104328,0.09081997722387314
1187,0.00992127100069975,0.07703444361686707,0.015618873161970285,0.08941829949617386
1188,0.009689802753514257,0.07603509724140167,0.015707050542475592,0.0917220413684845
1189,0.009835893545171311,0.07665996253490448,0.014754602910372717,0.08926800638437271
1190,0.009930501900741765,0.07704984396696091,0.015539236884596276,0.09078451246023178
1191,0.009672974461111528,0.07610228657722473,0.017050622641269504,0.0977235808968544
1192,0.010176203245746678,0.07792270928621292,0.015912292970761913,0.0920221284031868
1193,0.010009912838195932,0.07722225040197372,0.015907566131349523,0.0910811498761177
1194,0.009690451917463335,0.0761016309261322,0.015853087999857962,0.09067798405885696
1195,0.009638980721476776,0.0757744312286377,0.016315740952669675,0.09128249436616898
1196,0.009836116612985217,0.07665618509054184,0.016277284000133133,0.09532126784324646
1197,0.009651297574927067,0.07586398720741272,0.015907787204045672,0.09167569130659103
1198,0.009880531322339485,0.07688744366168976,0.015552773168471095,0.09207440167665482
1199,0.009532537471888394,0.07544521987438202,0.01526504844940942,0.09003132581710815
1200,0.009730124219866663,0.07616335898637772,0.016840768616710758,0.09482169151306152
1201,0.009692754146867785,0.07620285451412201,0.015539186227873996,0.09603037685155869
1202,0.01004674719196969,0.07743390649557114,0.015763192855078597,0.09478496760129929
1203,0.010004004142407713,0.07733529806137085,0.016480735872454685,0.0978897288441658
1204,0.009675809888747233,0.07607793807983398,0.015643601253596616,0.0901290699839592
1205,0.009552286504286116,0.07540860772132874,0.0154523270301007,0.08989227563142776
1206,0.009654749393591592,0.0758524239063263,0.015768691427716666,0.09257815033197403
1207,0.009971203619678473,0.07725315541028976,0.015640775153236783,0.09064599871635437
1208,0.009732328403484205,0.0762234628200531,0.015440931776538491,0.09098654240369797
1209,0.009765892546495488,0.07640758901834488,0.016942300922076763,0.0965711697936058
1210,0.010062853661205235,0.07754682749509811,0.01565607281498097,0.0903058648109436
1211,0.009949890029584539,0.07712817937135696,0.015748993096198757,0.09154904633760452
1212,0.00957806275129832,0.07556596398353577,0.015899451614100616,0.09150034189224243
1213,0.00976679169026942,0.0763816311955452,0.01599206581936571,0.09585476666688919
1214,0.009633258434719053,0.07593566179275513,0.01599113798523643,0.09284288436174393
1215,0.00970705770405716,0.07625116407871246,0.015616878224857923,0.09014597535133362
1216,0.009925498867985504,0.07696667313575745,0.017275474957543713,0.09566142410039902
1217,0.009871650904673955,0.076772540807724,0.016777641023509204,0.09441236406564713
1218,0.009598248317066965,0.07568879425525665,0.015489203245218458,0.09051323682069778
1219,0.009674089864410203,0.07619927078485489,0.015815218103696304,0.09127798676490784
1220,0.009533638760832876,0.07548000663518906,0.0161996217131422,0.0909482017159462
1221,0.009833249504324692,0.0766727402806282,0.014985349635465136,0.08905985951423645
1222,0.009853098188237897,0.07676158845424652,0.016669331327209186,0.0968005582690239
1223,0.010029421268223688,0.07746388018131256,0.015427360959463465,0.08962691575288773
1224,0.009718639422850362,0.07618915289640427,0.015616120915089187,0.09450504928827286
1225,0.009619022013041479,0.07582075148820877,0.01525883846675399,0.08938577771186829
1226,0.009666151206555038,0.07614633440971375,0.01539594112445825,0.09078852087259293
1227,0.009543327132946458,0.07548976689577103,0.015748175523436533,0.09027993679046631
1228,0.009488873103440836,0.07529713958501816,0.015100333843669244,0.08851593732833862
1229,0.009569700293499848,0.07557787746191025,0.0154142031317641,0.08950481563806534
1230,0.009777060485091704,0.07643365114927292,0.016016247497614603,0.09361473470926285
1231,0.009859910299038065,0.07673369348049164,0.01578698228996504,0.09236713498830795
1232,0.0097387270552331,0.0762297585606575,0.015384021066610926,0.09033312648534775
1233,0.009640357938819918,0.07581017911434174,0.016035408435935348,0.09063270688056946
1234,0.009654166530175456,0.07607358694076538,0.015963851851571738,0.09540224820375443
1235,0.009669605465927001,0.07598114013671875,0.015208895785878572,0.08930128067731857
1236,0.009930360741142568,0.07699532806873322,0.016113132274516953,0.0912112221121788
1237,0.009662926100708288,0.07590677589178085,0.015372763140978098,0.08889255672693253
1238,0.009618236217647791,0.0757235437631607,0.015240021467465779,0.08866751194000244
1239,0.009596143752850336,0.07577057182788849,0.015233967051809204,0.0885847732424736
1240,0.00960773377326028,0.07570531219244003,0.015500365529642922,0.08955436944961548
1241,0.009638378894406146,0.07589474320411682,0.01594795661994481,0.09054242819547653
1242,0.009791632054437852,0.0765807032585144,0.015598191243419745,0.09034384042024612
1243,0.010167164487186176,0.07784443348646164,0.015604908449639535,0.09637180715799332
1244,0.009650581676898331,0.07591580599546432,0.014881000986547563,0.08814757317304611
1245,0.009531044433343,0.07539382576942444,0.016265392038521582,0.09352904558181763
1246,0.009627918841253066,0.07587552815675735,0.015495631847819635,0.09029477089643478
1247,0.009634090202121899,0.07589398324489594,0.015333942615362847,0.09111852198839188
1248,0.00991706187226649,0.07690168172121048,0.015700214869615717,0.08957835286855698
1249,0.00979943155985454,0.07648308575153351,0.016103502081964035,0.09323721379041672
1250,0.009665660528016502,0.07598505914211273,0.016144356834862768,0.0947880670428276
1251,0.009589342625233633,0.075737863779068,0.015937194657704698,0.09158769249916077
1252,0.010167620546216595,0.07785294204950333,0.017480381917015744,0.0970349982380867
1253,0.010103418973499331,0.07774562388658524,0.015179618900031623,0.08889666944742203
1254,0.010125593828230068,0.07783851772546768,0.015231677539775083,0.09331908077001572
1255,0.00961242985494178,0.07583674043416977,0.016448976857395006,0.09564009308815002
1256,0.009730679818011564,0.07623662799596786,0.015714434043761213,0.09061452001333237
1257,0.009697042823094746,0.07615747302770615,0.015599591798020592,0.09100568294525146
1258,0.009686836491114107,0.07614929229021072,0.015074510910098666,0.09079369157552719
1259,0.009778033974098748,0.07650019973516464,0.015546723931289181,0.09203096479177475
1260,0.009525011084845355,0.07538405805826187,0.016014680467096382,0.0931018590927124
1261,0.009510039448224265,0.07532739639282227,0.015289788608086007,0.0933150053024292
1262,0.009723355511909929,0.07620588690042496,0.015827942876434273,0.09321421384811401
1263,0.009585632958674225,0.07561842352151871,0.01548578699143475,0.08971796184778214
1264,0.00953080156689574,0.07536344975233078,0.015913867851285714,0.09025087207555771
1265,0.009702903122223657,0.07618770003318787,0.015665339364204556,0.08887311071157455
1266,0.009733230036137432,0.0761784166097641,0.014941236165809798,0.08778345584869385
1267,0.010385959858781305,0.07870061695575714,0.015718250519371237,0.09239669889211655
1268,0.009882477674119431,0.07673438638448715,0.015183483190224346,0.09130191802978516
1269,0.009637428800864467,0.07585172355175018,0.015320794701030285,0.09083348512649536
1270,0.009618058318978754,0.0756189376115799,0.015582963079615528,0.08973672986030579
1271,0.009602193431607607,0.0756487250328064,0.015199735274955887,0.09086483716964722
1272,0.009635952766984701,0.07577796280384064,0.016223526804643715,0.09144685417413712
1273,0.009777240455150604,0.0765267163515091,0.01572715409967149,0.09429121017456055
1274,0.009641419196950978,0.076053686439991,0.016157833522121454,0.09387154132127762
1275,0.009808887952360613,0.07632680237293243,0.01515563426876505,0.08808696269989014
1276,0.009347154534068602,0.07466944307088852,0.015382631826375065,0.08906783908605576
1277,0.009410268016930285,0.07493292540311813,0.014821057709672585,0.08783048391342163
1278,0.00939618789687239,0.07496260851621628,0.015484330471171516,0.09110348671674728
1279,0.009525954803644583,0.075360007584095,0.015285185349559218,0.08841047435998917
1280,0.009574339452103293,0.07563044875860214,0.015582981579615894,0.09065425395965576
1281,0.009708930385009995,0.07614625990390778,0.01579948473151709,0.09001494199037552
1282,0.009798076678195903,0.07637189328670502,0.014575295086050856,0.08771443367004395
1283,0.00949677092761829,0.07524912804365158,0.015537550977977186,0.08964172005653381
1284,0.009414540427126762,0.07493621110916138,0.015078772630157142,0.08765362948179245
1285,0.009523004100754344,0.07543081045150757,0.01580253593896612,0.09002577513456345
1286,0.009491956519797957,0.07523700594902039,0.01737629166194077,0.09545556455850601
1287,0.0098997978814717,0.07694725692272186,0.01600269233840036,0.09276306629180908
1288,0.009998155854128558,0.0772571861743927,0.018348331274143582,0.10572179406881332
1289,0.009901444315268048,0.07693193107843399,0.01557840618850856,0.09103941917419434
1290,0.0094950747804652,0.0752757266163826,0.015748841519435418,0.09161200374364853
1291,0.009659471247216752,0.07597508281469345,0.0154651980044256,0.08955734223127365
1292,0.009509242685704395,0.07549519836902618,0.015552766067136464,0.08999133110046387
1293,0.009409716962997255,0.07491352409124374,0.015437134284654567,0.08958261460065842
1294,0.009604730290071717,0.07564558833837509,0.015062362084100986,0.08989068120718002
1295,0.009645712481618956,0.07598565518856049,0.016425688638640887,0.09897962957620621
1296,0.009770157939658082,0.0763549655675888,0.015915738788015884,0.09307067841291428
1297,0.009703552029256162,0.07617004960775375,0.016012864893880385,0.09565857797861099
1298,0.009745982700380785,0.07628472149372101,0.015355529476374644,0.09014144539833069
1299,0.009550936857302642,0.07555665075778961,0.015707161494305934,0.09169545769691467
1300,0.009560316736842024,0.07560720294713974,0.015268039022540224,0.08910942077636719
1301,0.009353943329689831,0.07464101910591125,0.01565999915855455,0.09110909700393677
1302,0.009512881090029561,0.07536198943853378,0.01478427925131059,0.0896623432636261
1303,0.009686340947217983,0.07599709182977676,0.016536530251775323,0.09977620095014572
1304,0.00957737659136283,0.07552275061607361,0.01524881287758913,0.08937110751867294
1305,0.009343476693049586,0.07453363388776779,0.015595340270324257,0.09206423163414001
1306,0.009455048575483519,0.07533252984285355,0.014876189159935918,0.08953946828842163
1307,0.00958661457266787,0.07568640261888504,0.015782292679369706,0.09187629073858261
1308,0.009588875053129319,0.07568194717168808,0.014877280948988708,0.08821465820074081
1309,0.009499367920617605,0.075304314494133,0.015469156354184038,0.09086031466722488
1310,0.009499013584492535,0.07527296990156174,0.015190893723950561,0.0902094766497612
1311,0.009326842709861952,0.0745326355099678,0.01560777670238167,0.09223563224077225
1312,0.00948763651580646,0.07521123439073563,0.017443145007087754,0.09809892624616623
1313,0.01000239841383079,0.07725891470909119,0.01549656236351564,0.09029000252485275
1314,0.009499036739098615,0.07515498995780945,0.015555650202541387,0.09008428454399109
1315,0.009483592841645768,0.07520055025815964,0.015209594026914445,0.09059687703847885
1316,0.009438231121748686,0.07505941390991211,0.015103984266872806,0.08950373530387878
1317,0.009464881720085597,0.07527376711368561,0.015003046895987514,0.08802354335784912
1318,0.00964133459111226,0.0757954940199852,0.015427864672503722,0.0902472659945488
1319,0.009413178496319672,0.07488667219877243,0.015182269136983388,0.08853024989366531
1320,0.009497399634585298,0.07556420564651489,0.015664764591653287,0.09221252799034119
1321,0.009847987202349407,0.07664606720209122,0.01577131040715452,0.0936235785484314
1322,0.00945053657452608,0.0750972330570221,0.015362474334763428,0.08822103589773178
1323,0.009486993421511403,0.07519866526126862,0.015395176592925242,0.09100040793418884
1324,0.009629388532504952,0.07576107978820801,0.016855358643906897,0.0996062234044075
1325,0.009529419500252297,0.07542715966701508,0.015641772810466074,0.0922963097691536
1326,0.009491746169354382,0.07514722645282745,0.015380888450730207,0.09197697043418884
1327,0.009821553136511096,0.07665585726499557,0.015167038947954002,0.08945205062627792
1328,0.00937461711723229,0.0748760774731636,0.015104951744433492,0.08792111277580261
1329,0.009453312590204436,0.07515369355678558,0.0159382100000271,0.09254006296396255
1330,0.009682990835401518,0.07602253556251526,0.015239454797822339,0.09074149280786514
1331,0.009556840719847843,0.07543126493692398,0.015876895491162252,0.09479019790887833
1332,0.009559800944708544,0.07546057552099228,0.016703104720739968,0.09664523601531982
1333,0.009415172538238353,0.07493525743484497,0.016210030900828284,0.09227596968412399
1334,0.009645543655316377,0.07584483921527863,0.015317416434770385,0.08762501925230026
1335,0.009639279435163942,0.0759495347738266,0.01503381375945976,0.08906779438257217
1336,0.009390155238838032,0.07485628128051758,0.015181433020063258,0.08866056799888611
1337,0.009502521170110538,0.07533722370862961,0.01604167019932306,0.09271801263093948
1338,0.009547677469150773,0.07574257999658585,0.01543027555152517,0.09197553992271423
1339,0.009637716643769166,0.07588619738817215,0.015420483613932699,0.08897846937179565
1340,0.009815028675928199,0.07650336623191833,0.015162513555220232,0.09194336086511612
1341,0.0094269507660948,0.07501577585935593,0.01674447674304247,0.09882272034883499
1342,0.009857142825835738,0.07671093195676804,0.014891522334374744,0.0902164876461029
1343,0.009863251402717212,0.07674619555473328,0.015408219962284482,0.09284627437591553
1344,0.009888223693545523,0.07679255306720734,0.01662377338326568,0.09275124222040176
1345,0.009705418287294692,0.07614828646183014,0.014882284585900348,0.09050891548395157
1346,0.009606291732654489,0.0757945328950882,0.016646040467031557,0.09364473819732666
1347,0.009437534331890016,0.07499369233846664,0.015648338526230435,0.09425026178359985
1348,0.009296990401143658,0.07445475459098816,0.015182249031254444,0.09251680970191956
1349,0.00935061309679315,0.07470546662807465,0.015183739849880081,0.08986488729715347
1350,0.009548897212692376,0.07553599774837494,0.017330344662006045,0.09718120843172073
1351,0.00951652941775733,0.07538248598575592,0.014785592717214906,0.08869960159063339
1352,0.009322995352077073,0.07463031262159348,0.015109492387574423,0.0886412039399147
1353,0.009636977350275064,0.07579924166202545,0.0156516310325342,0.09014344215393066
1354,0.009359089336518583,0.0746941789984703,0.015306820821996522,0.08915688842535019
1355,0.009246137234029072,0.07426241040229797,0.014978480380799237,0.09098010510206223
1356,0.009414658721151024,0.07487508654594421,0.015654967921175832,0.09082561731338501
1357,0.00930138807422642,0.0745006874203682,0.015839777132175093,0.09150376915931702
1358,0.009239065428746158,0.07423655688762665,0.015057323384098709,0.09073915332555771
1359,0.00930014927068661,0.07454799115657806,0.015294150730338076,0.09011223912239075
1360,0.009482123953258169,0.07521487027406693,0.015521563974947765,0.08938175439834595
1361,0.009535794355103681,0.07533612102270126,0.014728517839604795,0.08711642771959305
1362,0.009298969702474002,0.07440066337585449,0.01548307760144937,0.09002388268709183
1363,0.009504630101908898,0.07535102218389511,0.01690371705476066,0.10260707139968872
1364,0.009759434627304817,0.07629126310348511,0.01618749362512909,0.09515101462602615
1365,0.009642337850327122,0.0759824886918068,0.015746543007292623,0.0988561138510704
1366,0.009680275917695514,0.07598669826984406,0.016865105962316537,0.09796396642923355
1367,0.009748445165439927,0.07625538855791092,0.016633491096054685,0.09851158410310745
1368,0.009846293014185182,0.07670341432094574,0.015160354918093774,0.09086289256811142
1369,0.009370501956035351,0.07477249205112457,0.014666883751613506,0.08649337291717529
1370,0.009683296839096424,0.07599256932735443,0.015807402649380523,0.09021680802106857
1371,0.009683995443428385,0.07610295712947845,0.015882823556051428,0.09059479087591171
1372,0.009473684789805576,0.07514382898807526,0.015892017299534177,0.09333138912916183
1373,0.00946947261048802,0.07512389868497849,0.015569207403038082,0.09197477251291275
1374,0.00936495037428264,0.074789859354496,0.015383593200159997,0.09114149212837219
1375,0.009608521110153404,0.075656458735466,0.014814695341368046,0.08742617815732956
1376,0.009533056523650885,0.07543526589870453,0.01539677829714492,0.09083059430122375
1377,0.00937487364842974,0.07487250864505768,0.015245165370790095,0.09464817494153976
1378,0.00942532205954194,0.0750642940402031,0.01662044977399938,0.09120601415634155
1379,0.009480652013986275,0.07523787766695023,0.014783156891192856,0.09029608219861984
1380,0.00941148144995858,0.07503270357847214,0.01500680668135013,0.08972979336977005
1381,0.009303614673814896,0.0745825320482254,0.01475297245558287,0.08764117956161499
1382,0.009289625967884886,0.07445286214351654,0.015164479862192068,0.09044720977544785
1383,0.009416355671168402,0.07494346797466278,0.015340666166217676,0.09014168381690979
1384,0.00933901986492605,0.07464874535799026,0.015773214456015105,0.09163498133420944
1385,0.009468681628591028,0.0751677080988884,0.014912259485974008,0.08797205239534378
1386,0.009392531685017306,0.07487848401069641,0.015478471374331877,0.0900239571928978
1387,0.00942819074181647,0.07506546378135681,0.01575405563324176,0.09606099128723145
1388,0.009939039190267694,0.07694631814956665,0.01584740966189139,0.09085088968276978
1389,0.00950723154277637,0.07541800290346146,0.015805349307905496,0.09214489907026291
1390,0.009314634387606177,0.07456111907958984,0.015701628229901964,0.0909915566444397
1391,0.009192654236765772,0.07414484024047852,0.016291783528466677,0.09825276583433151
1392,0.009380620904266834,0.07487135380506516,0.01617449395165875,0.09474524855613708
1393,0.009581348409169707,0.07574433088302612,0.01626155769516682,0.09510064870119095
1394,0.009378948505839398,0.07484771311283112,0.01495869498868505,0.08781632035970688
1395,0.009569420318665176,0.07562413066625595,0.015191794011806106,0.09032133966684341
1396,0.009590104222297668,0.07562188804149628,0.015940501619579977,0.09277018904685974
1397,0.00929388294702974,0.07468988746404648,0.015423786601629751,0.09211795777082443
1398,0.009280863057436615,0.07443516701459885,0.01501982062974752,0.08924452215433121
1399,0.00921637789699538,0.07421188056468964,0.015048297110077893,0.08976781368255615
1400,0.009180608590872124,0.07407701760530472,0.015098020713374918,0.0883384644985199
1401,0.009459004255718198,0.07521988451480865,0.01700831638199502,0.09992492944002151
1402,0.009549678785019907,0.07560065388679504,0.015692698777300017,0.0918252170085907
1403,0.009340714518751564,0.07463428378105164,0.014951260611896628,0.08935409039258957
1404,0.009364688094576886,0.07471882551908493,0.01499664573930204,0.0896834060549736
1405,0.009435923737955505,0.07503345608711243,0.015869746602879,0.09318795055150986
1406,0.00914111420319512,0.07397619634866714,0.01521517913226552,0.09099450707435608
1407,0.009301861426953611,0.07460656762123108,0.015767933816873823,0.08953490853309631
1408,0.009626509316650957,0.0758252739906311,0.016100993347835952,0.09657064825296402
1409,0.009617129292596003,0.07577937841415405,0.01716101474674611,0.10002640634775162
1410,0.009647161491086772,0.07582379877567291,0.016534286157774,0.09452535957098007
1411,0.009448438063906184,0.07519847899675369,0.015474591889932495,0.09040898084640503
1412,0.009147104213078475,0.07381390780210495,0.015284064057250989,0.09004435688257217
1413,0.009527433840236786,0.07546234130859375,0.014984558324393785,0.08882372826337814
1414,0.009388528154071036,0.07494626939296722,0.01497669014196586,0.0878055989742279
1415,0.009158187529778686,0.07395569235086441,0.014669636119927826,0.08663713186979294
1416,0.009158875070640752,0.0740644782781601,0.015385700207091225,0.09003227949142456
1417,0.009325366322721901,0.07467205822467804,0.01432045043450138,0.08634737879037857
1418,0.009122033378687399,0.07381794601678848,0.014629605017473986,0.08769607543945312
1419,0.009247654310331262,0.07435545325279236,0.015416382924364558,0.0958782359957695
1420,0.009395841043442488,0.07476124912500381,0.015017880652710024,0.09018326550722122
1421,0.009472379830248397,0.07514077425003052,0.014816085298160284,0.09023016691207886
1422,0.009129531922396916,0.07389958947896957,0.01517653297873792,0.08804862946271896
1423,0.009252461299685568,0.07428693026304245,0.016066567217610007,0.0948411226272583
1424,0.009491401628173631,0.07534734159708023,0.0148964283229173,0.08898645639419556
1425,0.00929550743051644,0.07446141541004181,0.014670481694589272,0.08823219686746597
1426,0.009044837945237243,0.07347235083580017,0.01599236117507299,0.09141049534082413
1427,0.009338583636643558,0.07468446344137192,0.015112135021401376,0.09077554196119308
1428,0.009259303373380982,0.07432612031698227,0.01565477709237743,0.09318321943283081
1429,0.009194765721672568,0.07414443790912628,0.016483965233482164,0.09644127637147903
1430,0.00926621882887236,0.0743255764245987,0.015199875731045252,0.08835846930742264
1431,0.009370124144158486,0.07500704377889633,0.01664122151098503,0.09400060027837753
1432,0.009376618160127565,0.07472779601812363,0.015521597241629558,0.09284135699272156
1433,0.009090499021112919,0.07364960014820099,0.015294788991390118,0.090147964656353
1434,0.009639560437664903,0.07592636346817017,0.014373473875256705,0.08778629451990128
1435,0.009562897817071142,0.0756211206316948,0.016680422102518636,0.09674211591482162
1436,0.009578372640856382,0.07550058513879776,0.01494398472453307,0.08785370737314224
1437,0.00917115952048836,0.07403720915317535,0.015254502258953992,0.08973652124404907
1438,0.009171644241773877,0.07401713728904724,0.014504140154619155,0.08660022169351578
1439,0.009176579207695764,0.07408994436264038,0.01571160142615052,0.0913684293627739
1440,0.009329973334639237,0.07462122291326523,0.015226768177195356,0.08886879682540894
1441,0.009177493798578608,0.07395696640014648,0.01493984760098352,0.08926897495985031
1442,0.009088570525034749,0.07371501624584198,0.015013417502030217,0.08776792138814926
1443,0.009032207958657166,0.07346504181623459,0.015168784170186725,0.08865565061569214
1444,0.009456435411140836,0.07510457932949066,0.014707030704373429,0.09058354049921036
1445,0.009416574435629722,0.07492601126432419,0.015457373397456932,0.09265047311782837
1446,0.009333429986546779,0.07468647509813309,0.01569301490912792,0.0928313136100769
1447,0.009357893165072491,0.0746804028749466,0.01538473720951327,0.09163840860128403
1448,0.009572584711914432,0.0755673497915268,0.015079330082918549,0.0905834212899208
1449,0.00936581248995559,0.07479292154312134,0.015906747687479544,0.0963461622595787
1450,0.009334398240878665,0.07456893473863602,0.014671202574390918,0.08740010857582092
1451,0.009293171721671161,0.07453141361474991,0.016077021763114065,0.09698798507452011
1452,0.009271949144272968,0.07444580644369125,0.01525963695543208,0.08929244428873062
1453,0.009341631903602132,0.07487332075834274,0.014837949364124957,0.08839187026023865
1454,0.009574655363143518,0.07560398429632187,0.01472269301302731,0.09072449803352356
1455,0.009308459654707333,0.07459428906440735,0.01515969352250726,0.0894242525100708
1456,0.00925263759262603,0.07430960237979889,0.015369183275495368,0.09114822000265121
1457,0.009184687703462511,0.07403166592121124,0.014786716839619752,0.08772026747465134
1458,0.009090026134047014,0.07363888621330261,0.014816424355777943,0.08871511369943619
