,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.010624519131820777,0.07959673553705215,0.015275475312152812,0.09732597321271896
1102,0.010514516319180357,0.0792643204331398,0.01533276802892315,0.09822934865951538
1103,0.01043169624332724,0.07892764359712601,0.015787468464434917,0.09800609201192856
1104,0.010377139848624838,0.0788796991109848,0.01522155121322079,0.0986412987112999
1105,0.010515420472827452,0.07916552573442459,0.014894449910759154,0.0961659848690033
1106,0.010516816396908513,0.07935488969087601,0.015892736517406744,0.0996556505560875
1107,0.01011312325838311,0.07764892280101776,0.014880668058798745,0.09531483799219131
1108,0.010427887005538776,0.07879655808210373,0.01507996244291807,0.09699204564094543
1109,0.010448048918925482,0.07887143641710281,0.015434569093109718,0.09671815484762192
1110,0.010633666710606936,0.07973495125770569,0.01565209533698086,0.09829753637313843
1111,0.010187359334065997,0.07795553654432297,0.015597628855050123,0.09802908450365067
1112,0.010215243838470557,0.07814481854438782,0.015382042142626798,0.09663322567939758
1113,0.010168148750631973,0.07784388214349747,0.015165225514371333,0.09672973304986954
1114,0.01046112428644094,0.07911361008882523,0.016215153809251457,0.10407987236976624
1115,0.01062073301652382,0.0796518623828888,0.015320640442700222,0.0979846939444542
1116,0.01043133598206372,0.07893986999988556,0.015353831968366587,0.09827396273612976
1117,0.010243226035401738,0.0782860666513443,0.015595354324463627,0.09995048493146896
1118,0.010344408291937977,0.07875894010066986,0.015511150913441489,0.09776764363050461
1119,0.010208859814908999,0.07808665931224823,0.015063357202271963,0.09732884913682938
1120,0.010021230205893517,0.07740902155637741,0.015276242047548294,0.09533807635307312
1121,0.010274669460566908,0.07835016399621964,0.015297070872199175,0.09740518778562546
1122,0.010477361012378643,0.07909043878316879,0.015300276930090683,0.0976286232471466
1123,0.010316935464225966,0.07860097289085388,0.01492589010038124,0.09550777822732925
1124,0.010471457711838442,0.07912629842758179,0.0154035990688436,0.09751743078231812
1125,0.010129605612621224,0.07787258923053741,0.015337191730866144,0.09852772206068039
1126,0.010272597476583102,0.07834593206644058,0.015547810808819687,0.09766143560409546
1127,0.010329454655534235,0.07854509353637695,0.015463172907716241,0.09782420843839645
1128,0.010546877723315666,0.0794324204325676,0.015487661962557969,0.09981093555688858
1129,0.010238096728150186,0.07812565565109253,0.015330999094093668,0.09837424755096436
1130,0.010230987653907004,0.07826660573482513,0.015118207437275299,0.09660590440034866
1131,0.010219895955303619,0.07812012732028961,0.01668846420943737,0.10575324296951294
1132,0.010548118437672484,0.07937046885490417,0.01512432886399971,0.09610851854085922
1133,0.010075525187983596,0.07745547592639923,0.015275655515042359,0.0977049171924591
1134,0.010122562565937125,0.07769996672868729,0.01480392827491822,0.0943053588271141
1135,0.010149918336035877,0.07783474773168564,0.015410645487557712,0.09733793884515762
1136,0.010043187291714651,0.07745345681905746,0.015070971414639518,0.09558293968439102
1137,0.01010161374920401,0.07767059653997421,0.015436882968060672,0.09733545035123825
1138,0.010229530294650587,0.07817748188972473,0.01513865787600135,0.09894629567861557
1139,0.01008841671563428,0.07760819047689438,0.015431037915324599,0.0970514789223671
1140,0.010276821730979558,0.0783882662653923,0.01592107040101084,0.10245376825332642
1141,0.010239359569446793,0.0782351940870285,0.01484520967792848,0.0948474183678627
1142,0.01024016086012125,0.07832064479589462,0.015116675299239057,0.09738973528146744
1143,0.010065620508173416,0.0774499699473381,0.015196689260031643,0.0982818529009819
1144,0.010061706400251594,0.07745323330163956,0.014932069228962064,0.0953482910990715
1145,0.010077530518174171,0.07753373682498932,0.0150159301862506,0.09481412917375565
1146,0.01015641389350439,0.07790161669254303,0.015151702786860025,0.09688641875982285
1147,0.010287447350806203,0.07852189242839813,0.01519121989158207,0.09847024083137512
1148,0.010018187189667389,0.07742942124605179,0.014809510269170177,0.09610889106988907
1149,0.010201685130596161,0.07811368256807327,0.01509986187588295,0.09760108590126038
1150,0.01031244796668661,0.07841946929693222,0.01538577622830354,0.09845823049545288
1151,0.010260967473531592,0.07830927520990372,0.01606337848151552,0.10172436386346817
1152,0.010306136104567298,0.07846048474311829,0.014913734442008466,0.09610024839639664
1153,0.009999652650078824,0.0772998034954071,0.015484905400281322,0.09871604293584824
1154,0.010119534386643049,0.07778164744377136,0.015329083789075756,0.09891349077224731
1155,0.010298182738238367,0.07856497168540955,0.014990414532929146,0.09785401821136475
1156,0.010257932068458918,0.07827291637659073,0.015571204812972453,0.09733129292726517
1157,0.010316597040871093,0.07851682603359222,0.015017176677215973,0.09534258395433426
1158,0.01027954234902201,0.07853752374649048,0.015298420274309043,0.09992170333862305
1159,0.010218218836034167,0.07806418836116791,0.015050665178368318,0.0951104536652565
1160,0.010174323162385103,0.0778934508562088,0.01512297767150248,0.09670688956975937
1161,0.010093125835831824,0.07768025249242783,0.014988841135697118,0.0955052599310875
1162,0.010489956026190314,0.0791516900062561,0.015253676053393504,0.09807173162698746
1163,0.010040701029758,0.07747020572423935,0.014974138378326235,0.09687811136245728
1164,0.010051085549438822,0.077565997838974,0.014827825369891422,0.09507891535758972
1165,0.009923314258199313,0.07698554545640945,0.01527286802643332,0.09969667345285416
1166,0.010108613216414535,0.07776041328907013,0.015230539575989905,0.09644069522619247
1167,0.010149109177291393,0.07785776257514954,0.015413652784351644,0.09930285811424255
1168,0.01007514726370573,0.0775972381234169,0.015104164337289745,0.09839420765638351
1169,0.010306611335996923,0.07848411798477173,0.015401184570911372,0.09715861082077026
1170,0.010226047035820526,0.07834935933351517,0.01599537350783317,0.09786402434110641
1171,0.010468699551861861,0.07898782938718796,0.015113117671089953,0.09961634129285812
1172,0.010130089611328882,0.07769100368022919,0.015525001325997812,0.09708798676729202
1173,0.010192177997067058,0.07800030708312988,0.015316810454884222,0.09761547297239304
1174,0.010093634097098276,0.0776003822684288,0.015230836748177635,0.09874693304300308
1175,0.010093145297262174,0.0777391716837883,0.015137382116618341,0.0963706374168396
1176,0.010318784139536578,0.0785701796412468,0.01568923632871231,0.09793061017990112
1177,0.010114292582047397,0.07777222990989685,0.014917181925205835,0.0969451293349266
1178,0.010081747611021173,0.07752709090709686,0.014745349718803733,0.09432161599397659
1179,0.010255186176248666,0.07839477807283401,0.014814983623840943,0.09428831189870834
1180,0.01033504390767936,0.07854246348142624,0.015863878170734848,0.10032302141189575
1181,0.010099819251175585,0.07773956656455994,0.014662620258228532,0.09521576762199402
1182,0.010018064512004113,0.07725630700588226,0.014684917537720296,0.09504883736371994
1183,0.00986611220086443,0.07675729691982269,0.015346163289685702,0.09592524915933609
1184,0.010004318319261074,0.07726690918207169,0.01479214188594628,0.09488692134618759
1185,0.009947725443233704,0.07701362669467926,0.015251444235187152,0.09999663382768631
1186,0.010230769628080828,0.07822117954492569,0.015392679307641911,0.09695596247911453
1187,0.010178430551855728,0.07782631367444992,0.014845199549795482,0.09470134973526001
1188,0.01000420291554825,0.07730851322412491,0.01565242131593926,0.09842604398727417
1189,0.010195321210756385,0.07797153294086456,0.014837742626570678,0.09466743469238281
1190,0.01017331197087107,0.07803792506456375,0.014939686331641057,0.09745334833860397
1191,0.009956517449483789,0.07714523375034332,0.015414905758446147,0.09775999933481216
1192,0.0102751599624753,0.07830614596605301,0.01524018868803978,0.09743082523345947
1193,0.00997383115363532,0.07708476483821869,0.0152514288924506,0.09695925563573837
1194,0.00985701134877986,0.07679222524166107,0.015060111278154212,0.09528947621583939
1195,0.010248550824050245,0.07829324901103973,0.01539586825649543,0.10068041831254959
1196,0.01035632559194647,0.07862600684165955,0.015148830278937158,0.09476730227470398
1197,0.010169901467602828,0.07784746587276459,0.014777765380507657,0.09595981985330582
1198,0.009848455224057725,0.07676702737808228,0.014921794934519407,0.09681718796491623
1199,0.009965641424059868,0.07715051621198654,0.014804372973418954,0.09533045440912247
1200,0.009809570033745519,0.07658641040325165,0.014927400898284697,0.09612079709768295
1201,0.009926330844133064,0.07702034711837769,0.014452573618498343,0.09313815832138062
1202,0.00976261323125198,0.07636500895023346,0.015366596362457192,0.10089001804590225
1203,0.009988966044680825,0.07730267196893692,0.01479021626010794,0.09469595551490784
1204,0.010058094907937378,0.0774371325969696,0.015012146294887724,0.09704688936471939
1205,0.01018557276833674,0.07786520570516586,0.01532445359043777,0.0985695943236351
1206,0.010506148161045436,0.07907561957836151,0.01649589453631177,0.10069368034601212
1207,0.010020453595267287,0.07722759991884232,0.014448990226434222,0.09387466311454773
1208,0.009970612567046592,0.07713904231786728,0.015104478907546607,0.09739085286855698
1209,0.009904762216169259,0.07698113471269608,0.01488499206506872,0.09622687846422195
1210,0.010406578939151147,0.07893861830234528,0.015076349666020993,0.09543439745903015
1211,0.010030280862902773,0.07740812003612518,0.01524947008824554,0.09645981341600418
1212,0.009966181045205429,0.0771087259054184,0.014502866623184547,0.09429971128702164
1213,0.010039490551270288,0.07742277532815933,0.014954285788478265,0.09595939517021179
1214,0.009980659289606687,0.07714787870645523,0.014939658797410285,0.09451431035995483
1215,0.00998666076439208,0.07721130549907684,0.015022590804588178,0.09677620977163315
1216,0.009993924341838935,0.077219657599926,0.015797585393462717,0.10432010143995285
1217,0.01038435869047354,0.07872309535741806,0.0148282116279006,0.09448328614234924
1218,0.010072999922879812,0.07759149372577667,0.014709649687825605,0.09349489212036133
1219,0.010021818448500386,0.07726073265075684,0.014736761648111558,0.09577753394842148
1220,0.009863446851999596,0.07673798501491547,0.015149760152341733,0.09577003121376038
1221,0.00975829327543234,0.07633118331432343,0.015398035066780346,0.09756571054458618
1222,0.010395334583931956,0.07875800132751465,0.015196026495561517,0.09901833534240723
1223,0.009818949576081901,0.07660510390996933,0.014374660914121517,0.09346112608909607
1224,0.010073807090520859,0.07767264544963837,0.01464034775111439,0.09481529146432877
1225,0.00990516448329235,0.07686609029769897,0.015819805762569965,0.10049118846654892
1226,0.010165172404256361,0.07790507376194,0.014927361826894098,0.09721091389656067
1227,0.01017258553926287,0.077802874147892,0.014733617587400407,0.09680653363466263
1228,0.01057070490486663,0.07948343455791473,0.0161112312082972,0.1010165587067604
1229,0.010359522404855695,0.07868838310241699,0.014982663648973766,0.09768635779619217
1230,0.009906783635760176,0.07685437798500061,0.01474126613827358,0.09626087546348572
1231,0.010234668561867598,0.07817616313695908,0.01585861443991548,0.09852227568626404
1232,0.010259578598598981,0.07831281423568726,0.014625689849771303,0.09569525718688965
1233,0.010430398814637086,0.07877874374389648,0.014792349562851777,0.09514174610376358
1234,0.010097078015578204,0.07757973670959473,0.015406532606495351,0.09660971909761429
1235,0.009819601533998704,0.07655797153711319,0.01476353668639886,0.09647858887910843
1236,0.010039282095586431,0.07739705592393875,0.015436226261201603,0.09803982824087143
1237,0.009807138848279056,0.0765012875199318,0.014429777868670123,0.09330419450998306
1238,0.009676809535072795,0.07609210908412933,0.015270786030731839,0.09739124029874802
1239,0.009860009308262118,0.07674044370651245,0.014729586325521613,0.09652296453714371
1240,0.010106610102129394,0.07773208618164062,0.01528108922828888,0.09916882961988449
1241,0.009970952018067754,0.07722871005535126,0.014994595207852023,0.09749579429626465
1242,0.009972263384481957,0.07713418453931808,0.015359663830042398,0.0997529998421669
1243,0.00993078266238344,0.07704000174999237,0.014982738431767914,0.09471836686134338
1244,0.00993147691519096,0.07699870318174362,0.015321151232989183,0.0979464128613472
1245,0.009771330346321237,0.07632897049188614,0.01574120628005215,0.1001126691699028
1246,0.01000639960041334,0.07717837393283844,0.015061856673002756,0.09672502428293228
1247,0.010347419482623708,0.07863204181194305,0.017157925694281685,0.1043546125292778
1248,0.010172153839134964,0.07797994464635849,0.014671052519055405,0.09426647424697876
1249,0.010057698148463306,0.0774301141500473,0.015043738017115614,0.09692192077636719
1250,0.009813293557742546,0.0767139121890068,0.015392191643858778,0.09734360128641129
1251,0.009895949014301958,0.07686068117618561,0.015175729343699741,0.09619775414466858
1252,0.009817978447495863,0.0766572430729866,0.015254242971924872,0.09810290485620499
1253,0.009956079743931005,0.0770331546664238,0.015589009922254702,0.1011531874537468
1254,0.010097397138075581,0.07754811644554138,0.014766732784758868,0.09567848592996597
1255,0.01017257885943199,0.07799981534481049,0.015620570140087912,0.09871520847082138
1256,0.010199786549241379,0.07811453193426132,0.01455705014763978,0.0952189490199089
1257,0.009847911572533435,0.07661399990320206,0.01472082958909972,0.09481576085090637
1258,0.010082238482247138,0.07757395505905151,0.01542287349604584,0.09838823229074478
1259,0.01006359327584505,0.0774751752614975,0.015647632134114874,0.10172470659017563
1260,0.009843117685924316,0.07671801745891571,0.014884412967086095,0.09618545323610306
1261,0.009813394798929322,0.07656154781579971,0.015539167023360216,0.09819642454385757
1262,0.009898938752453902,0.07684124261140823,0.014429014902722475,0.09382053464651108
1263,0.010012022637087723,0.07734961807727814,0.01491367764337438,0.0963091030716896
1264,0.009724728795218057,0.07618660479784012,0.01478863770447286,0.09496378898620605
1265,0.009972455365390613,0.07708332687616348,0.015788473799053966,0.10261428356170654
1266,0.010478646269646185,0.07905540615320206,0.015513977469426805,0.10028290003538132
1267,0.010015812541904121,0.07738550007343292,0.014746721015022746,0.0968421921133995
1268,0.010001806060558763,0.07728082686662674,0.014993263890260252,0.09741032868623734
1269,0.009757229255448127,0.07646344602108002,0.015063157822968888,0.09572427719831467
1270,0.010078517687988692,0.07756899297237396,0.016116632726685756,0.10781551152467728
1271,0.010065547351179451,0.07749465107917786,0.015523644380977955,0.09937281161546707
1272,0.010195070460181812,0.07804456353187561,0.015636262499952112,0.10190769284963608
1273,0.010025124643640271,0.07741637527942657,0.015243729399838325,0.09807147830724716
1274,0.01020030510322801,0.07798759639263153,0.014725906782430308,0.09609535336494446
1275,0.009882362671838752,0.07668806612491608,0.014463188873347023,0.09303635358810425
1276,0.009795840347892252,0.07650870829820633,0.014453222385029597,0.09406108409166336
1277,0.009721809757295353,0.07617579400539398,0.01461520103801941,0.09480497241020203
1278,0.009691630747040799,0.07597342133522034,0.01455709083680192,0.0945834144949913
1279,0.010002650545331938,0.07730595022439957,0.014739873606294137,0.09433701634407043
1280,0.009895182294963762,0.07673507183790207,0.014556422873785526,0.09425600618124008
1281,0.009654668384584886,0.07590392231941223,0.014608101397431615,0.09432967752218246
1282,0.010042508967734617,0.07744881510734558,0.0156394104987126,0.09922215342521667
1283,0.009762873728599014,0.0763755738735199,0.014640449742979273,0.09452099353075027
1284,0.009892885252062616,0.07688377797603607,0.014940922393399322,0.09543773531913757
1285,0.009886438107310698,0.07683173567056656,0.014768281811045418,0.09399694204330444
1286,0.009741089306771755,0.07623749226331711,0.015713281239029663,0.10241639614105225
1287,0.010024369951209118,0.07741386443376541,0.014809574658886111,0.09495458751916885
1288,0.00991755746433447,0.07707230746746063,0.015016467563390475,0.09533869475126266
1289,0.009997682870718939,0.07737458497285843,0.015345252090904477,0.09802331775426865
1290,0.009844819597642997,0.0766027495265007,0.014732562121935189,0.09419706463813782
1291,0.009736382145563076,0.07628806680440903,0.014909732332131985,0.09566554427146912
1292,0.009971061801730558,0.07712027430534363,0.014833173983537689,0.09506186097860336
1293,0.00968955797624999,0.07613489776849747,0.014713754086626759,0.09471198916435242
1294,0.009797303070282114,0.07652612030506134,0.015178326356770664,0.10054533928632736
1295,0.009873595313522322,0.07676147669553757,0.014502679575876943,0.09553980082273483
1296,0.009840981713656721,0.07663000375032425,0.014828803387053054,0.09596482664346695
1297,0.0099594638971933,0.07720933109521866,0.01557437001310032,0.1014588251709938
1298,0.010082675722138635,0.07761111855506897,0.014287610590490031,0.09454744309186935
1299,0.009653272990394255,0.07598239183425903,0.014351307960419819,0.09449949860572815
1300,0.00984514655609583,0.07658767700195312,0.014497175435375037,0.09557241201400757
1301,0.009797736263737596,0.07635825127363205,0.014674036667264741,0.09556633979082108
1302,0.009668035400581771,0.07603726536035538,0.014704139268924964,0.09508035331964493
1303,0.00997501659881452,0.07715305685997009,0.014368805472321552,0.0939912423491478
1304,0.009832316816880786,0.0766039490699768,0.01415589521639049,0.09381485730409622
1305,0.009857902463910908,0.076719269156456,0.014714470598846674,0.09641730040311813
1306,0.009595491666475246,0.07572546601295471,0.014729328325082516,0.09585785865783691
1307,0.009710712984589667,0.07610445469617844,0.014518070050740036,0.09565072506666183
1308,0.009727077976126096,0.07619357109069824,0.01425263748086732,0.09332891553640366
1309,0.009740337777625898,0.07627850025892258,0.014714346335526427,0.09596610069274902
1310,0.009757033195988885,0.07630468159914017,0.014427752864290157,0.09400463104248047
1311,0.009928806861541394,0.07700037956237793,0.014657450655218342,0.09582556039094925
1312,0.009998824720367276,0.07726035267114639,0.01510431191980325,0.09824913740158081
1313,0.009880851279815724,0.07680895924568176,0.014940648315602848,0.09765249490737915
1314,0.009873575081342253,0.07682719826698303,0.0152690922520284,0.09816654771566391
1315,0.009962681584574026,0.07718414813280106,0.014722899180547944,0.09601261466741562
1316,0.00965626952077808,0.07591407001018524,0.01438755260635938,0.09299860149621964
1317,0.009990100973638994,0.07722683250904083,0.015190610429272056,0.09754594415426254
1318,0.009894278414290527,0.07688435912132263,0.014354818235633188,0.0940043032169342
1319,0.00980827315100308,0.07654789090156555,0.014958829129243205,0.09795209765434265
1320,0.009758288088929036,0.07628687471151352,0.014810722281128681,0.09398416429758072
1321,0.009972468307562944,0.07712801545858383,0.015634629634562237,0.10230430215597153
1322,0.010156958139148253,0.07787656784057617,0.014243660510742459,0.09460607916116714
1323,0.009655207604298303,0.07594361901283264,0.01469876271961578,0.09511122107505798
1324,0.00985865416968691,0.07681597024202347,0.014496181007667348,0.09570440649986267
1325,0.009673781660867149,0.07599189132452011,0.014880927600737276,0.09667082875967026
1326,0.010277707836237448,0.07831883430480957,0.015617384430791798,0.10177049040794373
1327,0.009876203273647818,0.07676845788955688,0.015079814137826705,0.0967516303062439
1328,0.009783153165260265,0.07650546729564667,0.014790350796076757,0.09817924350500107
1329,0.010024439639829356,0.07734297215938568,0.014554187077386626,0.09500779956579208
1330,0.009792170487344265,0.0763811320066452,0.015227973051690337,0.09875169396400452
1331,0.01004012413965217,0.07743559032678604,0.014412829821030128,0.09578680247068405
1332,0.00973208145848636,0.07619529217481613,0.014999267725466654,0.09771505743265152
1333,0.009906484006807721,0.07708723098039627,0.01617726278973037,0.10616710782051086
1334,0.010012161211463911,0.07731576263904572,0.014156313576928243,0.09331884235143661
1335,0.010008419671192252,0.07734950631856918,0.014312595309657526,0.09393882751464844
1336,0.009825195346412987,0.07652868330478668,0.014569649071400535,0.09489854425191879
1337,0.009885797887269792,0.07686449587345123,0.014807026247204891,0.09719714522361755
1338,0.009838763833174417,0.07649882882833481,0.015187953526539535,0.09670824557542801
1339,0.00974530517926504,0.0763416439294815,0.014813702015591592,0.09476480633020401
1340,0.009594111125273952,0.07567929476499557,0.014639678346956599,0.09591951221227646
1341,0.009915165571046287,0.07694999128580093,0.013956658674628827,0.09238901734352112
1342,0.00973869209852198,0.07631290704011917,0.014780614292249084,0.09726905077695847
1343,0.009926442474383733,0.07689641416072845,0.01424252992528009,0.09578309208154678
1344,0.009899658311543793,0.07687391340732574,0.01419163215905428,0.09546929597854614
1345,0.009764373109772288,0.07651922106742859,0.014672054427451101,0.09400233626365662
1346,0.009672931861132383,0.07601261138916016,0.014564251679734424,0.09402036666870117
1347,0.009548151721085968,0.07542890310287476,0.014187144468827495,0.09318187832832336
1348,0.009554742755175665,0.07558101415634155,0.014286354826442126,0.09441307932138443
1349,0.00960155011251055,0.07565352320671082,0.0143793440375734,0.09336197376251221
1350,0.009525299184666625,0.07536201179027557,0.014156388644739214,0.09309559315443039
1351,0.00958276239769726,0.07577917724847794,0.014430976504909581,0.09387627989053726
1352,0.010045947282221811,0.077450230717659,0.014713539766019275,0.09652949124574661
1353,0.009953610438468128,0.07721753418445587,0.014412477331492922,0.09444275498390198
1354,0.009582036158776489,0.07564209401607513,0.014479075297552707,0.09359277039766312
1355,0.009666866687094343,0.07602540403604507,0.014579170255054688,0.0965050682425499
1356,0.009705808238479597,0.0761345773935318,0.014137122169907751,0.09232480078935623
1357,0.009693559516092827,0.07597208023071289,0.015396829256948468,0.09705308824777603
1358,0.009826785306735286,0.0767839252948761,0.014741697541341699,0.09791279584169388
1359,0.010110414137357268,0.07768456637859344,0.014060816546934175,0.09246917814016342
1360,0.009704219305823589,0.07619371265172958,0.014669716872017959,0.09758802503347397
1361,0.009657419800501445,0.07592477649450302,0.015154474896603617,0.09607117623090744
1362,0.009956036951264432,0.07724561542272568,0.015094445986223632,0.09980053454637527
1363,0.010062485901189262,0.07753968238830566,0.014457612916634515,0.09477445483207703
1364,0.009586848768180814,0.0756320208311081,0.01498827315738489,0.09906033426523209
1365,0.00959211237857054,0.07575710862874985,0.014749480547897261,0.09483743458986282
1366,0.009538704577576497,0.0755137950181961,0.015414313782520336,0.10047689825296402
1367,0.009744386028113037,0.07641399651765823,0.014131572137683117,0.09356775879859924
1368,0.009526664070014295,0.0754527896642685,0.014773046405150973,0.09537509828805923
1369,0.009758166727963192,0.07628728449344635,0.015625910026599365,0.09606748819351196
1370,0.009641676691585574,0.07593213766813278,0.014554945294392007,0.09434986114501953
1371,0.009694674517959356,0.07606153935194016,0.0144520940596302,0.0933612510561943
1372,0.009504350078902367,0.07529568672180176,0.014726428230742699,0.09387444704771042
1373,0.009589171679369334,0.07578985393047333,0.0147952745580275,0.09438887983560562
1374,0.009839045285279381,0.07661977410316467,0.014562234378837306,0.09662441164255142
1375,0.009646044755033377,0.07596588134765625,0.014968659917438596,0.09522213786840439
1376,0.009618479886959339,0.07589016854763031,0.01430411780542084,0.09568234533071518
1377,0.009653658590054718,0.07582329213619232,0.014577226576812822,0.09415385872125626
1378,0.009824389302781943,0.07651343196630478,0.014261281784174257,0.09564638137817383
1379,0.010050343959752855,0.07746290415525436,0.014291464808750255,0.09388977289199829
1380,0.009681164447603554,0.0759923905134201,0.014992201255216938,0.09573950618505478
1381,0.00961244135195839,0.07582556456327438,0.014136430225335062,0.09262797236442566
1382,0.00971120117424891,0.07614542543888092,0.015102790138716328,0.10009128600358963
1383,0.009769694108901352,0.0764044001698494,0.01463713305841746,0.09832998365163803
1384,0.009569670523292032,0.07545606791973114,0.014780823992372587,0.09809482097625732
1385,0.009696697944710994,0.07614275813102722,0.014840771741201651,0.09454792737960815
1386,0.009730633573028547,0.07623983919620514,0.014665631456942907,0.09817718714475632
1387,0.010033509469237822,0.07739584892988205,0.014698649620123464,0.09621251374483109
1388,0.010129101542306358,0.07773925364017487,0.014241007325271594,0.09374097734689713
1389,0.009700099455899206,0.07621335238218307,0.01434001968852405,0.09516517072916031
1390,0.009549166718176726,0.07562221586704254,0.01426433105069887,0.09354981780052185
1391,0.009579727329827589,0.07578956335783005,0.014931403204862928,0.09733664244413376
1392,0.010134772172775763,0.07775198668241501,0.0147445534500454,0.09645181149244308
1393,0.00981328363433994,0.07666562497615814,0.014691755111361372,0.09533091634511948
1394,0.00959838610463615,0.0756237730383873,0.014417314785532653,0.09484446793794632
1395,0.009622532778002065,0.07586978375911713,0.014167087112457073,0.09372255206108093
1396,0.009814725161112588,0.076531782746315,0.014617787641954833,0.09502028673887253
1397,0.009879356250166893,0.07668579369783401,0.014620225390836853,0.09445808082818985
1398,0.009769750951692975,0.07639262080192566,0.01441961138284412,0.09243424981832504
1399,0.009548326697328994,0.07538248598575592,0.01440579922677114,0.09389334172010422
1400,0.009388782902909764,0.07496212422847748,0.014145704255246654,0.0928778424859047
1401,0.00954933055066343,0.075559601187706,0.01569439123930602,0.10446611046791077
1402,0.01010776982353679,0.07765993475914001,0.01416515944332912,0.0932878777384758
1403,0.009782169463819471,0.07641945779323578,0.014641005642198283,0.09784519672393799
1404,0.009738496119349167,0.07628768682479858,0.01455502963929983,0.09221544116735458
1405,0.009514000555821535,0.07534033060073853,0.014355226415851763,0.09428665786981583
1406,0.009658156653288109,0.07598967850208282,0.014654056819412729,0.09493467211723328
1407,0.009613932592087778,0.07577116042375565,0.014351085707513166,0.0943492129445076
1408,0.009657510427822327,0.07590531557798386,0.014917232337054508,0.09599912911653519
1409,0.009610805162710363,0.07585779577493668,0.014209526795733335,0.09325868636369705
1410,0.009503269632314813,0.07541036605834961,0.014646226720852328,0.09388696402311325
1411,0.009689599789422134,0.07606714218854904,0.014704947745234802,0.09517725557088852
1412,0.009820806472722826,0.07652200758457184,0.01471729779712342,0.09795737266540527
1413,0.009784932697898355,0.07643844932317734,0.015376568691612318,0.09902837127447128
1414,0.009623095136264274,0.07593470066785812,0.014568063635218504,0.0951465368270874
1415,0.00960684440837338,0.07567227631807327,0.01436319566283632,0.09526173025369644
1416,0.009423714355918867,0.07505331188440323,0.014608880898369283,0.09696779400110245
1417,0.009596119715093538,0.07569172978401184,0.014057265819403631,0.09406757354736328
1418,0.009642043279419685,0.07582023739814758,0.0143748145020599,0.09455844759941101
1419,0.009477880494347933,0.0752275139093399,0.014329814950229022,0.09408856183290482
1420,0.009780568552428278,0.07633159309625626,0.014718343519830498,0.09700608253479004
1421,0.00967503070895528,0.07589787244796753,0.014055936669545441,0.09301775693893433
1422,0.009460982529382253,0.0752212330698967,0.015043888273167199,0.09809444099664688
1423,0.009637127983672866,0.07597928494215012,0.014586260855390594,0.09388119727373123
1424,0.00998211138207337,0.07724246382713318,0.014374496375114239,0.09562957286834717
1425,0.009465332223295138,0.07509586215019226,0.014627834107598355,0.09899306297302246
1426,0.009518653443404313,0.07547493278980255,0.014992789606210487,0.09660297632217407
1427,0.009602764492918706,0.07581187784671783,0.014696249051886642,0.09447845816612244
1428,0.009644147169230313,0.07581079751253128,0.014695990718258866,0.09998417645692825
1429,0.010137046398273829,0.07782836258411407,0.01577425048815022,0.09925258904695511
1430,0.00955036186195653,0.07547476887702942,0.01472251374547466,0.09572402387857437
1431,0.009627943441014865,0.07579223811626434,0.014544177178197122,0.09367185831069946
1432,0.00943653868382861,0.07504144310951233,0.014126122318978968,0.09285765141248703
1433,0.009613090323220039,0.07568131387233734,0.014517454727520716,0.09533797949552536
1434,0.009673128418367484,0.0760108157992363,0.014020441666020659,0.09320425242185593
1435,0.009436747829975754,0.0751567929983139,0.014781431431464594,0.0974031463265419
1436,0.00967947727647321,0.07600444555282593,0.015002537117307556,0.09732646495103836
1437,0.00966788526495983,0.07607138901948929,0.014495395533419374,0.09528753161430359
1438,0.009871873715571288,0.0768439769744873,0.013657965251758438,0.09156006574630737
1439,0.009524188293465253,0.07537975907325745,0.014338789391331375,0.09463109821081161
1440,0.009410576348931625,0.07491254806518555,0.014171123404280636,0.09276435524225235
1441,0.009838006555520255,0.07665326446294785,0.01484099971451636,0.09967133402824402
1442,0.009676987610371977,0.07596182078123093,0.01410335242940948,0.09264364093542099
1443,0.00945314418139129,0.07522338628768921,0.014208113027993461,0.09385355561971664
1444,0.009421084622113869,0.07489217072725296,0.014769623072111401,0.09872668981552124
1445,0.009598369967063954,0.07568960636854172,0.014161656401922991,0.09535067528486252
1446,0.009690368804952195,0.07605645805597305,0.013723574907936412,0.09206628799438477
1447,0.009486392718450776,0.07519246637821198,0.013893787704954117,0.09211234003305435
1448,0.00962150003761053,0.0757531002163887,0.014292662296893782,0.09360531717538834
1449,0.009525519795715809,0.07541245222091675,0.01508322136540865,0.09728557616472244
1450,0.009487003312799436,0.07527067512273788,0.014105315143563625,0.09386951476335526
1451,0.009308494595361167,0.07454495131969452,0.014579636935979641,0.0955774113535881
1452,0.009681387146099889,0.07601727545261383,0.013896290381471145,0.0930367037653923
1453,0.00944226121144562,0.07501240074634552,0.014672666177924338,0.09744475036859512
1454,0.009615952919783264,0.07574377954006195,0.014130148189624065,0.09284034371376038
1455,0.009600396749788317,0.07577911019325256,0.014457151257625684,0.09479818493127823
1456,0.009500965700838072,0.07529333233833313,0.013956555012806222,0.09463196992874146
1457,0.009515691869731608,0.07531506568193436,0.014821224436485049,0.09640508890151978
1458,0.009636675553589031,0.07587146759033203,0.013882182333778975,0.09332087635993958
