,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.010427259567097343,0.07881031185388565,0.012788156669683241,0.08985856920480728
1102,0.009990181099494984,0.07723047584295273,0.012558399964573568,0.0879930928349495
1103,0.009602899807665882,0.07577076554298401,0.012734073928782138,0.08930248767137527
1104,0.009750955673898089,0.07631058245897293,0.013071474398422087,0.09046541899442673
1105,0.00961348750018354,0.0757361426949501,0.013523521865236348,0.09153500944375992
1106,0.009877931567487019,0.0767752081155777,0.013050122306971201,0.09070172905921936
1107,0.009765825555499258,0.07630181312561035,0.013266903697513044,0.09246749430894852
1108,0.009700485633621955,0.07626361399888992,0.013152552945218209,0.09196410328149796
1109,0.009692184627056122,0.07621058821678162,0.01290321049224264,0.08894812315702438
1110,0.00974994435392577,0.07625216245651245,0.014441946754232049,0.09530574083328247
1111,0.009909321168630287,0.07680708914995193,0.013533522591701356,0.09163131564855576
1112,0.009731336304082953,0.07619369775056839,0.013342687021138082,0.09046962112188339
1113,0.01017356223972707,0.07790742814540863,0.01331111513367244,0.09120282530784607
1114,0.009826112249544982,0.07661246508359909,0.012832708054639656,0.08957445621490479
1115,0.009723471670315183,0.07617390900850296,0.012909043608393905,0.09015507251024246
1116,0.009753815075061444,0.07633502781391144,0.013235359637323639,0.09192728251218796
1117,0.009709375798059949,0.07610708475112915,0.013652291512197077,0.09027144312858582
1118,0.00985863260475212,0.07660780102014542,0.013402200705403912,0.09478596597909927
1119,0.010402739337035295,0.07881628721952438,0.013625800031526336,0.09956436604261398
1120,0.00988469489625302,0.07677346467971802,0.01270635214489724,0.08889728784561157
1121,0.00970143571110635,0.07622445374727249,0.012820584125463563,0.08975517749786377
1122,0.009862481616437435,0.076823391020298,0.012355645899741172,0.08825304359197617
1123,0.010196989305831235,0.07800031453371048,0.013748288443633195,0.09743237495422363
1124,0.009763359284863389,0.0763847678899765,0.012784903612116287,0.09451118111610413
1125,0.009805157298928705,0.07647710293531418,0.012882119084804737,0.09088706970214844
1126,0.009655728293903943,0.07592961937189102,0.012925128645167268,0.09122515469789505
1127,0.009849863592535257,0.07667936384677887,0.01241346120689835,0.08873461931943893
1128,0.009562635360735244,0.07553268224000931,0.012809487631753215,0.08840923756361008
1129,0.009703459410831845,0.07620486617088318,0.01309444110615757,0.09054690599441528
1130,0.010002698267585245,0.07723255455493927,0.013243837129517362,0.09092241525650024
1131,0.009672003284353635,0.07602762430906296,0.013257738443669575,0.09318873286247253
1132,0.009645010007481122,0.07585199922323227,0.01352873233403882,0.09107059985399246
1133,0.00976263953308607,0.07636085152626038,0.012895222424112004,0.09035008400678635
1134,0.009797222334249267,0.07638414204120636,0.013302242094329718,0.0911002829670906
1135,0.009684046569826275,0.0760299414396286,0.013156870624917591,0.09150924533605576
1136,0.009538689371326873,0.07552177459001541,0.012803731478172643,0.08914026618003845
1137,0.009623423379299969,0.07585333287715912,0.013448833628429165,0.09172884374856949
1138,0.009654385134063918,0.07600420713424683,0.013434422419181672,0.09077636152505875
1139,0.009962314097531911,0.07713582366704941,0.012629509249156148,0.08815455436706543
1140,0.010218169475937712,0.07802460342645645,0.013491235697513511,0.0957527831196785
1141,0.009640198233055657,0.07589395344257355,0.0127834752764039,0.08859821408987045
1142,0.009723061952611496,0.07617563754320145,0.012701892805815643,0.08854573965072632
1143,0.009744643490633061,0.07624411582946777,0.013583874008778868,0.09704127162694931
1144,0.010145962463113768,0.0778188556432724,0.012862074421718717,0.09033632278442383
1145,0.009789603489354766,0.07637471705675125,0.012544964496367451,0.08837231993675232
1146,0.00953990595158318,0.07534348219633102,0.012416168437178793,0.09085647016763687
1147,0.009781124808921897,0.07653085142374039,0.013498881655135032,0.09088003635406494
1148,0.009693094416810521,0.0761231780052185,0.013217310091994446,0.0913153886795044
1149,0.00965266324708174,0.0758051723241806,0.014289379946823264,0.0960526242852211
1150,0.009606280829757452,0.0757165178656578,0.012514259923121026,0.0877508819103241
1151,0.00974873299228734,0.07625088840723038,0.012815094260892284,0.08746382594108582
1152,0.00959064467842209,0.07552769780158997,0.013286531172243172,0.09402025490999222
1153,0.009652282753638152,0.07592450827360153,0.0131523958889061,0.09155843406915665
1154,0.009569486121422258,0.07564686983823776,0.013068814790036914,0.09111255407333374
1155,0.009676376983908743,0.076160728931427,0.012454083647000892,0.08932995051145554
1156,0.00962577217483315,0.0757799968123436,0.012718250645838421,0.08954083919525146
1157,0.009504151739308546,0.07541615515947342,0.012681744663558644,0.09188409894704819
1158,0.009645482605515883,0.07586342841386795,0.012957663496089136,0.08932149410247803
1159,0.009845183118535527,0.07661537826061249,0.014083364801802513,0.10019081085920334
1160,0.009811257927453724,0.07654792070388794,0.01387514723143701,0.10115277767181396
1161,0.010206414563260201,0.07792549580335617,0.01306933029313925,0.09120715409517288
1162,0.010338305656252236,0.07847772538661957,0.013766713255759457,0.09344147890806198
1163,0.009794014184896288,0.07663670182228088,0.012975804794756374,0.08987101912498474
1164,0.01029293545810827,0.07830947637557983,0.01346526733310572,0.094452403485775
1165,0.009517522014934441,0.07532769441604614,0.01266002552262668,0.09026483446359634
1166,0.009638786813693827,0.0758407711982727,0.013351639724689824,0.09248307347297668
1167,0.009877557577244166,0.07679913192987442,0.01302586286328733,0.0893801674246788
1168,0.0095303852496476,0.0755041092634201,0.013007413210539982,0.0949915274977684
1169,0.00962249844752509,0.07573626190423965,0.012663162546232343,0.0889100730419159
1170,0.00956333030400605,0.07561076432466507,0.012336841218398306,0.08757265657186508
1171,0.009794115506369492,0.07651274651288986,0.013349800434862745,0.09141626954078674
1172,0.00938629134204881,0.07480904459953308,0.012601280059055265,0.08922883123159409
1173,0.00951074616148554,0.07536506652832031,0.013097638316484618,0.09043288975954056
1174,0.009688140166088426,0.0760110393166542,0.01391880130716439,0.09299039840698242
1175,0.009875227536620765,0.07677993178367615,0.013248537887883341,0.09059283137321472
1176,0.009686905906760487,0.07621151953935623,0.014053843506001707,0.09370244294404984
1177,0.009533245758763674,0.07544217258691788,0.012585067366860036,0.09197640419006348
1178,0.009945925582071831,0.07697290182113647,0.01236714344022089,0.08942200988531113
1179,0.009913762389072057,0.07701105624437332,0.012427685979015097,0.08915407210588455
1180,0.009683861541722355,0.07603753358125687,0.014090726698010132,0.0997191071510315
1181,0.009551005229225447,0.07564958184957504,0.012990570635181563,0.08969282358884811
1182,0.00940137520304014,0.07491360604763031,0.012802119366824627,0.08984129875898361
1183,0.009415886766309368,0.07501879334449768,0.012944176891449326,0.08889474719762802
1184,0.009541743563423896,0.0754568800330162,0.013013935981093553,0.09098082035779953
1185,0.009719865364504272,0.07612374424934387,0.013363274215752709,0.09159069508314133
1186,0.009480419070941621,0.07515598833560944,0.012511147852537447,0.08724477887153625
1187,0.009505016086944219,0.07534831017255783,0.012590089005996185,0.08793113380670547
1188,0.009465907620073393,0.07521488517522812,0.0135246557986428,0.0958627462387085
1189,0.009428585285385108,0.07502495497465134,0.012706711705661667,0.08863362669944763
1190,0.00993397016206692,0.0770823284983635,0.013103709748849786,0.09025996178388596
1191,0.009578969907657853,0.07568460702896118,0.01287436211915237,0.09007680416107178
1192,0.009412414972381345,0.07485081255435944,0.012944073833782098,0.08980392664670944
1193,0.009503820204529268,0.07538711279630661,0.012499645657452017,0.08813347667455673
1194,0.009509465689289159,0.07563241571187973,0.012955502799615777,0.09004982560873032
1195,0.00951232195928179,0.0754014328122139,0.012457004358895636,0.08744753152132034
1196,0.009745154112320522,0.0763157457113266,0.013056059749315268,0.09085729718208313
1197,0.009729687638323882,0.07628268003463745,0.013345756559985978,0.09246772527694702
1198,0.009482774722935825,0.07520230859518051,0.012635096775143054,0.08843209594488144
1199,0.009445131804537156,0.075164794921875,0.012394592101717818,0.08837921172380447
1200,0.009373792431092468,0.07481019198894501,0.012655650996121353,0.09114015847444534
1201,0.009347583472343355,0.07469749450683594,0.012603638354480138,0.08872998505830765
1202,0.00970907971776765,0.07626806199550629,0.013164406345257985,0.09284498542547226
1203,0.009798929480643108,0.07640545070171356,0.013956939195411215,0.09231802076101303
1204,0.00987627472856949,0.07675751298666,0.012871025627928561,0.09059267491102219
1205,0.00964158360749997,0.0758320614695549,0.013497374839438447,0.0910348892211914
1206,0.009694036417480173,0.07593703269958496,0.01245169370467293,0.08851826936006546
1207,0.009493150234479329,0.07522470504045486,0.013238471338589644,0.09479144215583801
1208,0.009460319186849841,0.07502848654985428,0.012758605330700761,0.09082742780447006
1209,0.009434973483840967,0.07504571229219437,0.012558181079682606,0.08794799447059631
1210,0.009572078377522272,0.07546378672122955,0.012645094888284802,0.08925283700227737
1211,0.00945441713877793,0.07505109161138535,0.012342475009439835,0.08781930804252625
1212,0.009432773683862439,0.0750826895236969,0.012401389291285184,0.08876785635948181
1213,0.00955187002646512,0.07532969862222672,0.013264641446735838,0.09010661393404007
1214,0.009510563734661916,0.07529877871274948,0.013140997199084738,0.09173599630594254
1215,0.009582694652008599,0.07566595077514648,0.012646223085225913,0.08952906727790833
1216,0.009413662270225328,0.07513847202062607,0.013096292069631404,0.09077739715576172
1217,0.0095567323331689,0.07553442567586899,0.013711817072832892,0.09539973735809326
1218,0.009542013534569535,0.07551823556423187,0.013333639704044265,0.09158030152320862
1219,0.009622671031232538,0.07579439133405685,0.012781548795515093,0.09166273474693298
1220,0.00959817858027487,0.07567712664604187,0.01277099432552169,0.09246045351028442
1221,0.009446484775378787,0.07509338110685349,0.012748125450814078,0.09079309552907944
1222,0.009606826616900748,0.07574630528688431,0.014257503191715684,0.10033977776765823
1223,0.009797988202551315,0.07641905546188354,0.014345549352081686,0.09797036647796631
1224,0.009654295598638469,0.07605480402708054,0.013163722521657574,0.09422365576028824
1225,0.009714776890930431,0.0761883407831192,0.012389415842962676,0.09142062067985535
1226,0.009518117531491765,0.07534641772508621,0.012592353661351934,0.08893659710884094
1227,0.009400989667608821,0.07494939863681793,0.012472550766060835,0.08884575963020325
1228,0.009636198202597684,0.07574891299009323,0.012920546576236215,0.08913297206163406
1229,0.00943685255559354,0.07503774762153625,0.01437729494325046,0.0969841405749321
1230,0.009522941043793127,0.07541318237781525,0.013363742691079348,0.09143099933862686
1231,0.009413613118873588,0.07491378486156464,0.01294981810296404,0.09577208757400513
1232,0.009384249754506966,0.07491011172533035,0.012433376516504535,0.08882961422204971
1233,0.009516591479166829,0.07531873136758804,0.012568047330393616,0.08931305259466171
1234,0.009382060793196333,0.07481979578733444,0.013557780285141078,0.08992371708154678
1235,0.009400301195424178,0.07495012879371643,0.01408652293271032,0.09892942756414413
1236,0.009428390173305726,0.07503847777843475,0.012222492802438551,0.0887276902794838
1237,0.009396887641271641,0.07491558790206909,0.012290605665023985,0.08830564469099045
1238,0.009389938417308289,0.07480968534946442,0.012903284325649769,0.08948572725057602
1239,0.009315552109659746,0.07462145388126373,0.012406157694981787,0.08911332488059998
1240,0.009383424120987284,0.07494786381721497,0.014292149110054919,0.09288481622934341
1241,0.010126653384288838,0.07769810408353806,0.0137392475333964,0.09951263666152954
1242,0.0095649187388862,0.075659841299057,0.013332560240965465,0.09226139634847641
1243,0.009250148327956939,0.0744284987449646,0.013195843405716506,0.09066677838563919
1244,0.009705834861459404,0.07606877386569977,0.0131163007081968,0.09079188853502274
1245,0.009533716092721141,0.0753377228975296,0.01257838234144809,0.08889839798212051
1246,0.009400587143569157,0.07487326115369797,0.012860818260252989,0.0923427939414978
1247,0.009460520994817388,0.07511620223522186,0.012665827164490676,0.09209895879030228
1248,0.0094519115599065,0.07507680356502533,0.012346008118113568,0.0911075547337532
1249,0.009318636858771587,0.07471275329589844,0.012325098547394034,0.08815763145685196
1250,0.009205964426028317,0.07408837974071503,0.012253984026129133,0.08929284662008286
1251,0.00945673272784414,0.0750386118888855,0.012630662880837917,0.08955761790275574
1252,0.009332942310720682,0.07470685988664627,0.012413074659858027,0.08885455876588821
1253,0.00929586446426552,0.07444284111261368,0.012610052322872496,0.08926525712013245
1254,0.009277657798395074,0.07439389824867249,0.012418515157307786,0.08993682265281677
1255,0.009278711959205824,0.0744144469499588,0.012939572960523695,0.09383700042963028
1256,0.009439111960216844,0.0750541016459465,0.01322746889842353,0.09220098704099655
1257,0.00929852147939904,0.07457661628723145,0.013172062691943398,0.09129466861486435
1258,0.00940987487034551,0.07491128146648407,0.013370637356399977,0.09180917590856552
1259,0.009675096608056077,0.07597529143095016,0.014523131548073786,0.10040538758039474
1260,0.009743002211225444,0.07621750235557556,0.013078821092394406,0.09246635437011719
1261,0.009365285136576357,0.07471099495887756,0.01259258719851616,0.08955606818199158
1262,0.009484151651247823,0.07521181553602219,0.013008176325017521,0.09024247527122498
1263,0.009721484838117814,0.07632889598608017,0.01281121646551865,0.09117841720581055
1264,0.009250083906126434,0.07446487993001938,0.012874529628757516,0.09020784497261047
1265,0.009285305337659243,0.07443562150001526,0.012699324637651443,0.0914890468120575
1266,0.009710038771274788,0.07610077410936356,0.012565145662439794,0.08963453024625778
1267,0.009613230230350947,0.07586195319890976,0.014393342674934658,0.09650453925132751
1268,0.009379174528193885,0.07489530742168427,0.012502449347862396,0.08887490630149841
1269,0.009261869889651907,0.0744093805551529,0.013066912784465942,0.09181290864944458
1270,0.009526380482290325,0.07538365572690964,0.012701548379043052,0.09236644953489304
1271,0.009297005559221423,0.07446171343326569,0.012979233886340055,0.09254693239927292
1272,0.00932556858029345,0.07455707341432571,0.012733903645280877,0.08968842029571533
1273,0.00956766874176161,0.07554136216640472,0.012869898380374471,0.08885380625724792
1274,0.009329061457437688,0.07452930510044098,0.013103598387558656,0.09032037109136581
1275,0.00935403525765086,0.07476350665092468,0.013218491651310489,0.09254837781190872
1276,0.009183364245912125,0.07413730025291443,0.01236915699174178,0.08860354870557785
1277,0.009236512304251564,0.07439626753330231,0.013099854643424523,0.09002766013145447
1278,0.00923973917639975,0.07425209879875183,0.012860522954724729,0.09041076898574829
1279,0.009284389767281968,0.07439751923084259,0.013005876534313348,0.0887102261185646
1280,0.009421363617454109,0.07499692589044571,0.012620205573480705,0.09158959984779358
1281,0.009443927813192894,0.07521184533834457,0.012988492742116595,0.09042155742645264
1282,0.009541721757629821,0.075580894947052,0.012998236824983153,0.0897786021232605
1283,0.009615930857072616,0.07591240853071213,0.012826443324668398,0.08876798301935196
1284,0.009664380826569837,0.07599666714668274,0.013132817035637283,0.09044332057237625
1285,0.009265491819201872,0.07439321279525757,0.012633557423371179,0.08922360092401505
1286,0.009327761507753668,0.07470541447401047,0.012438505187486138,0.08871885389089584
1287,0.009312568457219107,0.0745294839143753,0.014026361686209667,0.09631610661745071
1288,0.009450085412967822,0.07519156485795975,0.012372497121947977,0.08779912441968918
1289,0.009363669918143544,0.07478974014520645,0.014098757492571041,0.09438947588205338
1290,0.009555320978036215,0.07543127983808517,0.012123723982046518,0.08632268756628036
1291,0.009298566102596193,0.07463286072015762,0.012627161011613649,0.09016161412000656
1292,0.009261900607239583,0.07429876178503036,0.012191086618133402,0.0883418619632721
1293,0.009319676246879429,0.07476717978715897,0.012222803430631757,0.09018021821975708
1294,0.009220792253598058,0.07432183623313904,0.012722367525164938,0.0914645567536354
1295,0.009176871835671622,0.07392634451389313,0.01240556437024397,0.08788586407899857
1296,0.009489855696928912,0.07528437674045563,0.013195075608533004,0.09685949236154556
1297,0.009683707343607113,0.0760674774646759,0.013312305219407225,0.09318029135465622
1298,0.009279227735282019,0.07438555359840393,0.0131420169892753,0.09314409643411636
1299,0.009368443042682162,0.07469070702791214,0.012255634863636103,0.09119627624750137
1300,0.009305976042202834,0.07475303113460541,0.013987394009620464,0.09511930495500565
1301,0.009285789785970902,0.07433343678712845,0.01236117924242441,0.08899233490228653
1302,0.009283113614495459,0.07436535507440567,0.012980846013745358,0.09002117067575455
1303,0.009390238800953174,0.07483796775341034,0.012769863266369393,0.09639394283294678
1304,0.009715620171407173,0.07619475573301315,0.012134428722141632,0.08854330331087112
1305,0.009475580705650922,0.07523220032453537,0.013255459866647062,0.09141430258750916
1306,0.0094604787802131,0.07534439116716385,0.012482999408505214,0.08926355838775635
1307,0.009116263048530653,0.07373514026403427,0.012312287633339393,0.08887287974357605
1308,0.009161826431879709,0.07388617843389511,0.012091792084212447,0.08890143781900406
1309,0.009269490838050842,0.07420212775468826,0.012282997397866485,0.08913198858499527
1310,0.009102667986961275,0.07367044687271118,0.012755453988010514,0.08994866162538528
1311,0.00929455316208046,0.07451917976140976,0.013116200374246672,0.0964348241686821
1312,0.009407603422757881,0.07498049736022949,0.012871688974475295,0.09143465012311935
1313,0.00944737860419113,0.07501500844955444,0.012820367621065214,0.09480077028274536
1314,0.009136703844856599,0.07398296892642975,0.014067383017390966,0.09855218976736069
1315,0.009402904177791086,0.07500744611024857,0.012895052317240885,0.08956646919250488
1316,0.0092184502021249,0.07411079108715057,0.012496890421908605,0.08836831897497177
1317,0.009585334726705634,0.07570780813694,0.012616109143107616,0.08952900767326355
1318,0.009119950539978414,0.07369834929704666,0.012041643659327307,0.08722225576639175
1319,0.009202400174248835,0.07413821667432785,0.012327872925229242,0.08793390542268753
1320,0.009214023834672468,0.0742080807685852,0.012414982989992433,0.08809954673051834
1321,0.009250000857844436,0.07432525604963303,0.013214109385193422,0.09273048490285873
1322,0.009348898531933283,0.07464083284139633,0.012777485704081583,0.09043747931718826
1323,0.009439191556182402,0.07509559392929077,0.01258000849489251,0.09055464714765549
1324,0.009721385588034474,0.07613860815763474,0.012666448738008481,0.0899265930056572
1325,0.009238102874750721,0.07428121566772461,0.012800745244523317,0.08947504311800003
1326,0.009357885859007466,0.07482050359249115,0.01348499256057729,0.09177285432815552
1327,0.009292162055599278,0.07448237389326096,0.01258039561999512,0.08988016098737717
1328,0.00927624859493868,0.07438454031944275,0.012190538980387923,0.088201142847538
1329,0.00945192764930684,0.07504980266094208,0.012903093392479009,0.08914227038621902
1330,0.009166303492183316,0.07387144863605499,0.01197689624928773,0.08703077584505081
1331,0.009166864710378236,0.07406061142683029,0.012392975444150767,0.08754545450210571
1332,0.009390723570410547,0.07469736784696579,0.0125141609379829,0.09023913741111755
1333,0.009237060339414868,0.07433999329805374,0.012547052160290808,0.09056078642606735
1334,0.009350699774021733,0.07465348392724991,0.012262386857965511,0.0874374732375145
1335,0.009491837182050121,0.07532685995101929,0.0127422972461851,0.08996200561523438
1336,0.009311039081036017,0.07466281950473785,0.013625238235269127,0.0959489643573761
1337,0.009282440942680013,0.07460935413837433,0.012077748428243372,0.08748308569192886
1338,0.00915895087708687,0.07399127632379532,0.012657044158349263,0.09073691815137863
1339,0.009169987338627207,0.07394955307245255,0.01207467783965042,0.08793938159942627
1340,0.009336065115599796,0.0745929554104805,0.013003503662887318,0.09641659259796143
1341,0.009407395143704167,0.07497439533472061,0.012919869948306987,0.09199932217597961
1342,0.009304309376226417,0.07438855618238449,0.01284281709552582,0.09303855895996094
1343,0.009067894939076284,0.07366269081830978,0.011868640122100198,0.08862962573766708
1344,0.009220923586138364,0.07427170127630234,0.013098633302182987,0.09378790855407715
1345,0.00929967416771527,0.07451062649488449,0.012857096197468967,0.0930226519703865
1346,0.009553815848354635,0.07558288425207138,0.012660791912790516,0.0907333493232727
1347,0.009247738289935836,0.07429902255535126,0.01276097799940356,0.09180540591478348
1348,0.009346779676732319,0.07461076974868774,0.012705545374674016,0.08927706629037857
1349,0.009328571453305155,0.07463190704584122,0.012853275382377464,0.0902029350399971
1350,0.009192342404276133,0.07403140515089035,0.012451929092439341,0.08886084705591202
1351,0.009328808201926535,0.07466787844896317,0.012470844149557424,0.08862558752298355
1352,0.009108503461526385,0.07389035075902939,0.01274651335953767,0.09007427841424942
1353,0.009255473501980305,0.07423769682645798,0.012250362638512561,0.08919933438301086
1354,0.009437232647604984,0.0750013068318367,0.012078405078901941,0.08729287981987
1355,0.009264888113428807,0.07451377063989639,0.012247219812205255,0.08730817586183548
1356,0.009060277009447074,0.07357875257730484,0.012655044725196886,0.08982454985380173
1357,0.009181041415010032,0.0740165188908577,0.012750394038197681,0.0896914005279541
1358,0.009276673518891993,0.07438494265079498,0.011965189703162116,0.08738886564970016
1359,0.00930380553071355,0.07460387796163559,0.013459891723147753,0.09378483146429062
1360,0.009486613923619533,0.0752260684967041,0.015116272670827035,0.10157958418130875
1361,0.009332416932387599,0.0745786651968956,0.012696572711916062,0.08951741456985474
1362,0.009122666228434136,0.07377675175666809,0.012508733025430862,0.08945482969284058
1363,0.009007848478082952,0.07333993166685104,0.012338084469806275,0.08857259899377823
1364,0.009235314414675894,0.07424591481685638,0.012344684501997483,0.08790376782417297
1365,0.009192934580918017,0.07412023842334747,0.012536452649610823,0.08792874962091446
1366,0.009214872414053514,0.07413267344236374,0.011996811888068271,0.08713996410369873
1367,0.00914113018019446,0.0738375186920166,0.012600580760245693,0.08864598721265793
1368,0.009159763391804078,0.07398083806037903,0.012060733150755024,0.08818352967500687
1369,0.009181771796710533,0.07401388138532639,0.012917337132264572,0.08938569575548172
1370,0.00914939457614874,0.07384387403726578,0.013130924263005626,0.09408264607191086
1371,0.009641893625516316,0.07591770589351654,0.012202138201622614,0.09052973240613937
1372,0.00913546932861209,0.07389068603515625,0.012603724421531862,0.08883760124444962
1373,0.009132685171889848,0.07398517429828644,0.012942604925322893,0.08987148851156235
1374,0.009250315773332941,0.07426919788122177,0.01270790475998716,0.09114141017198563
1375,0.009278106246272037,0.07456349581480026,0.013098339004249409,0.09144047647714615
1376,0.009232568699095783,0.07426910847425461,0.012253470018361535,0.08823063224554062
1377,0.008985450266507166,0.07319312542676926,0.011833225647870708,0.08763594180345535
1378,0.009098642313017928,0.07389095425605774,0.012837051630726662,0.09031820297241211
1379,0.009231576085861387,0.07438259571790695,0.012196855667721608,0.08969506621360779
1380,0.009266038039891884,0.07445094734430313,0.012543752915948501,0.08923393487930298
1381,0.009072022239581264,0.07361779361963272,0.012375819304123008,0.08934903889894485
1382,0.009158457565153467,0.07394688576459885,0.013273418768598088,0.09547276049852371
1383,0.009169191957033914,0.0740232765674591,0.015608418893454403,0.10508518666028976
1384,0.01008967772640031,0.07762258499860764,0.012822857897343307,0.09310492873191833
1385,0.00935661542261469,0.07480067759752274,0.012511101922678665,0.08905739337205887
1386,0.009213633771086562,0.0741337314248085,0.012151630105579207,0.08917712420225143
1387,0.008924653641237268,0.07324685156345367,0.012137271640501145,0.08839080482721329
1388,0.009152420041761521,0.07388409972190857,0.01429578313475539,0.0939762070775032
1389,0.009366814175556445,0.07480145245790482,0.01251564177098395,0.08755242824554443
1390,0.009258784032587347,0.07434804737567902,0.01209121167354671,0.08698361366987228
1391,0.00905826764887777,0.07355578243732452,0.012154849852306833,0.08842572569847107
1392,0.008910101356691328,0.0729566216468811,0.012024450960874173,0.08776234835386276
1393,0.009038867123810381,0.07337138801813126,0.012157566387784379,0.08908651024103165
1394,0.008982012963628975,0.07324883341789246,0.012707522925760212,0.09119009226560593
1395,0.00914390645278939,0.07383614033460617,0.012670603845718092,0.09202251583337784
1396,0.009278899074756894,0.07434181869029999,0.012672539784348217,0.08984602242708206
1397,0.009062299392475137,0.07357383519411087,0.012214919582314404,0.08779874444007874
1398,0.009096192292355258,0.07369644939899445,0.012376842538601366,0.09025043994188309
1399,0.009139721956232498,0.07393506169319153,0.012808664332561451,0.08967050909996033
1400,0.009212813018981752,0.07404822111129761,0.013217254581957542,0.09383094310760498
1401,0.00933408396768159,0.0747075080871582,0.01335904193873485,0.09011020511388779
1402,0.009650969460349658,0.07591094076633453,0.012499339525298825,0.09349296241998672
1403,0.009483795388248461,0.07539256662130356,0.01224107995372394,0.08948089927434921
1404,0.009065872347303506,0.07355356961488724,0.012698995262577102,0.08967116475105286
1405,0.009301813094523447,0.07455038279294968,0.013031175307897401,0.0896322950720787
1406,0.009473292044652947,0.07521777600049973,0.012530532027273599,0.0896538496017456
1407,0.00911165036839144,0.07376508414745331,0.01236556048488951,0.08827520161867142
1408,0.00899657870418039,0.07334468513727188,0.013245898142360664,0.0914246141910553
1409,0.009364191153696898,0.07474714517593384,0.013064258563300145,0.09124419093132019
1410,0.00907290680333972,0.07345769554376602,0.01270663862293265,0.09000933915376663
1411,0.009056431546421915,0.07348266988992691,0.013431388579694361,0.09853535145521164
1412,0.009394046497242204,0.07489697635173798,0.012326796902423918,0.08782518655061722
1413,0.009016248895304984,0.07343997061252594,0.012485997478381312,0.08829516172409058
1414,0.008971160952130268,0.0731934979557991,0.012380031234552634,0.08947142213582993
1415,0.008940940032359856,0.07301333546638489,0.012313628256128266,0.08947379142045975
1416,0.00904877430855714,0.0735413208603859,0.012688478511147972,0.09011407941579819
1417,0.008995228206160766,0.07325249910354614,0.012269765692602458,0.08919253200292587
1418,0.008982038623171634,0.07313850522041321,0.012289613730209911,0.08873000741004944
1419,0.009149500714807675,0.0738641768693924,0.013386668079404225,0.09147987514734268
1420,0.009083123749186253,0.0735926702618599,0.012491071042765317,0.09124579280614853
1421,0.009041969808910427,0.07355636358261108,0.012728019183951205,0.09229129552841187
1422,0.008907978567455349,0.07291891425848007,0.012743241822041956,0.08892115950584412
1423,0.008839404852739695,0.0728001520037651,0.01283452945865755,0.0887899175286293
1424,0.009049458413160053,0.07355496287345886,0.013778438325971365,0.09512656927108765
1425,0.009307897617590839,0.07466049492359161,0.012492189292217893,0.08988521248102188
1426,0.00954480371277394,0.07532787322998047,0.01276006278228657,0.09341239929199219
1427,0.009621324194274071,0.0757901519536972,0.01227737182815527,0.0872361958026886
1428,0.009034886843813905,0.07339651137590408,0.012916542220346886,0.09248688071966171
1429,0.008948349345732352,0.07314203679561615,0.012746929722950506,0.08886957168579102
1430,0.008993839796889445,0.07326286286115646,0.012590411974213504,0.09063483029603958
1431,0.009009366309077576,0.07329080998897552,0.012836911009046537,0.09350787848234177
1432,0.008975280785997367,0.07316549122333527,0.013670388115409377,0.09179514646530151
1433,0.009137649956191408,0.07391119003295898,0.012256700212360713,0.0884104073047638
1434,0.009055881648613462,0.07351931184530258,0.012719740103609089,0.09021764993667603
1435,0.008957326540659213,0.07318886369466782,0.011985787475513744,0.08820883184671402
1436,0.00935146135502848,0.07474422454833984,0.012563593394588679,0.08854950219392776
1437,0.008995126129995132,0.07327824085950851,0.013021767316064957,0.09199106693267822
1438,0.009245466585431633,0.07430034130811691,0.014038166304215276,0.09805668145418167
1439,0.009282538522805634,0.07449978590011597,0.01221654148659958,0.08840123564004898
1440,0.009002121486540499,0.07314477115869522,0.01312567887763525,0.09476619213819504
1441,0.009022115328317058,0.07329710572957993,0.01265399007463892,0.08882156759500504
1442,0.009182817800420112,0.0740906149148941,0.012317045828616568,0.08892816305160522
1443,0.009143481207690362,0.07384497672319412,0.012531359784369325,0.09077566862106323
1444,0.009274468163092589,0.07446326315402985,0.013362928606762454,0.09297708421945572
1445,0.009313164535781434,0.07464462518692017,0.012619563081333864,0.09188514947891235
1446,0.009221328020995033,0.07423732429742813,0.012690580449998379,0.09053110331296921
1447,0.009038775806026212,0.07353248447179794,0.011926103734555814,0.08713694661855698
1448,0.009232654557402792,0.07436133921146393,0.011583408880737963,0.0861537754535675
1449,0.009069621418442192,0.07358816266059875,0.012043675038449723,0.08693203330039978
1450,0.009036664096317414,0.07342944294214249,0.012211793447555653,0.08983591943979263
1451,0.009098793893795589,0.07380525767803192,0.01186580813072365,0.08850550651550293
1452,0.009087647471962303,0.07362543046474457,0.011949384635201944,0.08702696114778519
1453,0.009127847127744863,0.0738358423113823,0.012986654528127662,0.0949045792222023
1454,0.009193629219100392,0.07397661358118057,0.012162060171751112,0.08806732296943665
1455,0.008983124770095637,0.07324769347906113,0.012355260073271548,0.08747120946645737
1456,0.00899434516784446,0.07343880832195282,0.012054916394970798,0.0871044397354126
1457,0.009380393517043057,0.07478874176740646,0.013947242164406282,0.09599900990724564
1458,0.009102828479532537,0.07358969748020172,0.013942928117667806,0.10196685791015625
