,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009251498745690132,0.07438977062702179,0.014685058488574779,0.09107456356287003
1102,0.009138587573222045,0.07382955402135849,0.015578376984320068,0.09355663508176804
1103,0.00932414558362858,0.07459653913974762,0.014922446499032706,0.09112478047609329
1104,0.009349644296513549,0.07474175095558167,0.014958615318454545,0.09158123284578323
1105,0.009110456428908068,0.07374939322471619,0.01518222544711597,0.091823510825634
1106,0.009233903316459778,0.0741628035902977,0.014250724353618792,0.08927278965711594
1107,0.009070908008464452,0.07351908087730408,0.015110895246395776,0.09357906132936478
1108,0.009246057188459512,0.07435715943574905,0.015980734694588543,0.09228689223527908
1109,0.00939180212223838,0.074972964823246,0.01499108706825766,0.0936845913529396
1110,0.009243800353001931,0.07434150576591492,0.014983594578144879,0.0920431911945343
1111,0.008963734280831855,0.0731825903058052,0.015387133871815327,0.09533944725990295
1112,0.009300224274268439,0.07455271482467651,0.014331277738855189,0.08979756385087967
1113,0.009213748034732095,0.07410333305597305,0.014578354183648681,0.09115386009216309
1114,0.00905381162361852,0.07353771477937698,0.015132188744810891,0.09319683909416199
1115,0.00909781783562282,0.07375253736972809,0.014677852301874423,0.08972661942243576
1116,0.00914228078106354,0.07391557097434998,0.014721622441670504,0.09429465979337692
1117,0.009157483321453991,0.07400285452604294,0.014172097965111506,0.08878474682569504
1118,0.008951258941971022,0.07323839515447617,0.014803740264173469,0.09074857831001282
1119,0.00910598078164561,0.07378719002008438,0.015006824878269228,0.0942009687423706
1120,0.00918893729625591,0.07411114126443863,0.015221324090942227,0.09780041128396988
1121,0.00905527124695223,0.07369837164878845,0.014659176588636535,0.08995231986045837
1122,0.0090434396286206,0.07349663972854614,0.015318392936525673,0.09545833617448807
1123,0.009163047684806174,0.07386717945337296,0.014741777968271795,0.09211388230323792
1124,0.009125833961598832,0.07392331957817078,0.014892089834982723,0.09110871702432632
1125,0.009201758621453211,0.07423442602157593,0.015271437306213996,0.09274956583976746
1126,0.00896223186483157,0.07307082414627075,0.015090090710396782,0.09079384803771973
1127,0.008955508342076993,0.07302554696798325,0.015178680022504052,0.09237849712371826
1128,0.009118303190916777,0.07369069755077362,0.015126219962659324,0.0922783613204956
1129,0.009225486376290691,0.07430208474397659,0.015569235218271357,0.09370273351669312
1130,0.009319418415041834,0.07465381175279617,0.014395851866695387,0.09173128008842468
1131,0.009381923198314577,0.0747317522764206,0.01603431139012863,0.09417512267827988
1132,0.009153416733546504,0.07404904067516327,0.015142761773012322,0.0966242179274559
1133,0.00908160363805705,0.07352908700704575,0.015088764155797404,0.09530878812074661
1134,0.009038316744283355,0.07348784059286118,0.01560211092522689,0.09569894522428513
1135,0.008965283857080442,0.07310183346271515,0.015144644295074174,0.09111184626817703
1136,0.00936243890238733,0.07480636984109879,0.01496250513772448,0.0910874679684639
1137,0.009058477549717343,0.07369788736104965,0.015340857444620081,0.09508801251649857
1138,0.009186759671389029,0.07412686198949814,0.014581630811303982,0.09094793349504471
1139,0.009106595181570998,0.07375512272119522,0.014769189987042597,0.09084209054708481
1140,0.009033161649030858,0.0733996033668518,0.014686026008285839,0.09447047859430313
1141,0.00928554460727449,0.07442346960306168,0.01626691517644915,0.09658194333314896
1142,0.009118964702918612,0.0737989991903305,0.014869318315598729,0.0929267406463623
1143,0.009003119382621914,0.07315068691968918,0.015021572459553337,0.09049829095602036
1144,0.009129885423543125,0.07390442490577698,0.014858057056071943,0.09166332334280014
1145,0.009049122831944761,0.07358110696077347,0.01508911294413024,0.09636738896369934
1146,0.009444012435088897,0.07515121251344681,0.015020685013512084,0.09548983722925186
1147,0.009542645485108268,0.0756131112575531,0.014466690943287364,0.09123391658067703
1148,0.008973777197815221,0.07337197661399841,0.014304900871075946,0.09064147621393204
1149,0.009037889764997465,0.07338554412126541,0.014473502227137315,0.0924287661910057
1150,0.009145095366342315,0.07392318546772003,0.015140946842087754,0.09167822450399399
1151,0.008958890777209709,0.07311353832483292,0.014942710894031515,0.09098858386278152
1152,0.009130331173796078,0.07378475368022919,0.015621950849890709,0.09277409315109253
1153,0.009011206987859875,0.07339528203010559,0.014958382788885,0.09103114157915115
1154,0.009103307532596177,0.07368375360965729,0.014541689667786503,0.09225281327962875
1155,0.008922862868499139,0.07295236736536026,0.015301672761842352,0.09432822465896606
1156,0.009041117102806938,0.07355886697769165,0.014667903281876752,0.09154055267572403
1157,0.008990858087380385,0.07333553582429886,0.01542080954070492,0.0934138372540474
1158,0.009133095114395536,0.07390294969081879,0.015249334356008932,0.09372339397668839
1159,0.009168456790262255,0.07384498417377472,0.014870479128901559,0.09127979725599289
1160,0.008988176327969494,0.07322746515274048,0.014699784826069814,0.09068053215742111
1161,0.009251646103401637,0.07427539676427841,0.01508624120494993,0.09152957797050476
1162,0.009003328432425343,0.07329394668340683,0.014891979208312416,0.09353604167699814
1163,0.009053849069208935,0.07354233413934708,0.015166513796430081,0.09181006997823715
1164,0.009069209757806927,0.07373010367155075,0.014970290049075567,0.09777583926916122
1165,0.00911081007456985,0.07375217229127884,0.016362587479746032,0.09687446802854538
1166,0.009050477456686825,0.07356364279985428,0.014303349709170389,0.09059114009141922
1167,0.009085377308957535,0.07364272326231003,0.015836182977715187,0.09440776705741882
1168,0.00897168493347949,0.07328064739704132,0.01465480343502914,0.09095623344182968
1169,0.009311375384829167,0.07449647784233093,0.015800870802446174,0.09406476467847824
1170,0.0091816872069291,0.0740281268954277,0.014411466449081641,0.09245005995035172
1171,0.009230700417839247,0.07424108684062958,0.015605637313926527,0.09525734931230545
1172,0.00908765386276204,0.07363985478878021,0.01550831140123372,0.09223124384880066
1173,0.00905904326395228,0.07362417876720428,0.014568858535093224,0.09054655581712723
1174,0.009147645504181755,0.0738125592470169,0.01458626106814963,0.09113410860300064
1175,0.00937792477358518,0.07477599382400513,0.015012086104152018,0.09092942625284195
1176,0.009106077815823514,0.07378062605857849,0.015201829233335266,0.09393737465143204
1177,0.008979209795080382,0.07321232557296753,0.014986098051504713,0.09089072793722153
1178,0.008924113602602276,0.07301534712314606,0.014542536942513081,0.09084126353263855
1179,0.00907960007416791,0.07355938851833344,0.015144661699164787,0.0919874906539917
1180,0.009322480571552598,0.0745827853679657,0.01438696024104439,0.0948663130402565
1181,0.009004441427131152,0.07329538464546204,0.014800553153879169,0.09341730922460556
1182,0.008863900739956519,0.07272211462259293,0.01484635200929539,0.09489491581916809
1183,0.00910641713838639,0.07378293573856354,0.015025132351779732,0.09831059724092484
1184,0.009140357856863532,0.07387695461511612,0.014316024579878512,0.08887311816215515
1185,0.008917259036338535,0.07299751788377762,0.017578674223402452,0.10594629496335983
1186,0.009459450487689725,0.07522135227918625,0.015293070789555023,0.09946467727422714
1187,0.009438654520259849,0.07507254928350449,0.014448249283054009,0.09039042145013809
1188,0.008963644889921978,0.07319807261228561,0.014686762038136607,0.09003883600234985
1189,0.008900037677637461,0.07297585904598236,0.01440678475071387,0.09215549379587173
1190,0.008884777106216242,0.0728904977440834,0.01488280551034379,0.09266552329063416
1191,0.008922292304963901,0.07302762567996979,0.014274300826745558,0.09135866910219193
1192,0.009094193031818703,0.07372631132602692,0.015163142306344777,0.09527361392974854
1193,0.009147414616469679,0.07387662678956985,0.014823027306380842,0.09152939170598984
1194,0.009180818941315701,0.0740378201007843,0.01581503481379357,0.09870781749486923
1195,0.00913778210765329,0.07385776191949844,0.014386299865095523,0.0915302261710167
1196,0.009029816001139838,0.07349404692649841,0.015372509947688929,0.09501073509454727
1197,0.008953409526368668,0.07310478389263153,0.015292877162774575,0.09355459362268448
1198,0.008942519475159973,0.07321963459253311,0.01466308853685342,0.09097255021333694
1199,0.008883371355076289,0.07289595156908035,0.014697478979761744,0.09256979823112488
1200,0.009055380147464317,0.07372672855854034,0.015345322686761361,0.09291044622659683
1201,0.00903554732814945,0.07347578555345535,0.015090552792916524,0.09212590008974075
1202,0.009006996366099036,0.07322151958942413,0.014516399727716785,0.09106507152318954
1203,0.008862944223500532,0.07276933640241623,0.015519778468999369,0.09417318552732468
1204,0.009139568288007686,0.07380653917789459,0.014899580149333281,0.0916491374373436
1205,0.008883173705945754,0.07280183583498001,0.014868179560992224,0.09380626678466797
1206,0.008852655822732326,0.07258778810501099,0.015396847791070568,0.09164073318243027
1207,0.00889570911511265,0.07281119376420975,0.014546834707163787,0.09011712670326233
1208,0.008939393924484992,0.07312220335006714,0.014642730628236615,0.09102866053581238
1209,0.009183968337060049,0.0739755928516388,0.01572020083730077,0.09939885884523392
1210,0.009067300161154106,0.07361242175102234,0.015153512165978038,0.09584316611289978
1211,0.009005503166980785,0.07337671518325806,0.01523322357539216,0.09711357206106186
1212,0.009048933516545543,0.0736437439918518,0.01470166421495378,0.09263475984334946
1213,0.00882342265083872,0.0725490003824234,0.014747481195031312,0.09114181250333786
1214,0.009034507763411465,0.0734773576259613,0.014415776108166781,0.0911460742354393
1215,0.008940986180999156,0.07305007427930832,0.014731102171434283,0.09081855416297913
1216,0.00936833420639922,0.07481592893600464,0.014372854718360407,0.09185996651649475
1217,0.008998719766607573,0.073237344622612,0.014784552971832454,0.09066540002822876
1218,0.008779283548737395,0.0723663717508316,0.015259022908766979,0.09270002692937851
1219,0.00891648377452431,0.0729617327451706,0.015440455023681039,0.0938723087310791
1220,0.0089196411346824,0.07302183657884598,0.015049698473564509,0.0923696979880333
1221,0.008953786390865671,0.07312247902154922,0.015121107086025435,0.09381679445505142
1222,0.008893528439361474,0.07293877005577087,0.015012584337643508,0.09258357435464859
1223,0.00883364256728312,0.07258154451847076,0.014976771004449833,0.09160070866346359
1224,0.00883953684362872,0.07255329936742783,0.01477289228732216,0.09060113877058029
1225,0.008721575526327923,0.07215167582035065,0.014779272673908493,0.0927879735827446
1226,0.008888797208281427,0.07302561402320862,0.01504289929690803,0.09180881828069687
1227,0.008957259373032841,0.07310086488723755,0.01536288687654225,0.0920870304107666
1228,0.009103165682533691,0.07379276305437088,0.014897702841874983,0.09251170605421066
1229,0.00897432126682894,0.07324565201997757,0.01486679429092027,0.09204566478729248
1230,0.009093897722276121,0.07369907200336456,0.015028000439934689,0.09308906644582748
1231,0.009299213933790552,0.0745285302400589,0.015400667530323925,0.09764008969068527
1232,0.009534317951906344,0.07552506774663925,0.01581716571195886,0.10309464484453201
1233,0.009137249407197895,0.07373671233654022,0.014404159235960707,0.09142801910638809
1234,0.009015160179215258,0.07344792038202286,0.014330145268668902,0.09118467569351196
1235,0.008871648573027602,0.07285577058792114,0.015189326781747413,0.09320572763681412
1236,0.00896168138896083,0.07313623279333115,0.014553099969032639,0.09256602078676224
1237,0.008885800629725745,0.07287852466106415,0.015611358514810303,0.09299852699041367
1238,0.008874592724545249,0.07280935347080231,0.014564335651310354,0.09559953212738037
1239,0.008907533154405397,0.07295184582471848,0.015423991958257454,0.0924258753657341
1240,0.008974643937986472,0.07319536060094833,0.014987855194264958,0.09264197945594788
1241,0.00914697597959432,0.073903389275074,0.014173971284341452,0.08987277746200562
1242,0.00922270616966075,0.07413116097450256,0.015621497809630016,0.09826252609491348
1243,0.008837229283205393,0.0726194679737091,0.015036204237699637,0.09180233627557755
1244,0.009021619126072218,0.07336623221635818,0.015000856431313502,0.09280306100845337
1245,0.009199593746071232,0.07407822459936142,0.014678610051211355,0.09362882375717163
1246,0.009044581076836792,0.07341074198484421,0.014646159581326205,0.09228923171758652
1247,0.008861978393818798,0.07279554009437561,0.014443141958226675,0.09283667802810669
1248,0.00879279265565605,0.07247276604175568,0.01566726809913485,0.09402003884315491
1249,0.008813044056296349,0.07251323014497757,0.015620745068159083,0.09685644507408142
1250,0.008771944245130852,0.07244063913822174,0.01536112613092851,0.09221359342336655
1251,0.009095833395961029,0.07371256500482559,0.014516726995272369,0.09052140265703201
1252,0.008835911847137171,0.07262606173753738,0.015250006911409056,0.09445151686668396
1253,0.008787521112967154,0.07255212962627411,0.015077809835302419,0.09670146554708481
1254,0.00879394462139442,0.07236536592245102,0.014669554540887475,0.0917668417096138
1255,0.008708914436785311,0.07207904011011124,0.01501573313123964,0.09604618698358536
1256,0.008840040624912443,0.07256817817687988,0.01456904968102302,0.09376504272222519
1257,0.00867998492422289,0.07201674580574036,0.015777091905153518,0.093963623046875
1258,0.008858157851701152,0.07262925803661346,0.014459575446129873,0.0906696543097496
1259,0.008874377781717941,0.07283207774162292,0.014939434328598195,0.09429486840963364
1260,0.008791581037101048,0.07253644615411758,0.015578749798366735,0.09489593654870987
1261,0.00881197637525098,0.07251603901386261,0.015051869069354544,0.09253526479005814
1262,0.008721596432913994,0.07227516919374466,0.01451491578763094,0.09047860652208328
1263,0.008849062635723886,0.07276033610105515,0.014886096513284177,0.09539227932691574
1264,0.009022727640795297,0.07340604066848755,0.014675895779811102,0.09357846528291702
1265,0.008939093781699395,0.07326245307922363,0.015067939094572875,0.09311852604150772
1266,0.008782142227322891,0.07238966971635818,0.015290894862746113,0.09282207489013672
1267,0.008968441040608389,0.07330520451068878,0.014717327948691773,0.09241483360528946
1268,0.008799862245033527,0.07261475175619125,0.014718527353673789,0.09092199802398682
1269,0.0088606013531058,0.07270606607198715,0.014790474942981684,0.09288225322961807
1270,0.008821783218018967,0.07249487936496735,0.01443144615241808,0.09077882021665573
1271,0.008638116402615761,0.07187899947166443,0.015272490124234223,0.09256967902183533
1272,0.008718087546655843,0.07215528935194016,0.014298221518903777,0.09084553271532059
1273,0.008693330455571413,0.07210805267095566,0.015529736380719033,0.09484019875526428
1274,0.009009644068006811,0.07330846786499023,0.01501986485552685,0.09807764738798141
1275,0.00864311569402444,0.07195579260587692,0.014589722031438402,0.09127805382013321
1276,0.00875027209584569,0.07218111306428909,0.015216108443665093,0.0983952209353447
1277,0.009227135604054764,0.0742993950843811,0.014987436492509883,0.09786831587553024
1278,0.009094231922564835,0.07361635565757751,0.014601489623350188,0.0920293852686882
1279,0.009034279878411827,0.0734347552061081,0.014515142197367447,0.0924777090549469
1280,0.00911406710230071,0.07373127341270447,0.014326688167157358,0.09081632643938065
1281,0.008859869429905867,0.07281193882226944,0.014622743153173861,0.09491827338933945
1282,0.00889471613256068,0.07294090837240219,0.014789907436352223,0.09262286871671677
1283,0.008930782594814383,0.07308344542980194,0.014918193534209296,0.09578908234834671
1284,0.009077959854541153,0.07360245287418365,0.015698156415902335,0.0938585102558136
1285,0.008941608497166428,0.07311606407165527,0.014463892130277538,0.09400633722543716
1286,0.008945287285565302,0.07305680215358734,0.015093152120243758,0.09175357222557068
1287,0.008668151443246109,0.07192335277795792,0.014883318229514206,0.09158045053482056
1288,0.008834083179204628,0.07269485294818878,0.014448868893568629,0.09143555909395218
1289,0.009004809556464696,0.07337770611047745,0.014875665555932912,0.09105319529771805
1290,0.008813816909517708,0.07263582199811935,0.014459713833840114,0.09079676121473312
1291,0.008687221878689939,0.07197578996419907,0.014408422605905297,0.0917106568813324
1292,0.008950054966684046,0.07303891330957413,0.014509017759901953,0.09304706007242203
1293,0.008914728552616876,0.07285112142562866,0.015582725879382985,0.09616628289222717
1294,0.00894997042507447,0.07298462092876434,0.014798620396598789,0.09225117415189743
1295,0.00892496495989376,0.07294292002916336,0.014487493851479015,0.09412265568971634
1296,0.008794343661003071,0.07244421541690826,0.01467052454947783,0.094158835709095
1297,0.00877008933959336,0.07231820374727249,0.015096194383784615,0.0957643985748291
1298,0.00882667227616084,0.07274653762578964,0.014876648831855634,0.09282229095697403
1299,0.008976594143515003,0.07320503890514374,0.015369786904996326,0.09740162640810013
1300,0.008879542543456471,0.07298755645751953,0.01494524994030081,0.09454232454299927
1301,0.008809188718040442,0.07254868745803833,0.014056987767428931,0.09030470997095108
1302,0.008764040287070233,0.07225245237350464,0.014589726770344865,0.09191649407148361
1303,0.00887075196630482,0.07277625054121017,0.0144070330405094,0.09293817728757858
1304,0.008797678293596053,0.07252237945795059,0.014434341082333362,0.09000923484563828
1305,0.00863508634461925,0.072015680372715,0.014707904774695635,0.09201093763113022
1306,0.008671991767939823,0.07185754925012589,0.014376163601088498,0.09207998961210251
1307,0.00877370863574846,0.07237617671489716,0.015435776440426707,0.09314218908548355
1308,0.008871656665899631,0.07276950031518936,0.014319339751041141,0.09006550908088684
1309,0.008823530314939803,0.07259266078472137,0.014829447067439043,0.09314737468957901
1310,0.00887799028564116,0.07278961688280106,0.014135879432332927,0.09142008423805237
1311,0.008889673438308567,0.0728527158498764,0.015579932425492283,0.09674408286809921
1312,0.008928895879793784,0.07295616716146469,0.015214794488013562,0.09408678859472275
1313,0.00864565144453583,0.07192438840866089,0.015133723628643,0.092783622443676
1314,0.008855609624678719,0.0727362185716629,0.014531073987419749,0.09204090386629105
1315,0.008736791956270563,0.0721149742603302,0.014721378150139132,0.09292607754468918
1316,0.008742054555051285,0.07232682406902313,0.016021627378810584,0.10172111541032791
1317,0.009081285671684248,0.07351192831993103,0.015734526023654074,0.10379292815923691
1318,0.008956066782361475,0.07316567748785019,0.014891557170656222,0.09501688927412033
1319,0.008746831501223918,0.07233171910047531,0.014405609640405225,0.09175065904855728
1320,0.008562002603992307,0.07148083299398422,0.014770305554928451,0.09266816824674606
1321,0.008754353263768656,0.07225809246301651,0.014589927787491089,0.09186402708292007
1322,0.008738253426192135,0.07233496010303497,0.015153083289925266,0.09326440095901489
1323,0.008870754872673544,0.07278292626142502,0.015684424809196258,0.09392249584197998
1324,0.008696417773848978,0.07219073921442032,0.015336490059592601,0.10029519349336624
1325,0.008731759121191913,0.07223458588123322,0.014892074713033849,0.0923384353518486
1326,0.008641727702242547,0.07167541235685349,0.014469655262755936,0.09236424416303635
1327,0.0087613506756466,0.07231941819190979,0.014783174098581719,0.092403344810009
1328,0.008581256461811477,0.07168730348348618,0.014411046418586168,0.09168293327093124
1329,0.008702565385992157,0.07216411828994751,0.014777233191878247,0.09240836650133133
1330,0.008673355914652348,0.0721205323934555,0.015583518948727127,0.09927919507026672
1331,0.008708155151970428,0.07218518853187561,0.014799611488405359,0.09328977018594742
1332,0.008740978315472603,0.07217380404472351,0.014825305387634656,0.09190946072340012
1333,0.008785274024282036,0.07239890843629837,0.014417653931465385,0.0916982963681221
1334,0.00882368870400663,0.07259277999401093,0.014380359660898304,0.09192296862602234
1335,0.00871203472067056,0.07219365239143372,0.015686878328340065,0.09474346786737442
1336,0.008631086346275848,0.07177670300006866,0.014906481470398861,0.09507075697183609
1337,0.008637587684367237,0.07179990410804749,0.014552431056629223,0.09255493432283401
1338,0.008676344384278717,0.07182221859693527,0.014113755704000079,0.09125834703445435
1339,0.008621704122372743,0.07175025343894958,0.014668821648228914,0.09121083468198776
1340,0.00867911209834033,0.07211219519376755,0.014985165867858148,0.09393558651208878
1341,0.008485854169803447,0.0711972713470459,0.014639560101104194,0.09252240508794785
1342,0.00884287667878229,0.07271995395421982,0.015327265666765642,0.0941949188709259
1343,0.008700504674222963,0.07218100130558014,0.014522191189261603,0.0926079973578453
1344,0.008841059154606071,0.07253379374742508,0.014421772011074013,0.09178456664085388
1345,0.008708289182134744,0.07203491032123566,0.01439021359366397,0.0922919511795044
1346,0.00864112836405121,0.07190003246068954,0.014446702665360323,0.09228130429983139
1347,0.008783585825485402,0.07239030301570892,0.014803594239216683,0.09501779824495316
1348,0.008686160749017164,0.07208885997533798,0.016079241883587735,0.09441176801919937
1349,0.00876941099955604,0.07240982353687286,0.014142872637202,0.09043387323617935
1350,0.008682776354895583,0.07201904058456421,0.014427219079967973,0.09254804253578186
1351,0.008614387748570278,0.07174542546272278,0.01490160892316108,0.09238419681787491
1352,0.00865494625257521,0.07195515185594559,0.015103552956134081,0.0935840904712677
1353,0.0086270271607771,0.07183880358934402,0.01480498530396164,0.09142301231622696
1354,0.008747294609402788,0.07229095697402954,0.014337420258831618,0.09173035621643066
1355,0.008756748513029567,0.07231201231479645,0.014308075926362955,0.09283574670553207
1356,0.008629239870813387,0.0717858299612999,0.015235153902000908,0.09463554620742798
1357,0.008752102706709812,0.07238087803125381,0.014957847354676703,0.09722482413053513
1358,0.008658741279665766,0.07194115221500397,0.01479849467808702,0.09265109896659851
1359,0.008771189681157983,0.07231110334396362,0.014787701175323334,0.09360242635011673
1360,0.008671035797431552,0.07194214314222336,0.01422430537560762,0.09098190814256668
1361,0.008676889352500439,0.07200516015291214,0.014477949637662748,0.09288110584020615
1362,0.008603991298326131,0.07165885716676712,0.01423901082658819,0.09307698160409927
1363,0.008709598316586223,0.07209831476211548,0.015142077879161286,0.09316521137952805
1364,0.00865441459584339,0.07183707505464554,0.015080119266399536,0.0947488471865654
1365,0.008627436621564216,0.07166043668985367,0.014415755430397031,0.09165362268686295
1366,0.00865621765240513,0.07191085815429688,0.015042358359065035,0.0941091775894165
1367,0.008850458993351665,0.07277291268110275,0.015210387983423626,0.09552916884422302
1368,0.008671228934464783,0.0720444992184639,0.014082752093913612,0.09119287878274918
1369,0.008542097542948764,0.07156588137149811,0.014460400144312659,0.09128948301076889
1370,0.008502856731928628,0.07113717496395111,0.014018054230636436,0.08973344415426254
1371,0.00865524771205824,0.07193530350923538,0.01475775481908229,0.09424594789743423
1372,0.008953603996156618,0.07315678149461746,0.014625783933422946,0.09520462155342102
1373,0.00876885072874098,0.07240477949380875,0.01473333417229226,0.09405329078435898
1374,0.008585413388008702,0.07150395214557648,0.014758466867376762,0.0920489951968193
1375,0.008608809013947331,0.07162830978631973,0.014828683960990146,0.09562605619430542
1376,0.008730604875318963,0.0722610279917717,0.014006781387785128,0.09102634340524673
1377,0.008837976781972524,0.07265041023492813,0.015016015803698322,0.09265974164009094
1378,0.008756534983243408,0.07232434302568436,0.015014227951379043,0.0915067121386528
1379,0.008958421679663247,0.07313759624958038,0.014812122829708046,0.09315851330757141
1380,0.00864925050851086,0.07187548279762268,0.014566253216391236,0.09273916482925415
1381,0.008726667869707634,0.07229559123516083,0.014329115884250095,0.09032219648361206
1382,0.00867022628542678,0.07208109647035599,0.01424638563285357,0.09116426110267639
1383,0.008809387892613122,0.0724920779466629,0.015036266754734618,0.09463132172822952
1384,0.008601899868969259,0.07171033322811127,0.014699820541487685,0.0958123728632927
1385,0.008565334089357278,0.07154374569654465,0.014909388023781878,0.09314601868391037
1386,0.008473289937808597,0.07111252844333649,0.014553168399163104,0.09142238646745682
1387,0.008596461747997794,0.07164842635393143,0.014253203347646471,0.09145095199346542
1388,0.008561310213829937,0.07144084572792053,0.014829856682777533,0.09126769751310349
1389,0.008750186237538683,0.07223322242498398,0.01479319295572952,0.09240133315324783
1390,0.008839735167165255,0.07254885137081146,0.014105618361319447,0.09122694283723831
1391,0.008737625666604987,0.0722498744726181,0.015724715387352324,0.09511193633079529
1392,0.008522052157284885,0.07127342373132706,0.014610178130357686,0.09191010147333145
1393,0.008587822109332373,0.07158826291561127,0.014888238306317863,0.09261975437402725
1394,0.008581744699642575,0.07152888178825378,0.0148889064459644,0.09267496317625046
1395,0.008627611405119813,0.07187993079423904,0.014354987782506465,0.09136638045310974
1396,0.008765489312595335,0.07240220904350281,0.014503861960136043,0.09253688901662827
1397,0.008557366367814869,0.07161541283130646,0.014191787031575524,0.09173271805047989
1398,0.008683724890880543,0.07200871407985687,0.014483163006812462,0.09245269745588303
1399,0.008593833989238945,0.07156801968812943,0.014784603126764554,0.09264381974935532
1400,0.00861457598813135,0.07169482111930847,0.014552949409899783,0.09244260936975479
1401,0.00902964884479498,0.07348887622356415,0.014616986849056235,0.09685789793729782
1402,0.008837069304467276,0.07273136079311371,0.013944156821174869,0.09084451198577881
1403,0.008676862504718632,0.07195034623146057,0.015369884557379731,0.09441229701042175
1404,0.008579438937635258,0.07147621363401413,0.015280307206357348,0.0957658588886261
1405,0.008587821290410799,0.07167530804872513,0.01451508075416345,0.09134179353713989
1406,0.008681336738939944,0.07207322865724564,0.015068535359801146,0.09200983494520187
1407,0.00855981903792969,0.07153938710689545,0.01441599492481428,0.09188302606344223
1408,0.008599142543971539,0.07169575244188309,0.014709118273960233,0.09297850728034973
1409,0.008585440572993508,0.07162013649940491,0.014532613527864731,0.09355484694242477
1410,0.008503354074240759,0.07128428667783737,0.014424306055498791,0.09075602144002914
1411,0.00848205048783586,0.07125392556190491,0.014276539196324503,0.09241744875907898
1412,0.009026564561344427,0.07353056222200394,0.014210877578769779,0.09229590743780136
1413,0.008649041988597861,0.07181568443775177,0.01496470491562424,0.09610921144485474
1414,0.008449982402139697,0.07104721665382385,0.015180315188100112,0.09657689929008484
1415,0.008623710287542179,0.07180310040712357,0.014120544455463773,0.09223080426454544
1416,0.008685603384570828,0.07204249501228333,0.014685531664671826,0.09290281683206558
1417,0.008578175614620077,0.07156472653150558,0.014105323585681617,0.09062552452087402
1418,0.008713033596246407,0.07227779179811478,0.015128508940788692,0.09496501088142395
1419,0.008679064633003596,0.0721881315112114,0.014540822273280856,0.09152248501777649
1420,0.008766181863330561,0.07236003130674362,0.014162352806406802,0.09038064628839493
1421,0.008521401965669516,0.07132269442081451,0.014883774673919482,0.09320258349180222
1422,0.008977859923294905,0.07321002334356308,0.013865401049080336,0.09044208377599716
1423,0.008692731197666505,0.07188266515731812,0.01462889491010393,0.09020543098449707
1424,0.00854314275985134,0.07145388424396515,0.014632695214020023,0.09191766381263733
1425,0.008562392474890783,0.07150626927614212,0.013890485002273887,0.09024930745363235
1426,0.008804497180570817,0.07248794287443161,0.014492012568396228,0.09216276556253433
1427,0.008593946374182043,0.0715547502040863,0.015060753352811625,0.09379687905311584
1428,0.008846472884560454,0.07266250252723694,0.014321844416654444,0.09190035611391068
1429,0.008468765107079827,0.07114143669605255,0.014343237994110277,0.09270582348108292
1430,0.008452187725824529,0.07119829952716827,0.014758999435359547,0.09131277352571487
1431,0.00866958290210058,0.07197080552577972,0.014656201940318891,0.09263204783201218
1432,0.008622623161123744,0.07178273797035217,0.01416560788117028,0.0904684066772461
1433,0.00873444112146209,0.07219861447811127,0.014373952737640076,0.09136650711297989
1434,0.008433757703109035,0.07084805518388748,0.014228456910571148,0.09360481053590775
1435,0.008594825333947766,0.07160122692584991,0.014365807336209149,0.0935150757431984
1436,0.008548573382070353,0.07142511010169983,0.014924624501245803,0.09908021241426468
1437,0.008618960574526211,0.07167386263608932,0.014365663478985942,0.09354623407125473
1438,0.008573304010747835,0.07164295762777328,0.014440085612446198,0.09034005552530289
1439,0.008405704516917467,0.07075611501932144,0.014720614678386984,0.09231968969106674
1440,0.008530625350901792,0.07138417661190033,0.014371221198636139,0.09261242300271988
1441,0.008902735927880838,0.0727943554520607,0.015049694724188283,0.09169548749923706
1442,0.008840932575022352,0.07264585047960281,0.014339610097271487,0.09043827652931213
1443,0.008484983335024324,0.07133464515209198,0.014267323562746933,0.09343892335891724
1444,0.008630465956982868,0.0717429667711258,0.014326785151156244,0.0908866599202156
1445,0.008299924770434355,0.070529043674469,0.01485624939909783,0.09380253404378891
1446,0.00851818321850793,0.0714651569724083,0.014863840769976377,0.09950649738311768
1447,0.008486411502135211,0.07125838845968246,0.014379557551302272,0.0915243849158287
1448,0.008483658400203648,0.07119610905647278,0.014392619665535488,0.09079805016517639
1449,0.008414630248243439,0.07097729295492172,0.014509045039223314,0.09134143590927124
1450,0.008479604288807204,0.07118329405784607,0.013993543070933685,0.0911986231803894
1451,0.008563990528085109,0.07148768752813339,0.0137474585489113,0.08968741446733475
1452,0.008543771225959063,0.07130607962608337,0.01491025579161942,0.0925096794962883
1453,0.008432674157465327,0.07091682404279709,0.01468256978189637,0.09258060902357101
1454,0.008721420316603678,0.07211270928382874,0.014236423658640605,0.09123092889785767
1455,0.008591124707640245,0.07175040245056152,0.015412261520897776,0.09374765306711197
1456,0.008860862524858836,0.07276471704244614,0.014979805849524665,0.09276873618364334
1457,0.008605375034927294,0.07166288793087006,0.014071587667848658,0.09105994552373886
1458,0.008490563916235134,0.07121139019727707,0.015165098184109506,0.0933174192905426
