,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.0051861175753433126,0.07842414081096649,0.007802542865051535,0.09941726177930832
1099,0.005165697733775295,0.07833201438188553,0.007749842371438341,0.09716066718101501
1100,0.005293431483080675,0.07918884605169296,0.007822698744913113,0.09807026386260986
1101,0.0052273189488413006,0.0786178708076477,0.007994424571796995,0.09764087200164795
1102,0.005108589964822449,0.07778884470462799,0.007976517751652363,0.09896457940340042
1103,0.005198577579496236,0.07849042117595673,0.007737947611844745,0.0969139114022255
1104,0.005213120695332001,0.07878973335027695,0.007580768810745714,0.09546413272619247
1105,0.005127043993180168,0.07805587351322174,0.007934073568321764,0.10070133954286575
1106,0.005405057012906362,0.08004789799451828,0.00774145670684761,0.09782319515943527
1107,0.0051872812147284375,0.07858723402023315,0.00781005763264116,0.097110815346241
1108,0.005170138103180918,0.0782448798418045,0.007727847593146023,0.09644456952810287
1109,0.005041843296253476,0.0773174911737442,0.007825145024228198,0.09938646107912064
1110,0.00513599864367781,0.0779961571097374,0.0075887727816107454,0.0959467813372612
1111,0.005217086106281856,0.07858084887266159,0.00812588276237185,0.09829577058553696
1112,0.005249380679993794,0.07888525724411011,0.0075492503478769854,0.0951152816414833
1113,0.005055425271134952,0.07738499343395233,0.008004007351199358,0.09760334342718124
1114,0.005158354303446309,0.0783684030175209,0.007947844055738172,0.09944497793912888
1115,0.005131666949982273,0.07791702449321747,0.0076360463762880654,0.0962679460644722
1116,0.005142339938801938,0.07811908423900604,0.007592554099793578,0.09633514285087585
1117,0.0051763771776238395,0.07819679379463196,0.008003328216326391,0.09800796955823898
1118,0.005283656883342513,0.07918013632297516,0.008125141142578474,0.0985422134399414
1119,0.005289978267432287,0.07908342033624649,0.008872422317428321,0.10512243956327438
1120,0.005196763844839458,0.07829918712377548,0.007869860975288561,0.09655006974935532
1121,0.005123543842085476,0.0779920294880867,0.00771234940801715,0.0970258116722107
1122,0.005182669433797228,0.07837794721126556,0.007900377667252103,0.09802614897489548
1123,0.005277548788179611,0.07910546660423279,0.007686641665400359,0.09704709053039551
1124,0.005218593612441729,0.07857905328273773,0.007627942350468245,0.09606938809156418
1125,0.005093204901264659,0.07773621380329132,0.007753460623869865,0.09595779329538345
1126,0.005180237461523763,0.07838788628578186,0.008044283965538288,0.10152984410524368
1127,0.005211199232344997,0.07856162637472153,0.007756845453545323,0.09593739360570908
1128,0.005051358667170179,0.07734116166830063,0.007740488336100404,0.096364326775074
1129,0.005285072300968499,0.07912398874759674,0.00795941980322823,0.09798240661621094
1130,0.005160288122514713,0.07824704796075821,0.0080647000055439,0.09905650466680527
1131,0.00541639721406431,0.08011939376592636,0.007975352117149481,0.10165219753980637
1132,0.00516626185833894,0.0782766342163086,0.007897030670549077,0.09843435138463974
1133,0.005272735761285856,0.07911138981580734,0.008256763464706982,0.09958723932504654
1134,0.005282528778730795,0.07915405929088593,0.007682808438026956,0.09574359655380249
1135,0.005012888637981538,0.07705777138471603,0.007869617194579593,0.10001596063375473
1136,0.005195809271315049,0.07841379940509796,0.008050892863358403,0.09797907620668411
1137,0.00509675982376111,0.07792384922504425,0.007740955350214037,0.09783878177404404
1138,0.00515517598853029,0.07813723385334015,0.007780023276452617,0.0980725884437561
1139,0.005106803334864049,0.07779335230588913,0.007853437124767566,0.09710326790809631
1140,0.0050981761245378135,0.07771312445402145,0.007642462355855467,0.09841669350862503
1141,0.005165047333415212,0.07818730175495148,0.008045481008092135,0.0984538272023201
1142,0.0051836928609630155,0.07829058915376663,0.007879098355448965,0.10234510898590088
1143,0.005269190521332724,0.07896765321493149,0.007644331821336828,0.09661880135536194
1144,0.0049821703116698516,0.07680341601371765,0.007641322826484925,0.09701641649007797
1145,0.004999785105986842,0.07701461762189865,0.0075239695865532445,0.09653495997190475
1146,0.00513247252795203,0.07799533009529114,0.007876877685013259,0.09830957651138306
1147,0.005174388498838605,0.07831001281738281,0.0076219015072324665,0.0964486375451088
1148,0.005206488185273162,0.07851012051105499,0.007815755867591962,0.0983298197388649
1149,0.0052671243500863685,0.07890725880861282,0.007635706857023439,0.09617962688207626
1150,0.005124770859577532,0.07800628989934921,0.007826969139920226,0.10200511664152145
1151,0.005492129491577889,0.080638587474823,0.008336764142109916,0.10699263215065002
1152,0.005207100706496115,0.07855862379074097,0.007446755295828113,0.09491527825593948
1153,0.0051020736452834356,0.07774189114570618,0.007426462935058978,0.09605761617422104
1154,0.0050472258911307515,0.07733766734600067,0.007667757050888934,0.0967494323849678
1155,0.0050692212896357326,0.07755435258150101,0.007836505481652144,0.09617572277784348
1156,0.005048520268936609,0.07733424752950668,0.007675635955569431,0.09526962786912918
1157,0.005066032521426678,0.07737728953361511,0.007499208724013819,0.09505337476730347
1158,0.005116234099942035,0.07802089303731918,0.007644897515500157,0.09597849100828171
1159,0.0051599529347029225,0.07816340774297714,0.007843247582686359,0.09646085649728775
1160,0.005299362145235826,0.07915368676185608,0.007904459662125286,0.09936659783124924
1161,0.005143961403518915,0.07811184227466583,0.007630320589042044,0.09576582908630371
1162,0.005145775218462122,0.07810811698436737,0.007890107623975852,0.09757741540670395
1163,0.005151689293441074,0.07817285507917404,0.008225188373812828,0.10455898195505142
1164,0.0052621842137184635,0.07903967797756195,0.007813029990788421,0.09742460399866104
1165,0.005114958525217813,0.07794031500816345,0.007692022317346057,0.0969962403178215
1166,0.005022237671474959,0.07714950293302536,0.008264146737176282,0.1026492491364479
1167,0.005043618204393263,0.07732262462377548,0.007880339495323855,0.10224135965108871
1168,0.005076383079948096,0.07741338014602661,0.007680680807519318,0.09973283857107162
1169,0.005025016914667754,0.0771036222577095,0.007764667200309963,0.0961112305521965
1170,0.005084478665657085,0.07755003124475479,0.007574344435225016,0.09593116492033005
1171,0.005017000539549466,0.0770881325006485,0.00762727115391593,0.09674765914678574
1172,0.005109654161436805,0.07787586748600006,0.007600546095937747,0.09614989161491394
1173,0.005075753329257513,0.07746707648038864,0.007736562687004435,0.09665113687515259
1174,0.005050022010530891,0.07735619693994522,0.007944218061687746,0.0976770892739296
1175,0.005091628814437266,0.07761065661907196,0.00789807075313453,0.09978114813566208
1176,0.005213448007045121,0.07856040447950363,0.007749711556745501,0.10141371935606003
1177,0.005087828793530834,0.07770580053329468,0.007715585988801743,0.09610673785209656
1178,0.00507859625564567,0.07758857309818268,0.008646095854005423,0.10299620777368546
1179,0.005420411647907619,0.08009219914674759,0.008246267672050101,0.10539817810058594
1180,0.005110180599550749,0.07784295827150345,0.007946216324665424,0.10295429080724716
1181,0.00516198615639888,0.07825838774442673,0.007870440238861945,0.09884636849164963
1182,0.005171296925380312,0.07830550521612167,0.0076162875910963995,0.09797725826501846
1183,0.005028538630697234,0.07720295339822769,0.007573412259607094,0.09600483626127243
1184,0.0051608636557798964,0.07806709408760071,0.008054070395481741,0.09920802712440491
1185,0.005060225275569949,0.07736470550298691,0.0076981096805458695,0.09594070911407471
1186,0.005045013614641181,0.07724007964134216,0.007613948271368983,0.09585536271333694
1187,0.005190175685003914,0.07838998734951019,0.00763170608793032,0.09644585847854614
1188,0.0051991666249673945,0.07858050614595413,0.007887122703009638,0.10162854939699173
1189,0.005131795568841285,0.07803008705377579,0.007980322368956846,0.10278814285993576
1190,0.005180985875556181,0.07848869264125824,0.008264027443585982,0.10122787952423096
1191,0.005219328377781243,0.07864276319742203,0.00759493961231783,0.09536334872245789
1192,0.005091453998767096,0.0776040330529213,0.0075735537764809,0.09638988971710205
1193,0.005064114350183257,0.0773162841796875,0.007834822393086707,0.09914535284042358
1194,0.005042075757579556,0.07726536691188812,0.0077668063218127295,0.0972166657447815
1195,0.005103252587261899,0.07782347500324249,0.008135183650101054,0.10322823375463486
1196,0.005112261126010582,0.07782600075006485,0.007672552019357681,0.09626877307891846
1197,0.005015384502195078,0.07701503485441208,0.007697610409352286,0.09718706458806992
1198,0.0051309629022304355,0.07790827751159668,0.007639667260107295,0.09672070294618607
1199,0.005073060843579728,0.07746300846338272,0.00785978831519405,0.09659301489591599
1200,0.005131706226103264,0.07791222631931305,0.007768737605837141,0.09987399727106094
1201,0.005074038266621787,0.07768040895462036,0.007542375902693462,0.09432362765073776
1202,0.005085264990941204,0.0775819644331932,0.0078037798019318745,0.09654075652360916
1203,0.005005933392536023,0.07717175036668777,0.007639917005094346,0.095611572265625
1204,0.004947425219519385,0.07651246339082718,0.008203500773404437,0.10131391882896423
1205,0.005212037631406866,0.07853344082832336,0.007882665160336885,0.09857821464538574
1206,0.005064580027527851,0.07746351510286331,0.007885638351455844,0.10058162361383438
1207,0.005098921648258793,0.07770881056785583,0.008075221080397224,0.10204259306192398
1208,0.005113603964704892,0.07786528766155243,0.007743432491632371,0.10028468817472458
1209,0.00518777076925697,0.07832575589418411,0.008375817568619447,0.1021437719464302
1210,0.005296232467838402,0.07914230972528458,0.007444297308744541,0.09476357698440552
1211,0.005129717643661746,0.07784996181726456,0.007473061569757631,0.09477566927671432
1212,0.004994962781924626,0.07703571021556854,0.007753882238015147,0.09707331657409668
1213,0.0050291012137614445,0.07724431157112122,0.007829713374215725,0.09829139709472656
1214,0.00499622681146038,0.07704208046197891,0.007539554276294878,0.0950363501906395
1215,0.00509094954307737,0.07775696367025375,0.007685675133212373,0.0982041284441948
1216,0.005087153777351667,0.0776430144906044,0.007559030091968076,0.09780111908912659
1217,0.005050278927103199,0.07735040783882141,0.007810753966874346,0.09794797748327255
1218,0.005326501880611839,0.0794120505452156,0.007803736680090941,0.09804566949605942
1219,0.005066159133124968,0.07751031219959259,0.007796517003263379,0.09910782426595688
1220,0.0050013711965032695,0.07696618884801865,0.007555294781923294,0.09696847200393677
1221,0.005028083422702962,0.07704611122608185,0.007614984419919422,0.096378393471241
1222,0.005033912072921622,0.07732953876256943,0.007725888829084177,0.09654546529054642
1223,0.005010899349019445,0.07711295783519745,0.007636982046372803,0.09549804776906967
1224,0.004967564170987442,0.07667963951826096,0.00798461202869256,0.09876933693885803
1225,0.005201977436784013,0.07858879864215851,0.007623168236399391,0.09578007459640503
1226,0.004967463475748383,0.0766114592552185,0.007583254775642578,0.09627299755811691
1227,0.005268232045887873,0.07895927876234055,0.007372214027343254,0.09423794597387314
1228,0.005258657182727395,0.07894778996706009,0.007966858222438344,0.09994954615831375
1229,0.0051672105388394715,0.0782771110534668,0.007877215670807094,0.09842515736818314
1230,0.005047316494365704,0.07750041782855988,0.007699460136415115,0.09597856551408768
1231,0.004983007667008145,0.07676904648542404,0.007676768335433484,0.0955042615532875
1232,0.004898377758418691,0.07620635628700256,0.007795382070290889,0.09709855914115906
1233,0.005061277830652122,0.07747403532266617,0.007897645688679969,0.09795979410409927
1234,0.005034135317365671,0.0772782638669014,0.0077064337995674075,0.09640989452600479
1235,0.0052573939721132145,0.07893384993076324,0.00810353107477442,0.10215938091278076
1236,0.005059264688592018,0.077491395175457,0.007646782664935394,0.09604152292013168
1237,0.004924152062499318,0.07645256072282791,0.007654572022147477,0.09722895175218582
1238,0.005065340789613025,0.07743601500988007,0.007764896251469979,0.09550029039382935
1239,0.004994214544522351,0.07707436382770538,0.007553636895267871,0.09600198268890381
1240,0.004953052848577499,0.07665838301181793,0.007620408731625126,0.09523693472146988
1241,0.004929364707064012,0.07635146379470825,0.007777936017975725,0.09777072817087173
1242,0.005084002454733026,0.07772602140903473,0.007586022168558477,0.0951610878109932
1243,0.004973237242164283,0.07681526988744736,0.007887753623874923,0.09728705883026123
1244,0.004923300930009833,0.0762946680188179,0.0074402331535158486,0.09763744473457336
1245,0.004962053856459157,0.07668486982584,0.0077284824540678025,0.09668359905481339
1246,0.005097796771161515,0.0777440145611763,0.007490132666385636,0.09654116630554199
1247,0.004949830199495472,0.07666797190904617,0.007733117520070538,0.09850620478391647
1248,0.0050829264399563446,0.07777530699968338,0.007728667267405525,0.09715279191732407
1249,0.005007973390406576,0.07699637860059738,0.007932653349567333,0.09845895320177078
1250,0.005060742111427003,0.07740385830402374,0.007462646735928439,0.09515991806983948
1251,0.004958201231884545,0.07671122252941132,0.007699386549888757,0.09730459004640579
1252,0.005079885607521082,0.0775095596909523,0.007625194918765719,0.09472999721765518
1253,0.0053486053446500465,0.07949058711528778,0.007776083258093046,0.09669459611177444
1254,0.005082766814478512,0.07753132283687592,0.007698877774789159,0.09590300172567368
1255,0.005006345197686861,0.07700889557600021,0.007664941245256442,0.0961100161075592
1256,0.004950443892900286,0.0764819085597992,0.007593104639893462,0.09464824199676514
1257,0.005060668825974752,0.077488012611866,0.007568063246535844,0.09788607805967331
1258,0.0050166460589088245,0.07708766311407089,0.007508912412770863,0.09589063376188278
1259,0.004905537766372335,0.0762585774064064,0.0076163477537318554,0.09566126018762589
1260,0.004942129414271692,0.07649493962526321,0.007302847572457816,0.09342879801988602
1261,0.005053981769316155,0.0771983191370964,0.0075943963802901325,0.09486181288957596
1262,0.005000143617006211,0.07696336507797241,0.007611262836846812,0.0953252911567688
1263,0.0050956114709120376,0.07782407104969025,0.007833486920672244,0.09922530502080917
1264,0.00515804182866524,0.07821518182754517,0.007897261528153744,0.09759074449539185
1265,0.005052346206302273,0.07730422914028168,0.007890739357741228,0.09987429529428482
1266,0.005015981592366408,0.07713082432746887,0.007551549323673906,0.09633374959230423
1267,0.005000115548870687,0.07697072625160217,0.007686039196038297,0.09779643267393112
1268,0.004978920919178375,0.0769563615322113,0.007716758174677219,0.09586036205291748
1269,0.005248891286038119,0.07874017208814621,0.007817295998142198,0.09718537330627441
1270,0.005030604866172733,0.0771847814321518,0.007458972704500474,0.09564640372991562
1271,0.004922600222173436,0.07629192620515823,0.00756988012239915,0.09509589523077011
1272,0.005010397478552728,0.0770556852221489,0.007533689107794058,0.0950208231806755
1273,0.005111523149213914,0.07780721038579941,0.007847047338647575,0.09872185438871384
1274,0.0049636692515221134,0.07680506259202957,0.007742364198402983,0.09626827389001846
1275,0.0049768083022329315,0.07672940194606781,0.007529544250654249,0.09752614051103592
1276,0.005021459358776438,0.07712695002555847,0.007545260092291724,0.09499268978834152
1277,0.005261150429603355,0.07888803631067276,0.008282687310289976,0.10044646263122559
1278,0.005140403060820596,0.0780768170952797,0.008856624396967477,0.11030832678079605
1279,0.005196063602664347,0.0784146636724472,0.007992000945297808,0.10176189988851547
1280,0.005012003158957794,0.07716787606477737,0.007632505630367789,0.09544729441404343
1281,0.004941924571477133,0.07651636749505997,0.007843361340527391,0.09734214097261429
1282,0.00492263079524554,0.0762319415807724,0.007546463009805001,0.09601207822561264
1283,0.005031258445875398,0.0771174281835556,0.007908132842517105,0.10005000233650208
1284,0.005044159848756832,0.0772770345211029,0.0077630993629131334,0.09974778443574905
1285,0.004970791091307484,0.07678575813770294,0.008018691466061463,0.09907109290361404
1286,0.005114825795693645,0.07794684171676636,0.007970827713945946,0.09764361381530762
1287,0.0051670055675866276,0.07829126715660095,0.00751073471700034,0.09519729018211365
1288,0.00497279266409319,0.07686753571033478,0.0076826699760517685,0.09698133915662766
1289,0.004947927282673532,0.07660865783691406,0.007947172154672444,0.10065159201622009
1290,0.005064196868574825,0.07770233601331711,0.007510171958309566,0.09508734196424484
1291,0.005185517932063547,0.07851488143205643,0.008142206560948799,0.10194217413663864
1292,0.00509748834281646,0.07776582986116409,0.0074844849918134,0.09402350336313248
1293,0.0049801068862193616,0.07691825181245804,0.007992078036326787,0.10265139490365982
1294,0.0053290680917943345,0.07962529361248016,0.00795592305025664,0.10300236940383911
1295,0.0049121025467998,0.07617349922657013,0.007886803211194688,0.09698465466499329
1296,0.004914211028994158,0.07623033225536346,0.007660940100824268,0.09710707515478134
1297,0.005009253910774815,0.07702703773975372,0.007593607126558521,0.09458407759666443
1298,0.004915262379779898,0.07632864266633987,0.007564721580851695,0.0956161841750145
1299,0.005048015556330311,0.07729733735322952,0.007662621348823324,0.09568342566490173
1300,0.0050379188313823325,0.07734821736812592,0.007846547001651648,0.09993807226419449
1301,0.005010423122038101,0.07709584385156631,0.007895154838353909,0.09839246422052383
1302,0.005023519058936629,0.07720233500003815,0.007797537833163193,0.09578138589859009
1303,0.005145743730124728,0.07817832380533218,0.007838673616663135,0.09749477356672287
1304,0.004985785176014078,0.07692159712314606,0.007925897892885682,0.09861848503351212
1305,0.004969779080871878,0.07669487595558167,0.008312294592856076,0.09866590052843094
1306,0.004917762338601309,0.07631154358386993,0.007666325353182338,0.09661433100700378
1307,0.00490236839536449,0.0761403739452362,0.007588237505968146,0.09609765559434891
1308,0.005081385775501358,0.07745164632797241,0.007581419819275495,0.09614535421133041
1309,0.004950785190509311,0.07659456878900528,0.007769740973438682,0.09774007648229599
1310,0.004865647406028262,0.07593390345573425,0.007600942793189837,0.0949007198214531
1311,0.0050366468695474086,0.07734852284193039,0.007638234542763053,0.09553497284650803
1312,0.005067609138144502,0.07742984592914581,0.008414166064226422,0.10743287950754166
1313,0.005040316344720536,0.07718823105096817,0.007553363455748507,0.09629594534635544
1314,0.005045884096160017,0.07718606293201447,0.008039674372412264,0.09832409769296646
1315,0.004997829424923864,0.07702010124921799,0.007757067052117581,0.09693510085344315
1316,0.005073983479162742,0.07749392837285995,0.00794746525232391,0.09977751225233078
1317,0.004933512087204847,0.07647520303726196,0.007681181349245639,0.09998179227113724
1318,0.0050174779065981,0.0770706906914711,0.007576502933857384,0.0961729884147644
1319,0.005021084742299442,0.07717084139585495,0.007484571576712589,0.09480461478233337
1320,0.004955728618620798,0.07667646557092667,0.007549357674775067,0.0952298641204834
1321,0.0049230843814539495,0.07638352364301682,0.0077075493253028855,0.09592057019472122
1322,0.004961378487019703,0.07666442543268204,0.007788062665675734,0.10134578496217728
1323,0.00489790816309637,0.07609102874994278,0.007608844778211466,0.09538773447275162
1324,0.005114172890396981,0.07779832184314728,0.0075346876160594925,0.09754988551139832
1325,0.004911962655726178,0.076329804956913,0.007522776084630911,0.09477987140417099
1326,0.004966887773881699,0.07682064175605774,0.007427716254385124,0.09620637446641922
1327,0.004896372701201974,0.0761469230055809,0.00761781902662639,0.09599249809980392
1328,0.00495993755436663,0.07651732861995697,0.007760201123189823,0.09923555701971054
1329,0.005089727583630332,0.0776439756155014,0.007482987539521579,0.09516698867082596
1330,0.005023885325625025,0.0770651176571846,0.00742911903492721,0.0961078479886055
1331,0.004927671177248503,0.07640891522169113,0.0075593860438575265,0.09496701508760452
1332,0.00506074477693644,0.07731091231107712,0.007676345516991769,0.09760452061891556
1333,0.005004149941920206,0.07701986283063889,0.00801975691915843,0.10444428771734238
1334,0.005028344016393711,0.07723946124315262,0.007627512593271917,0.0963999554514885
1335,0.005172600102578771,0.07815799862146378,0.007870108868669847,0.09764421731233597
1336,0.005067013541300749,0.07755042612552643,0.007434079285052702,0.09444475173950195
1337,0.004890753678849031,0.07613656669855118,0.007626594309213346,0.0958273708820343
1338,0.005096549312744675,0.07769881933927536,0.007696583024065556,0.09691118448972702
1339,0.0049580142447917626,0.0766715258359909,0.007847344005030805,0.10026142001152039
1340,0.004995462902147195,0.07695804536342621,0.007583475310419654,0.0964888334274292
1341,0.005062321088565835,0.07734571397304535,0.007447020204914412,0.09505441039800644
1342,0.004997058289832082,0.0768769308924675,0.007520933316394301,0.09527704864740372
1343,0.005045993446276106,0.07738040387630463,0.007661793720185885,0.09611853957176208
1344,0.00504802963856993,0.0773116946220398,0.00760033802562875,0.09879931062459946
1345,0.0049521731341193465,0.07664079964160919,0.007629291321038558,0.09542617201805115
1346,0.004918915894010971,0.0764329731464386,0.007471528899823797,0.09870900958776474
1347,0.004886664289595752,0.07607453316450119,0.008171718085891214,0.1001807227730751
1348,0.004916301816059598,0.07630936801433563,0.007563729031846441,0.09680262953042984
1349,0.004982565545701775,0.07678361237049103,0.007464887634529893,0.09557973593473434
1350,0.004964974130792865,0.07670197635889053,0.007355797036294022,0.0942298099398613
1351,0.0048355405411586675,0.07567038387060165,0.007531772094682373,0.09761163592338562
1352,0.004942243228313224,0.07656700909137726,0.007460948487278074,0.0960228443145752
1353,0.004944952477797352,0.07658983767032623,0.007472653319288431,0.09519881755113602
1354,0.004981937384682483,0.07689817249774933,0.007636256993684019,0.09438639134168625
1355,0.004999968078758182,0.07691388577222824,0.0072752205927952614,0.09357234835624695
1356,0.005031196577153329,0.07711194455623627,0.00788852124041396,0.0951850488781929
1357,0.004915438560319358,0.07616417109966278,0.007833145813743487,0.09598039835691452
1358,0.004863684964847976,0.07588400691747665,0.007499711953328344,0.09619782119989395
1359,0.004903096994706269,0.07627947628498077,0.0075275915843466745,0.09637897461652756
1360,0.004940806454497165,0.07639402151107788,0.007466576668305387,0.09680121392011642
1361,0.004920366236233506,0.07633331418037415,0.007589383701119444,0.09429493546485901
1362,0.004879220051626707,0.07628224045038223,0.007552913871818575,0.09696382284164429
1363,0.004921428241028354,0.0762515515089035,0.007578942928752252,0.09511951357126236
1364,0.004827725974007927,0.075659841299057,0.0074461413916714235,0.0956784263253212
1365,0.004945797364002672,0.07656173408031464,0.007839525939398927,0.09569694846868515
1366,0.005265361693655622,0.0790785625576973,0.008092614806032386,0.10392221808433533
1367,0.0050724454159880505,0.07755297422409058,0.00777061015431737,0.09526551514863968
1368,0.005222290497401665,0.07862664759159088,0.007592399889635372,0.09617289900779724
1369,0.005085067695070957,0.07761044800281525,0.007779823921235471,0.09551981836557388
1370,0.004940925936760573,0.0765778124332428,0.007662460400626577,0.0959792509675026
1371,0.004910624602103028,0.0763903483748436,0.007611593171343978,0.0959230586886406
1372,0.004886856559535553,0.07610560208559036,0.007374166284190041,0.09413101524114609
1373,0.004953438351894247,0.0767204612493515,0.00794453180298723,0.10120230913162231
1374,0.005331461438266882,0.0793943703174591,0.007931518795948219,0.09759584814310074
1375,0.004938514501755607,0.07660658657550812,0.0075540974824528755,0.09723331779241562
1376,0.004909229753860112,0.0763285681605339,0.007435352545520612,0.0965561643242836
1377,0.004975354917154744,0.07679305225610733,0.0078119880937296765,0.09902983903884888
1378,0.0050658277268039766,0.0774887353181839,0.007470122365891163,0.09480123966932297
1379,0.004989836268640798,0.07680537551641464,0.007788366156405416,0.09780687093734741
1380,0.004929656130743438,0.07650821655988693,0.008084267775271216,0.09819763898849487
1381,0.0050308343729582325,0.07733137905597687,0.0075970061468602764,0.09587785601615906
1382,0.004940716758498858,0.07652584463357925,0.007683726774271706,0.10103055834770203
1383,0.004972629441783346,0.07675450295209885,0.007688746440368865,0.09502191096544266
1384,0.004839069209992886,0.07565539330244064,0.007356922159268488,0.09327837824821472
1385,0.004862543629032785,0.0760420486330986,0.007524350469386013,0.09522952884435654
1386,0.004864333574820696,0.07602723687887192,0.007323079929157193,0.09522312879562378
1387,0.004976492439364565,0.07679110020399094,0.00806042959046518,0.10144075006246567
1388,0.004932042323695174,0.07648663222789764,0.007714744589034596,0.0963653102517128
1389,0.004846014483863938,0.0757397934794426,0.007790491731580475,0.10153180360794067
1390,0.004866123360035749,0.07598090916872025,0.007466850345673296,0.09369119256734848
1391,0.004911749752174164,0.07626313716173172,0.007650835682429245,0.09551168233156204
1392,0.00506240115019268,0.07728031277656555,0.007660293859301199,0.0978366807103157
1393,0.004937999030767843,0.07644679397344589,0.007790804912882118,0.0966678261756897
1394,0.004927916195372055,0.07645934820175171,0.007490509741634516,0.09499666094779968
1395,0.004988469825736408,0.07683558762073517,0.007526640069735204,0.09651830047369003
1396,0.004836721699042567,0.07572180777788162,0.0077348405310627205,0.09822190552949905
1397,0.00486020809681765,0.07598228007555008,0.00778178378120707,0.09789855033159256
1398,0.005037197955595008,0.07735837996006012,0.007613765834509556,0.09658148884773254
1399,0.004975652081313832,0.07678613811731339,0.007458980801386823,0.0947948694229126
1400,0.004945198363014336,0.07659131288528442,0.008144501837548512,0.10133292526006699
1401,0.0050738872478491275,0.0774751529097557,0.007544535790281049,0.094765305519104
1402,0.00508284796800079,0.07755983620882034,0.0073640888420351104,0.09441506117582321
1403,0.004877407810297506,0.07601823657751083,0.0075303149642422795,0.09556082636117935
1404,0.0048233135442795425,0.07558178901672363,0.0076257336146101865,0.09587355703115463
1405,0.004852717437235446,0.07589254528284073,0.007691247766066728,0.10186467319726944
1406,0.004967355715303585,0.07665818184614182,0.007888923766460783,0.09761817008256912
1407,0.004875942117309776,0.07603131234645844,0.007619773667980114,0.09557745605707169
1408,0.004898108911283058,0.07620144635438919,0.007540485289766742,0.09567669034004211
1409,0.004888376349519039,0.07619822770357132,0.007986419113625869,0.09749633818864822
1410,0.00520732218463873,0.07849505543708801,0.0075963164001285775,0.095418281853199
1411,0.0048541163961435185,0.07576900720596313,0.007524924944877496,0.09449689835309982
1412,0.004889844033610204,0.07617349177598953,0.007989445235580206,0.10663356631994247
1413,0.005078367391151601,0.0775371566414833,0.007863938013605517,0.09658381342887878
1414,0.005023768412527339,0.07712722569704056,0.007613662818992703,0.09855037182569504
1415,0.004883715818668234,0.07606706023216248,0.007555754443807206,0.09475281089544296
1416,0.004842539093103902,0.07579494267702103,0.008025239988487086,0.09922607988119125
1417,0.004982302993022162,0.07685451209545135,0.007543970712316062,0.09440482407808304
1418,0.004856288673934238,0.07599332928657532,0.007542575878123271,0.09909693151712418
1419,0.004971835521403058,0.07676906883716583,0.007714146981015801,0.09855770319700241
1420,0.004909446430874282,0.07624988257884979,0.007377435567644264,0.09480010718107224
1421,0.004963508293289563,0.07664163410663605,0.007475986731527695,0.09437104314565659
1422,0.005078557252498536,0.07763180136680603,0.007474918400162253,0.09754670411348343
1423,0.004848797532633461,0.07586398720741272,0.007363584330144884,0.09448826313018799
1424,0.004894048537545163,0.07612615823745728,0.007588805108941321,0.0989837720990181
1425,0.005024319000799081,0.07708881050348282,0.008093325774474391,0.10411585122346878
1426,0.004981437954923202,0.07680565863847733,0.0077761798567170725,0.10069540143013
1427,0.004871738785556678,0.07598411291837692,0.007559154010056679,0.09556921571493149
1428,0.004777759899674305,0.07523772120475769,0.0076170026742178815,0.09781872481107712
1429,0.005048604200369325,0.07726925611495972,0.007650958530701183,0.09977656602859497
1430,0.005011025735915735,0.0771748274564743,0.007401721166639492,0.09532636404037476
1431,0.0048728695235632615,0.07595039159059525,0.007664681356079106,0.09505120664834976
1432,0.004967021338384727,0.07676742970943451,0.007936964042340245,0.09721555560827255
1433,0.004985405774465923,0.07695850729942322,0.007504404016674079,0.0950760617852211
1434,0.004816639349506846,0.07569600641727448,0.007582845886896268,0.09524018317461014
1435,0.004956387127910195,0.07670418173074722,0.007545622938778251,0.0954800620675087
1436,0.004805288662941292,0.07559164613485336,0.007481700636382247,0.09697908908128738
1437,0.0048645906760517894,0.07596763223409653,0.007666258061112001,0.0974985882639885
1438,0.0048582710582634496,0.07591313868761063,0.0077684362968911645,0.09532028436660767
1439,0.004870212556601599,0.07592382282018661,0.007420822263470498,0.09434141963720322
1440,0.0049082922492304755,0.0761483684182167,0.007622870817330891,0.09709984064102173
1441,0.004871048980617318,0.07593514770269394,0.007408989541200471,0.09366044402122498
1442,0.004889642450444657,0.07604588568210602,0.007560549889980206,0.09522077441215515
1443,0.005017936454507811,0.07705752551555634,0.007506977217793786,0.0944116935133934
1444,0.004948881085448224,0.07669827342033386,0.007810907984345123,0.09843222051858902
1445,0.004902113020291616,0.07627106457948685,0.007878447407134006,0.0962691679596901
1446,0.0049742924627558934,0.07676224410533905,0.007614135431077588,0.09513107687234879
1447,0.004966796648784958,0.0767631009221077,0.007587750649063623,0.09519127011299133
1448,0.004898110741813635,0.07603707909584045,0.007580102674245578,0.09505634754896164
1449,0.004866417609797469,0.07589133828878403,0.007906082264902392,0.09698290377855301
1450,0.004831620347525539,0.07565338164567947,0.00787557495541164,0.09631616622209549
1451,0.004978977416738354,0.07676869630813599,0.007429185449868312,0.09524210542440414
1452,0.004984795806351407,0.0768989846110344,0.007920871197711676,0.09703615307807922
1453,0.004851704527591837,0.07579396665096283,0.007579328195224035,0.09429847449064255
