,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01261278212969673,0.12239105254411697,0.016387366416767753,0.1575322300195694
737,0.012625971455769292,0.12262093275785446,0.016417320914052683,0.1553977131843567
738,0.012748450586764977,0.12296152859926224,0.017223912475887556,0.15776322782039642
739,0.012635606726438835,0.12273309379816055,0.016654790724338644,0.15786653757095337
740,0.012685115706047108,0.12269555777311325,0.016993590478046702,0.1573849767446518
741,0.012805271797395986,0.12324826419353485,0.016214140666777205,0.15699736773967743
742,0.012595923810169614,0.12229882180690765,0.016627441866901415,0.1569976955652237
743,0.012641341200676458,0.12256321310997009,0.016528485487375795,0.15712827444076538
744,0.012742787278417883,0.12301765382289886,0.016655590136310662,0.15642288327217102
745,0.012653883899851092,0.12262102961540222,0.01676777860246085,0.1571393460035324
746,0.012630850943768847,0.12252265214920044,0.016358494678319527,0.15602289140224457
747,0.012598544166519725,0.12229222804307938,0.016354890821244698,0.15591000020503998
748,0.012695238572256318,0.12283166497945786,0.016046253498643637,0.15415696799755096
749,0.012796636606598723,0.12331661581993103,0.018862275599405683,0.16605842113494873
750,0.013381213270898524,0.1262253373861313,0.017032056203882755,0.1584634929895401
751,0.013101711259062948,0.12483448535203934,0.016816987615913666,0.15707170963287354
752,0.01293423283716728,0.12388817965984344,0.016486782556528162,0.15679600834846497
753,0.012632638151789534,0.12245648354291916,0.016354544963366514,0.15638798475265503
754,0.01267071784441841,0.12270721048116684,0.016499491882157224,0.15651465952396393
755,0.012668871417127806,0.12271618843078613,0.0168976372926785,0.15714456140995026
756,0.012637223084938937,0.12261536717414856,0.016561512449948954,0.15659542381763458
757,0.0126691660362071,0.12280527502298355,0.015972856954061265,0.15511630475521088
758,0.012609243938892052,0.12237731367349625,0.01680185430651081,0.1598750799894333
759,0.012527276087423852,0.12203819304704666,0.01638544328382303,0.15500640869140625
760,0.012561679657163292,0.12232399731874466,0.016238277753943514,0.15867072343826294
761,0.01277390745436323,0.12320821732282639,0.016656329148802263,0.15801316499710083
762,0.012512963682670018,0.1218050941824913,0.016397227557247568,0.15674155950546265
763,0.012549679597903943,0.12218941003084183,0.01640490908175707,0.1574750691652298
764,0.012465528886893699,0.12177596986293793,0.016632323924066692,0.15622757375240326
765,0.012502158189128185,0.12187936902046204,0.016153472676423603,0.15828050673007965
766,0.012681707964632017,0.1228259727358818,0.016710501670002424,0.15780983865261078
767,0.01298688522315231,0.12432162463665009,0.0178685386360077,0.1600721776485443
768,0.0127114146177111,0.12283585220575333,0.016429220085385544,0.15651902556419373
769,0.012649501545418954,0.12261362373828888,0.01582545986206367,0.15504078567028046
770,0.012513945553580234,0.12198107689619064,0.016579524943091232,0.1559785008430481
771,0.012528100340016958,0.1220637708902359,0.016081590213459628,0.15517811477184296
772,0.01260846339423081,0.12245427817106247,0.016302824983822888,0.15682518482208252
773,0.01272944155438193,0.12316476553678513,0.016433966940204645,0.15750287473201752
774,0.012578646523942208,0.1221851333975792,0.016393666541011168,0.1546647846698761
775,0.012518615204969356,0.12196895480155945,0.016172528122391165,0.15557098388671875
776,0.012557277777071657,0.12219946831464767,0.016744179723398953,0.15972979366779327
777,0.012533227816737932,0.12219706922769547,0.016580245481675554,0.1555738002061844
778,0.012797786629405516,0.12344849854707718,0.017244382392101246,0.1610415130853653
779,0.01291674468666315,0.12381625920534134,0.01598355618048588,0.15463095903396606
780,0.012522164828561503,0.12202022224664688,0.015941649755655693,0.1545952558517456
781,0.01260156544118092,0.12231889367103577,0.016173451079119897,0.15459303557872772
782,0.012785265350650096,0.12310577183961868,0.0164972972124815,0.15758423507213593
783,0.012712542577807245,0.12316998094320297,0.015726477188732605,0.15468280017375946
784,0.012497580899246808,0.12179099023342133,0.016300767836771136,0.15696285665035248
785,0.012606514971061,0.12250637263059616,0.016745404476813715,0.1568484604358673
786,0.012631959024945209,0.12257037311792374,0.015723967129878443,0.1543309986591339
787,0.012822017844381004,0.12369965016841888,0.016942546100773174,0.1591893881559372
788,0.012798026204109192,0.12341846525669098,0.016099254769305217,0.15573960542678833
789,0.012462307859597534,0.121688112616539,0.016300546647659665,0.15574246644973755
790,0.01287996393210929,0.12373657524585724,0.016563747527784313,0.15965978801250458
791,0.012510057635091502,0.12199617922306061,0.015893131044918095,0.15504372119903564
792,0.012496301486831287,0.12194222211837769,0.016059271702221756,0.1552298218011856
793,0.01254708570396078,0.12214353680610657,0.016295903972510635,0.15686114132404327
794,0.01316388266096855,0.12507346272468567,0.01636613306493081,0.157869353890419
795,0.012905525653783617,0.12394624948501587,0.016710970992350888,0.1566617488861084
796,0.012549038398368606,0.12204395234584808,0.016245166747027945,0.15713311731815338
797,0.012661689635494659,0.1226462721824646,0.015724841970950365,0.15452127158641815
798,0.012665814045688202,0.12252876162528992,0.01687439771947162,0.15736663341522217
799,0.012541838857377398,0.12200882285833359,0.015712367643698537,0.1548166275024414
800,0.012423094201447635,0.12144558876752853,0.016933260252699256,0.15912465751171112
801,0.012412874317117807,0.12161393463611603,0.01607436083000282,0.15497392416000366
802,0.012385000506865567,0.12116233259439468,0.016415240379564208,0.1562914401292801
803,0.01256036957533195,0.12243135273456573,0.01617526770408811,0.15401889383792877
804,0.012391784035697066,0.12158169597387314,0.017133703182355083,0.15748219192028046
805,0.012408373395687547,0.12135989964008331,0.01625818569726985,0.1553821563720703
806,0.012514791836769417,0.12193208932876587,0.0159361246684245,0.15515582263469696
807,0.01236958374622567,0.12107644230127335,0.015954656839563416,0.15427029132843018
808,0.012452543135090121,0.12159635126590729,0.016175313025777197,0.15554781258106232
809,0.012560240795900082,0.1220664456486702,0.016198675413134283,0.15587729215621948
810,0.012331897392868996,0.12115731835365295,0.015768284708711094,0.15389396250247955
811,0.012464816039749261,0.12166807055473328,0.016540559835667754,0.15601718425750732
812,0.01248065366184917,0.1217372938990593,0.01618937357200374,0.15570136904716492
813,0.012659497655414301,0.12252354621887207,0.01628845054977413,0.15538136661052704
814,0.012568084908456638,0.12209329009056091,0.016263630883447056,0.15664245188236237
815,0.012383801284535178,0.12144074589014053,0.016065262065365397,0.15449665486812592
816,0.012452814567448765,0.12166962772607803,0.01654753357107783,0.15638123452663422
817,0.012734182532234439,0.12302249670028687,0.01692422779662342,0.1619187295436859
818,0.012963094170494327,0.12413961440324783,0.016381618462438727,0.15829353034496307
819,0.012858933191104182,0.12363075464963913,0.015881820397194605,0.15489870309829712
820,0.012626128431794972,0.12267158925533295,0.01690014426853379,0.15691570937633514
821,0.012621130505255583,0.12240038812160492,0.015781554497842645,0.15497641265392303
822,0.01232095133384754,0.1209598258137703,0.016486884150975222,0.1559988558292389
823,0.012514327941783544,0.1219690665602684,0.016055015180709547,0.1576838344335556
824,0.012425331366730148,0.12143319100141525,0.015646284695008193,0.1535796970129013
825,0.012297930003240191,0.12085724622011185,0.01609664730695558,0.15585006773471832
826,0.01265594645820815,0.12257160991430283,0.017335908744355727,0.16295765340328217
827,0.01286128757457281,0.12368576973676682,0.015574133079820153,0.15329279005527496
828,0.01268715186622636,0.12285107374191284,0.01657817472607411,0.15596401691436768
829,0.012474070367371214,0.12162545323371887,0.015617602384360186,0.15437456965446472
830,0.012308948801766181,0.12100832909345627,0.01588285982544566,0.15410256385803223
831,0.012200869780419201,0.12045971304178238,0.016020355689949518,0.15400753915309906
832,0.012314971953887364,0.12095058709383011,0.01597303551107902,0.15493294596672058
833,0.012281073160983366,0.12087021768093109,0.015902299915665184,0.15408100187778473
834,0.012534545284920725,0.12217552959918976,0.01572157978080213,0.15480421483516693
835,0.012382453596540567,0.12140679359436035,0.016168123600876022,0.15390916168689728
836,0.012288281501367175,0.12080525606870651,0.015599549723917553,0.1528131663799286
837,0.012344326374345812,0.1211949810385704,0.016279193155210595,0.155317023396492
838,0.012390101392721307,0.12131772935390472,0.01578069125815969,0.154673770070076
839,0.012267504529706362,0.12079240381717682,0.01597357371115479,0.1549326628446579
840,0.012203940061916566,0.12045230716466904,0.015893046150048232,0.15413233637809753
841,0.012275943725273526,0.12072411179542542,0.01647928511274272,0.1554732471704483
842,0.012393721122423122,0.12133361399173737,0.015929615502406298,0.15699903666973114
843,0.01238308930448417,0.12124171108007431,0.016067013818899106,0.1551481932401657
844,0.012273810964463085,0.12077195197343826,0.01641156868848564,0.15621215105056763
845,0.012346967187677992,0.12116553634405136,0.015852449076442884,0.15528197586536407
846,0.01220477388465199,0.12035497277975082,0.015915344405020106,0.1533040553331375
847,0.012285868027086916,0.12084737420082092,0.01586618319410702,0.15526464581489563
848,0.012255353275044211,0.12077979743480682,0.016014971963033593,0.15528547763824463
849,0.012422519832335669,0.12138272821903229,0.01584654221118524,0.15470582246780396
850,0.012469445740611389,0.12185671925544739,0.01613059464103446,0.155364990234375
851,0.012398121493129894,0.12154258787631989,0.01639503961557458,0.15644614398479462
852,0.012340639557304054,0.12125793099403381,0.015855442018023337,0.1544492393732071
853,0.012333592978017083,0.12096698582172394,0.016253655342834777,0.15506285429000854
854,0.012274165509332871,0.12073911726474762,0.01604123364588053,0.15422317385673523
855,0.012369943589999759,0.12125078588724136,0.015784708100595866,0.15597783029079437
856,0.012565761162289258,0.12215794622898102,0.0159980034905261,0.15459413826465607
857,0.012286639708126414,0.120806485414505,0.0157216501117138,0.15335892140865326
858,0.0123533275749149,0.12100726366043091,0.015961547518662852,0.1540391594171524
859,0.01232877299831859,0.12103994935750961,0.01585226913046991,0.15484555065631866
860,0.01254166585618052,0.12218253314495087,0.01607141753754996,0.15572339296340942
861,0.01232799438053164,0.12104159593582153,0.01589944008095511,0.15474526584148407
862,0.012310074256925747,0.12085194140672684,0.01626372166331215,0.1570800393819809
863,0.012327701656212067,0.12099353969097137,0.015742205396487283,0.15380723774433136
864,0.012428060880508917,0.1215791180729866,0.01638529179136044,0.15644964575767517
865,0.012413911360861927,0.12144678831100464,0.015608284823146874,0.15385840833187103
866,0.01230681164125944,0.12095360457897186,0.01576492101243087,0.1534654051065445
867,0.012326878623972679,0.1209692433476448,0.01608827675628508,0.15364107489585876
868,0.012438075841757757,0.12155284732580185,0.016380607600099052,0.15440435707569122
869,0.012381708377908016,0.12133201211690903,0.015605872488933904,0.1531495749950409
870,0.012292281949314577,0.12086597830057144,0.01604379915054245,0.15404942631721497
871,0.012417311105748704,0.12136445939540863,0.01592002030269339,0.15569184720516205
872,0.012638516146047362,0.12243806570768356,0.015897098727973884,0.15440762042999268
873,0.01214939927489593,0.12016454339027405,0.01581741088262663,0.15303461253643036
874,0.012235256779039728,0.1204739511013031,0.016197537489492316,0.15724442899227142
875,0.012569356452802131,0.12215614318847656,0.01571222790516913,0.15595178306102753
876,0.012396866776819887,0.12137268483638763,0.01671807759377206,0.15691044926643372
877,0.01246935495271765,0.12177907675504684,0.01638606317534015,0.15854740142822266
878,0.012662895923030788,0.12265750765800476,0.01570904480518195,0.15389351546764374
879,0.012306301115915692,0.12103640288114548,0.01604363963746562,0.1549357771873474
880,0.012337123236522592,0.12108414620161057,0.015819677633458172,0.15329322218894958
881,0.012166132540281477,0.12028082460165024,0.01626494746045049,0.15613463521003723
882,0.012518717425650564,0.12200888246297836,0.01621226988861273,0.15491022169589996
883,0.012160955767693191,0.12026093900203705,0.016311377600028085,0.15604041516780853
884,0.012347371028415087,0.12103208154439926,0.016890503450072016,0.15969611704349518
885,0.012357699267309287,0.12127837538719177,0.016160609521742524,0.15397214889526367
886,0.012160654789928732,0.12033725529909134,0.015336778576903302,0.1527029126882553
887,0.012029285767468912,0.11954537034034729,0.015600418671965599,0.15304802358150482
888,0.012194938668660048,0.12038400769233704,0.016283617828619378,0.15718421339988708
889,0.01230277493596077,0.12121296674013138,0.016083925199727046,0.15506063401699066
890,0.012407103103810343,0.12152142822742462,0.01601438783109188,0.1552727371454239
891,0.012308435739371282,0.12085763365030289,0.016226941928395938,0.1554170846939087
892,0.012304403337425199,0.12089645117521286,0.015976989585585123,0.1549595594406128
893,0.012176497839391232,0.12044533342123032,0.015397727280726721,0.15326346457004547
894,0.0120466490565189,0.11973495781421661,0.015823422385186983,0.15328000485897064
895,0.012234231617687077,0.12061547487974167,0.01582487002978551,0.15712891519069672
896,0.012225500372206342,0.12058509886264801,0.015960667491087627,0.15494173765182495
897,0.012065249270406263,0.12011836469173431,0.015376135056581476,0.15247169137001038
898,0.012184511067281509,0.12051401287317276,0.01595614361576736,0.15314550697803497
899,0.012134999614851228,0.12000178545713425,0.015825374742391807,0.15330925583839417
900,0.01229411832474429,0.12094573676586151,0.015869070703549117,0.1551939696073532
901,0.01239888186984021,0.12155327945947647,0.015951222940829807,0.1534082144498825
902,0.012265034501665625,0.12093249708414078,0.01619292711357361,0.15474724769592285
903,0.012218326972476367,0.12053436040878296,0.015863264196327533,0.15364867448806763
904,0.012087355367839336,0.11984977126121521,0.015727316294315046,0.15300285816192627
905,0.012086909585471812,0.11971598863601685,0.015887687046980035,0.15504710376262665
906,0.012325867336114934,0.12118090689182281,0.015817081250635714,0.15328891575336456
907,0.012322757457350862,0.12091188877820969,0.01643104904234923,0.15587592124938965
908,0.0122264352594984,0.12060186266899109,0.015692005271156287,0.15739546716213226
909,0.012226657428104302,0.12047091126441956,0.016118243015531837,0.1542365700006485
910,0.011999988061343801,0.11941076070070267,0.01593060236713239,0.153315469622612
911,0.012094471989006832,0.12000972032546997,0.015658577615074044,0.15238739550113678
912,0.012182369635536754,0.12037651985883713,0.01607857338666659,0.15478038787841797
913,0.012324893943451602,0.12106826901435852,0.015566214148340553,0.15303471684455872
914,0.01222472191499225,0.12051744014024734,0.01534459519938662,0.15269359946250916
915,0.012213781476020813,0.12052693963050842,0.015468513448562088,0.15340262651443481
916,0.012240207272356954,0.12063032388687134,0.01582229364631248,0.1544010192155838
917,0.012332417167209345,0.12121711671352386,0.015779624283634896,0.15506699681282043
918,0.01296485607223264,0.12417091429233551,0.016250114775551803,0.15580256283283234
919,0.012408474524473322,0.12151820957660675,0.015846954377625008,0.15394778549671173
920,0.012163783584175438,0.12024855613708496,0.015390659786825037,0.15427032113075256
921,0.012008001064432079,0.11948143690824509,0.015699454278139204,0.1526610106229782
922,0.012119083601082194,0.11997798085212708,0.015566140051995372,0.15289123356342316
923,0.01215277923720664,0.12013889104127884,0.015753384904357893,0.15304356813430786
924,0.011922961646883652,0.11887143552303314,0.016490743808641004,0.15567508339881897
925,0.012148068639738807,0.12016511708498001,0.01609301581529194,0.1546962857246399
926,0.012116062808139571,0.12012559920549393,0.015989149109749443,0.1543278694152832
927,0.01217073895807924,0.1202857494354248,0.01554961932887291,0.15348024666309357
928,0.011989812848382983,0.11926121264696121,0.015593729873091496,0.15354017913341522
929,0.01216231260834069,0.12030763179063797,0.015463406059505611,0.15241459012031555
930,0.011994669920411604,0.11938539892435074,0.015702672447238504,0.1527295559644699
931,0.011959961358586261,0.1191818043589592,0.016400661841356034,0.15527641773223877
932,0.012377785165505162,0.121402308344841,0.01626651099048041,0.15749958157539368
933,0.012070915597523081,0.11966612190008163,0.015454190004424289,0.15293239057064056
934,0.012085773500389066,0.11986401677131653,0.01653773650719688,0.15558630228042603
935,0.012323562441201046,0.12106528133153915,0.015460431431259575,0.15249034762382507
936,0.01204199825638327,0.11972237378358841,0.015728408109460926,0.15331734716892242
937,0.012044371458990821,0.11947011202573776,0.016398836248393715,0.15951618552207947
938,0.012204455854050044,0.12042315304279327,0.015422938536081848,0.15266266465187073
939,0.0119649741220577,0.11926808208227158,0.01582292327657342,0.15478938817977905
940,0.012064846393106312,0.11978913843631744,0.01557630001053471,0.153727188706398
941,0.012268830026532042,0.12086187303066254,0.017024179960697376,0.15725630521774292
942,0.012310886434439955,0.1208091750741005,0.01593313914531007,0.15421228110790253
943,0.012064497147140831,0.11983876675367355,0.0164479634419469,0.15513721108436584
944,0.01229855437474004,0.12083981186151505,0.015273377451852992,0.15284137427806854
945,0.01205114538556543,0.11956170201301575,0.015945463481455528,0.15432153642177582
946,0.012163716946439496,0.12013751268386841,0.015626076986242472,0.15301935374736786
947,0.011880263621950972,0.11882596462965012,0.015853884381017293,0.1539406180381775
948,0.012038251288749021,0.11941543221473694,0.015823303063496434,0.15336079895496368
949,0.012159401775691015,0.12029687315225601,0.01561558057939441,0.152714803814888
950,0.01217570518753652,0.12018580734729767,0.015984610718642843,0.15590731799602509
951,0.012021280279190376,0.11947416514158249,0.015378236256796738,0.15227626264095306
952,0.012067234882249915,0.11974579095840454,0.01547677846272187,0.15322226285934448
953,0.012129758677349008,0.12017505615949631,0.016677884272588737,0.15712569653987885
954,0.012227227365405395,0.12053010612726212,0.01534366010334985,0.15398350358009338
955,0.012062373988587281,0.11977950483560562,0.015567367334432643,0.15331774950027466
956,0.012158937463215712,0.12031637132167816,0.01666648356757801,0.15675975382328033
957,0.012170510687704745,0.12039874494075775,0.01596157812384953,0.1531582474708557
958,0.012218079497588092,0.12042316794395447,0.01646342964296968,0.15852288901805878
959,0.012551378041248897,0.12216132879257202,0.01627945457585156,0.154710590839386
960,0.012006945394236466,0.11952627450227737,0.01641870111805098,0.15717725455760956
961,0.012261611537943626,0.12060342729091644,0.015310852475271657,0.1528320461511612
962,0.012008104794498148,0.119510717689991,0.015226300332117183,0.1517171710729599
963,0.011970493557124302,0.11911997944116592,0.01626934267676853,0.15488897264003754
964,0.01212427206337452,0.12004882097244263,0.015688094326519762,0.15380842983722687
965,0.012013881338824486,0.1194840744137764,0.015454407460216818,0.15269604325294495
966,0.01193969057680204,0.11919994652271271,0.015687998183521217,0.15455816686153412
967,0.011937257576862285,0.1191108301281929,0.015801820374126065,0.15295252203941345
968,0.01196954434673334,0.11923804879188538,0.015553179429844022,0.15260690450668335
969,0.01191905767110915,0.11892691999673843,0.016130084340492713,0.15411576628684998
970,0.012184085163833767,0.12036322057247162,0.015639395324577546,0.15354271233081818
971,0.012329275784050596,0.12106797844171524,0.01572699108610636,0.15485027432441711
972,0.012179219324527115,0.12043850123882294,0.015912446699201548,0.15443576872348785
973,0.011974453572826138,0.11930010467767715,0.016146151445292193,0.15857766568660736
974,0.01205090658161147,0.11951672285795212,0.015350234911552277,0.1528102308511734
975,0.011830115883514798,0.11855114996433258,0.015237042969413873,0.15143345296382904
976,0.011892486973826227,0.11894211918115616,0.016015620765693742,0.15333783626556396
977,0.01225713052754772,0.12055934965610504,0.01627874779836114,0.1562257707118988
978,0.012050176103567255,0.11976321786642075,0.01572698237502883,0.15263314545154572
979,0.011862348219187096,0.11892208456993103,0.015333813237797084,0.15410548448562622
980,0.011996541300724292,0.11931025236845016,0.015134489508988014,0.15183454751968384
981,0.011970554574810225,0.11923258751630783,0.01561763315011972,0.15272651612758636
982,0.011907764485683935,0.11909016966819763,0.015633690419831668,0.15323926508426666
983,0.012188553328401056,0.12021074444055557,0.01584686540420456,0.1555400937795639
984,0.012127809740346053,0.12009619921445847,0.01648147066990877,0.15561534464359283
985,0.012194489514262512,0.12049000710248947,0.015653051307489133,0.15456543862819672
986,0.012173390915167743,0.12039584666490555,0.015841616261429315,0.15395590662956238
987,0.012086101422279045,0.11981895565986633,0.015648658491735315,0.15421752631664276
988,0.012496218631236717,0.12185075134038925,0.015528407871145112,0.1534067839384079
989,0.012012480404870263,0.11962545663118362,0.015924066088387166,0.1542053073644638
990,0.011941574770828774,0.11924738436937332,0.015820383656256157,0.15326988697052002
991,0.011903232027744425,0.11891850084066391,0.015626018634065986,0.15251050889492035
992,0.012088952072221658,0.11968110501766205,0.015831231974579137,0.15357494354248047
993,0.012120440473844266,0.12003801763057709,0.015842285272183603,0.1547567993402481
994,0.011928529093234703,0.11911056190729141,0.015587998554110527,0.1522274613380432
995,0.01181049227457622,0.11857383698225021,0.015483237851154187,0.1536048799753189
996,0.01213347873297231,0.12002229690551758,0.016138149746533097,0.15894216299057007
997,0.01211871238874978,0.12009932100772858,0.01572512918762092,0.15326465666294098
998,0.011912475083151767,0.11890140920877457,0.01539406041486253,0.15208758413791656
999,0.012050564176049727,0.11968833953142166,0.015926357414894576,0.15517540276050568
1000,0.011947827253105312,0.1190909892320633,0.01647840838493972,0.1601879745721817
1001,0.012345013561947593,0.12110349535942078,0.015570312112184435,0.15238513052463531
1002,0.012080079265709582,0.11983464658260345,0.01631093808803065,0.15513505041599274
1003,0.01263488479087065,0.12232863157987595,0.01648114057225657,0.15686185657978058
1004,0.01202696343434268,0.11959420889616013,0.015454333131040993,0.15236608684062958
1005,0.012017884612854185,0.11939404159784317,0.015201812296913102,0.15133287012577057
1006,0.011907935206746233,0.11896753311157227,0.015691204269512975,0.15238210558891296
1007,0.011932538051543564,0.1190044954419136,0.015505721712292269,0.1530224233865738
1008,0.011834751140197804,0.11850041896104813,0.015387280804008759,0.15257826447486877
1009,0.011961303490759998,0.11929973214864731,0.015552706727436904,0.15258647501468658
1010,0.012319814863389936,0.12097793817520142,0.01541319077609685,0.1528569459915161
1011,0.012091400133895463,0.11991162598133087,0.015114441562187055,0.15192295610904694
1012,0.011959936180762175,0.11914963275194168,0.015203262847880351,0.15149164199829102
1013,0.011986829340457916,0.11942803114652634,0.015469740971858645,0.1526891589164734
1014,0.012209212214782321,0.12039300799369812,0.016235011605674338,0.1554817408323288
1015,0.012258287519216537,0.12072080373764038,0.015671301544804513,0.1525653749704361
1016,0.0118721937439565,0.11861830204725266,0.015474601664805207,0.15230827033519745
1017,0.011791393481965723,0.11848130822181702,0.015157246215525886,0.15168575942516327
1018,0.011925086668082353,0.11893054842948914,0.015127575097220212,0.15204614400863647
1019,0.011869610030332515,0.11877019703388214,0.015150992625296629,0.15030986070632935
1020,0.011823774090614813,0.11852344870567322,0.015121373211451131,0.15140487253665924
1021,0.011784096922853897,0.11836607754230499,0.016532393108154166,0.1539037972688675
1022,0.012003422200936696,0.11951038986444473,0.015531731183351627,0.15120252966880798
1023,0.011914120184193397,0.11900494992733002,0.016224766752265137,0.155290886759758
1024,0.011938006745587135,0.11913441121578217,0.015077069080595312,0.1530846357345581
1025,0.011981135170007574,0.11932303756475449,0.01553515204356919,0.15405839681625366
1026,0.011967739507812878,0.11925549060106277,0.01551671852839404,0.15166206657886505
1027,0.011878205302717357,0.11879020929336548,0.015181745739717936,0.15114662051200867
1028,0.0120092640020724,0.11946003884077072,0.01510261647114209,0.15156176686286926
1029,0.0118497251372399,0.11859038472175598,0.015559192795049527,0.15337823331356049
1030,0.011834287502128503,0.1184648796916008,0.015449646491043526,0.15182481706142426
1031,0.01190673990239357,0.11900405585765839,0.015268272118129093,0.1523602455854416
1032,0.01180542648994717,0.11849727481603622,0.015015387979882031,0.15044911205768585
1033,0.011747859129361037,0.11804209649562836,0.01532521509115809,0.1514664888381958
1034,0.011911758414373315,0.11897865682840347,0.015357314408275074,0.15132305026054382
1035,0.011791947651012191,0.11822864413261414,0.015380180183926532,0.15291257202625275
1036,0.011892976977958762,0.11882489174604416,0.01590860769923391,0.15371446311473846
1037,0.011959755600526416,0.11929335445165634,0.015079927108860735,0.15148653090000153
1038,0.011935963359629286,0.11903350055217743,0.015137584085158747,0.15268652141094208
1039,0.011996399996609524,0.11953766644001007,0.01587944159059432,0.15586407482624054
1040,0.011993927078257346,0.1193610206246376,0.01556579060531382,0.1532064825296402
1041,0.011826187532780499,0.11859574913978577,0.014788497255408558,0.15018104016780853
1042,0.011819945648312569,0.11861065030097961,0.015068262373900106,0.15077327191829681
1043,0.011780160190216426,0.11820913106203079,0.014956348270563215,0.15086881816387177
1044,0.01184156048914482,0.11901328712701797,0.01541302545028257,0.15176479518413544
1045,0.011704623506500804,0.11797669529914856,0.015495882963697458,0.15288154780864716
1046,0.011990607009622557,0.1194290816783905,0.015091146776003057,0.15213516354560852
1047,0.0117713813188261,0.1184128001332283,0.015207839310811511,0.15101002156734467
1048,0.011903955151551756,0.11890854686498642,0.01541295358590011,0.15123997628688812
1049,0.011885927925849783,0.11893736571073532,0.01584705178914913,0.15493309497833252
1050,0.011807168833911419,0.11851685494184494,0.015146371306337673,0.15161249041557312
1051,0.011997305691756052,0.11946999281644821,0.014924205663003799,0.15156246721744537
1052,0.011856738381601614,0.11875305324792862,0.015303114870691607,0.15276075899600983
1053,0.011905561779336682,0.11902372539043427,0.015719700010557627,0.15322987735271454
1054,0.011922114721403039,0.11912407726049423,0.015258448246609548,0.15562573075294495
1055,0.011938506641007703,0.11918645352125168,0.015629990347500504,0.15697720646858215
1056,0.011830812063196609,0.1184626966714859,0.014989791783215156,0.1523309201002121
1057,0.011719308986232198,0.11800024658441544,0.015375326676615354,0.15176288783550262
1058,0.01182038298454778,0.11848404258489609,0.015895572009271587,0.15495571494102478
1059,0.011792405476344043,0.11841331422328949,0.014923259639984062,0.15127696096897125
1060,0.011895345684526295,0.11881136894226074,0.015258520159163865,0.15081049501895905
1061,0.012102259901063195,0.11996808648109436,0.015324752135523435,0.15274623036384583
1062,0.011887362612218693,0.1189555898308754,0.015172250745496873,0.15074318647384644
1063,0.011793472868358267,0.1183040589094162,0.014990684142785853,0.1507837325334549
1064,0.011822357227833107,0.11851218342781067,0.015230396802633488,0.15200269222259521
1065,0.01171494230371097,0.11795581877231598,0.015186086144491002,0.15117870271205902
1066,0.011714081825881168,0.11794109642505646,0.015103240047806296,0.15068617463111877
1067,0.011761623498951566,0.11842729896306992,0.01604019108645875,0.15602396428585052
1068,0.012028730249610441,0.11966166645288467,0.01578646045627779,0.15272577106952667
1069,0.01186192334340564,0.11864067614078522,0.015306089057362285,0.15148302912712097
1070,0.011982779500299487,0.11940250545740128,0.015788108624261003,0.15279869735240936
1071,0.01218854841487161,0.12049762159585953,0.01620111318208791,0.15644429624080658
1072,0.011784805402416608,0.11818322539329529,0.015339760768130935,0.1520785540342331
1073,0.011752035789962473,0.11826301366090775,0.015622637812690488,0.15207423269748688
1074,0.01197013030920563,0.11903443187475204,0.015097724944192531,0.1505524069070816
1075,0.01188018847385357,0.11899153143167496,0.01511513755721008,0.15166212618350983
1076,0.01191358020978755,0.11898116767406464,0.015039585530757904,0.15147413313388824
1077,0.011774677237303093,0.11822978407144547,0.015175072371895457,0.1534544974565506
1078,0.011857754197613946,0.11872889846563339,0.015442459466706577,0.15279971063137054
1079,0.011766721141235581,0.11820118874311447,0.01608666029742694,0.15262337028980255
1080,0.011842414865206027,0.11864450573921204,0.015388730230966005,0.15145589411258698
1081,0.011900489057960182,0.11881175637245178,0.015831774726895422,0.15823756158351898
1082,0.011860015352481398,0.11881443858146667,0.01493925704813466,0.1510995626449585
1083,0.011938787739852378,0.11919523775577545,0.015876817541068483,0.1534549593925476
1084,0.011800236325582554,0.11851440370082855,0.01487676889218133,0.1499996930360794
1085,0.012040092417135322,0.11950015276670456,0.015824580276063805,0.1538396030664444
1086,0.011942056778432995,0.11920417100191116,0.015443448908627033,0.15084700286388397
1087,0.011781687655582511,0.1185293048620224,0.015371909059969515,0.15248145163059235
1088,0.011907459718400034,0.11894718557596207,0.015168537899594882,0.1506362110376358
1089,0.011711920675789488,0.11797620356082916,0.015752703011646097,0.1525779813528061
1090,0.012016663038782004,0.1195589005947113,0.015097908523126409,0.1510111689567566
1091,0.011681036028111803,0.11782605946063995,0.015264891529584238,0.15170644223690033
1092,0.012002737807302639,0.11930842697620392,0.015401006507655156,0.15235601365566254
1093,0.011774103831628272,0.118564173579216,0.015121104500802427,0.1512492448091507
1094,0.011996291898961725,0.11936818063259125,0.015203341649010264,0.15153072774410248
1095,0.011826659038919827,0.11850054562091827,0.014910400371420485,0.15022169053554535
1096,0.01168915738576445,0.11787022650241852,0.015589811943535661,0.15313073992729187
1097,0.011738334718192446,0.11812905967235565,0.015088338204177803,0.15121768414974213
1098,0.011738302571506336,0.11802016198635101,0.015176191978188681,0.15058711171150208
1099,0.0117932614902484,0.11854561418294907,0.015119257800537965,0.15087099373340607
1100,0.011870757901463014,0.11888576298952103,0.015172967077072325,0.151602640748024
