,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.011520092536149353,0.11692815274000168,0.013843483098878943,0.14899758994579315
1103,0.011410373134602761,0.11628438532352448,0.014177610888948729,0.1518925577402115
1104,0.011418524904754656,0.11643552780151367,0.014125599004007105,0.14950555562973022
1105,0.011315192160164488,0.11598324030637741,0.013717346559760386,0.1484176516532898
1106,0.011303749031804759,0.11589686572551727,0.013999103134947604,0.14980757236480713
1107,0.011350762388058778,0.11609205603599548,0.014131701463062701,0.14903269708156586
1108,0.011402963211053404,0.11637652665376663,0.015612811476377577,0.1589295119047165
1109,0.011512154231554475,0.11695888638496399,0.013717491709595096,0.1497770994901657
1110,0.011314669880887558,0.11576256901025772,0.013973939882848284,0.14824002981185913
1111,0.01141760485439465,0.11638061702251434,0.01413510850598586,0.1502142995595932
1112,0.011672294345395318,0.11776595562696457,0.014606095184090322,0.15107481181621552
1113,0.011424314455482466,0.1167461946606636,0.014001794865932959,0.14933735132217407
1114,0.011544156402092555,0.11715254187583923,0.014387963267428607,0.1523229330778122
1115,0.011308320573177832,0.11581485718488693,0.01373572762381157,0.14770323038101196
1116,0.011314498324846399,0.11604584008455276,0.014246419537812471,0.1511949598789215
1117,0.011498250613181755,0.11687999218702316,0.013758097686965403,0.14853619039058685
1118,0.011288444672165245,0.11579250544309616,0.014132076143768841,0.14924395084381104
1119,0.01144908204803179,0.11677343398332596,0.014176316583400657,0.15182647109031677
1120,0.011555915602065366,0.11735102534294128,0.013744921062205886,0.14895479381084442
1121,0.011297738211679047,0.11584362387657166,0.014053281059424425,0.15011735260486603
1122,0.011371320659487412,0.11634571850299835,0.01375718651628443,0.14854589104652405
1123,0.011370953172445297,0.11628121137619019,0.013735212931602165,0.14788000285625458
1124,0.011475771954604265,0.11682074517011642,0.014327012018525395,0.15280760824680328
1125,0.011466926991425711,0.1166505292057991,0.013865551863122603,0.14958858489990234
1126,0.011360812611107168,0.11618392169475555,0.013816984330207623,0.14971551299095154
1127,0.01139631292557922,0.116613008081913,0.014358536669470626,0.15140250325202942
1128,0.011284691442189545,0.11580614745616913,0.014200927167809728,0.1500350385904312
1129,0.011312085910347002,0.11587919294834137,0.014264515866043753,0.15047213435173035
1130,0.011535694276721313,0.1169421374797821,0.014123920383381432,0.1503387689590454
1131,0.011486556541560024,0.11696184426546097,0.014536744096027366,0.15100347995758057
1132,0.01147834484561764,0.1168154925107956,0.013724652062780384,0.14827193319797516
1133,0.011427802065836972,0.11639036238193512,0.014392794888659284,0.15165765583515167
1134,0.011377386363415882,0.11628032475709915,0.0139318961923107,0.14908796548843384
1135,0.011252194097072914,0.1157512366771698,0.013692560429074642,0.1481604129076004
1136,0.011348648606960115,0.11639554798603058,0.014060199806659386,0.15119989216327667
1137,0.011290701844825828,0.11585667729377747,0.013675013219873453,0.14750809967517853
1138,0.011248327374201396,0.11576985567808151,0.013993285074508909,0.14951500296592712
1139,0.01136464060380541,0.11618894338607788,0.013959141448140144,0.14931468665599823
1140,0.011417828114895985,0.11650542914867401,0.013804593444641295,0.14837118983268738
1141,0.011424171256607977,0.11669468879699707,0.0141921600342953,0.15045922994613647
1142,0.011358667710988686,0.11624927073717117,0.013858546912348989,0.1495169997215271
1143,0.011771128866179236,0.11828017979860306,0.01374096881020172,0.14851820468902588
1144,0.011512465164836111,0.11707358807325363,0.014020250331417754,0.1497175246477127
1145,0.011495682764156112,0.1169101670384407,0.01441152083109422,0.15011468529701233
1146,0.011362901824558604,0.11614327877759933,0.014144637220507038,0.1494179517030716
1147,0.01136629887182137,0.11619556695222855,0.01381995353109107,0.14799825847148895
1148,0.01129275656722743,0.11582309007644653,0.014239479875962796,0.1517011821269989
1149,0.011301889630227253,0.11590532958507538,0.014271658660587052,0.1495504230260849
1150,0.011414355630504674,0.11662746965885162,0.013940220875344399,0.1490321010351181
1151,0.011445779449723918,0.11681532859802246,0.014708879869431257,0.1528201550245285
1152,0.011308665483676154,0.11595144122838974,0.013856478830285627,0.14941026270389557
1153,0.011385531614309755,0.11634574830532074,0.013830607516113026,0.14871178567409515
1154,0.01123891350138804,0.11552570015192032,0.013974045836848432,0.1493622362613678
1155,0.011239718934842225,0.11557027697563171,0.014127531674979576,0.1490834355354309
1156,0.011404241660031778,0.11643899977207184,0.014679520631787079,0.15301112830638885
1157,0.011410511452062377,0.11632044613361359,0.014531742171223822,0.15164527297019958
1158,0.01138386175293347,0.11635338515043259,0.01421786896916556,0.14927546679973602
1159,0.011321859402132445,0.11605619639158249,0.014177252096926858,0.15062139928340912
1160,0.0113266804416118,0.11611811816692352,0.01385027249664839,0.14940889179706573
1161,0.011445444815888488,0.11667685210704803,0.014475900880542809,0.1516517549753189
1162,0.0113285635437431,0.11603867262601852,0.013963649956637928,0.1500546783208847
1163,0.011475280023597437,0.11677886545658112,0.014214225675396878,0.14993783831596375
1164,0.011275403233694619,0.11588171124458313,0.015295652174872571,0.15394768118858337
1165,0.011485612373156795,0.11679548025131226,0.014417750528082252,0.150565043091774
1166,0.011364535974531338,0.11622829735279083,0.014044488732028624,0.14919336140155792
1167,0.011292126254531843,0.1159757450222969,0.013990656416542057,0.14950095117092133
1168,0.011426293548068097,0.1165694147348404,0.013716040628737417,0.14799487590789795
1169,0.011212145138917298,0.11562586575746536,0.01399986971779887,0.1489000767469406
1170,0.011273777658312485,0.11568938195705414,0.013889794478770989,0.14890322089195251
1171,0.011264492083212426,0.11557002365589142,0.014237541167450875,0.15043936669826508
1172,0.011230695286187631,0.1156507059931755,0.014685668308159401,0.15321598947048187
1173,0.011404560043894011,0.11641092598438263,0.013986386551425374,0.1486690491437912
1174,0.011354877549255717,0.11646562814712524,0.014100712956860662,0.15078434348106384
1175,0.011573729972387183,0.11724905669689178,0.013983208172280213,0.1493612825870514
1176,0.011623926268055522,0.1175411269068718,0.013859517832190311,0.1488305926322937
1177,0.01135164502494294,0.11611633002758026,0.013512205854379412,0.14747478067874908
1178,0.011326473912802237,0.11609313637018204,0.014547300316264918,0.15214189887046814
1179,0.01137567250507659,0.11622760444879532,0.013955854850917541,0.1479116976261139
1180,0.011268300357563743,0.11566232889890671,0.013884656034923833,0.14892412722110748
1181,0.011205716443986729,0.11529751121997833,0.014144186396151781,0.1498403698205948
1182,0.011297740074324197,0.11578821390867233,0.014229875652055288,0.15014366805553436
1183,0.011564493725269005,0.11723246425390244,0.013861596463890425,0.1489785760641098
1184,0.011407156089513466,0.11656507104635239,0.013923490114895434,0.14959324896335602
1185,0.011308389747964925,0.11601278930902481,0.01411658419488833,0.15283145010471344
1186,0.011366914732959765,0.11612346023321152,0.013918725870035845,0.14948974549770355
1187,0.011287645918541941,0.11574257910251617,0.014465575275043475,0.1500667929649353
1188,0.011227771222334483,0.11557555198669434,0.014389605983963301,0.15255631506443024
1189,0.011256371528424066,0.11584287136793137,0.014178358435887715,0.1488180309534073
1190,0.011224661728945273,0.11557280272245407,0.013908662062523693,0.14811469614505768
1191,0.011321123239809069,0.11611659079790115,0.013699151463164338,0.14810024201869965
1192,0.011215984435944721,0.11545992642641068,0.014120041561345088,0.15037110447883606
1193,0.011285813653777385,0.11585686355829239,0.014162662053673431,0.14940108358860016
1194,0.011205996964769116,0.11540650576353073,0.01411397338459461,0.1500377655029297
1195,0.011235193799025026,0.11545640975236893,0.014014240001039258,0.14963409304618835
1196,0.011253563430288742,0.11557634174823761,0.013610454517063397,0.14724649488925934
1197,0.011246634133417031,0.1156172975897789,0.014604691873657805,0.15118251740932465
1198,0.011457804911609354,0.11676377058029175,0.0150011015799025,0.1523633748292923
1199,0.011554453457737791,0.11739972233772278,0.014224329280891809,0.1500793844461441
1200,0.011164974324919027,0.11517225950956345,0.014170283949452227,0.1498718559741974
1201,0.011237119163932472,0.11552277207374573,0.013910985021884072,0.14934350550174713
1202,0.011237943127494434,0.11552019417285919,0.014122638032482615,0.14933480322360992
1203,0.011514593461721108,0.11691142618656158,0.014138835201296827,0.14981013536453247
1204,0.011369789244029028,0.1163276731967926,0.014611765645958227,0.15356792509555817
1205,0.011308493478030994,0.1158975288271904,0.01381328094204695,0.14830073714256287
1206,0.01128516728379603,0.11605962365865707,0.013712761698868769,0.14842043817043304
1207,0.011308812600528372,0.11610151082277298,0.014707126734970972,0.15227176249027252
1208,0.011287697590887547,0.11580990254878998,0.01390067136300535,0.14954303205013275
1209,0.011232230202134314,0.11558861285448074,0.014106519343652603,0.14890770614147186
1210,0.011243236925581405,0.11547335982322693,0.014347066259782376,0.1497674584388733
1211,0.011463989054077658,0.11664731800556183,0.013944237492978573,0.1501375287771225
1212,0.011365020262270138,0.11629391461610794,0.01387090930426172,0.1499321311712265
1213,0.011245860975107243,0.11569349467754364,0.014278710819780827,0.15326564013957977
1214,0.011321170929947803,0.11593553423881531,0.013622180341967735,0.14730699360370636
1215,0.011227891684092325,0.11537598073482513,0.013891282258555293,0.14910143613815308
1216,0.011328971912634784,0.11619745194911957,0.014209956219740983,0.149984672665596
1217,0.011331973693751055,0.11609093844890594,0.014118826956134933,0.15036918222904205
1218,0.011394467333267475,0.11628459393978119,0.014234637247462725,0.15074998140335083
1219,0.011229752851971265,0.11555539816617966,0.014181489662813216,0.14905641973018646
1220,0.01134203168852576,0.11598019301891327,0.013802918533248634,0.14899805188179016
1221,0.011171318269495306,0.1152295470237732,0.014064693943886408,0.148626908659935
1222,0.011135371112874869,0.11521314084529877,0.014111362373584816,0.14886748790740967
1223,0.011160559085165632,0.11521989852190018,0.01402944967086459,0.14920218288898468
1224,0.011246730477131647,0.11558762937784195,0.01387858325776098,0.14910559356212616
1225,0.011290067036090225,0.11578480899333954,0.01381323515469658,0.14852550625801086
1226,0.011178337487167326,0.11523322761058807,0.014016438885752497,0.14870662987232208
1227,0.011214835505033362,0.11559364944696426,0.013994775543888581,0.1512097716331482
1228,0.011429059351312703,0.1165623813867569,0.013727653843896657,0.14827179908752441
1229,0.011148918709107515,0.11512918025255203,0.014050603025303832,0.14997123181819916
1230,0.011189445467858479,0.11531320214271545,0.014738065399357984,0.15044601261615753
1231,0.011214264186805692,0.1154228076338768,0.014201536895064959,0.1495736986398697
1232,0.011454323981085727,0.11655692756175995,0.013786977831402729,0.1483650505542755
1233,0.01129802171911659,0.11578412353992462,0.013522633311242378,0.14763282239437103
1234,0.011239147809301984,0.11554397642612457,0.01394630483640679,0.14997026324272156
1235,0.011220204483332306,0.11550825834274292,0.013936010960104137,0.14939728379249573
1236,0.011175804353993514,0.11517003178596497,0.014074500650167465,0.14939773082733154
1237,0.011333142664155057,0.11607185751199722,0.01446831541071678,0.1520637720823288
1238,0.01137539699416736,0.11639785021543503,0.01384934675398058,0.14832766354084015
1239,0.01132052353230016,0.11591725796461105,0.014108067177685684,0.14908437430858612
1240,0.01130813957545264,0.11594647914171219,0.014168421336417568,0.15187223255634308
1241,0.011198274791240692,0.1152559444308281,0.01361996476570594,0.14731194078922272
1242,0.011197410395433163,0.11548896133899689,0.014101397230065075,0.14902998507022858
1243,0.011249608328116351,0.11550424247980118,0.014322728175541451,0.151402547955513
1244,0.011096360258244235,0.11486861854791641,0.013766585367506948,0.1483106017112732
1245,0.011172718882303813,0.11520496755838394,0.013758067467153585,0.14877863228321075
1246,0.011223751762560729,0.11571980267763138,0.014035646731419296,0.15176846086978912
1247,0.011256717177557534,0.11572379618883133,0.014256552969715718,0.14980477094650269
1248,0.011142366180389092,0.1151525005698204,0.014402403022515876,0.15010489523410797
1249,0.011146178308488994,0.11509428173303604,0.013689595097997066,0.14865000545978546
1250,0.011166779934589205,0.11538346856832504,0.013994088195713943,0.14961066842079163
1251,0.011216995916489897,0.11551842093467712,0.014198756849007874,0.15095730125904083
1252,0.01128682095942826,0.11576743423938751,0.013732221587721643,0.14785456657409668
1253,0.01125857073428302,0.11569562554359436,0.014267894455456528,0.1521274298429489
1254,0.011220740475531283,0.11541307717561722,0.014564572696991521,0.15106692910194397
1255,0.011371784329671284,0.11633738875389099,0.013937164997232371,0.14910148084163666
1256,0.011463572014251659,0.11690646409988403,0.014415179387313026,0.1508161574602127
1257,0.011186792097728828,0.11544039845466614,0.013979324725745567,0.14856237173080444
1258,0.011283992211623439,0.1157187893986702,0.013905507536476543,0.14876745641231537
1259,0.011281058609742543,0.11580110341310501,0.013954562432100547,0.1484672725200653
1260,0.011294751717098829,0.1159149557352066,0.014124526248859435,0.15135562419891357
1261,0.011259268712380836,0.11574935913085938,0.01425308233191227,0.15114803612232208
1262,0.0111997758263144,0.11539791524410248,0.014342251603074115,0.1506071537733078
1263,0.01145957458507398,0.11681313812732697,0.013829360603643903,0.14831015467643738
1264,0.011291991598133383,0.11572394520044327,0.013937117307093638,0.15088482201099396
1265,0.011207890793167311,0.11551691591739655,0.014306694245094368,0.1516798883676529
1266,0.011207515727086314,0.11529086530208588,0.014308500954688623,0.15324297547340393
1267,0.011421481307981343,0.11676063388586044,0.013840890433318142,0.14951665699481964
1268,0.011306201268372864,0.1161259189248085,0.01381450699610186,0.14803262054920197
1269,0.011174894098577828,0.11534851044416428,0.013814236527180364,0.1487196534872055
1270,0.01110586491895133,0.11489751935005188,0.01442492232208365,0.15078400075435638
1271,0.011164151645939925,0.1152108833193779,0.01364701568020572,0.14778363704681396
1272,0.011555076994258782,0.1171642318367958,0.01405045080223474,0.15143738687038422
1273,0.011142991290524089,0.11508730053901672,0.013855644710490415,0.14846016466617584
1274,0.0111279991166345,0.11492636799812317,0.013832989935602608,0.1481206715106964
1275,0.011112940144436112,0.11476334184408188,0.013808743153088566,0.1479257196187973
1276,0.011190466968149975,0.1152878925204277,0.013822731907190433,0.14844267070293427
1277,0.011197084111386332,0.11527099460363388,0.014990905524584753,0.1542125940322876
1278,0.011244508534156043,0.11558850854635239,0.013765680386909637,0.14890249073505402
1279,0.011223274700600526,0.11532478034496307,0.014249386587019625,0.15009474754333496
1280,0.011367921364204637,0.1163376048207283,0.014149953948398089,0.1488715261220932
1281,0.011145699897716785,0.11516182869672775,0.013892804408959788,0.1484120488166809
1282,0.011355676174420735,0.11618386209011078,0.014009778379815919,0.1505182534456253
1283,0.01113693313351993,0.11508013308048248,0.013798012462412489,0.14877177774906158
1284,0.011368213317774493,0.11633803695440292,0.014493177741252142,0.151035875082016
1285,0.011294387634201297,0.1159285381436348,0.01408520280704673,0.14893773198127747
1286,0.011172841142477661,0.11530531197786331,0.013753748009109805,0.14996179938316345
1287,0.011250871715360674,0.11563565582036972,0.013822116921174115,0.14849787950515747
1288,0.011289280036400104,0.11591360718011856,0.014126714046016849,0.14970780909061432
1289,0.011185036907935965,0.11538486182689667,0.01399138427724869,0.14896531403064728
1290,0.011277635742364258,0.11565643548965454,0.01380054111560357,0.14855189621448517
1291,0.01118707249005293,0.11550164967775345,0.015300449770714703,0.157428577542305
1292,0.011377676807600877,0.1163131594657898,0.01400518073732483,0.14842168986797333
1293,0.011158946708872401,0.11508165299892426,0.013809208043626156,0.1485552191734314
1294,0.011195335119705776,0.11533473432064056,0.013789267182863992,0.15068165957927704
1295,0.0112361006824107,0.1155615746974945,0.014085966636073487,0.15041279792785645
1296,0.011332085773605725,0.1159987673163414,0.014006806200305963,0.14884032309055328
1297,0.011125456252745513,0.11514829099178314,0.01404148039953976,0.15028809010982513
1298,0.011250560878422754,0.115618035197258,0.01417502813876189,0.15078414976596832
1299,0.011234067219855457,0.11562094837427139,0.013869426582522434,0.14870481193065643
1300,0.011198451870988155,0.11534646153450012,0.01416158848763283,0.14955568313598633
1301,0.011161639130321043,0.11513867974281311,0.01418455474174999,0.15089397132396698
1302,0.011292707367703832,0.11593002080917358,0.014585792913968706,0.1531091332435608
1303,0.011173590985608512,0.11545943468809128,0.014111538120577562,0.14978693425655365
1304,0.011294653896113923,0.11587528884410858,0.013964581512043188,0.14822621643543243
1305,0.01116183843335201,0.11518450081348419,0.013828231575738254,0.1483238935470581
1306,0.011053429531126186,0.11455273628234863,0.013958733312079105,0.1485779881477356
1307,0.011102979103552884,0.1149325966835022,0.013726923149079084,0.14794549345970154
1308,0.011197111537230426,0.11543935537338257,0.013928177124210473,0.14967158436775208
1309,0.011128105094720578,0.11495666950941086,0.014092297501990507,0.1512109935283661
1310,0.011214031580964038,0.11546052247285843,0.01406734787602106,0.14865896105766296
1311,0.011076458119626703,0.11459751427173615,0.0141332453871467,0.15045590698719025
1312,0.011238440774894994,0.11569735407829285,0.013875339870694382,0.14873403310775757
1313,0.011236705464021913,0.11574123054742813,0.014091327938989833,0.1497546285390854
1314,0.011161089746345734,0.11511284857988358,0.013819630289899892,0.149212047457695
1315,0.011225617073219398,0.11554427444934845,0.013832577969878912,0.14878137409687042
1316,0.011244319507787967,0.11549721658229828,0.014703017322282338,0.15379507839679718
1317,0.01121804763659321,0.11544954031705856,0.013941627726408428,0.15053384006023407
1318,0.011185694228986213,0.11525840312242508,0.01384247418749949,0.15047664940357208
1319,0.011227308098098328,0.11547255516052246,0.013845342323826304,0.1482565850019455
1320,0.011165402893876207,0.11524003744125366,0.014014406266204756,0.1493360847234726
1321,0.011347484453741846,0.11602690070867538,0.013952159828602755,0.148454949259758
1322,0.011158575817685703,0.11515830457210541,0.013922660362681952,0.14935076236724854
1323,0.01112535827118775,0.11526118963956833,0.013851399806424462,0.14834578335285187
1324,0.01110260432650303,0.11469681560993195,0.014012332909323019,0.14944741129875183
1325,0.011114746878116295,0.11478729546070099,0.015136808494170165,0.1525575965642929
1326,0.011284452766693872,0.11585595458745956,0.013870835930494398,0.14883506298065186
1327,0.01100757037257326,0.11447715014219284,0.01380416876154727,0.14796964824199677
1328,0.011149109052173022,0.11507866531610489,0.013866949160101599,0.14847078919410706
1329,0.01114787302654365,0.11497523635625839,0.013832189431735155,0.14841783046722412
1330,0.011134385934163785,0.11518753319978714,0.013492010766640306,0.14707890152931213
1331,0.01120110742490867,0.1154174953699112,0.01374918433580676,0.14905281364917755
1332,0.011211128231009533,0.1155385673046112,0.014103780621020445,0.1509505659341812
1333,0.011244441767961815,0.1154668852686882,0.013819645086688728,0.14855998754501343
1334,0.011250649161379913,0.1156255304813385,0.013743041516763383,0.14790202677249908
1335,0.01101150604542987,0.11436553299427032,0.013677381364435985,0.14800290763378143
1336,0.011198313553528539,0.11550979316234589,0.01414251640631721,0.14992456138134003
1337,0.011081587073617968,0.11473682522773743,0.014085696311667562,0.1494809091091156
1338,0.011031095548693476,0.11439964175224304,0.014048847530422539,0.1495032161474228
1339,0.011111277573067567,0.11495321989059448,0.013989776991115048,0.14959995448589325
1340,0.011067704233373034,0.11478383094072342,0.014375838178113616,0.15281876921653748
1341,0.01116226844746491,0.11526428163051605,0.01384664763664377,0.148520827293396
1342,0.011189382940787694,0.11534778028726578,0.014031396600706824,0.14945538341999054
1343,0.011323157505228602,0.11597666889429092,0.014172261612939423,0.14935053884983063
1344,0.011011140356803763,0.11440841108560562,0.01385210769989624,0.14930354058742523
1345,0.011048356777635115,0.11464705318212509,0.013745938973694012,0.14882215857505798
1346,0.011242065193324253,0.11568456888198853,0.013646990879727849,0.14724121987819672
1347,0.011615186030494756,0.11755187064409256,0.015007372784974247,0.15380173921585083
1348,0.011461046106856445,0.11675073951482773,0.014467198481975958,0.15295761823654175
1349,0.011262305273578084,0.1156710535287857,0.014005239434732959,0.14877493679523468
1350,0.011050377265903456,0.11473655700683594,0.014010062866747892,0.1488329917192459
1351,0.011122710392649832,0.11512147635221481,0.01373826782219112,0.14829574525356293
1352,0.011106951483364763,0.11487793922424316,0.013739007717833436,0.14830800890922546
1353,0.011155451101989582,0.11532268673181534,0.013808863141156476,0.148328959941864
1354,0.011128174526424244,0.11497041583061218,0.013809862650995111,0.14803417026996613
1355,0.01119521703442623,0.1153869554400444,0.014632723527029157,0.15128688514232635
1356,0.011203038602553565,0.11522223055362701,0.01410779855535205,0.1501399427652359
1357,0.011058704542188809,0.1147632747888565,0.014033907606940845,0.14840036630630493
1358,0.011172607476855147,0.11518779397010803,0.014181497755685243,0.1490805298089981
1359,0.011138764145816195,0.11526241153478622,0.014007428564645093,0.1495557576417923
1360,0.011418256940769738,0.11669164896011353,0.013804160532188314,0.1485907882452011
1361,0.011095808369332346,0.11481674760580063,0.014030613671538645,0.14893122017383575
1362,0.011264046846792615,0.11607830971479416,0.013712278816142473,0.14861996471881866
1363,0.011193831868726632,0.11523281037807465,0.014680674058738453,0.15256336331367493
1364,0.011248481427801067,0.11558549106121063,0.01368825761440756,0.1474974900484085
1365,0.011185732092066058,0.1152588427066803,0.014509668461336145,0.15358252823352814
1366,0.011033391547871047,0.11456717550754547,0.013786830802865583,0.14774803817272186
1367,0.011029137491152204,0.11455205082893372,0.013604896640854663,0.14739173650741577
1368,0.011236143844394848,0.11560419201850891,0.013936073350687993,0.14943340420722961
1369,0.01105992862119757,0.11459925025701523,0.01388691138508248,0.14803864061832428
1370,0.011003972352321806,0.11438145488500595,0.013949708282497936,0.1495644599199295
1371,0.0111097093543102,0.1147492527961731,0.014077802678441694,0.14923031628131866
1372,0.011030099804288354,0.11472789943218231,0.014121505849320313,0.14984682202339172
1373,0.01107447270047048,0.11483989655971527,0.014249680684237131,0.1495705246925354
1374,0.011292405330158514,0.11601711064577103,0.013853143218198213,0.14844833314418793
1375,0.01124985169233947,0.11554206907749176,0.01374519541699054,0.14834655821323395
1376,0.011344791646918347,0.11616051942110062,0.013867075964487318,0.14948618412017822
1377,0.01110312345855195,0.11497475206851959,0.013897364549659964,0.14817656576633453
1378,0.011053807776549766,0.11467020213603973,0.013844653185264304,0.14810234308242798
1379,0.011135008956851631,0.11511467397212982,0.013667738635157203,0.14865556359291077
1380,0.011196062161490834,0.11539103090763092,0.014358230609575222,0.15040089190006256
1381,0.01109085013640338,0.11475005000829697,0.014007873255117187,0.14889147877693176
1382,0.011141835872469277,0.11514004319906235,0.013644101403268247,0.14832493662834167
1383,0.011082034814974358,0.11460182070732117,0.0138060565122628,0.14962166547775269
1384,0.011292195332975223,0.11587689816951752,0.0138022696583307,0.14838580787181854
1385,0.011081476567377305,0.11471445113420486,0.013841370859279715,0.14815080165863037
1386,0.01111863338356388,0.11499318480491638,0.014429857328148752,0.151089146733284
1387,0.011002454970931184,0.11444143950939178,0.013666355974394185,0.14810152351856232
1388,0.011067895347188259,0.11484676599502563,0.014028981199552273,0.14874853193759918
1389,0.011117760445280322,0.11494744569063187,0.013919402756888804,0.14946895837783813
1390,0.01125224538404366,0.11564598977565765,0.015063576504652357,0.15240460634231567
1391,0.01116619345828377,0.11519838124513626,0.014576834225063694,0.1508886069059372
1392,0.011302961293479493,0.11585305631160736,0.014547793387339032,0.15313223004341125
1393,0.011276318531098038,0.11570700258016586,0.013943927242131582,0.14943374693393707
1394,0.01125213201960613,0.11559128016233444,0.013716234793436938,0.14755675196647644
1395,0.011073851026594639,0.11463537812232971,0.013834347354312396,0.1491687148809433
1396,0.011102754173093829,0.11503677815198898,0.01404122490403724,0.14920325577259064
1397,0.011185743589082668,0.1151895597577095,0.014113023218795144,0.15187209844589233
1398,0.011236381138963946,0.11569192260503769,0.013710264975590438,0.14777643978595734
1399,0.011060756663310117,0.11477600038051605,0.014217020092724726,0.14880689978599548
1400,0.011103250696484384,0.1149153932929039,0.014613227894658158,0.15237145125865936
1401,0.011168199976713493,0.11535055190324783,0.014047947238552672,0.14913326501846313
1402,0.011015778439569062,0.11444354802370071,0.01395408655837949,0.14855213463306427
1403,0.01104676045862765,0.11459590494632721,0.013771321383658153,0.14892266690731049
1404,0.011005410860324728,0.11446923017501831,0.01382346444859587,0.14872536063194275
1405,0.011000942888444868,0.114439457654953,0.014459408016811157,0.15043728053569794
1406,0.011062215628295109,0.11498850584030151,0.014188918694532636,0.14956873655319214
1407,0.011042077640264198,0.11461717635393143,0.013989694745697338,0.14933152496814728
1408,0.011254551595654982,0.11561941355466843,0.013822018634527922,0.149990051984787
1409,0.010986567699703676,0.11443071067333221,0.013891909520366582,0.14995114505290985
1410,0.011026525002872122,0.11447832733392715,0.014210857964795211,0.15045437216758728
1411,0.011096882922896024,0.11495830118656158,0.014063803904593504,0.15038973093032837
1412,0.010997067430409891,0.11439855396747589,0.013607662018581197,0.147806316614151
1413,0.011020830318588635,0.1146896556019783,0.013813013548095679,0.1494581252336502
1414,0.011050754387317032,0.1146317794919014,0.014234374108692181,0.14958323538303375
1415,0.011066963639238784,0.11470305174589157,0.014623224775403225,0.1522684246301651
1416,0.011028882790485332,0.11435601115226746,0.013928073313857975,0.14853738248348236
1417,0.011101191831303054,0.11498722434043884,0.013853297303912455,0.148921936750412
1418,0.011205109125324365,0.1154765859246254,0.01401575724594295,0.14996717870235443
1419,0.011051148079849523,0.11455902457237244,0.013852267068457502,0.149118110537529
1420,0.011180161016768423,0.11513227224349976,0.013937879739136532,0.1494351327419281
1421,0.011300036009272625,0.11599145084619522,0.013735600385879135,0.14848794043064117
1422,0.011076510980211455,0.11492060124874115,0.013698464548536416,0.14795593917369843
1423,0.011081797777321833,0.11475907266139984,0.013603147095197747,0.14700473845005035
1424,0.011349118282568866,0.11612612009048462,0.01394613564078664,0.15024937689304352
1425,0.011261452310558024,0.11559973657131195,0.013953678647120452,0.1490134447813034
1426,0.011113092463848919,0.11493618786334991,0.013875431870913198,0.1492278128862381
1427,0.01118455149618716,0.11522295325994492,0.01378196161561485,0.14938606321811676
1428,0.01096666610703386,0.11418551206588745,0.01407149009374452,0.14838601648807526
1429,0.011091311815483817,0.11470983922481537,0.013830762067488555,0.14874780178070068
1430,0.010995881053908118,0.11446631699800491,0.013821742015665975,0.1490374207496643
1431,0.011008462675943458,0.11440044641494751,0.014477383489881096,0.15077707171440125
1432,0.011213037281714636,0.11545165628194809,0.013944809710414246,0.1494327187538147
1433,0.011030025105794957,0.11441069841384888,0.01379379198147819,0.1484338641166687
1434,0.011037956056152952,0.11459294706583023,0.013977927741883644,0.1484755277633667
1435,0.01100937036219342,0.11449895799160004,0.01385303365933741,0.14839236438274384
1436,0.01110073146892005,0.11492768675088882,0.014210766157263825,0.14944703876972198
1437,0.011043273683252006,0.11456022411584854,0.01380186755980911,0.14853887259960175
1438,0.010921200255638567,0.11408135294914246,0.013753727399583521,0.14804835617542267
1439,0.011004922461920771,0.11434691399335861,0.013670699975999265,0.14860846102237701
1440,0.011006923745675334,0.11430931836366653,0.014052383400949425,0.14893491566181183
1441,0.011136288465610865,0.11540992558002472,0.014487965514176878,0.15283285081386566
1442,0.011250159446278522,0.1155690997838974,0.014206097565655565,0.14999732375144958
1443,0.0112205997494788,0.11553403735160828,0.01390179162363297,0.14880476891994476
1444,0.011039271404774025,0.114638552069664,0.013697114387719795,0.14795789122581482
1445,0.011094302838218623,0.11499762535095215,0.014001378701229033,0.1498468965291977
1446,0.011131116606552026,0.11490950733423233,0.014359409447181327,0.15025781095027924
1447,0.011173057080856684,0.11516033858060837,0.013941792851506636,0.1479826420545578
1448,0.010984255193636334,0.11430241912603378,0.013718413598514322,0.14777661859989166
1449,0.011045330910590189,0.1145661324262619,0.014603661774689781,0.15263403952121735
1450,0.011050009971548772,0.11443240195512772,0.013627154415409112,0.1473446786403656
1451,0.011148088483204102,0.11508362740278244,0.013811302596125109,0.14910393953323364
1452,0.010929759431244999,0.11393172293901443,0.014197083278398576,0.14962324500083923
1453,0.010972529649734497,0.11422212421894073,0.013780836112283427,0.1476915329694748
1454,0.011138173623074746,0.11502483487129211,0.014516489989734415,0.1509874016046524
1455,0.010993614728594649,0.11440067738294601,0.013953851102369613,0.14879430830478668
1456,0.011027300858805919,0.11443326622247696,0.013905940127783808,0.14865568280220032
1457,0.011045216068882367,0.1144915521144867,0.014406452854645663,0.15244509279727936
1458,0.011137398634234378,0.11512905359268188,0.013833194786425808,0.14880309998989105
1459,0.011210871153864366,0.11552295088768005,0.014087920599006888,0.15035660564899445
