,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.00542039809555843,0.0801733210682869,0.008277758590652254,0.10213073343038559
1099,0.005295613363128284,0.0792427510023117,0.007593696061842914,0.09782323241233826
1100,0.005504368964968057,0.08078961074352264,0.00794417888391763,0.1023549735546112
1101,0.00530933352701109,0.07934112101793289,0.007833797508722236,0.10064616799354553
1102,0.00531683171746032,0.07932726293802261,0.007782132352766548,0.10004904866218567
1103,0.005311100197763279,0.07934727519750595,0.008212077624068177,0.10586295276880264
1104,0.005564211000656259,0.08131760358810425,0.007804432386082822,0.10088083148002625
1105,0.00547461670919739,0.08049411326646805,0.007743525383030546,0.09915848821401596
1106,0.0053196718338234675,0.0794621929526329,0.007623106646672662,0.09879229217767715
1107,0.005471660916147561,0.08047083020210266,0.008534130463697788,0.11048752069473267
1108,0.005751474407212487,0.082462839782238,0.007908100342570707,0.10191784054040909
1109,0.005388756234455725,0.07997675240039825,0.007411978091113269,0.09773469716310501
1110,0.0052978619451409786,0.07936090975999832,0.008102988739947563,0.10209450125694275
1111,0.0054506066512188004,0.08041801303625107,0.007974482438494933,0.09941867738962173
1112,0.005671956223146668,0.08209551870822906,0.008129253517836332,0.10058172792196274
1113,0.005369943309703778,0.07967696338891983,0.007629634194268748,0.09687558561563492
1114,0.005258756786071021,0.07884813100099564,0.007487113318598733,0.09737198799848557
1115,0.005271481061033134,0.0790233314037323,0.007513177155613385,0.09713201969861984
1116,0.0051941753300870286,0.07843820005655289,0.007611057969966325,0.09685331583023071
1117,0.005261700198953521,0.07906636595726013,0.007877098765738052,0.09899415820837021
1118,0.005319622088352154,0.0793319046497345,0.007282509500610417,0.09624399989843369
1119,0.005360198721032718,0.0796426311135292,0.007895472266807639,0.09938498586416245
1120,0.0052333027766696336,0.07872310280799866,0.007626379482801361,0.09892801195383072
1121,0.005297298864300908,0.0791664645075798,0.007490315346111511,0.09758029133081436
1122,0.005602668665734859,0.08143152296543121,0.008041256456635892,0.10181289911270142
1123,0.005543973120250578,0.08104033768177032,0.008376865579489747,0.10341432690620422
1124,0.005508396806644982,0.0807710587978363,0.007549639783221586,0.09820210188627243
1125,0.005320488073830974,0.07944662123918533,0.007479222535541089,0.0989263728260994
1126,0.0052605317905545235,0.07901522517204285,0.007692467710324402,0.09767191857099533
1127,0.005246343412275972,0.07887095212936401,0.007634344912166226,0.09803981333971024
1128,0.005251305579239952,0.07898029685020447,0.007472441361109116,0.0966852530837059
1129,0.005397748491116639,0.07990401238203049,0.007628330844454467,0.09883204847574234
1130,0.005219353908865616,0.07868380099534988,0.008043821339077991,0.10195978730916977
1131,0.005436399245056613,0.08035486936569214,0.0076589802488813115,0.10045384615659714
1132,0.005230243301725593,0.07874535024166107,0.008136331750047875,0.1020771786570549
1133,0.005306845611154005,0.07923542708158493,0.00750440215402893,0.09830150008201599
1134,0.005265382487840694,0.07909122109413147,0.007461762495322859,0.09703433513641357
1135,0.00521143601308095,0.07866281270980835,0.007635478982059607,0.09784843772649765
1136,0.005276554954591496,0.07902573049068451,0.007894345924483034,0.10069672018289566
1137,0.0052435875163766845,0.078855961561203,0.008053611092879597,0.10059038549661636
1138,0.005183234650256305,0.07848583906888962,0.007785879352515371,0.09879398345947266
1139,0.005348557108563596,0.07956774532794952,0.007419789661573054,0.09695170074701309
1140,0.005507081441966624,0.08058715611696243,0.007767976960167289,0.09898058325052261
1141,0.005401064930804844,0.07991010695695877,0.007986537506001005,0.09906097501516342
1142,0.005256505939981033,0.07884799689054489,0.008783212300903839,0.113168865442276
1143,0.005241412139529812,0.07878298312425613,0.007497380967332243,0.09712976217269897
1144,0.005249382542638943,0.07881871610879898,0.008029864097399444,0.10003044456243515
1145,0.00529055207453925,0.07921870052814484,0.007523820771643057,0.09699609875679016
1146,0.005284039094915678,0.07909277081489563,0.007944992976263165,0.10464835911989212
1147,0.005520940501371334,0.08094388991594315,0.007467462733420062,0.09728790074586868
1148,0.005306567531079054,0.07933416217565536,0.007603452866094123,0.09738442301750183
1149,0.005201728291938017,0.07839705049991608,0.007737481517010722,0.09892863035202026
1150,0.005282051251109304,0.07921236008405685,0.0077941035851836205,0.09932252019643784
1151,0.0053157355347327115,0.07943712919950485,0.007623907820931797,0.10271085053682327
1152,0.005369091181662576,0.07979602366685867,0.0075546177184401915,0.10132592171430588
1153,0.005353787721231066,0.07942967861890793,0.007991997264165046,0.10190999507904053
1154,0.005211150948086689,0.07859539240598679,0.007977432503108063,0.10129541158676147
1155,0.005290670625480084,0.0791706070303917,0.007355423270853172,0.09677121043205261
1156,0.005290903199207166,0.07918914407491684,0.008064465814045277,0.10330626368522644
1157,0.0055634504794303714,0.08120793849229813,0.007846668611505422,0.10024777054786682
1158,0.005394806266473285,0.07991671562194824,0.008291681802927935,0.10222464799880981
1159,0.005631738053313617,0.08170907944440842,0.007459642787078588,0.09666040539741516
1160,0.005145171609032771,0.07815541326999664,0.007794646576352032,0.09705512970685959
1161,0.005124934403033092,0.07789827883243561,0.007507161179091781,0.09639006853103638
1162,0.005281861437934226,0.07904068380594254,0.007680956527173263,0.09786171466112137
1163,0.005275978289287666,0.0790676474571228,0.007995239113746532,0.10061908513307571
1164,0.005237627405159432,0.07873574644327164,0.007710179486633118,0.10020372271537781
1165,0.0052425085791739925,0.07879578322172165,0.008000024546194693,0.10496208816766739
1166,0.0051781256072993935,0.0782916247844696,0.00754269775492942,0.09774157404899597
1167,0.005154424379098004,0.07818026840686798,0.00739649513832711,0.09692632406949997
1168,0.005179703171397078,0.07829736173152924,0.008136866028131596,0.10284703969955444
1169,0.005564516474460733,0.08115233480930328,0.007573031531325702,0.09664344787597656
1170,0.0052391389095834615,0.07891558110713959,0.0075543528575257495,0.09661972522735596
1171,0.00520662361242134,0.07851534336805344,0.008109438369564455,0.103782057762146
1172,0.005234360743057111,0.07869594544172287,0.007669349757007098,0.09771167486906052
1173,0.005191264240520781,0.07850596308708191,0.0077158802425777865,0.09801596403121948
1174,0.00516872254103936,0.07824915647506714,0.007690459794910817,0.10098922997713089
1175,0.005312182217964838,0.0792982429265976,0.007795308945411495,0.10142984241247177
1176,0.005417705465365073,0.08019334822893143,0.00852098615422588,0.10347367078065872
1177,0.0051533219019143746,0.07818110287189484,0.00793664629474796,0.10188581794500351
1178,0.0052685822552905,0.07906635105609894,0.007882408532795721,0.10109817981719971
1179,0.0053228575993200826,0.0794539675116539,0.007625535600176403,0.09773511439561844
1180,0.00519713638992659,0.07850442826747894,0.007689565424165079,0.09796217828989029
1181,0.005125436177156095,0.07802483439445496,0.007566130852551553,0.09907486289739609
1182,0.0052245557147624164,0.07869012653827667,0.007468684861468601,0.09702146798372269
1183,0.005282158578007385,0.07920895516872406,0.008081418285467502,0.10300081968307495
1184,0.0051726960930331,0.07829843461513519,0.007788690517592276,0.09889855235815048
1185,0.005118574112139899,0.07786371558904648,0.007553491946149232,0.09820500016212463
1186,0.005252741855280152,0.0788123682141304,0.007260248382126206,0.09550807625055313
1187,0.0055937306826998445,0.08149398863315582,0.00821235230802719,0.10127866268157959
1188,0.005328923913425413,0.07945733517408371,0.007552900130796279,0.09850364178419113
1189,0.005528418443583209,0.08088614046573639,0.009946673851588676,0.1092972680926323
1190,0.005558503197570299,0.08121053874492645,0.007388555721765192,0.09726928919553757
1191,0.005115651621900755,0.07785631716251373,0.007450974458057819,0.09767728298902512
1192,0.0051927056388351425,0.07848673313856125,0.007655346316510233,0.10030066221952438
1193,0.005214448102974686,0.07854726910591125,0.007763549613220425,0.09838420897722244
1194,0.005176674430097999,0.07844115793704987,0.0075853346337178915,0.09638022631406784
1195,0.005132620977558966,0.07811185717582703,0.007601776192414349,0.09782078862190247
1196,0.00535357133324804,0.07965541630983353,0.007622951320533095,0.09905491024255753
1197,0.005345167335251282,0.07971221953630447,0.007856770322240633,0.1016610786318779
1198,0.005173406435240959,0.0781831219792366,0.00792304807792193,0.10290578007698059
1199,0.00517569909450309,0.07837333530187607,0.008154751219112298,0.10057070851325989
1200,0.005342273218236093,0.07955317199230194,0.007665986961942038,0.09749124199151993
1201,0.005115037992725085,0.07783032953739166,0.007998056974711603,0.10008101910352707
1202,0.005174544688057283,0.07832919806241989,0.0073091088099694205,0.09508483856916428
1203,0.0051501328767887475,0.07811864465475082,0.00747387110785549,0.099460668861866
1204,0.005188526955015701,0.07837650924921036,0.007479530253351249,0.09682783484458923
1205,0.005082019620799813,0.07758620381355286,0.007406989365398627,0.09598132222890854
1206,0.005133777423280066,0.07799746841192245,0.007701649547329751,0.09951385855674744
1207,0.0052598624104826614,0.07910513132810593,0.007645544822825569,0.09821123629808426
1208,0.0051919822581112385,0.07845655083656311,0.007387527234547226,0.09659072756767273
1209,0.005067996921595828,0.07745005935430527,0.007379670587271966,0.09594304114580154
1210,0.00516565232377114,0.07818454504013062,0.008327193614416596,0.10601115971803665
1211,0.005154288743205112,0.07805895060300827,0.00737928795820937,0.09680163860321045
1212,0.005157068371772766,0.07819949090480804,0.007618999756985055,0.09674815088510513
1213,0.005524105360281879,0.08101429790258408,0.008509048043975028,0.1079501137137413
1214,0.005241170204405127,0.07887376099824905,0.007743460170378716,0.09770938009023666
1215,0.0051512607244838925,0.0781668946146965,0.007665534066196917,0.09999947994947433
1216,0.005097154752704604,0.07774727046489716,0.0076607001828961074,0.09675121307373047
1217,0.005146920199281183,0.07815346121788025,0.007453852895133454,0.09922250360250473
1218,0.005158385566981702,0.07822925597429276,0.007593517974500769,0.09932143241167068
1219,0.005132696430744796,0.07790914177894592,0.008164475085856071,0.10371384024620056
1220,0.005532946694513847,0.08108866959810257,0.007854686239092001,0.10234031826257706
1221,0.005190554219458638,0.07833494246006012,0.007649034129230884,0.09861455112695694
1222,0.005229124767256194,0.07887895405292511,0.00789621551039404,0.09904009848833084
1223,0.005607030852216071,0.08136539161205292,0.007701556952991362,0.10017079859972
1224,0.005184021441201712,0.0783645361661911,0.007869480912380948,0.09903057664632797
1225,0.0051889275200665,0.07839047163724899,0.0074892559827401724,0.10010270029306412
1226,0.005111887248168732,0.07784637063741684,0.007386305044276704,0.09629563242197037
1227,0.005160239621483046,0.07822364568710327,0.0076789586716492116,0.09892097115516663
1228,0.0053175795855450216,0.07936673611402512,0.007967828002212376,0.10294584184885025
1229,0.005227861058866155,0.07878916710615158,0.007784564802744265,0.10046660900115967
1230,0.00525236688554287,0.07891782373189926,0.007934565483271304,0.09924641996622086
1231,0.005184020590165566,0.07840711623430252,0.0075567725419612795,0.09738006442785263
1232,0.005027529478458495,0.07722243666648865,0.007416770568695562,0.09830629825592041
1233,0.005056769426526694,0.07755791395902634,0.007689830706583272,0.10020405799150467
1234,0.005163678497975242,0.07829192280769348,0.0074800480365881635,0.09809856861829758
1235,0.005093209060101673,0.07778607308864594,0.007479985521560342,0.09697869420051575
1236,0.005142311132031268,0.07799559086561203,0.007319728984369029,0.0962095856666565
1237,0.00513490637892793,0.07805594056844711,0.00879151405413346,0.10923566669225693
1238,0.005212298096639329,0.07862809300422668,0.007928324975715629,0.0995844304561615
1239,0.0051890757609287215,0.07849561423063278,0.007489525134964236,0.0976463258266449
1240,0.005205140738137837,0.07847880572080612,0.007665788796971199,0.09681278467178345
1241,0.005250537687719896,0.07891290634870529,0.007633257693418398,0.0987723097205162
1242,0.005066623333199271,0.077424056828022,0.0075250587562612934,0.09730419516563416
1243,0.00499574533374659,0.0768926814198494,0.00747782840586171,0.09714746475219727
1244,0.005050319696551767,0.07732733339071274,0.007880156446280408,0.09912855178117752
1245,0.00508653219981954,0.07768318802118301,0.007310444677794545,0.09696125984191895
1246,0.005263498197470246,0.07885784655809402,0.007646827697593333,0.09819535166025162
1247,0.005046347750286604,0.07737594842910767,0.007543477550919713,0.09660481661558151
1248,0.005309253642014389,0.07924962788820267,0.00863078069584123,0.11316557973623276
1249,0.005394995613987076,0.07987531274557114,0.0077911458652595,0.10159777849912643
1250,0.005208018043174826,0.07864952087402344,0.007828273457185975,0.10177228599786758
1251,0.005108804393816611,0.07775744795799255,0.00785049806943099,0.1011061891913414
1252,0.005069144776669042,0.07734736800193787,0.008408433191703054,0.10276615619659424
1253,0.005223648751090313,0.07870251685380936,0.008410092073910195,0.10891484469175339
1254,0.005094167358916381,0.07765712589025497,0.00735564041352863,0.09603584557771683
1255,0.005039950688208999,0.07729577273130417,0.007954504108056426,0.09857993572950363
1256,0.005173945622839804,0.07825801521539688,0.007536809429815361,0.09902270883321762
1257,0.005132755120124282,0.07807265967130661,0.008221953649651902,0.10736895352602005
1258,0.005225035972122489,0.07869946211576462,0.007672105157137688,0.0976397693157196
1259,0.004999329705305141,0.07697363197803497,0.007588575214773802,0.0961139127612114
1260,0.0052120334886271375,0.07862107455730438,0.007313645195922461,0.09693772345781326
1261,0.005058706159992465,0.07745201140642166,0.007414605418332563,0.09582828730344772
1262,0.0050679431778603585,0.07750246673822403,0.0073405435421215045,0.09641731530427933
1263,0.005252504127164339,0.07881831377744675,0.007399765001850781,0.09587201476097107
1264,0.005447380517705761,0.08042166382074356,0.007267919252626598,0.0964738205075264
1265,0.00502343183576033,0.07720325142145157,0.00770787478440666,0.09884575754404068
1266,0.005349868812180799,0.07962805032730103,0.007541036337678288,0.09929335117340088
1267,0.005065020157730785,0.07757478207349777,0.007609179962008935,0.09767698496580124
1268,0.005026567358009774,0.07714886963367462,0.007688278043321495,0.09845391660928726
1269,0.005113420221183835,0.07779218256473541,0.00786738420419138,0.1031189039349556
1270,0.0050320781542566315,0.0772681012749672,0.007739823235295199,0.09901230782270432
1271,0.005090465062651141,0.07767258584499359,0.007972541787051436,0.10020054131746292
1272,0.0052772233551689265,0.07914835959672928,0.007747096888688874,0.09864142537117004
1273,0.0050570787861943245,0.07743796706199646,0.0072481235838495195,0.09536939859390259
1274,0.005111554396692021,0.0777360275387764,0.008134658480512685,0.104335255920887
1275,0.005169320112929262,0.07817303389310837,0.007612918921071908,0.09753207117319107
1276,0.00529115773930118,0.07916349917650223,0.007434078395880502,0.09652820974588394
1277,0.005291324060667178,0.07918865978717804,0.00785274379726114,0.09770338982343674
1278,0.005231875010990891,0.07875800132751465,0.0074808484561548665,0.09645559638738632
1279,0.005121418307053632,0.07788390666246414,0.007759550096595596,0.10059360414743423
1280,0.005056854433797556,0.07745891064405441,0.0077416100900556,0.09982388466596603
1281,0.0051057431043992785,0.07778305560350418,0.007371064791343464,0.09643431752920151
1282,0.00508407956181929,0.07764509320259094,0.007682297467093529,0.10248348116874695
1283,0.005152214800232443,0.0780768096446991,0.007425939644173044,0.09740697592496872
1284,0.005228513225527673,0.07853453606367111,0.007699890776762161,0.10328683257102966
1285,0.00510435646142939,0.07780808210372925,0.007474781210726962,0.09847879409790039
1286,0.005111351946433042,0.0778457447886467,0.007392102507232079,0.09692231565713882
1287,0.005027303745135151,0.07721374928951263,0.00734476111668708,0.09617825597524643
1288,0.00500755630240872,0.07703768461942673,0.007703321993929045,0.09809082001447678
1289,0.00522192654296242,0.07877916097640991,0.00873361800090763,0.10743871331214905
1290,0.005196978627093907,0.07847753912210464,0.007528347742005155,0.09821892529726028
1291,0.0052423648985809295,0.0788746178150177,0.0074256415527057034,0.09568851441144943
1292,0.005384878126968597,0.07977158576250076,0.007614985461635837,0.09737911820411682
1293,0.005049347797216013,0.07732876390218735,0.0073792574654236946,0.09806812554597855
1294,0.004997892706687081,0.07687220722436905,0.007846502462755246,0.09908383339643478
1295,0.005260202905227398,0.07900822907686234,0.007566907451134817,0.09688400477170944
1296,0.005131939578608706,0.0779021680355072,0.007144115375483344,0.09456485509872437
1297,0.005096532211735331,0.07775185257196426,0.007945636223102438,0.09995424002408981
1298,0.005116943880144892,0.0778258815407753,0.007445994126289312,0.09767976403236389
1299,0.005053483335108593,0.07748325914144516,0.007434311842722497,0.09577551484107971
1300,0.005079832152816756,0.07759124040603638,0.008170891998753208,0.10089892148971558
1301,0.005104577746884576,0.07797195017337799,0.007361307447166021,0.09723225980997086
1302,0.005119397064092858,0.07789931446313858,0.007340399891635853,0.09663263708353043
1303,0.0049593089758579074,0.07668639719486237,0.007435559568091713,0.09579785913228989
1304,0.005084134782825051,0.07763361185789108,0.0074815592519810485,0.09691480547189713
1305,0.004946696411432891,0.0766148492693901,0.007622381551833502,0.09994808584451675
1306,0.0051232060128501775,0.07802026718854904,0.008307526698978296,0.10329196602106094
1307,0.005077060456548272,0.07761780917644501,0.007417455640749942,0.09862419217824936
1308,0.00515948622969204,0.07833878695964813,0.008481110470241,0.10808950662612915
1309,0.005100288653168185,0.0776786208152771,0.007362876332300748,0.09637682884931564
1310,0.005024507465162154,0.07725074142217636,0.007453933727510017,0.0956987664103508
1311,0.005065267857421061,0.07753100991249084,0.008200621071817547,0.10709274560213089
1312,0.005123237918677001,0.07808801531791687,0.0075063189162455244,0.09721874445676804
1313,0.005246453757943778,0.07887529581785202,0.007587159606467547,0.0975487008690834
1314,0.005059690600068405,0.07743972539901733,0.007190595517448824,0.09575022011995316
1315,0.00499612213401445,0.07701326161623001,0.007341835790329838,0.09526468068361282
1316,0.005027137744914869,0.07719961553812027,0.007282265307429921,0.09539985656738281
1317,0.005140795083395366,0.07793479412794113,0.007898421171281872,0.09899917244911194
1318,0.005033873856581491,0.07722307741641998,0.007503038191975191,0.09813091903924942
1319,0.005218285746101676,0.0785253643989563,0.007989710445740613,0.10016214847564697
1320,0.0050708213821053505,0.07757438719272614,0.0076652116840705276,0.09770854562520981
1321,0.0050129560785817685,0.07703868299722672,0.007564413030069835,0.09650234133005142
1322,0.00518867379889406,0.07847399264574051,0.007677474707477437,0.0967068076133728
1323,0.005018800657627912,0.07717161625623703,0.007517758957592064,0.09860092401504517
1324,0.005096255159326668,0.07770170271396637,0.007721817233310691,0.0986015573143959
1325,0.00534567945026632,0.07955681532621384,0.007728414569885053,0.09857308864593506
1326,0.005000739534995679,0.0769963189959526,0.007351058824308987,0.09562524408102036
1327,0.0050466265208248436,0.07739652693271637,0.007502695136093374,0.09982506185770035
1328,0.00524625278495509,0.07889889180660248,0.007569447384569152,0.09798583388328552
1329,0.005090243536336669,0.07767358422279358,0.007438458381862989,0.09990406036376953
1330,0.005071168540623681,0.07751508057117462,0.008134164108798421,0.1019645407795906
1331,0.005081741733412291,0.07763056457042694,0.007299216046672443,0.09752729535102844
1332,0.004940404492462504,0.07649549096822739,0.007499576799154025,0.09648534655570984
1333,0.005211222579638506,0.07850497961044312,0.007612912417871171,0.09906723350286484
1334,0.005325606879617633,0.07948539406061172,0.007530611763098116,0.09710047394037247
1335,0.005139615161922471,0.07802098244428635,0.008678099750701723,0.112029530107975
1336,0.005252486496264565,0.07890330255031586,0.007612785826244488,0.09820741415023804
1337,0.005075182990524276,0.07753296196460724,0.007313025874438985,0.09702221304178238
1338,0.005036756139377068,0.07753656804561615,0.007365016158316927,0.09751894325017929
1339,0.005029113433355915,0.0771905779838562,0.007408942380952167,0.09601909667253494
1340,0.0050194275180070564,0.0771227553486824,0.007382705683241887,0.09583866596221924
1341,0.0051759007097832085,0.07830744236707687,0.007344270462234472,0.09621433168649673
1342,0.004970324554898101,0.07670067250728607,0.00742582554511469,0.09613191336393356
1343,0.004937381114296872,0.07651741057634354,0.007350125414287222,0.09697055071592331
1344,0.005085029639303684,0.07760175317525864,0.007738337486757544,0.09874697774648666
1345,0.005023920202049716,0.07717439532279968,0.007349792245679118,0.09863055497407913
1346,0.005192296868511315,0.07848620414733887,0.008826299502257386,0.10446372628211975
1347,0.005005204247246529,0.07706648856401443,0.00754954148854675,0.09935438632965088
1348,0.005341351273116367,0.07953967154026031,0.007297926566338745,0.09597960859537125
1349,0.0050299235475089014,0.07711783051490784,0.00739046227957668,0.09610319137573242
1350,0.004944560053790438,0.07652899622917175,0.007672950605348009,0.09892261028289795
1351,0.005052993941152918,0.07735443115234375,0.007666017330283749,0.09915637224912643
1352,0.005197516738854605,0.07845170050859451,0.007241689672308235,0.09463384002447128
1353,0.005168119092182866,0.07844524085521698,0.0075186953743405895,0.09617767482995987
1354,0.004897761913337584,0.07618803530931473,0.0074061459163203835,0.09543294459581375
1355,0.0050027078691998435,0.07709801942110062,0.00740875282067934,0.09514661878347397
1356,0.004980052323562318,0.07680570334196091,0.007611485764159468,0.09938621520996094
1357,0.004900772654419315,0.07627487182617188,0.007455309242780866,0.09987320750951767
1358,0.005085109749102387,0.07776067405939102,0.007423391662024218,0.09689202904701233
1359,0.005282898481678346,0.07908964157104492,0.00866910641017402,0.10297900438308716
1360,0.005048995773340094,0.07737496495246887,0.007748806238945188,0.10021426528692245
1361,0.00492228614166379,0.07647525519132614,0.007585894075575574,0.09739887714385986
1362,0.004951693406649704,0.07653720676898956,0.007421779097057879,0.09560617059469223
1363,0.005076686819565707,0.07752624899148941,0.007323986368960348,0.09531549364328384
1364,0.005276786709397003,0.07911429554224014,0.007710106502254975,0.0969199612736702
1365,0.005174227958095485,0.07835619896650314,0.00750967540681876,0.09919148683547974
1366,0.005055582343504347,0.07747124135494232,0.007719087815875637,0.09870100766420364
1367,0.004978233241829379,0.07673317193984985,0.007643591026486507,0.09973647445440292
1368,0.004976786673069,0.0768524706363678,0.00756764839050071,0.09673724323511124
1369,0.005018005259977332,0.07712514698505402,0.007585285351900705,0.09685122966766357
1370,0.005028347516882008,0.07720231264829636,0.007783538091863538,0.10347095876932144
1371,0.004973104207551685,0.0767708495259285,0.008145469437546,0.10033121705055237
1372,0.004881925623992394,0.07615668326616287,0.007712947622198483,0.09702190011739731
1373,0.005079951506621879,0.07754723727703094,0.007127333593008847,0.0936366617679596
1374,0.004988642818904643,0.07684817165136337,0.008953095622489164,0.11182329803705215
1375,0.005057467067421511,0.07749247550964355,0.0072747173755237,0.0946572795510292
1376,0.004919348573633309,0.07634986191987991,0.007748770969116996,0.09718432277441025
1377,0.005320429368394202,0.07933129370212555,0.008216314266660604,0.10135206580162048
1378,0.00511772432846242,0.07792051881551743,0.00758258999999741,0.0970999076962471
1379,0.0050534820184111595,0.07733890414237976,0.007720490624517973,0.09812567383050919
1380,0.004973757947827208,0.07680994272232056,0.007332945043815236,0.0952150821685791
1381,0.005031252311992234,0.07718849182128906,0.008072761184503806,0.10412576049566269
1382,0.005040986061995399,0.07725539803504944,0.007413081258760187,0.0949571505188942
1383,0.004891586666605596,0.0761861652135849,0.007679373888973275,0.09662216901779175
1384,0.004965990773755415,0.07677310705184937,0.007593425596935739,0.0969410166144371
1385,0.0049811819696734694,0.0767994374036789,0.007639688668483547,0.0969914123415947
1386,0.005315946126035575,0.07925328612327576,0.007466626935638487,0.09773222357034683
1387,0.005300234376998811,0.07932641357183456,0.007390516167827721,0.09790871292352676
1388,0.005033249469024354,0.07727217674255371,0.00851263174915622,0.1020047590136528
1389,0.005058295960570204,0.07739252597093582,0.0071901245130996765,0.09508440643548965
1390,0.004972202269810027,0.07668615132570267,0.007865845566968722,0.09777414798736572
1391,0.005003274980418641,0.07705143094062805,0.007325469979871835,0.09522184729576111
1392,0.004964883712216698,0.07672225683927536,0.007340519373899262,0.09439492970705032
1393,0.004846509963530919,0.07570579648017883,0.007238167703376505,0.09589416533708572
1394,0.004988372454355503,0.07686994969844818,0.008001811874645024,0.10170679539442062
1395,0.005092722411941865,0.07771244645118713,0.007294250620079452,0.0950908437371254
1396,0.004973971782701796,0.07674950361251831,0.007558285531684242,0.09792360663414001
1397,0.005191899868177956,0.07852168381214142,0.00826577448832064,0.104892797768116
1398,0.005012941257707004,0.07712043821811676,0.007282544918968503,0.09656400233507156
1399,0.005022680788333046,0.07715913653373718,0.0072856338008242694,0.09501562267541885
1400,0.005027745352608377,0.07716589421033859,0.007962416367733786,0.10411331057548523
1401,0.005383177435603635,0.07992639392614365,0.007819072222979418,0.10386622697114944
1402,0.005099189034181422,0.07773132622241974,0.0072340273061478185,0.09484735131263733
1403,0.00505530018487881,0.07741965353488922,0.008503761632239511,0.10892193764448166
1404,0.00512853696749642,0.07787362486124039,0.007445821610825329,0.09501554816961288
1405,0.00516513850668381,0.0781753733754158,0.00913632301421001,0.11098456382751465
1406,0.00548187609569266,0.08041348308324814,0.008537652171698624,0.10517425090074539
1407,0.005232669782407325,0.07903870940208435,0.007497511350485529,0.09810385853052139
1408,0.005041132681071758,0.07721146941184998,0.008048851813735634,0.10057718306779861
1409,0.0049360251568000895,0.07653214037418365,0.007089484424795955,0.09400994330644608
1410,0.0048849600656279205,0.07607255131006241,0.007344019641409275,0.09448980540037155
1411,0.0049421948316539155,0.07657469809055328,0.007496218634608747,0.09571471065282822
1412,0.004943526928024045,0.07648883759975433,0.007226912244544204,0.09670526534318924
1413,0.00500877681670004,0.07702671736478806,0.007350822988945734,0.09509178251028061
1414,0.005048642529110457,0.07736224681138992,0.008179473787032324,0.10662446171045303
1415,0.0049903067149992646,0.07684320211410522,0.007191686041990359,0.09369613975286484
1416,0.004895772239000633,0.0761762484908104,0.007357445597680735,0.09563381224870682
1417,0.004879716157527833,0.07604711502790451,0.007247896240783277,0.09429839998483658
1418,0.004922856111079454,0.07626234740018845,0.007632105073345633,0.10102034360170364
1419,0.004965009232019556,0.07682513445615768,0.007777485063155021,0.09663087874650955
1420,0.004954285116802002,0.07668802887201309,0.007497569668540281,0.09499577432870865
1421,0.00493582301162954,0.0765664353966713,0.00713752996947231,0.0943804606795311
1422,0.005109429439722464,0.07787201553583145,0.007657646354095176,0.0966687873005867
1423,0.004909594896538505,0.07632087171077728,0.007413846043195447,0.09586789458990097
1424,0.004843395813528834,0.07580941170454025,0.007247242331906254,0.0942746102809906
1425,0.0048895043577870416,0.07610590755939484,0.007430162409256245,0.09742254763841629
1426,0.0048637980241970765,0.07581411302089691,0.007432878968819719,0.09725173562765121
1427,0.0050357786842204376,0.0774022564291954,0.007668841052158126,0.1007169708609581
1428,0.00495036193651372,0.07668405771255493,0.007329772114111432,0.09810302406549454
1429,0.004886153459163575,0.07630454003810883,0.00755873788951029,0.09517233818769455
1430,0.005340087982215758,0.07946869730949402,0.008111657903947193,0.10526267439126968
1431,0.005707002582092737,0.08225412666797638,0.00828449774918885,0.10721472650766373
1432,0.0051581184700902165,0.07821248471736908,0.007890858081297884,0.09734302759170532
1433,0.004925623616396353,0.07652361690998077,0.007281738939566602,0.09636738151311874
1434,0.004883427991820821,0.07614324986934662,0.007633219641665447,0.09545180946588516
1435,0.004914394756457929,0.07630784064531326,0.007063343502773807,0.09441176801919937
1436,0.004853360916905362,0.07575652748346329,0.007302672381448592,0.09681611508131027
1437,0.0048745381806431145,0.07605374604463577,0.007572795360766608,0.10008013248443604
1438,0.004824771369197245,0.07563652843236923,0.007379414393277517,0.09502854198217392
1439,0.004836469439083132,0.07566013187170029,0.00777595596195295,0.09784897416830063
1440,0.00489612829325528,0.07610061019659042,0.007107713221620512,0.09358137845993042
1441,0.004882947622059748,0.07607558369636536,0.007591404992252074,0.10070832818746567
1442,0.004927283265338889,0.07643017172813416,0.00789353306051986,0.10127740353345871
1443,0.004928742840500741,0.07638303190469742,0.007917959989722946,0.10114049911499023
1444,0.004818682334032552,0.07558592408895493,0.00734962893103988,0.09461262822151184
1445,0.004909434636797884,0.07631020247936249,0.007803327781308828,0.09957586973905563
1446,0.004951928967031939,0.07653016597032547,0.007320051537104079,0.09561353176832199
1447,0.004929946350126431,0.07641635835170746,0.00797265443693975,0.09729566425085068
1448,0.005054117051948761,0.07740288227796555,0.007418740400241624,0.0960436537861824
1449,0.004823117420591157,0.07547566294670105,0.007443320198819555,0.09829338639974594
1450,0.004798493010859038,0.07533495128154755,0.007511189913955228,0.0968853309750557
1451,0.004901735770419754,0.07625333219766617,0.007485323308581679,0.09607747942209244
1452,0.005044486550293092,0.07727496325969696,0.009149869277687937,0.11502242088317871
1453,0.005261371859574112,0.07875803112983704,0.0075530915055423975,0.0966809019446373
