,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005908097811043262,0.059200819581747055,0.00929733450987013,0.07451752573251724
1100,0.006054370515048504,0.059877194464206696,0.009575490619453862,0.07890386879444122
1101,0.005930439904332161,0.05934404209256172,0.009174438872400843,0.07669997215270996
1102,0.005933872759342194,0.05932144075632095,0.009065806992569673,0.0741892084479332
1103,0.005922259390354156,0.05925348773598671,0.009013322721221463,0.07408476620912552
1104,0.005900999270379543,0.059109922498464584,0.008943346268039918,0.07387270778417587
1105,0.005928525384515524,0.05933424085378647,0.009220227879642691,0.07434846460819244
1106,0.006003213226795197,0.05975278839468956,0.008806986634137159,0.07533716410398483
1107,0.00587251279503107,0.05905844271183014,0.00942631788224074,0.0772566944360733
1108,0.005869407523423433,0.05901287868618965,0.00910367860974597,0.07403988391160965
1109,0.005914292745292187,0.05930349975824356,0.008970859070536694,0.07430703938007355
1110,0.005907746199518442,0.059068549424409866,0.00979636128027895,0.07701266556978226
1111,0.005950010959059,0.05947290360927582,0.009224086071727849,0.07601895928382874
1112,0.0060144254378974435,0.05973970890045166,0.010026710622412656,0.0754777267575264
1113,0.005964337922632694,0.05954613536596298,0.0097407311495709,0.07920677959918976
1114,0.00605741361156106,0.0600358247756958,0.009052764746622716,0.07342122495174408
1115,0.005963457264006138,0.05960754305124283,0.008944242244511565,0.07482875138521194
1116,0.005995264686644078,0.05968343839049339,0.01046486677978573,0.08169054985046387
1117,0.005987240765243769,0.059671059250831604,0.008757826016837722,0.07306649535894394
1118,0.005937071517109871,0.059422336518764496,0.01035447249910726,0.08188975602388382
1119,0.0059341760538518425,0.059344492852687836,0.009261855556621798,0.07528585940599442
1120,0.006021071635186673,0.05993589013814926,0.009674626237142518,0.08007320016622543
1121,0.005874060057103634,0.05902085453271866,0.009121981942387308,0.07472337037324905
1122,0.005947809349745512,0.059351254254579544,0.009027936909980086,0.07498715817928314
1123,0.005977589339017868,0.059646498411893845,0.010094053978043464,0.07752709090709686
1124,0.006399636380374432,0.06161418557167053,0.010027933930849412,0.08111238479614258
1125,0.005934104900807142,0.05933252349495888,0.00912516701380764,0.07493340969085693
1126,0.006194564867764711,0.060681670904159546,0.009624837101351721,0.08053790032863617
1127,0.006116866264492273,0.06009385734796524,0.010165528146578165,0.07783522456884384
1128,0.006024964228272438,0.05982249230146408,0.009579814337560453,0.07665318250656128
1129,0.005847996510565281,0.0589224211871624,0.009287031378455999,0.07431314885616302
1130,0.006173435728996992,0.06048344075679779,0.009069795977826062,0.0744420737028122
1131,0.005934310536831617,0.05925755575299263,0.009211417962307924,0.07498670369386673
1132,0.005964918192476034,0.059523120522499084,0.009575601927653164,0.0763976201415062
1133,0.006172328293323517,0.060515109449625015,0.00929303833639942,0.07459507882595062
1134,0.005997080784291029,0.0596701055765152,0.009054955453367998,0.07412175834178925
1135,0.005928424317389726,0.059290334582328796,0.008705847961049328,0.0730234906077385
1136,0.005938280690461397,0.059392645955085754,0.00920937227062513,0.07517527788877487
1137,0.0058491602726280685,0.05888890102505684,0.009551552024528055,0.07614834606647491
1138,0.005938624832779169,0.05938509851694107,0.009464092098530708,0.074015773832798
1139,0.00594405248761177,0.05942988023161888,0.00874395330813972,0.07310464978218079
1140,0.0060578453540802,0.06002507358789444,0.008338204032963856,0.07303676754236221
1141,0.005953538827598095,0.059414204210042953,0.0092233581094021,0.07560813426971436
1142,0.005845768954604864,0.058944787830114365,0.008987394265649254,0.07399649918079376
1143,0.006020539719611406,0.05974392965435982,0.010398120343593775,0.08104874193668365
1144,0.006123554408550263,0.060288749635219574,0.00966851682286676,0.07533957064151764
1145,0.006013670638203621,0.0598134845495224,0.009048337339004738,0.07338481396436691
1146,0.00605161402374506,0.05986382067203522,0.009618440601785044,0.07640498876571655
1147,0.00595502108335495,0.05949552357196808,0.00855183437000403,0.07304759323596954
1148,0.005804349984973669,0.05873982980847359,0.009076699006942721,0.07466594129800797
1149,0.005935312025249004,0.059514693915843964,0.009468134308463655,0.07715760171413422
1150,0.0059600256197154524,0.05953197181224823,0.0091205552609025,0.07466641068458557
1151,0.00586978204548359,0.05900129675865173,0.009269723117756897,0.07744802534580231
1152,0.005892487224191428,0.05920584499835968,0.00887749246330595,0.07291549444198608
1153,0.005865424815565348,0.05892595648765564,0.009203115580830059,0.07485907524824142
1154,0.005869955383241176,0.05899873748421669,0.009775011833968636,0.07990541309118271
1155,0.00599549001082778,0.05964533984661102,0.009137930824019943,0.0760876014828682
1156,0.006001378074288368,0.05969485267996788,0.008849047620752785,0.07338190078735352
1157,0.00589480759575963,0.05911749228835106,0.009435447912676346,0.07898597419261932
1158,0.005878903083503246,0.059107765555381775,0.00934284419116072,0.07607238739728928
1159,0.005828049089759588,0.05883810669183731,0.010027334924802884,0.0786055400967598
1160,0.005986925885081291,0.0596584752202034,0.009044737232955728,0.07740059494972229
1161,0.005929829049855471,0.059358496218919754,0.00837855883632873,0.0720113217830658
1162,0.005951450765132904,0.0593888945877552,0.009385590551966319,0.07570633292198181
1163,0.006051979754120112,0.059874728322029114,0.00899604352785889,0.0754663348197937
1164,0.005928578730672598,0.05932249128818512,0.009672340413538665,0.07925345748662949
1165,0.0058691870421171185,0.05902495235204697,0.008509171596235241,0.07189155369997025
1166,0.00589993204921484,0.05916193500161171,0.009182206072927024,0.07536956667900085
1167,0.005867101363837719,0.05902787297964096,0.009397398193584242,0.07498814910650253
1168,0.006002898104488849,0.059678539633750916,0.008617457200548835,0.07258158922195435
1169,0.0060047517530620095,0.059709157794713974,0.009914966213816642,0.07686545699834824
1170,0.005933600105345249,0.05943188816308975,0.008946520946831392,0.07322636246681213
1171,0.005858735404908657,0.058951281011104584,0.00950175036588754,0.0753772109746933
1172,0.005966327339410782,0.05963120982050896,0.00997947940581355,0.07853002846240997
1173,0.005913920011371374,0.059392839670181274,0.009107919263523948,0.07372782379388809
1174,0.005955948289483786,0.05943170189857483,0.009297259775520548,0.07726926356554031
1175,0.005856216065585613,0.0588374137878418,0.009146238651110031,0.07491868734359741
1176,0.00586577283218503,0.05908139795064926,0.008515132408302746,0.07212959975004196
1177,0.006035919133573771,0.05976921692490578,0.009249002011693425,0.07689426094293594
1178,0.006002897880971431,0.059752851724624634,0.008773181751463662,0.074016273021698
1179,0.005838281530886888,0.05888985097408295,0.009198243893497608,0.07420127093791962
1180,0.005775809306651353,0.05852112919092178,0.009008805180595962,0.07532845437526703
1181,0.005783558748662472,0.05874476954340935,0.009773788521430566,0.0808911994099617
1182,0.006228396575897932,0.06080683320760727,0.008898135458139767,0.07685189694166183
1183,0.006005093436688185,0.05980556458234787,0.008896003258203465,0.07271462678909302
1184,0.0059089487418532375,0.05923668295145035,0.00930202674138989,0.07821836322546005
1185,0.005927111506462097,0.0592072457075119,0.008891871763862906,0.07389780133962631
1186,0.005887063108384609,0.05912918224930763,0.008722442050521528,0.07347382605075836
1187,0.005954816341400147,0.059468794614076614,0.009042490599249811,0.07421471923589706
1188,0.006067952662706375,0.060012731701135635,0.008822358258680694,0.07378159463405609
1189,0.005923461802303791,0.05940623581409454,0.009349423930873785,0.07808949053287506
1190,0.005828198008239269,0.058732952922582626,0.008990767854519686,0.07388381659984589
1191,0.005897521078586578,0.05913678556680679,0.009155073322084473,0.07380097359418869
1192,0.006036602314561605,0.05993824824690819,0.009007450036496658,0.07390974462032318
1193,0.005798110458999872,0.05872586742043495,0.008641116548995954,0.0726039782166481
1194,0.005823193266987801,0.05878673493862152,0.009360638677723368,0.07635464519262314
1195,0.005816295631229877,0.05881142243742943,0.008858243844906332,0.07315059006214142
1196,0.005854533687233925,0.058934036642313004,0.009309737303772655,0.07461176812648773
1197,0.006131279896944761,0.06015222147107124,0.008833043113938609,0.07356484234333038
1198,0.00582230269908905,0.058765310794115067,0.009684055082664528,0.07629747688770294
1199,0.005751810129731893,0.05839693918824196,0.00887540768874622,0.0749327763915062
1200,0.006012760903686285,0.05975985527038574,0.009157455184629914,0.07706143707036972
1201,0.005864545311778784,0.05904214829206467,0.009610698618810962,0.0790809839963913
1202,0.005876396391540766,0.05904371663928032,0.00913585089420718,0.07430248707532883
1203,0.005885001290589571,0.059070296585559845,0.00863369448179549,0.07283146679401398
1204,0.00583153473213315,0.05878147482872009,0.009621553522325672,0.08013742417097092
1205,0.006157979089766741,0.06043260172009468,0.00893144089004844,0.07262418419122696
1206,0.005856477599591017,0.05897868797183037,0.00931570337376711,0.07524748891592026
1207,0.005880970284342766,0.05898899957537651,0.008668178287575557,0.07348628342151642
1208,0.005975311007350683,0.059628378599882126,0.009834180085711049,0.07599525898694992
1209,0.005871955938637256,0.05914916470646858,0.009493852345740541,0.07653921842575073
1210,0.00584198709577322,0.0589275024831295,0.00842686860643355,0.07270511984825134
1211,0.005796791426837445,0.05855511128902435,0.009360929805003165,0.07709381729364395
1212,0.006079080048948526,0.06006276234984398,0.008881595274254583,0.07390718162059784
1213,0.00582699254155159,0.05894261971116066,0.008535389110122948,0.07308780401945114
1214,0.00581687644124031,0.05874235928058624,0.009665036601631892,0.0750105082988739
1215,0.005893230047076941,0.05913649499416351,0.008664369504446622,0.07266991585493088
1216,0.005812149476259947,0.05870400369167328,0.008562247723296291,0.07243146002292633
1217,0.005730711929500103,0.05833391845226288,0.008883359637354718,0.07402481883764267
1218,0.005945522580295801,0.05947800725698471,0.00839243105170868,0.07375358045101166
1219,0.005887452270835638,0.059193577617406845,0.008897390976770812,0.075320765376091
1220,0.006045771278440953,0.059975333511829376,0.00895138984087709,0.07413651049137115
1221,0.005749387051910162,0.05844169482588768,0.008722469572561509,0.07296308130025864
1222,0.005788944065570832,0.05867656320333481,0.009800153855367855,0.07744403183460236
1223,0.005833688173443079,0.05883609876036644,0.008693534332430681,0.07307960093021393
1224,0.005769494008272886,0.058546219021081924,0.009199980148828666,0.07637320458889008
1225,0.005776392258703709,0.05852370336651802,0.00892433583210771,0.07350123673677444
1226,0.0057890572026371954,0.05863828584551811,0.009635222962303683,0.07832315564155579
1227,0.005885755103081465,0.05905739963054657,0.008594728522784577,0.07330342382192612
1228,0.005670168269425631,0.05794969201087952,0.008499648205933356,0.07218547910451889
1229,0.005796748623251915,0.058637894690036774,0.00915506101010404,0.07645540684461594
1230,0.0058442848362028595,0.058852002024650574,0.009448787348708437,0.07738953083753586
1231,0.005899950657039881,0.05924173444509506,0.008654948913253798,0.07264915108680725
1232,0.00569367041811347,0.0580923929810524,0.00873282759602852,0.07373509556055069
1233,0.005860273558646441,0.058985818177461624,0.008332784807306289,0.0718671903014183
1234,0.005820479616522789,0.058839354664087296,0.009672270746505677,0.07905367016792297
1235,0.005779827833175659,0.0586286298930645,0.008590340164258019,0.07301343977451324
1236,0.005888012982904911,0.05916611850261688,0.009690289150263442,0.07710929960012436
1237,0.005966291856020689,0.05943341553211212,0.010702109072598604,0.08312112092971802
1238,0.005880154129117727,0.05911468341946602,0.009271402645195475,0.07409203052520752
1239,0.005815677270293236,0.058729320764541626,0.009187610132618006,0.07443740963935852
1240,0.005798585340380668,0.058617349714040756,0.009889591157574918,0.07658831775188446
1241,0.005775758940726519,0.058561719954013824,0.009037517162155765,0.07416752725839615
1242,0.005881739873439073,0.05901746451854706,0.009996965133994362,0.08006051927804947
1243,0.005691399592906237,0.05811520665884018,0.009407315756663174,0.07433326542377472
1244,0.005811586696654558,0.05879378691315651,0.008780208278773143,0.07278408855199814
1245,0.005768807642161846,0.05838097259402275,0.008945003804079426,0.07324492186307907
1246,0.005964446291327477,0.059522561728954315,0.009305939766407144,0.07543627917766571
1247,0.00592766422778368,0.05940781906247139,0.00855901582346453,0.07411925494670868
1248,0.005825114082545042,0.05880570784211159,0.00893141874900569,0.07404930144548416
1249,0.005754552073776722,0.05855603143572807,0.009623291478122117,0.07611724734306335
1250,0.005783290136605501,0.05854319408535957,0.008671682660965775,0.07274205982685089
1251,0.005971707794815302,0.059582725167274475,0.008735280480680056,0.0722348615527153
1252,0.005878752246499062,0.058991990983486176,0.008903159892264029,0.07438850402832031
1253,0.005769381057471037,0.05864541232585907,0.008696696154510256,0.07249225676059723
1254,0.005704474933445454,0.058122262358665466,0.008371632950436409,0.07205995172262192
1255,0.00579084936529398,0.058629415929317474,0.008716998312799238,0.07270187884569168
1256,0.005688356589525938,0.05812482535839081,0.009213547436559458,0.07442004978656769
1257,0.005881014484912157,0.059154704213142395,0.008733012366490064,0.07240431010723114
1258,0.005681480653584004,0.05809574946761131,0.008818172581225922,0.07291953265666962
1259,0.005907414704561234,0.05925433337688446,0.009410603415967321,0.07470516860485077
1260,0.00577761372551322,0.05854412168264389,0.008963522976066876,0.07497280836105347
1261,0.00591399310156703,0.05925661697983742,0.009154021705106314,0.07764941453933716
1262,0.0058216145820915695,0.05873819813132286,0.008855688278056306,0.07414387166500092
1263,0.005736199524253607,0.0583181157708168,0.008923115871315642,0.07311619818210602
1264,0.005777997709810734,0.058597441762685776,0.008972237653658512,0.07450271397829056
1265,0.005781088937073946,0.05849582329392433,0.00868970883030029,0.07215803861618042
1266,0.005663407519459724,0.0579894483089447,0.00905601295374623,0.07349054515361786
1267,0.0056192011572420595,0.05777118355035782,0.008820331345971726,0.07366112619638443
1268,0.005728629641234875,0.05832219123840332,0.008921064717089176,0.07272987067699432
1269,0.005754730813205242,0.058424316346645355,0.00854582519012515,0.07282236963510513
1270,0.005668397452682257,0.0579817071557045,0.008702687713919553,0.07301989942789078
1271,0.005703957434743643,0.05823087692260742,0.009819258163078042,0.07622615247964859
1272,0.005692436769604683,0.058110758662223816,0.00873875268659156,0.07292575389146805
1273,0.005707086529582739,0.0582694374024868,0.009997625762933003,0.08062087744474411
1274,0.00582102619111538,0.05871306359767914,0.008721616580242024,0.0742320865392685
1275,0.005758882500231266,0.05843193456530571,0.009176148246100004,0.07416148483753204
1276,0.005728764180094004,0.05823642387986183,0.008840772771018754,0.07305257022380829
1277,0.005720942765474319,0.05820239707827568,0.009398171871395897,0.07593242824077606
1278,0.005852418392896653,0.05891840159893036,0.008703414733640254,0.07356452941894531
1279,0.006101539693772793,0.0602593868970871,0.009742983595561706,0.07565086334943771
1280,0.005768996644765139,0.05851536616683006,0.00900776366647744,0.0762503370642662
1281,0.005793742798268795,0.058537233620882034,0.009390849941414458,0.07441667467355728
1282,0.005674692820757627,0.05803324654698372,0.008985701013320913,0.07462409883737564
1283,0.005746233891695738,0.05846422165632248,0.008432924112104345,0.0724911242723465
1284,0.005872128121554851,0.05911344662308693,0.0094048377510338,0.0783550962805748
1285,0.005746855363249779,0.058340802788734436,0.009185775517467711,0.07618322968482971
1286,0.005664808992296457,0.05797030031681061,0.008729330394685722,0.07335026562213898
1287,0.005644749887287617,0.057782892137765884,0.009087211039198111,0.07418345659971237
1288,0.005676538441330195,0.0580144040286541,0.008939122916206696,0.07366243004798889
1289,0.005728217922151089,0.058335013687610626,0.008487555889388121,0.07388915121555328
1290,0.00567532604560256,0.05810289829969406,0.00922096236529682,0.07546699792146683
1291,0.005948145631700754,0.05942290276288986,0.008560754145763402,0.07217776775360107
1292,0.005745518393814564,0.05841412395238876,0.0092770495426667,0.07591020315885544
1293,0.006012105271220207,0.05975626781582832,0.010921646946978256,0.08759630471467972
1294,0.005920159444212913,0.05932251363992691,0.008780133253895985,0.07335289567708969
1295,0.005705903526395559,0.058199331164360046,0.00870698716599364,0.07336258888244629
1296,0.005941659267991781,0.05945581942796707,0.009048761453471357,0.07346483319997787
1297,0.005837597567588091,0.05873589590191841,0.009389570621050284,0.0796038806438446
1298,0.005743859615176916,0.05838178098201752,0.008833207518482128,0.07313571870326996
1299,0.005956928487867117,0.05943761393427849,0.008277525999981982,0.07169963419437408
1300,0.0057819803431630136,0.05861304700374603,0.009403742261992892,0.07725713402032852
1301,0.005739319566637278,0.05832400918006897,0.008415907056671853,0.07266376167535782
1302,0.005687729958444834,0.05815153568983078,0.008828875539577112,0.07326216250658035
1303,0.005607622582465411,0.05775517597794533,0.008604436815470929,0.07264084368944168
1304,0.005632351785898208,0.057791728526353836,0.008955527581514088,0.07339289784431458
1305,0.005643198043107986,0.05786854773759842,0.008810694099890999,0.07518832385540009
1306,0.005744603481143713,0.05839309096336365,0.008429155485157658,0.0724693313241005
1307,0.005612524636089802,0.05765838176012039,0.009244841985461816,0.07625951617956161
1308,0.0057509073428809645,0.05836176872253418,0.00929923107659004,0.07553000003099442
1309,0.005651752334088087,0.05790463089942932,0.008535509970739541,0.07304723560810089
1310,0.005579955130815506,0.05756723880767822,0.010092583190365226,0.07774564623832703
1311,0.005709935482591391,0.058242764323949814,0.0086109854617999,0.07267121225595474
1312,0.005953359510749578,0.05936376005411148,0.009334652059093935,0.0780802071094513
1313,0.005880576316267252,0.05905504152178764,0.00842125176254804,0.07231394946575165
1314,0.005798912718892098,0.058702774345874786,0.008332328714841516,0.07133971154689789
1315,0.005707635153084993,0.05818775296211243,0.008397868020704913,0.07256019860506058
1316,0.005856524016708136,0.05889445170760155,0.009362949052424045,0.07639208436012268
1317,0.00589729642495513,0.05909973010420799,0.009687589672826204,0.07611150294542313
1318,0.005785271618515253,0.058686450123786926,0.009406100989833084,0.07601658999919891
1319,0.005784497186541557,0.0586034432053566,0.008577200762543835,0.07163097709417343
1320,0.005586787816137076,0.057522743940353394,0.008540009373573132,0.07158776372671127
1321,0.005684355534613133,0.05800080671906471,0.00868540891525785,0.07337342947721481
1322,0.005649717766791582,0.057891201227903366,0.009068222630214827,0.07572691142559052
1323,0.005880815647542476,0.0590633861720562,0.008334603732992489,0.07215376943349838
1324,0.005904796328395605,0.05920073390007019,0.009003582817178672,0.07546507567167282
1325,0.005686876885592937,0.057995859533548355,0.008584302661469223,0.07313846051692963
1326,0.005636419188231229,0.05775981396436691,0.008931838887429414,0.07425835728645325
1327,0.005986679717898369,0.059845492243766785,0.008867869326632223,0.07263372093439102
1328,0.005752378348261118,0.05834738165140152,0.008833657912183202,0.07226487249135971
1329,0.0056578489579260345,0.05801021680235863,0.00829751762210242,0.07210912555456161
1330,0.005655664876103401,0.05788690969347954,0.00906799478688899,0.07611100375652313
1331,0.005604325532913208,0.05769689381122589,0.00869146999255171,0.07327065616846085
1332,0.005603028871119023,0.05759487301111221,0.008798365818495829,0.07320662587881088
1333,0.005677602477371693,0.058023832738399506,0.008950528680324992,0.07462915033102036
1334,0.005596437603235245,0.057599447667598724,0.009130792086841838,0.07356023788452148
1335,0.005710428301244974,0.05820351466536522,0.009459353351924193,0.0777231752872467
1336,0.005793686956167221,0.05871696025133133,0.0087130454568569,0.07518437504768372
1337,0.005700057875365019,0.058103159070014954,0.008909808440149158,0.07413620501756668
1338,0.005571708101779222,0.05746641010046005,0.00886224447277827,0.07325761020183563
1339,0.005764151122421026,0.05852595344185829,0.009260989273625295,0.07487531006336212
1340,0.005646077040582895,0.05781109631061554,0.008654425897548479,0.07271486520767212
1341,0.005600564777851104,0.05760679394006729,0.008908528280888933,0.07530482858419418
1342,0.005666764695197344,0.05801956355571747,0.008872093127891733,0.07413456588983536
1343,0.005782836992293597,0.0585506446659565,0.009064226344114377,0.07486885786056519
1344,0.005663058403879404,0.05792839825153351,0.008684914156114071,0.07279939949512482
1345,0.005668023619800806,0.058056920766830444,0.00871871410972384,0.07279430329799652
1346,0.005597584415227175,0.05772783234715462,0.008651331914199416,0.07290775328874588
1347,0.005734143070876599,0.05829637870192528,0.009124607200398413,0.07352912425994873
1348,0.005774477161467075,0.058374371379613876,0.010186062094582627,0.07757850736379623
1349,0.005840001702308655,0.058921221643686295,0.008586556534035237,0.07344868034124374
1350,0.005627860315144062,0.05787161737680435,0.008927013187105124,0.07346167415380478
1351,0.00565118657425046,0.05781733617186546,0.008504129380637859,0.07315731048583984
1352,0.0056316820345819,0.057808347046375275,0.008812349190961122,0.07296983897686005
1353,0.005581867415457964,0.05757711082696915,0.008541879425488577,0.07248054444789886
1354,0.005665668360888958,0.05798459053039551,0.01001516411065356,0.08010376989841461
1355,0.0056763384491205215,0.058134790509939194,0.009333710303248793,0.07409949600696564
1356,0.005637639276683331,0.057895321398973465,0.008700289198504357,0.07271198183298111
1357,0.005589324329048395,0.05751073732972145,0.008905655427251979,0.0731908529996872
1358,0.0055989291705191135,0.05759365111589432,0.008960525730522773,0.07289142906665802
1359,0.005624900311231613,0.0577707514166832,0.009256996453488486,0.07398589700460434
1360,0.00557677585631609,0.05755756050348282,0.008872767682777229,0.07396648824214935
1361,0.005674065034836531,0.05796455964446068,0.00865016710758816,0.07240522652864456
1362,0.005519230533391237,0.05725967884063721,0.008913337219558132,0.07571002095937729
1363,0.00569426454603672,0.0582379475235939,0.009655523395364645,0.07626923173666
1364,0.005843011271208525,0.0588436983525753,0.008425718081081958,0.07201975584030151
1365,0.005846578609198332,0.0589945949614048,0.009327738278677177,0.07808046042919159
1366,0.005681243557482958,0.05806608125567436,0.008926239539937228,0.0728684589266777
1367,0.005657656155526638,0.05797068029642105,0.00904522439645632,0.0747072845697403
1368,0.005626046992838383,0.05767207592725754,0.008886490452038438,0.07318063080310822
1369,0.005748644862323999,0.05841587483882904,0.009228167130066564,0.0751415267586708
1370,0.005744202136993408,0.058415718376636505,0.008867587948880264,0.07382212579250336
1371,0.005679747965186835,0.05799007788300514,0.008715289953748907,0.07296457141637802
1372,0.0056005815602838994,0.05758775770664215,0.00871875324438563,0.07301229983568192
1373,0.005528197474777698,0.05728030577301979,0.009108586298462526,0.0753898173570633
1374,0.005591278038918972,0.05765681341290474,0.008851978379776302,0.07596747577190399
1375,0.005582311172038317,0.05753836780786514,0.008453077908351644,0.07202915847301483
1376,0.005725348573178053,0.0582607127726078,0.010193469556597253,0.08511213958263397
1377,0.005841667056083679,0.0589178167283535,0.008525774683364403,0.07179322093725204
1378,0.005742552522569895,0.058400630950927734,0.009249452068978672,0.07372227311134338
1379,0.005629830490797758,0.05773606896400452,0.009006216959743416,0.0744297131896019
1380,0.005793862603604793,0.058597631752491,0.008861302324538276,0.07448563724756241
1381,0.0056015468575060364,0.057678814977407455,0.008794193324155396,0.07317698746919632
1382,0.005611773766577244,0.057669747620821,0.00933540560722307,0.07600206136703491
1383,0.005871003679931164,0.059010397642850876,0.008542239326473952,0.07202689349651337
1384,0.005990611985325813,0.059697020798921585,0.008523982220682336,0.07366222143173218
1385,0.0056835137866437435,0.05817870795726776,0.008524793484144836,0.0739460438489914
1386,0.005567676555365324,0.05750691890716553,0.00901568324286669,0.07785316556692123
1387,0.005623923856765032,0.05777234584093094,0.008633893465790902,0.07407592236995697
1388,0.005543865393847227,0.05739942565560341,0.009021190676871713,0.0759364515542984
1389,0.00563624070957303,0.05789843946695328,0.008961595286479865,0.07362852245569229
1390,0.005511360801756382,0.0571439266204834,0.009082518845441366,0.07384122908115387
1391,0.005471937134861946,0.05702502280473709,0.008904784086333205,0.07466960698366165
1392,0.005527013726532459,0.057252123951911926,0.00927059588141267,0.0748705118894577
1393,0.005517287943512202,0.057398680597543716,0.008456890423781798,0.07229126989841461
1394,0.005583706982433796,0.05752866342663765,0.008843168021651216,0.07438460737466812
1395,0.005588186364620924,0.05756887421011925,0.008641125190581748,0.07272268831729889
1396,0.005480720270425081,0.05705929175019264,0.008734238386837376,0.07356859743595123
1397,0.005559495463967323,0.05748394504189491,0.008943355027913708,0.07566612958908081
1398,0.005724945366382599,0.05825043097138405,0.009498770752296692,0.0765308067202568
1399,0.005701919421553612,0.058215826749801636,0.009065724319150155,0.07433664798736572
1400,0.005732381865382195,0.05828743055462837,0.008294818390898602,0.07147183269262314
1401,0.0055192367173731325,0.05722372233867645,0.009019730070720896,0.07389163225889206
1402,0.005514774918556214,0.057179659605026245,0.00879614041654883,0.07214191555976868
1403,0.005624177474528551,0.05771271884441376,0.008637812506332344,0.07309474796056747
1404,0.005685956384986639,0.05804741382598877,0.00856705712867919,0.0741691142320633
1405,0.005632642805576325,0.057643771171569824,0.008863299381669722,0.07444996386766434
1406,0.005821210835129023,0.05879968777298927,0.009900368422269079,0.07665657252073288
1407,0.005641489923000335,0.05793583765625954,0.008874319982120647,0.07316510379314423
1408,0.005574826411902905,0.057593975216150284,0.008715961409916066,0.07218525558710098
1409,0.0055845979042351244,0.057615090161561966,0.00836004561306827,0.07211245596408844
1410,0.005635130479931832,0.05773867294192314,0.008714568084160327,0.07522210478782654
1411,0.005771144945174456,0.0585804209113121,0.008646960368524689,0.07204184681177139
1412,0.005589875802397728,0.057653967291116714,0.009361100712136361,0.07652854174375534
1413,0.005695172622799873,0.05819399654865265,0.009009426444069608,0.0745963454246521
1414,0.005630720313638449,0.05778827518224716,0.008510766885906004,0.07160692662000656
1415,0.005563828442245722,0.057595185935497284,0.009178132205408902,0.07442841678857803
1416,0.005691729336977005,0.058168426156044006,0.009072882754630262,0.0738748162984848
1417,0.005522717107087374,0.057319823652505875,0.008279541151663593,0.07171624153852463
1418,0.0054436448588967325,0.0567811094224453,0.00850933697142749,0.0720876157283783
1419,0.005698932483792305,0.05811450630426407,0.008085539135075334,0.07086271792650223
1420,0.005563493110239506,0.05755482614040375,0.008718486028166012,0.07306922972202301
1421,0.00544098487123847,0.05686427280306816,0.009344795063755589,0.07681838423013687
1422,0.005654381066560746,0.05781279876828194,0.00925705113448636,0.07502877712249756
1423,0.005654757190495729,0.0579606257379055,0.009183833474592732,0.07480798661708832
1424,0.005568598229438067,0.05743793025612831,0.00861689823077151,0.07234456390142441
1425,0.005500052142888307,0.0572306290268898,0.00908917207852473,0.07380884885787964
1426,0.0055136620998382565,0.057219892740249634,0.009028538901641632,0.0743497908115387
1427,0.005516173001378775,0.057212695479393005,0.008976703683645865,0.07646659016609192
1428,0.00587404053658247,0.05902428552508354,0.009446772075488736,0.07742871344089508
1429,0.005788093116134405,0.05865977331995964,0.008475886891608771,0.07335524260997772
1430,0.005647583417594432,0.05782951042056084,0.008596164295436233,0.07500242441892624
1431,0.005760675482451916,0.05841793119907379,0.008398725680950698,0.07160589098930359
1432,0.005639996062964201,0.05788711458444595,0.009511716280852381,0.07393897324800491
1433,0.005536444950848818,0.0572906956076622,0.008544701995955554,0.07187433540821075
1434,0.005499143470078707,0.0571889691054821,0.009088679099907022,0.07385911047458649
1435,0.00551634106785059,0.05710441246628761,0.008937302340632782,0.07459543645381927
1436,0.005534229595214129,0.057343024760484695,0.008568415244015706,0.07292970269918442
1437,0.005572949070483446,0.05741492286324501,0.008480210435974548,0.07123464345932007
1438,0.0055107570812106136,0.0571482852101326,0.008882369814734416,0.0729631632566452
1439,0.005527612250298262,0.057111404836177826,0.009663848020154929,0.07967998087406158
1440,0.005711353700608015,0.05824684724211693,0.008715132301588109,0.07172974944114685
1441,0.005547735169529915,0.057373546063899994,0.00968869635073839,0.07679460942745209
1442,0.005626187846064568,0.057712212204933167,0.008205313449594267,0.07119802385568619
1443,0.005540299750864505,0.05735383927822113,0.008250652640769855,0.07178011536598206
1444,0.00546480730175972,0.05707088112831116,0.008446188881342407,0.07141691446304321
1445,0.005435344446450472,0.0567629337310791,0.00893901457853268,0.07326151430606842
1446,0.00549078406766057,0.057125743478536606,0.00891749631256354,0.07369587570428848
1447,0.005543579235672951,0.05729316174983978,0.00935503724281872,0.07904545962810516
1448,0.005707082152366638,0.058253444731235504,0.008555985391304656,0.07237911969423294
1449,0.005438320431858301,0.056741293519735336,0.008773787344029711,0.07374100387096405
1450,0.005445384103804827,0.056943129748106,0.009215646961259283,0.07326775789260864
1451,0.0055069830268621445,0.0571841299533844,0.008930811945902919,0.07392430305480957
1452,0.005627183709293604,0.05780315026640892,0.008847762522802357,0.07385831326246262
1453,0.005587289240211248,0.057579752057790756,0.00882097581972308,0.07281176745891571
1454,0.00572561513632536,0.05834680423140526,0.008249180389093882,0.07174269109964371
1455,0.005563326980918646,0.05739196762442589,0.009284557560992415,0.07497470825910568
