,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.0053984101489186285,0.056551750749349594,0.007846559189173707,0.07024335861206055
1099,0.00543604701757431,0.0568404421210289,0.007892578209799137,0.07175593823194504
1100,0.0053268101811408996,0.05632023885846138,0.008307327432292361,0.07313355058431625
1101,0.005298847798258066,0.05615362524986267,0.00879800269120266,0.0720604881644249
1102,0.005324796847999096,0.05631190910935402,0.008895066823275219,0.07483278214931488
1103,0.0053593160212039945,0.05646540969610214,0.0077679232841608185,0.0715089663863182
1104,0.005367102306336164,0.056379418820142746,0.008408182198357563,0.07311918586492538
1105,0.005383569560945034,0.05656547099351883,0.007811280354219559,0.07065575569868088
1106,0.00526604937389493,0.05584665760397911,0.008183728763731496,0.07044112682342529
1107,0.005409077014774084,0.056620024144649506,0.007794273387733203,0.07021058350801468
1108,0.005326529573649168,0.05627984553575516,0.008256376537860724,0.07388537377119064
1109,0.005356746129691601,0.0562712587416172,0.008723451209460588,0.07192453742027283
1110,0.005467419065535068,0.05695195123553276,0.009199229965476867,0.07497377693653107
1111,0.005315917730331421,0.056164588779211044,0.00883233003867483,0.07288238406181335
1112,0.005367726814001799,0.0564928762614727,0.00798705540120851,0.07024509459733963
1113,0.005426254607737064,0.05668891966342926,0.008437386378326459,0.07709407806396484
1114,0.005406192913651467,0.05665195360779762,0.008020568847123481,0.07173307240009308
1115,0.005365218315273523,0.05644188076257706,0.008511399216635454,0.07196913659572601
1116,0.005318570174276829,0.056157998740673065,0.008167772738543943,0.07044927030801773
1117,0.005259875357151032,0.05594887584447861,0.008024810676337155,0.07196421176195145
1118,0.005369612667709589,0.0564458929002285,0.008124135493918558,0.07100526988506317
1119,0.005353691000491381,0.056455597281455994,0.008645492431907514,0.07181495428085327
1120,0.005296014994382858,0.05600477382540703,0.008152398306413237,0.07094105333089828
1121,0.005249668136239052,0.055913470685482025,0.008357315638237052,0.072243332862854
1122,0.005324795544147491,0.056297264993190765,0.007983274880955585,0.06991038471460342
1123,0.0054277399741113185,0.05676567927002907,0.008683891426107622,0.07307764142751694
1124,0.005272325975820422,0.05600236728787422,0.00854478980014591,0.07379652559757233
1125,0.005240775477141142,0.05572701618075371,0.007876662218265237,0.07073227316141129
1126,0.00527496000751853,0.05593187361955643,0.007872521583217091,0.07204540073871613
1127,0.0053457928076386454,0.056458745151758194,0.008546584105786834,0.07377082854509354
1128,0.005327368266880512,0.05625413730740547,0.008291207794717873,0.07203754037618637
1129,0.005403652731329203,0.056627869606018066,0.008230198829887845,0.07134690880775452
1130,0.005306665468961001,0.056094370782375336,0.008444711258821883,0.07112812995910645
1131,0.005306136682629585,0.056099340319633484,0.007697490430142353,0.06967559456825256
1132,0.005286711752414703,0.05597040057182312,0.008552968097531614,0.07279209792613983
1133,0.005257214233279228,0.05588478222489357,0.007732095378701461,0.0688200294971466
1134,0.005333787798881531,0.05634566396474838,0.008414679892198101,0.07163950055837631
1135,0.005336227174848318,0.05632304772734642,0.008642365866444948,0.07260949909687042
1136,0.005254739858210087,0.05579233169555664,0.00789142982031738,0.07187984883785248
1137,0.00534704776480794,0.056332554668188095,0.009017688666997297,0.07414137572050095
1138,0.005248054601252079,0.055833831429481506,0.008232970086997462,0.07180886715650558
1139,0.005272344127297402,0.05600713565945625,0.008556454175624109,0.07837899029254913
1140,0.00530947869643569,0.056130919605493546,0.00836891023313012,0.07087847590446472
1141,0.005220796912908554,0.05570125952363014,0.008154560142344424,0.07060372829437256
1142,0.005262779220938683,0.055956605821847916,0.008287694549480341,0.0715721994638443
1143,0.005360470525920391,0.056376904249191284,0.008591385025200968,0.07298220694065094
1144,0.005292389206588268,0.05603034049272537,0.00808160506250219,0.0731760710477829
1145,0.005389138255268335,0.05655551329255104,0.008194243364289653,0.07413242757320404
1146,0.005350307393819094,0.05635042116045952,0.008311435737914182,0.07109526544809341
1147,0.005386601854115725,0.056514445692300797,0.008200449036911655,0.07004191726446152
1148,0.005441421512514353,0.05686822533607483,0.007859808030096619,0.07006970047950745
1149,0.005261787157505751,0.055900558829307556,0.008853634243502438,0.07369518280029297
1150,0.005359223391860723,0.05651981383562088,0.0077669836962685965,0.06939693540334702
1151,0.005316282771527767,0.05622265860438347,0.008228104776909342,0.07198231667280197
1152,0.005350427869707346,0.05636853352189064,0.007940361320021433,0.07087855041027069
1153,0.005535928811877966,0.05732313171029091,0.008341676839554895,0.07287196815013885
1154,0.005221528019756078,0.05582651495933533,0.008390148780335284,0.07087322324514389
1155,0.005317011680454016,0.056304704397916794,0.007588118683891973,0.06978137046098709
1156,0.0053431342355906965,0.05637069046497345,0.008394201594756878,0.07293137162923813
1157,0.005372061878442764,0.0564151331782341,0.007858189144795174,0.07399545609951019
1158,0.005233381446450949,0.05563545599579811,0.008071259032320543,0.07129760086536407
1159,0.005188803747296333,0.05557120963931084,0.008228281278787709,0.0718192309141159
1160,0.00522636529058218,0.055696021765470505,0.008550757645125799,0.07271628826856613
1161,0.005245514828711748,0.055841680616140366,0.007787354240542249,0.07036282867193222
1162,0.005255663432180881,0.05585745349526405,0.007595620916537149,0.06937907636165619
1163,0.005282890126109123,0.055977094918489456,0.007888481562284985,0.0718274787068367
1164,0.005265722144395113,0.05586021766066551,0.00803610414910229,0.07149618119001389
1165,0.005349787082523107,0.05634482949972153,0.008306085368777716,0.07204592972993851
1166,0.0053737106546759604,0.056547269225120544,0.008177531645244507,0.07297517359256744
1167,0.00529046319425106,0.05601724609732628,0.007907017051206139,0.07074415683746338
1168,0.005253232009708881,0.05588679760694504,0.008623011667009371,0.07290396839380264
1169,0.005561851561069488,0.057432226836681366,0.008323804885498155,0.0746673047542572
1170,0.005294667836278677,0.05601804703474045,0.0077905783462119,0.0707065761089325
1171,0.005260825864970684,0.055917296558618546,0.008274784122372819,0.07357055693864822
1172,0.005226815585047007,0.055593423545360565,0.008304458598512686,0.07114755362272263
1173,0.005271926634013653,0.05594063922762871,0.008468829971519692,0.07061391323804855
1174,0.005284746047109366,0.056017059832811356,0.009862255135489684,0.08328421413898468
1175,0.0056109816208481786,0.057762354612350464,0.007542606825610101,0.06967558711767197
1176,0.0052777169644832615,0.05601209029555321,0.007698684798537986,0.07040861248970032
1177,0.0053066667914390565,0.056107163429260254,0.008013561320722914,0.07430314272642136
1178,0.005284547656774521,0.056088920682668686,0.0080208385018742,0.07295189052820206
1179,0.005249617509543896,0.055866435170173645,0.007702768362855018,0.07071012258529663
1180,0.005218107365071774,0.055629100650548935,0.008318507585080097,0.07151983678340912
1181,0.005148711781948805,0.05532070994377136,0.007859487436415008,0.07021874934434891
1182,0.005196164287626743,0.05551406368613243,0.009338606053405401,0.0793163850903511
1183,0.00540007047355175,0.05662832409143448,0.0077402233157738524,0.07218404859304428
1184,0.005286259753629566,0.05608412250876427,0.008042834926598671,0.07132227718830109
1185,0.005137321408838034,0.055172692984342575,0.00818837124451655,0.06971056759357452
1186,0.005184111874550581,0.0554848350584507,0.008247878172302882,0.07091342657804489
1187,0.00526551652699709,0.055844902992248535,0.007874174440806181,0.0712917372584343
1188,0.005244974419474602,0.055712416768074036,0.008144498916412933,0.07258070260286331
1189,0.005398649573326111,0.05659423768520355,0.007857335070085585,0.07034154236316681
1190,0.005208262745290995,0.05559977889060974,0.008713600630166836,0.07465864717960358
1191,0.005240530371665954,0.05574529245495796,0.00850421183526405,0.0768628865480423
1192,0.005495944209396839,0.05705462396144867,0.007979741375946594,0.07544338703155518
1193,0.005348119605332613,0.05639641731977463,0.008128885546446215,0.07145418971776962
1194,0.0052274691313505175,0.05578859895467758,0.008407756238022477,0.0725647434592247
1195,0.0052044585160911086,0.05557863414287567,0.007909909383794607,0.0720791295170784
1196,0.0052109514176845555,0.055612120777368546,0.007642366480496676,0.06955347210168839
1197,0.0051644716411829,0.05530442297458649,0.008841692888378756,0.0750122144818306
1198,0.0051908700913190844,0.055508747696876526,0.007908010191485132,0.06967699527740479
1199,0.005247497223317623,0.05591168999671936,0.007922935165005902,0.06946343183517456
1200,0.005304909404367208,0.05613851919770241,0.008104338581283541,0.07184584438800812
1201,0.005309976674616337,0.056151922792196274,0.007857161325092902,0.07084129750728607
1202,0.005209450386464596,0.05562710762023926,0.00820193307449369,0.07091809064149857
1203,0.0052396653778851035,0.05580594018101692,0.008393848808152946,0.07098088413476944
1204,0.0051444279402494434,0.05543901398777962,0.008421242720132624,0.07065527141094208
1205,0.005187126379460096,0.0554642491042614,0.007930471511395256,0.07119095325469971
1206,0.00519730631262064,0.05555868521332741,0.007929868563903868,0.06923506408929825
1207,0.005207921359688044,0.05565793067216873,0.0082335139258628,0.07091423124074936
1208,0.005278525967150926,0.05605706572532654,0.0077745772278852805,0.07040216773748398
1209,0.005161943715065718,0.055463895201683044,0.008381098404150814,0.07656244933605194
1210,0.005361708570271731,0.0563606396317482,0.008412719444435276,0.0746811181306839
1211,0.0052581033483147625,0.055979110300540924,0.007578224101719132,0.06867015361785889
1212,0.00517858749255538,0.05536796152591705,0.008128156307343705,0.07090062648057938
1213,0.00516992149874568,0.05552012473344803,0.008340890243867641,0.07124601304531097
1214,0.005142209064215422,0.055284809321165085,0.008749752425546818,0.07410465180873871
1215,0.005323303192853928,0.05625024810433388,0.00755246355420816,0.06884951144456863
1216,0.0051546871848404405,0.05536907538771629,0.008002943348605558,0.07089953124523163
1217,0.00523993119597435,0.05578138679265976,0.007798605964501007,0.07315947860479355
1218,0.005163611639291048,0.05536624789237976,0.008048109627602192,0.07180637866258621
1219,0.0052699694409966465,0.05589192733168602,0.007892089940198221,0.06923194974660873
1220,0.0052047019079327584,0.05566299334168434,0.007883382147686059,0.0714263767004013
1221,0.005285331774502993,0.056068502366542816,0.008343764572552653,0.07476580142974854
1222,0.005286543797701597,0.0560271255671978,0.007917619698349861,0.07046715170145035
1223,0.005294782631099224,0.05606772378087044,0.008156266010846652,0.0733291506767273
1224,0.005192545391619206,0.055571671575307846,0.008273205283663501,0.07280069589614868
1225,0.005171227939426899,0.05546151101589203,0.007652291193475951,0.06932462751865387
1226,0.005147532634437084,0.055412087589502335,0.007862594469500682,0.06993190944194794
1227,0.005205257833003998,0.05569279566407204,0.008709233545929014,0.07519293576478958
1228,0.005215387772768736,0.05567372962832451,0.008214002514669829,0.07151266187429428
1229,0.005242469049990177,0.05581619590520859,0.007866294532372945,0.07173480093479156
1230,0.005200116690248251,0.05564655363559723,0.008092360079426658,0.07278240472078323
1231,0.005194897819310426,0.05550091713666916,0.009308690689728248,0.07363022118806839
1232,0.005273599401116371,0.05596420168876648,0.008710156508979685,0.07299038022756577
1233,0.005399104561656713,0.056732334196567535,0.007436386216673292,0.06972122192382812
1234,0.005325642861425877,0.056222643703222275,0.007954366351803431,0.07160068303346634
1235,0.005189199391752481,0.055538371205329895,0.007857210555448644,0.0700492337346077
1236,0.005199272129684687,0.055524129420518875,0.008254233559834252,0.07288661599159241
1237,0.005340837016701698,0.05629872903227806,0.008491021258476329,0.0714283362030983
1238,0.005256666149944067,0.055802978575229645,0.00844333397063093,0.07226379215717316
1239,0.005243931710720062,0.05584597960114479,0.007939787807274383,0.0704914778470993
1240,0.0051076958514750005,0.05509726703166962,0.007691150250194267,0.06985028833150864
1241,0.005073738452047109,0.05493685603141785,0.008055210599878952,0.07026461511850357
1242,0.005073611289262771,0.054904159158468246,0.007871243416992748,0.07017491012811661
1243,0.005157655924558639,0.055371060967445374,0.009105022512430786,0.07639406621456146
1244,0.005500255972146988,0.057153116911649704,0.007356266099076205,0.06827504187822342
1245,0.005245917104184627,0.05576733499765396,0.007568397009410016,0.06821446120738983
1246,0.0052616636641323565,0.055871475487947464,0.008035572925590576,0.07096374779939651
1247,0.005146528650075197,0.05525188520550728,0.008062654544554905,0.07111872732639313
1248,0.0052018421143293385,0.055613923817873,0.007850152895274149,0.07081292569637299
1249,0.005087651684880257,0.055127035826444626,0.007991302067237369,0.07034619152545929
1250,0.005235394621267915,0.05566577985882759,0.007607371988836295,0.07025589048862457
1251,0.005355574041604996,0.056340962648391724,0.008842045533139237,0.07825875282287598
1252,0.005253897178918123,0.055790405720472336,0.007416486739787296,0.06960993260145187
1253,0.005200262535363436,0.05554293468594551,0.007503931361116366,0.0691160261631012
1254,0.0051163443457335235,0.05503852292895317,0.0076383335095402734,0.06858335435390472
1255,0.005209908969700337,0.05554197356104851,0.007841774846638368,0.07090050727128983
1256,0.005138265304267407,0.05522375926375389,0.007672506553742206,0.06998293846845627
1257,0.005098100509494543,0.055026035755872726,0.007309561306727707,0.0679299607872963
1258,0.005093625783920288,0.05506273731589317,0.007648817123928794,0.06972076743841171
1259,0.005144556602463126,0.05520150065422058,0.008417807155316861,0.0712403804063797
1260,0.005132888425141573,0.05525478348135948,0.007932252276148246,0.0732630267739296
1261,0.005271775517612696,0.055976442992687225,0.007869925434994953,0.07093897461891174
1262,0.005134149082005024,0.05535333603620529,0.00766422244018388,0.0691038966178894
1263,0.005151859316974879,0.0553533174097538,0.008014646561663612,0.06957148015499115
1264,0.0052490119636058805,0.05582261085510254,0.007652269764838637,0.07014281302690506
1265,0.00522174883633852,0.055709339678287506,0.008229821770766695,0.07634125649929047
1266,0.005123624168336391,0.055176183581352234,0.007751804131299368,0.07155527174472809
1267,0.005178788620978594,0.05547213926911354,0.008969420246881198,0.07237143069505692
1268,0.005183835625648499,0.05549926310777664,0.007734846599878334,0.06937013566493988
1269,0.005112033691257238,0.05512335151433945,0.008089228886741366,0.07058271765708923
1270,0.005121518336236477,0.055083002895116806,0.007806969534983248,0.0707508772611618
1271,0.005197073239833117,0.055563535541296005,0.007788874260464381,0.06995245069265366
1272,0.005077769421041012,0.054974425584077835,0.007909876521646693,0.07132759690284729
1273,0.005041466243565083,0.0546516552567482,0.007788775733745009,0.07198627293109894
1274,0.005247100107371807,0.055802419781684875,0.008392311163721827,0.06967806816101074
1275,0.00512408547103405,0.05518930405378342,0.007649625571887819,0.06868032366037369
1276,0.005095514869317412,0.0550275519490242,0.008266093775382247,0.0711897611618042
1277,0.005166588369756937,0.055412694811820984,0.007700266709748202,0.06887880712747574
1278,0.005135975107550621,0.055194683372974396,0.00813642075695818,0.07087626308202744
1279,0.005245534628629684,0.055718325078487396,0.008038653240988451,0.07030287384986877
1280,0.005203349124640226,0.05579341948032379,0.00793613186748057,0.07112078368663788
1281,0.00517363715916872,0.05534923076629639,0.007797741805302557,0.0721195638179779
1282,0.005061550829559565,0.054821424186229706,0.008396834360774668,0.07047762721776962
1283,0.005286774411797523,0.055910754948854446,0.009540058921973552,0.07853890210390091
1284,0.0055247929878532885,0.05716894939541817,0.00769667074916492,0.07042087614536285
1285,0.005176727790385484,0.055491480976343155,0.00848423815786438,0.07447808235883713
1286,0.005085733197629452,0.0549069344997406,0.008200172055958395,0.07094215601682663
1287,0.005035455375909805,0.05467698723077774,0.008027208360068414,0.07185734808444977
1288,0.00525015626102686,0.05586512014269829,0.0075032511928518186,0.070076584815979
1289,0.005240186657756567,0.05573434755206108,0.007638471136369828,0.06961424648761749
1290,0.005089087523519993,0.05495510622859001,0.008055776128813088,0.07058433443307877
1291,0.005110770631581545,0.05511515960097313,0.008171998039784386,0.0708562359213829
1292,0.005126838237047195,0.055121228098869324,0.007846748487691377,0.06819075345993042
1293,0.005113510638475418,0.05498010665178299,0.007579074311546825,0.06922952085733414
1294,0.005156320072710514,0.05531623959541321,0.007698773603479144,0.07059589773416519
1295,0.0051723707932978865,0.05548083782196045,0.008983373826913678,0.07453374564647675
1296,0.005075810495764017,0.054930947721004486,0.008834756645531242,0.07415305078029633
1297,0.0051163449138402935,0.05506550893187523,0.00755410496946496,0.07055957615375519
1298,0.005180692225694656,0.05537106469273567,0.0076633541453318965,0.06902990490198135
1299,0.005095115900039673,0.054978013038635254,0.00830833595191444,0.07009826600551605
1300,0.005152525175362826,0.055305853486061096,0.008313114263394778,0.07165174186229706
1301,0.005049458034336567,0.05475838482379913,0.008008756643099024,0.07066327333450317
1302,0.005016407407820225,0.05465933308005333,0.00786133717125672,0.07181654870510101
1303,0.0051046543009579184,0.055119358003139496,0.007973112699949514,0.07012571394443512
1304,0.00519103767350316,0.05543459579348564,0.007666715521210514,0.07052015513181686
1305,0.005113623980432749,0.05515485256910324,0.007938963026572262,0.07268933951854706
1306,0.005201061312109232,0.0556253157556057,0.007998315191710587,0.07032942771911621
1307,0.005308968666940928,0.05616508796811104,0.009528118491300813,0.07780613005161285
1308,0.00526302395388484,0.05597414821386337,0.008234718002649348,0.07216867059469223
1309,0.005124388113617897,0.05513995513319969,0.00763512051169845,0.06947092711925507
1310,0.005083319377154112,0.054962772876024246,0.008322619655333846,0.07190153747797012
1311,0.005249823890626431,0.05590035021305084,0.008015523112183514,0.07238169014453888
1312,0.005311894416809082,0.0561724528670311,0.008212821977473033,0.07235012948513031
1313,0.005261230655014515,0.05600550025701523,0.008207752460656439,0.07278509438037872
1314,0.005156053323298692,0.05530519783496857,0.00782156700443088,0.07159140706062317
1315,0.005159827545285225,0.055259548127651215,0.00783317077304322,0.06978011876344681
1316,0.00509626854211092,0.05497667193412781,0.007792646540781397,0.06876964867115021
1317,0.005052030272781849,0.05471141263842583,0.007767226529003454,0.06963847577571869
1318,0.004998419228941202,0.054474517703056335,0.0076198212460097696,0.0699334591627121
1319,0.005139940995723009,0.05525299906730652,0.008113807553953618,0.07133609056472778
1320,0.005165420845150948,0.055336061865091324,0.008646154569153523,0.07149376720190048
1321,0.005032115941867232,0.054573554545640945,0.008011061647581951,0.0689275786280632
1322,0.005108967516571283,0.05512937903404236,0.008039261674679563,0.06997416168451309
1323,0.0051467294991016386,0.05531824752688408,0.007894242382456064,0.07152098417282104
1324,0.005134826637804508,0.05522323027253151,0.007781461159224708,0.07021982967853546
1325,0.005251367129385471,0.055786341428756714,0.008183393840425705,0.07626480609178543
1326,0.005215657707303763,0.055702827870845795,0.00813779991300991,0.07099775969982147
1327,0.005087506137788296,0.05499663203954697,0.007573823273094998,0.06922245025634766
1328,0.005269926656037569,0.05607689544558525,0.00802823075797702,0.07341508567333221
1329,0.005112258698791266,0.055087484419345856,0.007919220421468203,0.07313112169504166
1330,0.0051078819110989574,0.05508967489004135,0.007421842992416692,0.06907255202531815
1331,0.00512809026055038,0.05512843653559685,0.00758513669096819,0.06903287768363953
1332,0.005128227211534977,0.05509011447429657,0.007590790260374537,0.07138915359973907
1333,0.005017713475972414,0.054502781480550766,0.007763858936853088,0.06882524490356445
1334,0.005047758817672729,0.054693907499313354,0.008178344119413974,0.07264793664216995
1335,0.005196695644408464,0.05566401034593582,0.008099902653819055,0.0707320123910904
1336,0.00509119663387537,0.055037375539541245,0.0074612844111489485,0.07021581381559372
1337,0.005194694139063359,0.05553000792860985,0.009147858658700372,0.07491590082645416
1338,0.005165414828807116,0.0553906112909317,0.008083294441691844,0.07054031640291214
1339,0.0049843542650341984,0.054442863911390305,0.0074885486129588254,0.06846707314252853
1340,0.005024672467261553,0.05472750961780548,0.0076491967982624184,0.07090675085783005
1341,0.005005287192761898,0.054452527314424515,0.007933535683368093,0.07161813974380493
1342,0.005085533559322357,0.05497855693101883,0.0077508798737202225,0.06951171904802322
1343,0.0050344592239707706,0.05471806600689888,0.007591376566131617,0.06913775950670242
1344,0.005046280361711979,0.05476626753807068,0.00802737273320982,0.07007144391536713
1345,0.005106524918228388,0.05508976802229881,0.008323698720218858,0.07299019396305084
1346,0.005170459765940905,0.055504269897937775,0.007523190062611947,0.06944696605205536
1347,0.005030916314572096,0.05480115860700607,0.007506247812133491,0.06938795745372772
1348,0.0051143824867904185,0.055140603333711624,0.007780966171165876,0.07030955702066422
1349,0.004969054162502289,0.05431825667619705,0.007664542134687907,0.0713932067155838
1350,0.005173141285777092,0.05546661466360092,0.008058244957751676,0.0736648291349411
1351,0.005213963538408279,0.05561544746160507,0.007641277092256269,0.06985205411911011
1352,0.005128468368202448,0.0551823154091835,0.007556666105353452,0.06905283778905869
1353,0.005119667612016201,0.055264364928007126,0.008043398009805067,0.07578132301568985
1354,0.005061857998371124,0.05481526255607605,0.007834198168004455,0.07039807736873627
1355,0.005039990488439798,0.05480119213461876,0.007719280466596935,0.06895957887172699
1356,0.005079931579530239,0.054858025163412094,0.00807350906164875,0.0695282369852066
1357,0.004967981539666652,0.05420495942234993,0.00787529975572493,0.0704401284456253
1358,0.005079624559730291,0.054887205362319946,0.007228710017010656,0.06798236817121506
1359,0.005003084540367127,0.054605819284915924,0.007655194213724557,0.06889722496271133
1360,0.0051431085355579855,0.05536394566297531,0.008406091518343541,0.07237949967384338
1361,0.0050966451130807396,0.05507151037454605,0.007528548899933877,0.06933331489562988
1362,0.0051188069954514505,0.054993391036987305,0.008127894414795825,0.07503752410411835
1363,0.005299714077264071,0.05606788024306297,0.007996593954698924,0.07348031550645828
1364,0.005058474000543356,0.05489853024482727,0.007649006375374247,0.07157912850379944
1365,0.004990785401314497,0.05453618988394737,0.00763960773492335,0.06944774836301804
1366,0.005062985718250274,0.05473850667476654,0.008388376171139536,0.07329989969730377
1367,0.005035705994814634,0.054629433900117874,0.008328407369657427,0.07100273668766022
1368,0.0050057194661349055,0.054470013827085495,0.007781862294882322,0.07065696269273758
1369,0.005346643049269914,0.05644192174077034,0.008241809936642955,0.07564398646354675
1370,0.005103901457041502,0.055001940578222275,0.008208290126491774,0.07244973629713058
1371,0.004958513705059886,0.05426419898867607,0.007646143602635573,0.0712459534406662
1372,0.005121557554230094,0.05514814332127571,0.007457218361719828,0.06920723617076874
1373,0.005000295396894216,0.05450788140296936,0.007362493974500507,0.06826823949813843
1374,0.0049722413718700405,0.05428342893719673,0.007815135982567561,0.07303689420223236
1375,0.0051968516409397125,0.055484723299741745,0.007269754912373029,0.06836646795272827
1376,0.005189464185386896,0.05561821162700653,0.008236521736755115,0.07244205474853516
1377,0.004935340378433466,0.05420728772878647,0.007580116073802392,0.06900151818990707
1378,0.0050174051709473136,0.05450403690338135,0.007245106646511345,0.06736041605472565
1379,0.00509734071791172,0.05500112846493721,0.008016200090154418,0.07373755425214767
1380,0.0049846964329481125,0.054468560963869095,0.007595732443158338,0.06878726184368134
1381,0.005066187903285026,0.054856061935424805,0.007403481409801292,0.06986826658248901
1382,0.0050077706947922705,0.0544469840824604,0.007728375974116831,0.06927569210529327
1383,0.005011488031595945,0.054443322122097015,0.007495601975478007,0.07171966880559921
1384,0.005031616389751434,0.05467751622200012,0.00802492927004316,0.07073599845170975
1385,0.005019236374646425,0.0545327290892601,0.008230888150606751,0.07036681473255157
1386,0.005061503704637289,0.05473710969090462,0.00807378966677565,0.0703662857413292
1387,0.0051448790170252326,0.055223941802978516,0.008761370592468686,0.0712914913892746
1388,0.005055283661931753,0.05478121340274811,0.00785581659310755,0.0714690312743187
1389,0.005158827584236861,0.05539628863334656,0.007565974413844559,0.06956636905670166
1390,0.005035054348409176,0.054667238146066666,0.0076237117597055485,0.06961334496736526
1391,0.005092723481357098,0.05494276061654091,0.007948783979048777,0.07175572216510773
1392,0.005062941005453467,0.05483561009168625,0.00748753062780534,0.06966103613376617
1393,0.0049795697815716265,0.05436743423342705,0.007900714730860988,0.06961514055728912
1394,0.0049393240362405775,0.05417122319340706,0.007585519566846978,0.06879975646734238
1395,0.005021440191194415,0.0546281635761261,0.008337339224473729,0.07241151481866837
1396,0.005032652504742146,0.054683998227119446,0.007636857458510518,0.06898973137140274
1397,0.0049938828870654105,0.05447332561016083,0.008252661328940317,0.07050631940364838
1398,0.005069952607154846,0.05477578192949295,0.008428784726748831,0.071475088596344
1399,0.0050037486664950845,0.054484907537698746,0.008218099582622512,0.07074660062789917
1400,0.005039789918810129,0.05461735278367996,0.007626536846597577,0.06942778825759888
1401,0.005101255476474762,0.05502790957689285,0.008048615203698,0.07103420794010162
1402,0.005054559595882893,0.05479404330253601,0.008212098227735219,0.07189657539129257
1403,0.005200263019651175,0.055570296943187714,0.007386421247982098,0.06964728236198425
1404,0.004974999167025089,0.054346222430467606,0.007594460336674957,0.07051446288824081
1405,0.0049689017981290814,0.054240692406892776,0.007318769028000866,0.06831973046064377
1406,0.004927399903535843,0.05416671186685562,0.007818905041072747,0.06907657533884048
1407,0.0050013895146548745,0.05456104129552841,0.007919780456193452,0.07226881384849548
1408,0.005194197800010443,0.055558234453201294,0.008393983317173724,0.07140211760997772
1409,0.004951880648732186,0.05422612279653549,0.007582722987214918,0.06839381158351898
1410,0.004958248753100633,0.05418781936168671,0.007789827471146941,0.07179750502109528
1411,0.004994959440082312,0.05449119210243225,0.008137016487078793,0.07054619491100311
1412,0.005244314726442098,0.05573210120201111,0.00860810374444087,0.07189690321683884
1413,0.005040639061480761,0.05471084266901016,0.007609034308319779,0.07370542734861374
1414,0.004999298229813575,0.05444404482841492,0.007930325023312151,0.06918470561504364
1415,0.004929707208648324,0.054080791771411896,0.007529611154969527,0.07100909948348999
1416,0.004981487663462758,0.05441844090819359,0.007623023221315556,0.06911066174507141
1417,0.0048964394815266135,0.053998976945877075,0.007849613253334381,0.07109194248914719
1418,0.004940669555217028,0.05426294356584549,0.007926920257731371,0.07043790817260742
1419,0.004981109891086816,0.05443074181675911,0.008066395500483428,0.06937436759471893
1420,0.0050670188292860985,0.05489153787493706,0.007245085444738428,0.06798575073480606
1421,0.00513685567304492,0.055067043751478195,0.0072084841679127196,0.06856688857078552
1422,0.004988858662545681,0.054419394582509995,0.00789670624230832,0.07152999192476273
1423,0.0050029649399220945,0.05445927754044533,0.008019779477386947,0.07154449820518494
1424,0.005028741378337145,0.05462660640478134,0.007492225931531942,0.06776885688304901
1425,0.004920405736193061,0.053946319967508316,0.008257030566180622,0.07013606280088425
1426,0.004916592035442591,0.05406893417239189,0.007638472205836933,0.06934977322816849
1427,0.005015492085367441,0.054467253386974335,0.007628351739766603,0.06972659379243851
1428,0.0049466793611645694,0.05421940237283707,0.00793151290358877,0.07121028751134872
1429,0.004979595262557268,0.05431053787469864,0.008374706616092669,0.07147850096225739
1430,0.00504463872872293,0.05468268319964409,0.00757726588907011,0.06980441510677338
1431,0.0050419154204428196,0.05477510765194893,0.007854935460254932,0.07260547578334808
1432,0.004972279649227858,0.054374612867832184,0.007378843310493377,0.06798825412988663
1433,0.004968869779258966,0.05431079864501953,0.008145994781239152,0.07125138491392136
1434,0.004954637829214335,0.05425219237804413,0.007839632272366602,0.07017110288143158
1435,0.0048662720527499915,0.05374676734209061,0.007586025157119391,0.06937428563833237
1436,0.004895094726234675,0.053846508264541626,0.007830523515151845,0.0691380649805069
1437,0.004977340437471866,0.05443913862109184,0.007666730459484702,0.07166627794504166
1438,0.005037541333585978,0.0547146238386631,0.008288691841996092,0.07292813062667847
1439,0.0053471107594668865,0.05635840445756912,0.00777360397516444,0.06946535408496857
1440,0.005125717353075742,0.055185724049806595,0.007705148943593788,0.07065039128065109
1441,0.0048949684761464595,0.053889017552137375,0.00774429274717486,0.07281897962093353
1442,0.005014442596584559,0.054613783955574036,0.008358102687916202,0.07239238917827606
1443,0.004857010217383504,0.05374997481703758,0.00788579338098765,0.06969920545816422
1444,0.0049095631763339045,0.05391863361001015,0.007628244640920618,0.07111966609954834
1445,0.004918319275602699,0.05399838835000992,0.0078110565634531524,0.07032690197229385
1446,0.0049631958827376366,0.05436040461063385,0.008651914541483048,0.07069899141788483
1447,0.004945046566426754,0.05421824008226395,0.007535097168199371,0.06818221509456635
1448,0.005081557761877775,0.05495747551321983,0.007867833790058561,0.06925954669713974
1449,0.004965397864580155,0.0542474165558815,0.009182279035138876,0.07431917637586594
1450,0.004979744181036949,0.054415903985500336,0.007432326549533888,0.06782950460910797
1451,0.0050626562535762785,0.054842591285705566,0.007921404541647534,0.06989242136478424
1452,0.004892806056886911,0.0538250170648098,0.00812467476774633,0.07104400545358658
1453,0.005028616990894079,0.05470692738890648,0.007526960368372195,0.07192175090312958
