,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004795218808576465,0.05334215983748436,0.007591097806254117,0.06808923184871674
1099,0.0048057793639600275,0.053307391703128815,0.007327091798054565,0.06632070243358612
1100,0.004768995177000761,0.053165651857852936,0.007525642873169047,0.06680388748645782
1101,0.0047480333968997,0.05304287374019623,0.0074431226770233835,0.06731361895799637
1102,0.004822735544294119,0.05340753495693207,0.007849840163395324,0.06771206110715866
1103,0.0047995828837156295,0.05332149937748909,0.00772635918364426,0.0686560720205307
1104,0.00480526577681303,0.05338164418935776,0.008258756569039316,0.07157181948423386
1105,0.004839752223342657,0.05359387397766113,0.007699834303344147,0.06821630895137787
1106,0.00479564955458045,0.05338636413216591,0.007030628928503297,0.06457793712615967
1107,0.004769828841090202,0.05320113152265549,0.007228649556174678,0.06603135913610458
1108,0.004692588429898024,0.05270601809024811,0.00744243815087616,0.06652072072029114
1109,0.004712307062000036,0.0528583861887455,0.007399781992784891,0.06592957675457001
1110,0.004696556851267814,0.0527663417160511,0.0072999032699724384,0.06601931154727936
1111,0.004696737704798579,0.05276408791542053,0.007218922247466471,0.06659706681966782
1112,0.004705148236826062,0.05287398770451546,0.007286288434150759,0.06576026976108551
1113,0.004773248741403222,0.05316905677318573,0.007254823796117787,0.06590299308300018
1114,0.004924789052456618,0.05405426397919655,0.007576087644212027,0.06685489416122437
1115,0.004796828292310238,0.0533321388065815,0.007298623852770899,0.0661696046590805
1116,0.0048062378540635105,0.05346699804067612,0.007130280036409714,0.0653347298502922
1117,0.004789931671693921,0.053298212587833405,0.007856075585316728,0.06772471964359283
1118,0.004719998612999916,0.05293307453393936,0.00782724707993608,0.06746344268321991
1119,0.004670345969498157,0.052651967853307724,0.007874185151696762,0.06764711439609528
1120,0.004717588797211647,0.05287293344736099,0.007357192423460659,0.06611032783985138
1121,0.004710805118083954,0.05281192809343338,0.00756727008423924,0.0668179914355278
1122,0.004718297719955444,0.052896369248628616,0.007661137909752759,0.06672954559326172
1123,0.004661899078637361,0.052585553377866745,0.007257478480593221,0.0659262090921402
1124,0.004633944388478995,0.05246654152870178,0.007656454603134253,0.06808964908123016
1125,0.004784562531858683,0.053266171365976334,0.00782689791680934,0.0674540176987648
1126,0.004672213830053807,0.05260507017374039,0.0075357898079466525,0.0660904049873352
1127,0.004686479289084673,0.05260265991091728,0.007040370782974766,0.06501449644565582
1128,0.004782067993655801,0.053204283118247986,0.007929975980013333,0.06884820759296417
1129,0.004693307718262076,0.05275120213627815,0.007336486597976067,0.06669088453054428
1130,0.004655240885913372,0.05256770923733711,0.0073399170070571635,0.06627403944730759
1131,0.004653231268748641,0.05251702293753624,0.00768479329512641,0.06697560846805573
1132,0.004723312007263303,0.05288208648562431,0.00770513243775216,0.06732582300901413
1133,0.004664242826402187,0.05261848121881485,0.007265229259455246,0.06637877225875854
1134,0.004712202940136194,0.05297622084617615,0.0076050654251974825,0.06659445911645889
1135,0.004744519460946322,0.05315130576491356,0.007727883853532047,0.06777095794677734
1136,0.004694213075563312,0.05275088921189308,0.007917432475227039,0.06786952912807465
1137,0.004757971242070198,0.05298362299799919,0.007257540620443959,0.06615673005580902
1138,0.004865530114620924,0.05362851172685623,0.0077088780968627806,0.06892402470111847
1139,0.004834378389641642,0.05352582409977913,0.007198275720312901,0.06515517830848694
1140,0.004751591645181179,0.05307319760322571,0.007342261578634813,0.06613942980766296
1141,0.004692806471139193,0.0527251660823822,0.007668667279843293,0.06823943555355072
1142,0.004771501198410988,0.05321972072124481,0.007619116000488908,0.06716759502887726
1143,0.004705664962530136,0.05288166180253029,0.007749498748203541,0.06737293303012848
1144,0.004718777900561691,0.052872467786073685,0.007674619465058769,0.06713325530290604
1145,0.0048410134017467495,0.053701214492321014,0.00750471786685336,0.0675065666437149
1146,0.004677573246881366,0.05268045514822006,0.007274398346140221,0.06593111902475357
1147,0.004709266126155853,0.05291208624839783,0.007139087357870072,0.06554625928401947
1148,0.004696753146126866,0.05266140028834343,0.008126353790770103,0.06950370967388153
1149,0.0047914921119809155,0.05331500992178917,0.006986265523660417,0.064821258187294
1150,0.004720723871141672,0.052972350269556046,0.007451424942635348,0.06594996154308319
1151,0.004638304756954312,0.052446089684963226,0.00810676300789084,0.06807949393987656
1152,0.004680875763297081,0.0526781901717186,0.00734947595816951,0.06714101880788803
1153,0.004697694107890129,0.0528465174138546,0.0071916288006249685,0.06553567945957184
1154,0.004654353447258472,0.05252550542354584,0.007603757230219699,0.06693288683891296
1155,0.004662283938378095,0.052569493651390076,0.0076700520007857475,0.0684853047132492
1156,0.004633812373504043,0.05246244743466377,0.00770320533775567,0.0663406103849411
1157,0.004664669428020716,0.05259086191654205,0.007616838555398841,0.0684155598282814
1158,0.004679131805896759,0.052711524069309235,0.00719760097513432,0.06618121266365051
1159,0.004683692371472716,0.05273563414812088,0.007366612901109078,0.0672282725572586
1160,0.004654462411999702,0.052456408739089966,0.008021596569825883,0.0682351291179657
1161,0.004652855452150106,0.05253365635871887,0.0075784297347906635,0.06780193746089935
1162,0.004643285665661096,0.05256091058254242,0.007912606277305405,0.06845466792583466
1163,0.004740388561040163,0.05295698344707489,0.0076397658868250055,0.06792215257883072
1164,0.00468789448030293,0.052686773240566254,0.007415890418528499,0.06586217135190964
1165,0.004815701423212886,0.053420618176460266,0.007532410703857789,0.06614510715007782
1166,0.004630938190966844,0.052439600229263306,0.007530593200877635,0.0665239468216896
1167,0.00473386563360691,0.053091153502464294,0.007711085394772433,0.0671645849943161
1168,0.004680093955248594,0.05283162742853165,0.008047723780648696,0.06807608902454376
1169,0.004670014483854175,0.0526692196726799,0.007957774182580132,0.06849653273820877
1170,0.004638075903058052,0.052424535155296326,0.007244843603414217,0.06624235212802887
1171,0.004640258578583598,0.05254101753234863,0.007550829060555715,0.0674959272146225
1172,0.004582865927368403,0.052161671221256256,0.007107968944978197,0.064908467233181
1173,0.0046158593986183405,0.05220600962638855,0.007273862941790908,0.06572049856185913
1174,0.00482140265405178,0.053569890558719635,0.007810158838414703,0.06883018463850021
1175,0.004801483200863004,0.05335036292672157,0.007048310524727941,0.06743710488080978
1176,0.00476689231581986,0.05308257043361664,0.00749859992380881,0.06632900983095169
1177,0.004732338283210993,0.053024984896183014,0.007098715598772983,0.06725063920021057
1178,0.00484068957157433,0.05367148295044899,0.0080909787297153,0.07136064022779465
1179,0.0047507953085005284,0.05307137593626976,0.00768943101209961,0.06773567944765091
1180,0.004778496157377958,0.05319052189588547,0.007870321849641374,0.06821154057979584
1181,0.004738274021074176,0.05305495113134384,0.007146820758332713,0.0662994384765625
1182,0.004664133582264185,0.05261044204235077,0.007471075913226502,0.0666889101266861
1183,0.004624451268464327,0.05226968228816986,0.00792288003376148,0.06748132407665253
1184,0.004630473153665662,0.05245986953377724,0.007447129449873905,0.06616028398275375
1185,0.004695561854168773,0.052818309515714645,0.007541404252905796,0.06864192336797714
1186,0.0046571006532758474,0.052562810480594635,0.008012329804386901,0.06967516243457794
1187,0.00457963664084673,0.05212158337235451,0.0076078725569607005,0.06616230309009552
1188,0.004620372205972671,0.05231340229511261,0.007182160889722367,0.06538152694702148
1189,0.004600129565224051,0.05212832987308502,0.0073291123720870014,0.0667184367775917
1190,0.004586657211184501,0.05228287726640701,0.007041445174261287,0.06558215618133545
1191,0.0046454259008169175,0.05246899276971817,0.007241501414257109,0.06607116758823395
1192,0.00460375364869833,0.05225220322608948,0.007457305744512101,0.06708875298500061
1193,0.00471389583311975,0.05287378653883934,0.00821621671793336,0.06876508891582489
1194,0.004615079658105969,0.05242767184972763,0.007253672111488119,0.06610457599163055
1195,0.004614076353609562,0.052360281348228455,0.007324545862328306,0.06604214012622833
1196,0.0045968721155077216,0.05220434069633484,0.008030159985068088,0.06795050203800201
1197,0.004591251071542501,0.05227065086364746,0.007573707225119073,0.06560079753398895
1198,0.004653187915682793,0.05247580632567406,0.007280409512740511,0.06669749319553375
1199,0.004602499324828386,0.05220053344964981,0.007523844665068934,0.06709001958370209
1200,0.004760688738897443,0.0531994104385376,0.0073182605436190986,0.06593184173107147
1201,0.004610574720427394,0.05229387804865837,0.007495078025370261,0.06710193306207657
1202,0.00468481163494289,0.052600979804992676,0.007206775911635048,0.06527537852525711
1203,0.004558335579931736,0.0520487055182457,0.007458955619233279,0.06679488718509674
1204,0.0045812798105180266,0.0520751029253006,0.007788461055066778,0.0670638233423233
1205,0.004661434832960367,0.05261717364192009,0.007511781868737808,0.06607911735773087
1206,0.004788174005225301,0.05323709547519684,0.007454634296903557,0.0674675926566124
1207,0.004695653319358826,0.05277831852436066,0.007706329757683237,0.0668705627322197
1208,0.004626245610415936,0.05237239971756935,0.007535002061044656,0.06787733733654022
1209,0.004754319088533521,0.05313323065638542,0.007769018413950111,0.06836103647947311
1210,0.0046164895966649055,0.05222204327583313,0.007587522098903412,0.06723203510046005
1211,0.004644334008917212,0.052555203437805176,0.007881758305834366,0.0693545937538147
1212,0.004706906350329518,0.05290396511554718,0.007194017094381801,0.06603526324033737
1213,0.004584175338968635,0.052174922078847885,0.008561979060110986,0.06890656054019928
1214,0.004628065638244152,0.052345361560583115,0.008227713343359127,0.07016147673130035
1215,0.004680794468149543,0.052819833159446716,0.0070993493883154905,0.06530322134494781
1216,0.004630511775612831,0.05242706835269928,0.0075936119275703574,0.06686340272426605
1217,0.0045927051641047,0.05211746320128441,0.007042198278110119,0.06485025584697723
1218,0.004600889123976231,0.05221712589263916,0.008091233501992874,0.06784528493881226
1219,0.004627370396628976,0.05234057083725929,0.00726417512873723,0.0665488988161087
1220,0.0045998568274080755,0.052303507924079895,0.0076023466070848115,0.06662174314260483
1221,0.004580700974911451,0.05214191973209381,0.007736103321222625,0.06806835532188416
1222,0.004599739387631416,0.05226815864443779,0.007587957996320055,0.06663287431001663
1223,0.004627256868407131,0.05241281911730766,0.008602979892374647,0.07075250893831253
1224,0.004643766991794109,0.05253079533576965,0.007916376440657307,0.06952393054962158
1225,0.004607252441346645,0.05235772207379341,0.007532476841488371,0.06647387146949768
1226,0.004695129645988345,0.052785325795412064,0.007769611097655708,0.06771371513605118
1227,0.004670191202312708,0.05261163413524628,0.0076184688236564276,0.06652239710092545
1228,0.004575532283633947,0.05207498371601105,0.007291501162760838,0.06534833461046219
1229,0.004573784070089459,0.05207008868455887,0.007902709815377985,0.06803349405527115
1230,0.004690974354743958,0.05273794010281563,0.007525313327997307,0.06639319658279419
1231,0.004594181384891272,0.05219699442386627,0.00729683358559018,0.06584601104259491
1232,0.004610796440392733,0.052372850477695465,0.007123108376554535,0.06562352180480957
1233,0.004678343292325735,0.05265674740076065,0.007308319312223421,0.06591404974460602
1234,0.004642476858571172,0.05240332707762718,0.007419900256443392,0.0663359984755516
1235,0.004618783826008439,0.05226533114910126,0.007186037610237688,0.06575500965118408
1236,0.004542342415079475,0.051887236535549164,0.008291265853137502,0.06925803422927856
1237,0.004537204494699836,0.05198458209633827,0.007544452533258605,0.06647396832704544
1238,0.004647340849041939,0.05253427475690842,0.007386846372470031,0.06657794862985611
1239,0.004562944425269961,0.05205622687935829,0.007649943437323279,0.067751444876194
1240,0.004573960537090898,0.05210466310381889,0.007774471604861185,0.06779228150844574
1241,0.00469566959887743,0.05270839110016823,0.007242336169324025,0.06605581194162369
1242,0.004668077509850263,0.05260545387864113,0.00760696254724262,0.06629113852977753
1243,0.004612739617004991,0.05236983299255371,0.007039488111612108,0.06616786867380142
1244,0.004658522177487611,0.05257521942257881,0.007614675722245525,0.06735163182020187
1245,0.004648874904960394,0.05248013138771057,0.007274204816640625,0.06728622317314148
1246,0.004562736265361309,0.05201064422726631,0.006986711687370068,0.06506617367267609
1247,0.004617279209196567,0.052282582968473434,0.0077806384859231345,0.06717772036790848
1248,0.004570088982582092,0.052114926278591156,0.007594597418966504,0.06654924899339676
1249,0.004656875394284725,0.05257108062505722,0.007771534683935372,0.06667806208133698
1250,0.0045952369831502434,0.05225631222128868,0.0068939422629132885,0.0645354613661766
1251,0.004575391346588731,0.05205667018890381,0.007623148950528625,0.06810176372528076
1252,0.00457713202573359,0.05199938639998436,0.008046058605128404,0.06859079748392105
1253,0.004547306327149272,0.05185570567846298,0.0069431378330541485,0.06477604806423187
1254,0.004622206473723054,0.05235808342695236,0.007319383472054704,0.06710994988679886
1255,0.004555885381996631,0.051962390542030334,0.007472460756945179,0.06862962990999222
1256,0.0046323763392865655,0.052378859370946884,0.007674034405233498,0.06880924105644226
1257,0.004581599095836282,0.05217396840453148,0.007443192665808077,0.06710757315158844
1258,0.004563868520781398,0.052023883908987045,0.008059891378511352,0.06829143315553665
1259,0.0046757959295064214,0.05266076698899269,0.006807853233740125,0.06462667137384415
1260,0.004590208688750863,0.05225222185254097,0.00779996021743189,0.06684546172618866
1261,0.004536222815513611,0.05184014141559601,0.007364134700133494,0.06704379618167877
1262,0.004565786123275756,0.051936011761426926,0.008261351218363886,0.06999578326940536
1263,0.004678002381697297,0.05265236273407936,0.007181731656363233,0.06516648828983307
1264,0.004796486143022776,0.053393393754959106,0.007459412271913901,0.06657688319683075
1265,0.004603807460516691,0.05220048874616623,0.007154147478815478,0.06702117621898651
1266,0.00458201739937067,0.05207468569278717,0.007825895034965242,0.06731698662042618
1267,0.004614236187189817,0.05239064618945122,0.007553034465950293,0.0670367032289505
1268,0.004605260631069541,0.05222708731889725,0.007785232092795051,0.06797543913125992
1269,0.004658730933442712,0.05262283235788345,0.0078066097427677335,0.06728304177522659
1270,0.004748814087361097,0.05299881100654602,0.007496821630389668,0.06709206849336624
1271,0.004652559757232666,0.05246806517243385,0.007335408916718573,0.06603474915027618
1272,0.004503954416140914,0.051628243178129196,0.007266655906094389,0.06626914441585541
1273,0.004523902339860797,0.0518379770219326,0.007750806618094401,0.06703852862119675
1274,0.004684939794242382,0.052688244730234146,0.007714598519493333,0.06845854222774506
1275,0.004623082596808672,0.052298154681921005,0.007752660490176003,0.06923894584178925
1276,0.00458232837729156,0.05212874338030815,0.007543359225132306,0.06646400690078735
1277,0.004515587305650115,0.051722992211580276,0.007156133950424904,0.06689979135990143
1278,0.00457794894464314,0.05212687328457832,0.007275581345346189,0.06610550731420517
1279,0.004568877564743161,0.05201425403356552,0.007982396997795972,0.06715492904186249
1280,0.00456189283169806,0.052017923444509506,0.007991649382483678,0.06732442229986191
1281,0.00481189401820302,0.053446583449840546,0.008287239085491158,0.07144878059625626
1282,0.004533571302890778,0.051767926663160324,0.007638014424189245,0.06726715713739395
1283,0.00452144630253315,0.05179454758763313,0.007618727340840947,0.06664859503507614
1284,0.004517570706084371,0.0517192967236042,0.0074062294131515705,0.06627962738275528
1285,0.004569687712937594,0.05203935503959656,0.007466522995993565,0.06910417973995209
1286,0.004495611628517509,0.051534347236156464,0.007613002370042371,0.06697659194469452
1287,0.004505488835275173,0.05164426937699318,0.007293835452917062,0.06589282304048538
1288,0.004599746409803629,0.052299775183200836,0.007729520543181092,0.06665468215942383
1289,0.004556234246119856,0.05196813493967056,0.007192549500177654,0.06501998007297516
1290,0.004589883973821997,0.05213400349020958,0.0072287724928516124,0.06664641201496124
1291,0.00456551443785429,0.05210849642753601,0.00721455248556791,0.06576797366142273
1292,0.00445139279589057,0.051322903484106064,0.007235847093343583,0.06654790788888931
1293,0.004480539159849286,0.05156073719263077,0.0073223464038267355,0.06626928597688675
1294,0.0046059313882142305,0.05222141742706299,0.00782716712528327,0.06760931015014648
1295,0.004520686846226454,0.05175650492310524,0.008007327209123899,0.06991268694400787
1296,0.004606601595878601,0.05233191326260567,0.007552188813081358,0.06614574044942856
1297,0.004443764751777053,0.05138745158910751,0.007403278940658939,0.06678023934364319
1298,0.0044758399296551945,0.051492542028427124,0.007624868793992241,0.06650979816913605
1299,0.004533483730629086,0.051868997514247894,0.0077243930242102115,0.06739972531795502
1300,0.004504596088081598,0.05170697346329689,0.007214645136014205,0.06545068323612213
1301,0.004513447629287839,0.05189279094338417,0.00820000206679143,0.06863247603178024
1302,0.004530671695247293,0.05181961879134178,0.006809440614458503,0.06458885222673416
1303,0.004518555495887994,0.051783185452222824,0.007831214058897128,0.0695875734090805
1304,0.004458597777411342,0.05141087621450424,0.007241244794772339,0.06545915454626083
1305,0.004449282847344875,0.051276907324790955,0.0072479752797214424,0.06635573506355286
1306,0.0046131940186023715,0.052387259900569916,0.006918295453844183,0.06472888588905334
1307,0.004537190077826381,0.05184083804488182,0.00732344124595937,0.06589346379041672
1308,0.004537089895457029,0.05175835266709328,0.00694199343769201,0.06487830728292465
1309,0.004481257442384958,0.05146113038063049,0.0075778877904755775,0.06741797178983688
1310,0.004536841632798314,0.051885686814785004,0.00752344869786005,0.06695082783699036
1311,0.004511135788634419,0.051590241491794586,0.007609268856631112,0.0662611722946167
1312,0.004502378609031439,0.051722124218940735,0.0069293144151249715,0.06578059494495392
1313,0.0045254709757864475,0.05174129083752632,0.0074567517236782555,0.06559133529663086
1314,0.004593873834237456,0.052176833152770996,0.008203806524430306,0.07128456234931946
1315,0.004626968102529645,0.05230819061398506,0.007345803416942572,0.06625859439373016
1316,0.004593907287344336,0.05229297652840614,0.007909716317681231,0.06839804351329803
1317,0.004529828643426299,0.05182749405503273,0.007268629986188904,0.06560168415307999
1318,0.00455448791384697,0.05199895799160004,0.007342496672350846,0.06567171216011047
1319,0.004463104642927647,0.051453374326229095,0.006858757194612008,0.06449088454246521
1320,0.004552371613681316,0.05188610404729843,0.007156061950078786,0.06565572321414948
1321,0.00447523676790297,0.05152196064591408,0.00729467998752103,0.06683507561683655
1322,0.0044987242110073565,0.05173245444893837,0.007547615325182124,0.06593921780586243
1323,0.004471485363319516,0.051484085619449615,0.007347960809784416,0.06671301275491714
1324,0.0044948467705398796,0.05163371190428734,0.00687962597750419,0.06496109068393707
1325,0.004447721000760793,0.05132110044360161,0.007681739451113271,0.0671023577451706
1326,0.004534000856801867,0.05175346881151199,0.0079612017462414,0.06771690398454666
1327,0.004591514831408858,0.052152834832668304,0.007615743036720158,0.06721363961696625
1328,0.004554014839231968,0.051912397146224976,0.007859202763027623,0.06824363768100739
1329,0.004469436006620526,0.05150493234395981,0.007493302965347217,0.0670999139547348
1330,0.004459841027855873,0.05138104781508446,0.007478200928014323,0.0660189837217331
1331,0.004543410511687398,0.051881395280361176,0.007784980429195034,0.06721338629722595
1332,0.004491729373112321,0.05151805281639099,0.007431121880332331,0.06685785949230194
1333,0.0045821520779281855,0.052051905542612076,0.008001967301986638,0.06797651946544647
1334,0.0045546675287187095,0.05191788077354431,0.007047358111649746,0.06581123918294907
1335,0.004575510798022151,0.05205870047211647,0.007522597271807967,0.06665366888046265
1336,0.004488171925768256,0.05169529840350151,0.007774151727531553,0.06933237612247467
1337,0.004577414067462086,0.05217638984322548,0.007653980718238928,0.06696557998657227
1338,0.004536979952827096,0.05192345008254051,0.007627388426487509,0.06768959015607834
1339,0.004512700829654932,0.05177943408489227,0.0077462737981745826,0.06867176294326782
1340,0.004614337617531419,0.052298422902822495,0.007512335000152095,0.06593422591686249
1341,0.004526684423908591,0.0517195500433445,0.007713821939888171,0.06683824211359024
1342,0.0045102507714182135,0.0516764372587204,0.007122144682689269,0.06634803116321564
1343,0.004492171406745911,0.05150189250707626,0.007057210548009317,0.0653676688671112
1344,0.004498489424586296,0.05160590633749962,0.008014711463476371,0.06825646758079529
1345,0.004556890372186899,0.05205328017473221,0.007725276836395047,0.06906138360500336
1346,0.004411234492436051,0.051209188997745514,0.007697347904799969,0.06764500588178635
1347,0.004466014578938484,0.05150514468550682,0.007172079978164246,0.06563388556241989
1348,0.004498283797875047,0.05162092670798302,0.007315095087337018,0.06569166481494904
1349,0.004436914529651404,0.05134223401546478,0.007706809558355807,0.06811077892780304
1350,0.0045218045264482495,0.05180516839027405,0.007398394815420335,0.06695861369371414
1351,0.004517519548535347,0.05167476087808609,0.00734683448024779,0.06665045022964478
1352,0.004466766584664583,0.05139406770467758,0.0075989804697081,0.06762345880270004
1353,0.004644142752513289,0.05247898027300835,0.0075942013874134694,0.0664982944726944
1354,0.004592157453298568,0.052087754011154175,0.007424605409978752,0.06778385490179062
1355,0.004441649690270424,0.05128633603453636,0.007872920194502394,0.06722919642925262
1356,0.004606487276032567,0.05226261913776398,0.007738732782063639,0.06894709169864655
1357,0.004597249450162053,0.052253805100917816,0.00788813678523163,0.06813987344503403
1358,0.00454975675791502,0.051952339708805084,0.007906491765997893,0.0680016502737999
1359,0.004480754900723696,0.0514710433781147,0.007926857111271921,0.06773506104946136
1360,0.004480287376791239,0.051607728004455566,0.007443123966173723,0.06573542952537537
1361,0.004514321107417345,0.05175251513719559,0.007701784549274191,0.06684401631355286
1362,0.00448056785389781,0.05161157622933388,0.007711087747222435,0.06666886061429977
1363,0.004437663909047842,0.05132230371236801,0.007679847944110924,0.06687649339437485
1364,0.004510002424940467,0.0518215037882328,0.008335266862190828,0.06813108921051025
1365,0.00453613368794322,0.05176198109984398,0.007326983540596,0.06537733972072601
1366,0.00447357808239758,0.051474303007125854,0.007768686445569149,0.06679189205169678
1367,0.004395045712590218,0.05105104297399521,0.007140751503613114,0.06500174850225449
1368,0.004561872882768512,0.05197223275899887,0.007355281171718638,0.06620064377784729
1369,0.0046349200233817105,0.05242554843425751,0.007145493132868528,0.06559102237224579
1370,0.0044478097837418315,0.05135071277618408,0.0070641974036948175,0.06452518701553345
1371,0.0044766001775860785,0.05153319984674454,0.008078197507557987,0.06797422468662262
1372,0.004494840214028954,0.05158272385597229,0.007932382467958968,0.06871463358402252
1373,0.004529724167659879,0.05179182067513466,0.008119126218123158,0.06777413189411163
1374,0.004464478511363268,0.051478125154972076,0.0073493639821994175,0.06523825228214264
1375,0.004428802710026503,0.05117559805512428,0.007987320306819236,0.06742047518491745
1376,0.004530876632779837,0.05192960426211357,0.007775324304316122,0.06799009442329407
1377,0.0044507811032235625,0.05149051174521446,0.007528514074248566,0.06662638485431671
1378,0.0044636996369808914,0.05159424617886543,0.007907317764704219,0.06704337894916534
1379,0.004468554183840751,0.05143826827406883,0.00731892432351749,0.06522060930728912
1380,0.004495258592069149,0.05163269490003586,0.007094440212007055,0.06547889113426208
1381,0.004582032673060894,0.05216360464692116,0.00760128903239547,0.06637845933437347
1382,0.004550543548539281,0.051878299564123154,0.008079023358013533,0.06816060841083527
1383,0.004524794528260827,0.05190317705273628,0.007513501143179365,0.06636454164981842
1384,0.004500570762902498,0.0515928752720356,0.007732211235447964,0.06906986236572266
1385,0.004475940894335509,0.05152595043182373,0.007710674864806931,0.0685223788022995
1386,0.004536809353157878,0.051891230046749115,0.00762785909536704,0.06806798279285431
1387,0.0045140088349580765,0.05182116478681564,0.008345168906644608,0.069757841527462
1388,0.004534377958625555,0.051976412534713745,0.007198601425829676,0.06511296331882477
1389,0.004487696839496493,0.05165231227874756,0.007905450203530335,0.06752987205982208
1390,0.004478445015847683,0.05154741182923317,0.007325023593866333,0.06611128151416779
1391,0.004502271488308907,0.05174148455262184,0.007437985540966052,0.06597904860973358
1392,0.00448508070781827,0.05155627802014351,0.007871270907406204,0.06818520277738571
1393,0.004570614136755466,0.0520315058529377,0.007846469812788396,0.06864076852798462
1394,0.004465662278234959,0.05148676410317421,0.0076184732909589815,0.06624569743871689
1395,0.004459966532886028,0.05150742083787918,0.007175221839581738,0.06505954265594482
1396,0.004524585995823145,0.05179972946643829,0.007011915326755302,0.06527694314718246
1397,0.00441624790430069,0.051250360906124115,0.007814135495447922,0.06710658222436905
1398,0.0044985668919980525,0.051625657826662064,0.0068859352565279995,0.06428777426481247
1399,0.004448645189404488,0.051420360803604126,0.00757349757497606,0.06614585965871811
1400,0.0044590852595865725,0.05146932229399681,0.0074995019497371895,0.06664079427719116
1401,0.004455932024866343,0.05128538981080055,0.008235611258102437,0.06865403801202774
1402,0.004482201058417559,0.05145161226391792,0.0068116543725131335,0.06381957232952118
1403,0.0044383669272065164,0.05120578408241272,0.007303947908229637,0.06568291038274765
1404,0.004400625973939896,0.051066309213638306,0.007353398279953098,0.06589613854885101
1405,0.0045448749791830775,0.05198182538151741,0.008777374164710191,0.07101398706436157
1406,0.004505713796243071,0.051702991127967834,0.006987014437950561,0.06523378193378448
1407,0.004390425728634,0.050877369940280914,0.008097174103009398,0.06858628988265991
1408,0.0044642074406147005,0.05144209787249565,0.0072778963934132055,0.06542064994573593
1409,0.004545397665351629,0.051881175488233566,0.007738346598640146,0.06612185388803482
1410,0.004479476371780038,0.051526736468076706,0.008072986309441045,0.06765159219503403
1411,0.00441229241900146,0.051139455288648605,0.007680735159199809,0.06709539145231247
1412,0.004529625978320837,0.05177950859069824,0.007678640131579603,0.06779547035694122
1413,0.004449208993464709,0.051348160952329636,0.007641975259672943,0.06693878769874573
1414,0.0044135245215147735,0.051126569509506226,0.007400833487892212,0.06640400737524033
1415,0.004482772704213858,0.051595285534858704,0.007528691923778989,0.06597517430782318
1416,0.004367222581058741,0.05088651180267334,0.00749887909407276,0.06646446883678436
1417,0.00442296639084816,0.05126774311065674,0.00732634053259898,0.06620736420154572
1418,0.004325530957430601,0.050518158823251724,0.007195282384494272,0.06489814817905426
1419,0.0044142531044781205,0.05111449584364891,0.007587171136314925,0.06629367172718048
1420,0.004447529260069132,0.05133439972996712,0.007328609061632697,0.06632260978221893
1421,0.004409085838124156,0.05104649439454079,0.007986937519822818,0.0678592249751091
1422,0.004404736682772636,0.05110515281558037,0.007678839984851721,0.06747407466173172
1423,0.004447759753093123,0.05136207118630409,0.008038805568208426,0.06875471770763397
1424,0.004408080400899053,0.05112825334072113,0.007746170941206083,0.06611810624599457
1425,0.004397269897162914,0.051087215542793274,0.00818121763477035,0.06876193732023239
1426,0.004421300385147333,0.051275137811899185,0.007007401055601958,0.06429539620876312
1427,0.004426391031593084,0.051202524453401566,0.0076056012444911175,0.06627672910690308
1428,0.004381134053692222,0.05096590518951416,0.007258074855122629,0.06614100188016891
1429,0.004494262719526887,0.051622793078422546,0.007429545978734226,0.06844274699687958
1430,0.004573971591889858,0.05210743099451065,0.008406816489180888,0.06808879226446152
1431,0.004493638416752219,0.051555994898080826,0.007843527008717873,0.06784988194704056
1432,0.004808421097695827,0.053435295820236206,0.008433361448763829,0.07229547202587128
1433,0.00454144474118948,0.05188295245170593,0.007445222956526911,0.06526970863342285
1434,0.004403198342770338,0.05108358711004257,0.007519980143662877,0.06687824428081512
1435,0.004365787357091904,0.05084262788295746,0.007286687682872629,0.06585987657308578
1436,0.0043262488022446635,0.05063678324222565,0.00706017390552063,0.06509695947170258
1437,0.004474584404379129,0.051428571343421936,0.007158055155847184,0.06519140303134918
1438,0.0044682967569679025,0.05151341110467911,0.007839048373784942,0.06804167479276657
1439,0.004373295661062002,0.05104388669133186,0.007314467292549041,0.06554026901721954
1440,0.00434563254006207,0.05069836229085922,0.007353481229963472,0.06736676394939423
1441,0.004417056208476424,0.05117855966091156,0.007461149248967333,0.06605920195579529
1442,0.0043647625669837,0.050879884511232376,0.007201317369054985,0.06539136171340942
1443,0.004379706401377917,0.05098902806639671,0.0076899153565448365,0.06631287187337875
1444,0.004336043307557702,0.05076099559664726,0.007108570323811041,0.06605704128742218
1445,0.004496241426095366,0.05158752575516701,0.007471318228228901,0.06700073182582855
1446,0.004381335414946079,0.050944775342941284,0.007288750316660452,0.06573683768510818
1447,0.004395329738035798,0.05110904201865196,0.007786286169816848,0.07093799114227295
1448,0.004541689585894346,0.05201048031449318,0.007304564023358716,0.06621940433979034
1449,0.004427843214944005,0.05126229301095009,0.007179986562436433,0.06530718505382538
1450,0.004427064824849367,0.051340773701667786,0.007843628055630863,0.06757862120866776
1451,0.004437788864597678,0.05126209557056427,0.007812730813781478,0.06726457178592682
1452,0.004436543239280582,0.0511849969625473,0.0076568565576611404,0.06727507710456848
1453,0.004420847119763494,0.051178861409425735,0.008098612702493433,0.06817741692066193
