,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.005180089566856623,0.055405572056770325,0.00814099919966654,0.0702027827501297
1099,0.00523880248889327,0.05578257143497467,0.008003248844116025,0.06997962296009064
1100,0.005154917500913143,0.05535926669836044,0.008462097150572258,0.07268810272216797
1101,0.00524030165746808,0.05577308312058449,0.007898101633716358,0.06950385123491287
1102,0.005305537432432175,0.05611700564622879,0.008814525229097273,0.07398318499326706
1103,0.0052220534160733224,0.05567024275660515,0.009044678694466056,0.07436858117580414
1104,0.005338338185101748,0.05626919865608215,0.007956521552649387,0.07116352021694183
1105,0.0052930815145373344,0.05610765516757965,0.008448097765366716,0.07409969717264175
1106,0.005269157737493515,0.05593007057905197,0.009098610217555241,0.07527370750904083
1107,0.00525620324537158,0.05583326891064644,0.0091119695275183,0.0745590478181839
1108,0.0052506658434867855,0.055794816464185715,0.008334662721697757,0.07108298689126968
1109,0.005208958927541971,0.05556157976388931,0.008618172911856655,0.07224742323160172
1110,0.005387888979166746,0.056462716311216354,0.008986928605801275,0.07590986788272858
1111,0.005483119413256645,0.05721333995461464,0.007969733669962826,0.07024405896663666
1112,0.005310341138392687,0.056160345673561096,0.008244396531612064,0.07150484621524811
1113,0.00533668520860374,0.056228265166282654,0.008324874345205993,0.07133446633815765
1114,0.005328078866004944,0.05613885447382927,0.00808983991250737,0.07108206301927567
1115,0.005353126563131809,0.05637596920132637,0.008466356224730206,0.07200243324041367
1116,0.00542088158428669,0.056713737547397614,0.008056870001612508,0.06962249428033829
1117,0.005279425531625748,0.05592960864305496,0.00789747445966565,0.0698891133069992
1118,0.0053130795806646345,0.0562911219894886,0.008282398942129836,0.07224197685718536
1119,0.005387632865458727,0.05657573044300079,0.00839454627638124,0.0709698423743248
1120,0.0051201582141220565,0.055034950375556946,0.00828062546620329,0.0707506462931633
1121,0.005476985685527324,0.05695055425167084,0.00990317136502303,0.08118950575590134
1122,0.005654158666729927,0.05797317624092102,0.00860241482808034,0.07522307336330414
1123,0.005415662098675967,0.05658287927508354,0.007860512035226312,0.07170271873474121
1124,0.005333124455064535,0.0562053881585598,0.008032825368842096,0.07220833003520966
1125,0.005189880337566137,0.0555611290037632,0.008281228258518097,0.07049455493688583
1126,0.005320033729076385,0.056189872324466705,0.008488478151222974,0.07416318356990814
1127,0.005227603279054165,0.055698517709970474,0.008011330736939885,0.06964249908924103
1128,0.0050865642726421354,0.05496090278029442,0.008289424731048595,0.07237635552883148
1129,0.005222447738051414,0.055723000317811966,0.007642108372739056,0.06826437264680862
1130,0.005152310896664858,0.055247608572244644,0.008143834537545174,0.07184427231550217
1131,0.005157763091847301,0.05525503680109978,0.008516796557744705,0.07149801403284073
1132,0.005196430403739214,0.05555396154522896,0.008799547924714872,0.07310445606708527
1133,0.005186364222317934,0.055485162883996964,0.007852937105608021,0.06943634897470474
1134,0.005143568366765976,0.055234622210264206,0.008320385959251726,0.07041925191879272
1135,0.00523543419316411,0.0557418093085289,0.008359811827298962,0.07188573479652405
1136,0.005146114714443683,0.05516313016414642,0.007995697955306367,0.06960313022136688
1137,0.00540976082906127,0.05670461803674698,0.008160649591469872,0.07172515988349915
1138,0.005317309033125639,0.05623563751578331,0.008683110721961157,0.07215793430805206
1139,0.0053808513842523095,0.05661655589938164,0.008381899630622277,0.07095900177955627
1140,0.005275108348578215,0.056046124547719955,0.007988222385933105,0.06949314475059509
1141,0.005125508420169353,0.05506620556116104,0.008824646033162048,0.07302014529705048
1142,0.005194249246269465,0.05557537078857422,0.008432909924462903,0.07315810024738312
1143,0.005252299625426531,0.055840350687503815,0.007653874885730707,0.06843329221010208
1144,0.005193469449877739,0.05554864928126335,0.008250606069781457,0.07021147757768631
1145,0.0050873467139899734,0.054904863238334656,0.007943670139195483,0.0701475590467453
1146,0.0052739398926496504,0.05586029961705208,0.008561608729406976,0.07338232547044754
1147,0.005112590612843633,0.054998885840177536,0.007515582589958679,0.06905858218669891
1148,0.005138067081570625,0.0551852323114872,0.007946510348286147,0.06961821019649506
1149,0.0051805563457310196,0.05551585555076599,0.007742055294647956,0.06993184983730316
1150,0.005107031101360917,0.05497518554329872,0.008689302383336775,0.07370530813932419
1151,0.005319816954433918,0.056158605962991714,0.00995936226377071,0.08021523803472519
1152,0.005258499588817358,0.05587148666381836,0.008885420890540707,0.07237888872623444
1153,0.005106835383921862,0.05498126521706581,0.007749039714665535,0.06938997656106949
1154,0.005232121217995882,0.05562453716993332,0.008314344997479258,0.07276041805744171
1155,0.005139782102778554,0.05513213202357292,0.007965093511595345,0.069915272295475
1156,0.005164303258061409,0.05535108223557472,0.008748639841576752,0.07333977520465851
1157,0.005181033927947283,0.05546164885163307,0.009025768605701298,0.07177957892417908
1158,0.0052097287401556966,0.055600862950086594,0.008983192274325157,0.07758490741252899
1159,0.0052264553867280485,0.05566694214940071,0.007934943449792939,0.07073007524013519
1160,0.005139184147119522,0.05533807724714279,0.008227884645843212,0.07089108973741531
1161,0.005256346762180329,0.05584096536040306,0.007854320671365971,0.06901918351650238
1162,0.005224427338689565,0.05570289492607117,0.008650693815131009,0.07098082453012466
1163,0.005060556642711163,0.054831959307193756,0.008010222217639721,0.0691990852355957
1164,0.005115041919052601,0.05507834255695343,0.007795993698576014,0.06929054856300354
1165,0.005110587552189827,0.05509941652417183,0.008701093269954566,0.07589508593082428
1166,0.005220832079648971,0.055667534470558167,0.008681214864953745,0.0736042782664299
1167,0.005123120881617069,0.05510355904698372,0.00816859249469144,0.07078678160905838
1168,0.005126349348574877,0.05525796487927437,0.008240934987452795,0.07019046694040298
1169,0.0051253695785999295,0.05518750846385956,0.00813763458870487,0.07030414044857025
1170,0.005055731888860464,0.05471847578883171,0.007903103442084836,0.0698322057723999
1171,0.0053084948100149635,0.0559871643781662,0.007993500657181898,0.07248415052890778
1172,0.005193536076694727,0.05551309883594513,0.008221271859005374,0.07073087990283966
1173,0.005066936351358891,0.05490837246179581,0.00799207349403295,0.06915143877267838
1174,0.0051621410809457305,0.055265508592128754,0.00879529900873009,0.07407315820455551
1175,0.005214828196913004,0.055651914328336716,0.009104166085642634,0.07792776823043823
1176,0.005186597369611263,0.055416855961084366,0.008728822590092361,0.07335309684276581
1177,0.0051905569806694985,0.05552494898438454,0.008116017718292646,0.07307589054107666
1178,0.0052712571807205675,0.0558122918009758,0.007331613305715556,0.06817281991243362
1179,0.005118702854961157,0.05503161996603012,0.007937650865944149,0.06944364309310913
1180,0.004986424334347248,0.054405633360147476,0.008922144363741263,0.07762478291988373
1181,0.005122858136892319,0.055168136954307556,0.00863944540174264,0.07163523882627487
1182,0.0051333002001047135,0.05520941689610481,0.008052926180238928,0.07308155298233032
1183,0.005223502870649099,0.05563800781965256,0.00819136372159033,0.0698152631521225
1184,0.005177669581025839,0.05537298694252968,0.008229947166411641,0.0708908811211586
1185,0.00518236342817545,0.055408574640750885,0.008885074074671555,0.0725751668214798
1186,0.005035402188077569,0.05457717925310135,0.007915634589079828,0.06850717216730118
1187,0.005074901152402163,0.05491570010781288,0.007968027131623675,0.07136578857898712
1188,0.00507105516269803,0.05494473874568939,0.008139251776032667,0.07050985842943192
1189,0.005202395115047693,0.055557187646627426,0.007921127771230812,0.06961453706026077
1190,0.005265716630965471,0.05580567941069603,0.008230068837555596,0.07030239701271057
1191,0.005073316469788551,0.05487646907567978,0.008017537340048722,0.06996528804302216
1192,0.005043716747313738,0.054752327501773834,0.008338628311699584,0.07075868546962738
1193,0.004997698608785867,0.054499927908182144,0.007911893374938963,0.07060347497463226
1194,0.00510222963988781,0.054951056838035583,0.009157489282727202,0.07328367233276367
1195,0.005190836368128658,0.05549440532922745,0.008877285159174655,0.07331027835607529
1196,0.005049829017370939,0.0547778382897377,0.00800740213794526,0.069233238697052
1197,0.005096824234351515,0.05493706837296486,0.007911073307478759,0.06861655414104462
1198,0.005056878421455622,0.054813627153635025,0.007736777790390724,0.06961694359779358
1199,0.005120947808027267,0.05503043532371521,0.008605316838524306,0.07126103341579437
1200,0.005139812873676419,0.05518963187932968,0.00848009526285466,0.07210978120565414
1201,0.005100817754864693,0.05504264682531357,0.008300868494910844,0.07199393212795258
1202,0.005137025164440274,0.05529482662677765,0.007833654449686702,0.06968136131763458
1203,0.005154103729873896,0.05534650385379791,0.008586876169836352,0.0723688155412674
1204,0.005475021284073591,0.05696646124124527,0.008984896280832254,0.07696104794740677
1205,0.005350217707455158,0.056131478399038315,0.00841289054784328,0.0733981728553772
1206,0.005187396574765444,0.0555206723511219,0.008581705108726096,0.0717613473534584
1207,0.005066886078566313,0.05481623485684395,0.007913151876228952,0.06980381906032562
1208,0.00512419655919075,0.05522370710968971,0.007719428244356586,0.06815879046916962
1209,0.005093219112604856,0.054923564195632935,0.008197848632093743,0.06986462324857712
1210,0.005070963129401207,0.054780494421720505,0.00832137484336829,0.06993385404348373
1211,0.005208585653454065,0.05551426112651825,0.008324032999850994,0.07156109064817429
1212,0.00517250219359994,0.055374179035425186,0.007999335184122991,0.06904157996177673
1213,0.00503511318936944,0.05458473786711693,0.008684206319400485,0.07225976139307022
1214,0.005058573428541422,0.05486798658967018,0.007849230997264261,0.07066082954406738
1215,0.005197224579751492,0.05557228997349739,0.008473427847685969,0.07132472842931747
1216,0.004979401063174009,0.05432505905628204,0.008582216416225847,0.07262086868286133
1217,0.005106107462197542,0.05505084618926048,0.007849130225765904,0.0693160742521286
1218,0.00512621745467186,0.05509679391980171,0.00843714011732907,0.0728798508644104
1219,0.005251928865909576,0.05579021945595741,0.008823767611755682,0.07252615690231323
1220,0.005253619337454438,0.05588211119174957,0.008468269849544859,0.07169298082590103
1221,0.0051053351536393165,0.05511005222797394,0.007563325600581339,0.06868281960487366
1222,0.004990118257701397,0.05450445041060448,0.007987105945554606,0.0690973773598671
1223,0.005037151109427214,0.054669927805662155,0.007540269420763646,0.06863460689783096
1224,0.00497777302749455,0.05420716106891632,0.007812635711865606,0.07021541148424149
1225,0.005041456203907728,0.05463496223092079,0.007984137820772409,0.0702228769659996
1226,0.004967203494161367,0.05432172119617462,0.008228293543827477,0.07077906280755997
1227,0.005131616033613682,0.05519435927271843,0.00802725635831299,0.07020927220582962
1228,0.005173622295260429,0.055333882570266724,0.008276824389832113,0.0720716267824173
1229,0.005325538031756878,0.05614016205072403,0.008339426739792478,0.07241709530353546
1230,0.005096601694822312,0.054996903985738754,0.008127775619042222,0.07161015272140503
1231,0.005096682347357273,0.05501694604754448,0.008481514258622208,0.07161661237478256
1232,0.0051309879310429095,0.05512457340955734,0.007580658029368998,0.06812120974063873
1233,0.005053022028878331,0.05469461530447006,0.007621158655855198,0.06837986409664154
1234,0.005181076675653457,0.05546075478196144,0.007834895613915427,0.0699104368686676
1235,0.0051905282586812975,0.05554256588220596,0.007959470273371553,0.07154248654842377
1236,0.005080104377120733,0.054824113845825195,0.007648310209196076,0.06773794442415237
1237,0.004964810069650411,0.05424077436327934,0.007216782042831522,0.06744764745235443
1238,0.00506484916433692,0.05478093773126602,0.007848287074944218,0.0688023716211319
1239,0.0051342679094523195,0.05522260069847107,0.008246814422780508,0.07244281470775604
1240,0.005067303543910384,0.054755307734012604,0.007470215241798283,0.0689825788140297
1241,0.005091833379119635,0.05492693558335304,0.008190103384367878,0.07065197080373764
1242,0.005098381396383047,0.05504021793603897,0.008396309078506985,0.07245325297117233
1243,0.005038141887634993,0.054675593972206116,0.007782778990062113,0.07114232331514359
1244,0.005058658244088292,0.05470367893576622,0.008040410459837218,0.06970788538455963
1245,0.005181050375103951,0.055356740951538086,0.00816601182497125,0.06907986849546432
1246,0.005088707664981484,0.05497075989842415,0.008376860434657577,0.07304396480321884
1247,0.004998918296769262,0.05442103371024132,0.008646290722474945,0.07646390050649643
1248,0.005142748262733221,0.055180858820676804,0.007918789970507259,0.07019888609647751
1249,0.005066913217306137,0.054897937923669815,0.007862195024078396,0.07037648558616638
1250,0.005020270496606827,0.05464543029665947,0.008308638073191342,0.07127159833908081
1251,0.004991772565990687,0.054477471858263016,0.007856257108081756,0.06962434202432632
1252,0.004945197980850935,0.05408524349331856,0.008472979571004178,0.07200905680656433
1253,0.00515658974647522,0.055372968316078186,0.008680149674540269,0.07222621142864227
1254,0.0050560681708157066,0.05471182242035866,0.008434878602256586,0.07076792418956757
1255,0.0051704441010952,0.055447064340114594,0.007619466234483389,0.0691075548529625
1256,0.005018093772232533,0.05461059883236885,0.007986803119556423,0.07008083909749985
1257,0.004931322075426578,0.054181069135665894,0.008390402226906683,0.07054068893194199
1258,0.004950541062280536,0.05410950258374214,0.007725917264505031,0.06913314014673233
1259,0.005079362820833921,0.05498095601797104,0.007742878382940282,0.0680989995598793
1260,0.004945756755769253,0.0541326180100441,0.007764326242224368,0.06886979937553406
1261,0.005032536368817091,0.05478770285844803,0.008252130648983844,0.07199249416589737
1262,0.0049803596735000615,0.05441856384277344,0.00794221632647145,0.07109384983778
1263,0.005073198042809963,0.05488881468772888,0.008098885251136834,0.07181362062692642
1264,0.004986704457551241,0.05448354780673981,0.0076684259497590895,0.0679038017988205
1265,0.004997149407863617,0.05445368215441704,0.007705935535272591,0.06802341341972351
1266,0.004984079487621784,0.054392457008361816,0.008204320425397848,0.07073599100112915
1267,0.005057165808975697,0.054817166179418564,0.00873640740807947,0.07392509281635284
1268,0.005130706001073122,0.055197134613990784,0.007794645176801449,0.06911144405603409
1269,0.005119883697479963,0.05510231480002403,0.008496576620740541,0.07187439501285553
1270,0.005098260249942541,0.05500362068414688,0.008375941881212526,0.07275792956352234
1271,0.005058282669633627,0.05482671409845352,0.007740684779090916,0.06849909573793411
1272,0.004916833341121673,0.054058708250522614,0.008305916118109808,0.07205966114997864
1273,0.005044083558022976,0.05477701500058174,0.007923687274178514,0.07038936018943787
1274,0.00501117592677474,0.05430359020829201,0.007688675023535749,0.06912333518266678
1275,0.004905166309326887,0.05396867170929909,0.007859071249124522,0.06869225949048996
1276,0.004951871875673533,0.054252199828624725,0.00786533530624358,0.0685054212808609
1277,0.00510246204212308,0.05500006303191185,0.007565998350332866,0.07019124180078506
1278,0.005197339691221714,0.05549772083759308,0.00791286667274327,0.0686962828040123
1279,0.004954544566571712,0.0541863776743412,0.007713339767713849,0.06827995181083679
1280,0.004916764982044697,0.05397531017661095,0.007646306549697026,0.06976146250963211
1281,0.004975321413949132,0.05435028672218323,0.007698084698176596,0.06805891543626785
1282,0.004882094301283359,0.05380270630121231,0.008251095359757562,0.07127746194601059
1283,0.004968548957258463,0.05433615297079086,0.007975393181541805,0.07121817022562027
1284,0.004971552528440952,0.054265346378088,0.00801214735896622,0.07048546522855759
1285,0.0049526596255600455,0.05420440807938576,0.008155461394309015,0.0693272277712822
1286,0.0049232267960906025,0.054127153009176254,0.007935715118859918,0.07059977203607559
1287,0.00497102752327919,0.05419871211051941,0.007801963105505321,0.07026449590921402
1288,0.00500715309754014,0.0545758381485939,0.008251164494502305,0.07135611027479172
1289,0.0050071185268461705,0.05454885959625244,0.007957005404055141,0.06910363584756851
1290,0.004982092883437872,0.054309722036123276,0.007613148063005113,0.0682084709405899
1291,0.0050488803535699844,0.05477304756641388,0.007676914496562062,0.0682215690612793
1292,0.004973374465480447,0.05425999313592911,0.007978295399171612,0.06920288503170013
1293,0.0049085947498679165,0.053893718868494034,0.008414932414287604,0.07097495347261429
1294,0.004922434948384762,0.05405421182513237,0.007398606178704109,0.067562535405159
1295,0.004904641695320606,0.053971823304891586,0.0086550327274568,0.07320884615182877
1296,0.005084569305181503,0.05490806698799133,0.008309795823566911,0.07098806649446487
1297,0.004951370004564523,0.05427129194140434,0.008021880899724615,0.06895118951797485
1298,0.004917807206511498,0.053999658674001694,0.008332971182928046,0.07208416610956192
1299,0.0048675237596035,0.05369138345122337,0.00855552646136731,0.07307182252407074
1300,0.004983143750578165,0.054411567747592926,0.007891074150112738,0.06837840378284454
1301,0.004938368555158377,0.05414865165948868,0.007801152655371455,0.06847032159566879
1302,0.004956077374517917,0.05438515543937683,0.007709695637791683,0.0682481974363327
1303,0.004919152222573758,0.054090000689029694,0.007716043846992113,0.06808791309595108
1304,0.004920475650578737,0.053882498294115067,0.007481143179375168,0.06749670952558517
1305,0.004888689005747437,0.05384959280490875,0.007875811380093505,0.06901268661022186
1306,0.0049298184365034105,0.054053522646427155,0.008405817611988265,0.07160332798957825
1307,0.0049072462692856785,0.054088376462459564,0.007968742764372046,0.07005573809146881
1308,0.0049490521661937235,0.05411200597882271,0.008766355133358893,0.07317516952753067
1309,0.004870114689692855,0.05372694507241249,0.008023127497942602,0.07036812603473663
1310,0.004915334628894925,0.053979724645614624,0.007522415963139106,0.06699167191982269
1311,0.004916136479005217,0.05402239412069321,0.008059317510838406,0.06940887868404388
1312,0.005045127430930734,0.05470263585448265,0.008608842200488923,0.07580923289060593
1313,0.004912180099636316,0.05396422743797302,0.007852432585661668,0.06865500658750534
1314,0.004851774983108043,0.053582146763801575,0.008237855666553157,0.07125137746334076
1315,0.005070584360510111,0.0549607127904892,0.008122880609737121,0.07100614160299301
1316,0.005065604131668806,0.05473869666457176,0.007517204615904691,0.06890291720628738
1317,0.004894713964313268,0.05396025627851486,0.007479239178240018,0.06807961314916611
1318,0.004924844820052386,0.05415643751621246,0.007829992942649716,0.06950157880783081
1319,0.0048956806119531395,0.05385737121105194,0.008012190154875953,0.07186993956565857
1320,0.004910414032638073,0.053933482617139816,0.007797728570341461,0.06886065006256104
1321,0.004857852794229984,0.05370814725756645,0.007863377732323441,0.06799983978271484
1322,0.004887483920902014,0.053953949362039566,0.00854122344943294,0.07175221294164658
1323,0.0050611826404929165,0.054744333028793335,0.008051132288087522,0.07050839066505432
1324,0.005024586338549852,0.05463559925556183,0.007639229151399123,0.07055749744176865
1325,0.0050048049911856655,0.054508209228515625,0.00870735063651236,0.07355698198080063
1326,0.005148774310946465,0.05514715239405632,0.00814406216942909,0.07015706598758698
1327,0.00511776864528656,0.055027998983860016,0.007968793191645063,0.06910526007413864
1328,0.0050877446494996545,0.05505210906267166,0.008233046779730718,0.06964369863271713
1329,0.004868151377886534,0.05376206710934639,0.0085509547651915,0.07132194936275482
1330,0.005033510178327561,0.05454092472791672,0.008716913908309266,0.07083550095558167
1331,0.0049586123414337635,0.054208412766456604,0.00800604260667373,0.07082674652338028
1332,0.005051190834492445,0.054767802357673645,0.007818022434665567,0.06871586292982101
1333,0.004970831405371428,0.054254189133644104,0.00777227161878401,0.06933064013719559
1334,0.005026857238262892,0.05455295741558075,0.007743609328520858,0.06802856922149658
1335,0.004916001260280609,0.05399100482463837,0.007829645825450291,0.06833599507808685
1336,0.0049155469331890345,0.05402659252285957,0.007265455469236705,0.06699014455080032
1337,0.004861081084236503,0.05365986004471779,0.008102876894166472,0.07134463638067245
1338,0.004939927235245705,0.05415289103984833,0.007146104356325453,0.0665743499994278
1339,0.004870953662320971,0.05367852747440338,0.007682851340715931,0.07030442357063293
1340,0.004968082308769226,0.05435233563184738,0.007518882658730646,0.06796367466449738
1341,0.00489135468378663,0.05386117845773697,0.007591856325017246,0.06979916244745255
1342,0.00497708048671484,0.05433918535709381,0.007932504389700756,0.06936408579349518
1343,0.004879656136035919,0.053775396198034286,0.007304423495548178,0.0672401487827301
1344,0.005036016423255205,0.05472274124622345,0.008665481092293401,0.07357077300548553
1345,0.00496763514354825,0.05420934781432152,0.008426969030697905,0.07083670794963837
1346,0.005068838261067867,0.05476779490709305,0.007722437711118338,0.0695001482963562
1347,0.005001745726913214,0.054475702345371246,0.007990872028233755,0.06990029662847519
1348,0.004975672122091055,0.054387498646974564,0.00822275786186593,0.0708250030875206
1349,0.004893097337335348,0.05392821878194809,0.008114346871023135,0.06918150931596756
1350,0.005065410695970059,0.05493355914950371,0.008387178294962369,0.07362492382526398
1351,0.004919871669262648,0.05408285930752754,0.007858221666147372,0.06946095824241638
1352,0.004942405801266432,0.054124679416418076,0.007868004543864637,0.06911233067512512
1353,0.004955519335344434,0.05434160679578781,0.0073860979857554914,0.0678006038069725
1354,0.00483947778120637,0.05358213931322098,0.008323600579115565,0.07302641868591309
1355,0.005155897326767444,0.05532890185713768,0.00817375615479279,0.07199916988611221
1356,0.004905987698584795,0.05399378761649132,0.007896965851462988,0.07126349955797195
1357,0.004937885534018278,0.05417857691645622,0.00772957315274614,0.06903354078531265
1358,0.004812618680298328,0.05329809710383415,0.008202749397101118,0.07057356834411621
1359,0.0048096985556185246,0.053335849195718765,0.007527604048163933,0.06746990978717804
1360,0.005167816132307053,0.05546511709690094,0.007568036646454535,0.06886418163776398
1361,0.004859634265303611,0.053650178015232086,0.007858423968768765,0.06910249590873718
1362,0.004864607583731413,0.05375325679779053,0.007798586123945426,0.06855178624391556
1363,0.004867573548108339,0.05369630455970764,0.008329355655114466,0.0725650042295456
1364,0.004935928974300623,0.054086390882730484,0.007301691181058405,0.06725649535655975
1365,0.004787596799433231,0.05331956967711449,0.007682178773998912,0.06855975836515427
1366,0.004823345383629203,0.05350932106375694,0.00771869807706552,0.06816026568412781
1367,0.004844349101185799,0.05349251627922058,0.007336091260055297,0.06810203939676285
1368,0.0049732492305338384,0.05434934049844742,0.007174821704690405,0.06661330163478851
1369,0.004883266845718026,0.053663305938243866,0.007922006158356408,0.06977291405200958
1370,0.004927005618810654,0.05403987318277359,0.008271459510087585,0.07170809805393219
1371,0.004931727685034275,0.054093364626169205,0.008032720700788889,0.06847940385341644
1372,0.004847623249515891,0.05360739678144455,0.007752298700722698,0.0681685283780098
1373,0.004785781158134341,0.053382668644189835,0.008090738568481477,0.06967994570732117
1374,0.0048370830621570346,0.05351049080491066,0.008998853923901852,0.07483230531215668
1375,0.005147326122969389,0.055335961282253265,0.007737341441837607,0.07084572315216064
1376,0.005215897001326084,0.05550092086195946,0.007985460690263662,0.07143063843250275
1377,0.004972829911857843,0.054406169801950455,0.007709672396529735,0.07085017114877701
1378,0.004886867292225361,0.05393508821725845,0.007778287453573703,0.07009314000606537
1379,0.004777255123481154,0.0532732754945755,0.007868419629643623,0.06872725486755371
1380,0.004733288679271936,0.05299137532711029,0.008151077096451647,0.06900279223918915
1381,0.004787960769608617,0.05322006717324257,0.007496325775298244,0.06735344231128693
1382,0.0049561095051467415,0.05413682013750076,0.00844418672413031,0.07574466615915298
1383,0.0048593387287110094,0.05358187109231949,0.00720829268308683,0.06627440452575684
1384,0.004739211574196815,0.05290887877345085,0.00793141288913049,0.06887314468622208
1385,0.004816984198987484,0.053412340581417084,0.008107470384181983,0.06926710903644562
1386,0.004877100400626659,0.05381547287106514,0.007968833151583457,0.07130880653858185
1387,0.004856882449239493,0.053720079362392426,0.007502341190763724,0.06747756898403168
1388,0.004768372122198343,0.05325513705611229,0.008436027032488348,0.071506068110466
1389,0.004898594841361046,0.05387847498059273,0.0085890801820698,0.07208613306283951
1390,0.004754259344190359,0.053226929157972336,0.007742398644483823,0.0679004043340683
1391,0.004820869266986847,0.05350310355424881,0.007840866225144369,0.06853315234184265
1392,0.004843678623437882,0.053559817373752594,0.008181692603897532,0.07089261710643768
1393,0.004842956038191915,0.05372139811515808,0.008101273296818527,0.07171273231506348
1394,0.00484628721140325,0.0535799115896225,0.008176661809862781,0.07070357352495193
1395,0.004890488218516112,0.05387958511710167,0.007888135988230856,0.06991345435380936
1396,0.004858954213559628,0.05376386269927025,0.00776518914072629,0.06920801103115082
1397,0.00481090341694653,0.053364962339401245,0.007402348925272692,0.06670649349689484
1398,0.004760558102279901,0.053193699568510056,0.007652560743503954,0.06765352189540863
1399,0.004871978657320142,0.0538099966943264,0.007478730218183575,0.0676795095205307
1400,0.004760964084416628,0.05314274877309799,0.007407895813539958,0.0675497055053711
1401,0.004857248608022929,0.05353127047419548,0.007618683544195888,0.06679277122020721
1402,0.0047376035898923875,0.05299089476466179,0.007311882824457838,0.06680282205343246
1403,0.004697119919583202,0.05278844013810158,0.007935656606494822,0.0699523463845253
1404,0.00476870340295136,0.05322328209877014,0.007678313700308787,0.06897502392530441
1405,0.004796013738960028,0.05342045798897743,0.007326403922389978,0.06754904985427856
1406,0.004897019928321243,0.05383770540356636,0.007106675586639476,0.06632023304700851
1407,0.004882318172603845,0.05384371802210808,0.008015058672343964,0.07131658494472504
1408,0.004785561226308346,0.0532364659011364,0.007908181983201434,0.06799151003360748
1409,0.004793152064085007,0.05335444584488869,0.007974083530405207,0.06826882064342499
1410,0.004946856405586004,0.05414564535021782,0.007725049364292012,0.0699172243475914
1411,0.004930172236636281,0.05400562658905983,0.008313916942720791,0.07179367542266846
1412,0.005231877192854882,0.05567611753940582,0.007410458686186569,0.06651274859905243
1413,0.005028157047927379,0.054557353258132935,0.00723090750117987,0.06786251068115234
1414,0.004807508522644639,0.05347788706421852,0.007598937288561464,0.06870639324188232
1415,0.004758854899555445,0.053145818412303925,0.008054374598903442,0.07251863181591034
1416,0.0048739037290215495,0.05375204607844353,0.008039822773424138,0.07068683952093124
1417,0.004739759517833591,0.05304063484072685,0.007530948356336812,0.06736697256565094
1418,0.004794338000938297,0.05333258956670761,0.007140521024784919,0.06596463173627853
1419,0.00483096668496728,0.05357735604047775,0.008271008927339295,0.06899774819612503
1420,0.00492593577131629,0.05408918857574463,0.008677087335590281,0.07199133187532425
1421,0.00493316950276494,0.05412965640425682,0.008313891370227321,0.06980834156274796
1422,0.004908582083880901,0.053920116275548935,0.007481226893173438,0.06763501465320587
1423,0.004828232638537884,0.05354905128479004,0.007877659484470693,0.0692712813615799
1424,0.004914992144331336,0.0539754182100296,0.007029585691687186,0.06625410169363022
1425,0.00485819635912776,0.05376458540558815,0.0074646314073906084,0.06750746071338654
1426,0.004801615299656987,0.05329407379031181,0.007726916943658693,0.06790187954902649
1427,0.0047450665198266505,0.05307881534099579,0.007528868526681155,0.06747354567050934
1428,0.004738615853711963,0.05288420245051384,0.007400602338221113,0.06758520007133484
1429,0.0047944426164031025,0.05335289612412453,0.007680850918667861,0.06826114654541016
1430,0.004799462053924799,0.05335953086614609,0.008046542898609038,0.07099313288927078
1431,0.0047488492913544175,0.05309822037816048,0.007740785819681696,0.06770046055316925
1432,0.004752888409420848,0.053074005991220474,0.0076028673961110824,0.07172603905200958
1433,0.004873997727409005,0.05373820662498474,0.007712275903323817,0.06819034367799759
1434,0.004584777569398284,0.0521293543279171,0.007676564567681893,0.06876157224178314
1435,0.0046580487489700315,0.052637066692113876,0.007766089566315434,0.06913049519062042
1436,0.0048235788568854335,0.05343325436115265,0.007455372441251983,0.06630910187959671
1437,0.004717581849545241,0.052913598716259,0.007843609314628986,0.06768283247947693
1438,0.004671457260847092,0.05256209895014763,0.00787695097364089,0.06841312348842621
1439,0.004682880826294422,0.052684154361486435,0.007719424653829171,0.06830266863107681
1440,0.0046943065989762545,0.0528009794652462,0.008072200892029448,0.07149046659469604
1441,0.004747645892202854,0.05294642969965935,0.007926303821748231,0.06871773302555084
1442,0.00479521818459034,0.053434137254953384,0.0078765030524112,0.07057072967290878
1443,0.00467801408842206,0.052590977400541306,0.007332910454106596,0.06596694886684418
1444,0.004750446137040854,0.05312427505850792,0.007410616772219626,0.06776662915945053
1445,0.004753375966101885,0.05318758636713028,0.007983476446215455,0.0713205337524414
1446,0.004724916964769363,0.05294101685285568,0.0076146615554046945,0.0673823431134224
1447,0.004730908991768956,0.05300265923142433,0.00833670504922228,0.07008697837591171
1448,0.0046977998316288,0.052775029093027115,0.0073342518546977336,0.06691887974739075
1449,0.0047169185057282445,0.052975598722696304,0.007497966438529399,0.06851773709058762
1450,0.004953961949795484,0.05425737425684929,0.007016921865962641,0.06576722860336304
1451,0.005006299056112766,0.05447039753198624,0.008093599785910214,0.06950464099645615
1452,0.004800477167591453,0.0533280186355114,0.008115096320209337,0.06915641576051712
1453,0.004906768510118127,0.053960103541612625,0.00809666248685892,0.07233122736215591
1454,0.0050152229517698285,0.05457586422562599,0.007164577961395049,0.06695153564214706
