,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004697546539828182,0.05289024859666824,0.008632611465026625,0.07048777490854263
1099,0.004876213353127241,0.053847674280405045,0.008458970841604125,0.0710509791970253
1100,0.004827812425792217,0.05356946587562561,0.009404389368244134,0.0718836709856987
1101,0.0047482923977077,0.053130853921175,0.008773790032570531,0.07153471559286118
1102,0.004733781460672617,0.053020406514406204,0.00867285342720732,0.07039045542478561
1103,0.004705235408619046,0.052820779383182526,0.008800360593317427,0.07235453277826309
1104,0.004702999498695135,0.05284709110856056,0.008991952373872654,0.07200108468532562
1105,0.004939106851816177,0.054129552096128464,0.009954001715784281,0.0773429349064827
1106,0.004860606454312802,0.05379572510719299,0.008230353742063455,0.06953999400138855
1107,0.0047969893924891946,0.05336979404091835,0.00845498651387373,0.07112718373537064
1108,0.004878527447581291,0.05385240167379379,0.008105497262749535,0.06976324319839478
1109,0.004703526739031076,0.05285511538386345,0.008190446853134024,0.06892626732587814
1110,0.004876174796372652,0.05395291745662689,0.009007490634699621,0.07034046947956085
1111,0.004884201064705849,0.05390872433781624,0.008746909442793788,0.07103351503610611
1112,0.004715280160307884,0.0529094822704792,0.009062287618967733,0.07204519212245941
1113,0.004762761574238539,0.05320792645215988,0.008405606627650138,0.07048632204532623
1114,0.004784308793023229,0.05329492688179016,0.00863600188458572,0.07077755033969879
1115,0.004850825900211931,0.05357874929904938,0.008525690410983071,0.07068555802106857
1116,0.004840017827227712,0.053571343421936035,0.00803752269582273,0.06940142810344696
1117,0.004822052456438542,0.05350693315267563,0.007785468947474677,0.06913556158542633
1118,0.0048448705859482286,0.05366335064172745,0.008064527922927516,0.06970591098070145
1119,0.0049048661999404435,0.0541376918554306,0.0084047743606628,0.07113654166460037
1120,0.004792245700955391,0.053470298647880554,0.008590595401229589,0.07086804509162903
1121,0.004812579741701484,0.053590234369039536,0.009223202572976024,0.07247072458267212
1122,0.004845426976680755,0.053695812821388245,0.008245001873379086,0.07042064517736435
1123,0.0048597941827028986,0.05377652496099472,0.008055574916072493,0.07013894617557526
1124,0.004747747490182519,0.053159452974796295,0.008347946754351842,0.06969325244426727
1125,0.004760425966233015,0.053238220512866974,0.008638076487809397,0.07101131975650787
1126,0.004954191967844963,0.05424320697784424,0.008956376786373592,0.07260236144065857
1127,0.005150859337300062,0.055503636598587036,0.008298898910913182,0.07052173465490341
1128,0.004685695385560394,0.052649468183517456,0.008656436578785776,0.07296279072761536
1129,0.004856292922049761,0.05379107967019081,0.007981355346964508,0.0699901133775711
1130,0.004896646942943335,0.0539286769926548,0.008121685391085579,0.06894432753324509
1131,0.004773556999862194,0.05338973179459572,0.008668344211616058,0.07327106595039368
1132,0.004968886524438858,0.05432305857539177,0.008586270270631538,0.07088951766490936
1133,0.004848517961800098,0.05362720414996147,0.00872269981390059,0.07140539586544037
1134,0.004834851529449224,0.0536186583340168,0.008059558769598494,0.06986291706562042
1135,0.00484624644741416,0.053717952221632004,0.008842349898057591,0.07276369631290436
1136,0.004725197572261095,0.052951063960790634,0.00880784094693945,0.07294853776693344
1137,0.004829357136040926,0.0537065751850605,0.008175149240443862,0.07000063359737396
1138,0.004737137388437986,0.05290473625063896,0.008100152431744676,0.07082514464855194
1139,0.004796306723728776,0.053287602961063385,0.008189934585664428,0.0684443861246109
1140,0.004613520391285419,0.05230094864964485,0.008578304180099607,0.07035545259714127
1141,0.0047398081608116625,0.05311227962374687,0.008760969070854507,0.07055766880512238
1142,0.004754463005810976,0.05315596982836723,0.008420585457015992,0.070071741938591
1143,0.004769425112754106,0.05321807041764259,0.008063627791038658,0.06855820119380951
1144,0.004813125720247626,0.0534699410200119,0.008761261640820698,0.07374967634677887
1145,0.004809260293841362,0.05357631295919418,0.008330955835884748,0.06945964694023132
1146,0.0048387595545500515,0.05361427739262581,0.008501947238234438,0.07036080956459045
1147,0.004751625210046768,0.05330827832221985,0.008347660982447689,0.06941960006952286
1148,0.004631827399134636,0.05245422199368477,0.007945843031038093,0.06851914525032043
1149,0.004677162691950798,0.0527401939034462,0.008246243523713746,0.0702635645866394
1150,0.004700920432806015,0.05282063037157059,0.008710307928896837,0.07047583162784576
1151,0.004789719684049487,0.05330176651477814,0.00796873051900309,0.06788019835948944
1152,0.004742543455213308,0.05307992547750473,0.008496669940095162,0.07009786367416382
1153,0.004704671958461404,0.05297628417611122,0.009293849686577562,0.07257619500160217
1154,0.0046758155990391966,0.05266914889216423,0.007850989496836335,0.06920762360095978
1155,0.004741570763289928,0.05313025414943695,0.008619589287397292,0.07124967873096466
1156,0.004773829653859138,0.05320412293076515,0.007993121368309587,0.06862379610538483
1157,0.004763316642493009,0.05318114161491394,0.00800201544084427,0.06886859238147736
1158,0.0047680469043552874,0.05322679132223129,0.007879307713815599,0.06947455555200577
1159,0.004695095093920827,0.052856236696243286,0.008030499339352749,0.06851894408464432
1160,0.004696880467236042,0.052802395075559616,0.008483520196964339,0.06992597877979279
1161,0.004644360896199942,0.052552103996276855,0.008482207339747921,0.06997126340866089
1162,0.004657298978418112,0.0525941476225853,0.007734029866226698,0.0686236172914505
1163,0.004720724020153284,0.05298464745283127,0.009058668407325788,0.07129327207803726
1164,0.004655199889093638,0.05261991545557976,0.007859213364622138,0.06840250641107559
1165,0.0047658590599894525,0.05321034416556358,0.008791093851023767,0.07063234597444534
1166,0.004675220735371113,0.05273597687482834,0.009112489295109232,0.07353407144546509
1167,0.004648142550140619,0.05258483439683914,0.008924750586469826,0.0694672092795372
1168,0.004780648173764348,0.05329135060310364,0.007813626434050409,0.06838095188140869
1169,0.004865661580115557,0.05368148908019066,0.008280292463587803,0.06862620264291763
1170,0.004784721154719591,0.05338437855243683,0.007740610198525014,0.06707625091075897
1171,0.004679139396175742,0.0527130588889122,0.008099324453892758,0.06831584870815277
1172,0.0048201166838407515,0.05345285311341286,0.008961011037034929,0.07154685258865356
1173,0.004713537320494652,0.0529073029756546,0.008548790485869545,0.07078740000724792
1174,0.004701106995344162,0.05286523327231407,0.008668392436051798,0.07040030509233475
1175,0.004820193788036704,0.05355366691946983,0.008898775113918747,0.07075938582420349
1176,0.004690377181395889,0.05278290808200836,0.008352109843287634,0.06918814778327942
1177,0.004630032097920776,0.05258620157837868,0.008102481459725608,0.06887998431921005
1178,0.004556519463658332,0.052029937505722046,0.00853486039042282,0.06907662004232407
1179,0.004731219001114368,0.05303860083222389,0.008103782330141375,0.06813918054103851
1180,0.004683401519432664,0.05273515358567238,0.008049517627136262,0.069331094622612
1181,0.004614804740995169,0.052372705191373825,0.008451509899084006,0.06978561729192734
1182,0.0046704445593059064,0.05270489305257797,0.00786794962131503,0.06814354658126831
1183,0.004676282880827784,0.052692532539367676,0.008353260092249567,0.06795630604028702
1184,0.004630282633006573,0.052431657910346985,0.00859503969854094,0.06985044479370117
1185,0.004665131662040949,0.05265513435006142,0.00862688145764807,0.0701693668961525
1186,0.004608464315533638,0.05240708962082863,0.007930922514674935,0.06813370436429977
1187,0.004631639607250691,0.05241570994257927,0.008610465775910176,0.07061709463596344
1188,0.00466734804213047,0.052693918347358704,0.008091319272946764,0.06897393614053726
1189,0.004719208180904389,0.05305377021431923,0.008885814528259192,0.07074116170406342
1190,0.004727286957204342,0.05302681028842926,0.008442603287650324,0.06961541622877121
1191,0.0046743487380445006,0.05264518782496452,0.00995020081512719,0.07376579940319061
1192,0.004822034165263176,0.05354227125644684,0.008551159137055774,0.07226420938968658
1193,0.004811494946479798,0.053507979959249496,0.008004104510730078,0.06824149191379547
1194,0.00466903917491436,0.05275072529911995,0.008786987392044246,0.06992790848016739
1195,0.00472142512910068,0.05289042368531227,0.007902007343295077,0.06850609928369522
1196,0.004688231032341719,0.05278846621513367,0.008448326156828879,0.06949629634618759
1197,0.004688545344397426,0.05275688320398331,0.008472645652163586,0.06929309666156769
1198,0.00472073377110064,0.052926111966371536,0.00862192656733175,0.07203032076358795
1199,0.004799723345786333,0.053421154618263245,0.008398192212768335,0.07169905304908752
1200,0.004708103202283383,0.052892401814460754,0.008442279483447095,0.06955528259277344
1201,0.0046404748409986495,0.05249670892953873,0.008286685707526182,0.0694221705198288
1202,0.004660025145858527,0.052585698664188385,0.007930137001246234,0.06794293224811554
1203,0.004562182165682316,0.05195164680480957,0.0077161529268795805,0.06806449592113495
1204,0.004641268197447062,0.05256021395325661,0.008025078662396035,0.06902214139699936
1205,0.004675498027354479,0.05270596593618393,0.008107456017862679,0.07023249566555023
1206,0.004716838095337152,0.05295637249946594,0.008248792884351843,0.07093789428472519
1207,0.004625879488885403,0.052465662360191345,0.007893033211748567,0.06824113428592682
1208,0.004646952049806714,0.05248236283659935,0.008562029000450068,0.07108642905950546
1209,0.004640543302521109,0.052399344742298126,0.007982038155482743,0.06903211027383804
1210,0.004659520881250501,0.052590303122997284,0.008391209698761464,0.07002496719360352
1211,0.004631182691082358,0.05242391675710678,0.008198667015865241,0.06930838525295258
1212,0.004779287045821547,0.05334892123937607,0.007609989012529511,0.06910279393196106
1213,0.004672322515398264,0.05277483910322189,0.008263890026599984,0.0690796822309494
1214,0.004812568342313171,0.05347972363233566,0.007992922601242566,0.0688445195555687
1215,0.0047094849962741134,0.052875030785799026,0.0080956144012487,0.06884274631738663
1216,0.004662839761003852,0.05266278609633446,0.008856007434638592,0.0706646665930748
1217,0.004687046790495515,0.05279209092259407,0.007665690826041621,0.06712082773447037
1218,0.004602946164086461,0.05226752161979675,0.007976754292452558,0.06805051863193512
1219,0.0045524272229522465,0.052008241415023804,0.008440339458030141,0.06932929158210754
1220,0.004619983714073897,0.05229758843779564,0.008523389569562815,0.07018623501062393
1221,0.0046649079490453,0.0527297742664814,0.008186663269759045,0.0687350407242775
1222,0.004706664979457855,0.05277876928448677,0.008563540082826528,0.07111252844333649
1223,0.00463165694847703,0.052435703575611115,0.008632448000580937,0.06992530077695847
1224,0.0046742842253297565,0.05274251848459244,0.0077171628910375125,0.06981675326824188
1225,0.004605661127716303,0.05236072093248367,0.007916334375299375,0.06808707118034363
1226,0.004644271638244391,0.05259419605135918,0.008433773512712451,0.06858358532190323
1227,0.004755694679915905,0.05323919653892517,0.008136862707963821,0.06797422468662262
1228,0.00467608992010355,0.052709389477968216,0.008594332621049638,0.06940799951553345
1229,0.004571774210780859,0.05215053632855415,0.007874785262396548,0.06704793870449066
1230,0.0045966588612645866,0.052250370383262634,0.00831030497931779,0.06954766809940338
1231,0.00458554808050394,0.05225086212158203,0.00829875187542889,0.06865621358156204
1232,0.004641396068036556,0.052460215985774994,0.008097900004232982,0.0686681792140007
1233,0.004759169481694699,0.05321938544511795,0.008240033321797489,0.06778387725353241
1234,0.004544297158718109,0.05200200155377388,0.008422203806090389,0.06933119148015976
1235,0.004648045832291245,0.0525377094745636,0.007931880854309827,0.06784184277057648
1236,0.004594990881159901,0.0523923859000206,0.00810564465879322,0.06806762516498566
1237,0.0045904797688126565,0.05226144194602966,0.00786299752991122,0.06983184069395065
1238,0.004558229362592101,0.05198652669787407,0.007722254971540809,0.06726770102977753
1239,0.004713373016566038,0.05288834869861603,0.00838979745716419,0.06823019683361053
1240,0.0045028400607407095,0.05175372213125229,0.008035768847748497,0.06829158961772919
1241,0.004840737534686923,0.053761377930641174,0.007849792732826339,0.06674672663211823
1242,0.0046420687716454264,0.0524713434278965,0.008015334881252539,0.06737741082906723
1243,0.004680025316774845,0.052732061594724655,0.007651733021125011,0.06721561402082443
1244,0.004654686832800507,0.05252142995595932,0.008474874909327317,0.06907855719327927
1245,0.00459544999524951,0.05230392515659332,0.00800369979396259,0.06761451065540314
1246,0.004736961405724287,0.05304684117436409,0.008375380167998724,0.06811752915382385
1247,0.004625155068933964,0.05251332372426987,0.007663317082342819,0.0679352656006813
1248,0.004650985784828663,0.05254029855132103,0.00937276407287287,0.07094262540340424
1249,0.004793027201667428,0.05333244428038597,0.008112109362331487,0.06919048726558685
1250,0.0046549834869802,0.05260848626494408,0.0082388883937215,0.06906481832265854
1251,0.004541113739833236,0.05183815956115723,0.008111914390810993,0.06875884532928467
1252,0.004715180229395628,0.05293573439121246,0.007696539692163325,0.06822014600038528
1253,0.004833659119904041,0.053615354001522064,0.007962013977156703,0.0685538575053215
1254,0.0046709256805479524,0.05268332362174988,0.007914952446869841,0.06688196957111359
1255,0.004701571278274059,0.052865516394376755,0.00757195325121972,0.06664146482944489
1256,0.004729483146220446,0.05296724662184715,0.00946338714318146,0.07539308071136475
1257,0.004671614617109299,0.05263562127947807,0.009102604410501395,0.07464011758565903
1258,0.004746051048859954,0.05312538519501686,0.008350647260018666,0.07152460515499115
1259,0.004803597740828991,0.05346916615962982,0.007471807508060064,0.06786562502384186
1260,0.004534415053203702,0.05198290944099426,0.007722170984750003,0.06722334027290344
1261,0.004479783158749342,0.051569223403930664,0.008040109975703013,0.0680437833070755
1262,0.004568968871608376,0.05215539038181305,0.007879595433540615,0.06885820627212524
1263,0.0045600295159965755,0.05207095295190811,0.007984671356649617,0.06883543729782104
1264,0.004592730738222599,0.0523388497531414,0.008003620889431079,0.06847968697547913
1265,0.004558633649721742,0.052041009068489075,0.008081306697043267,0.06880497187376022
1266,0.004559388421475887,0.051944974809885025,0.008314667831513535,0.07009587436914444
1267,0.004618823816999793,0.05235162749886513,0.008404900463110633,0.06880320608615875
1268,0.004591807965189218,0.0522189661860466,0.008198559648979245,0.06936033070087433
1269,0.004645829992368817,0.05254067853093147,0.008316953301166522,0.0690407082438469
1270,0.004589887205511332,0.052195485681295395,0.008942273829627385,0.0702444538474083
1271,0.0045621909387409685,0.052079882472753525,0.008648571619855034,0.06867526471614838
1272,0.0048038304410874845,0.053540319204330444,0.007627011448100278,0.06656559556722641
1273,0.0046664467640221115,0.05270211771130562,0.008230001434477156,0.06846807152032852
1274,0.004694610461592674,0.05276506766676903,0.008551313705232001,0.07000630348920822
1275,0.004633273221552372,0.05244402959942818,0.008943754124616236,0.07151521742343903
1276,0.004646560046821833,0.05253221467137337,0.008187067689204713,0.06812406331300735
1277,0.004582845782861114,0.05219613015651703,0.007897258706864939,0.06885403394699097
1278,0.00464392795227468,0.052477117627859116,0.0083867934987415,0.06949491798877716
1279,0.004606519918888807,0.052283529192209244,0.007874077272255245,0.0669732615351677
1280,0.004561641206964851,0.052098218351602554,0.008596311604942258,0.06853953003883362
1281,0.004646258857101202,0.052671317011117935,0.008224973472235048,0.06813019514083862
1282,0.00470053618773818,0.05285998433828354,0.00877910815922846,0.0713309794664383
1283,0.004690742427483201,0.05274457857012749,0.007826612203964063,0.06733070313930511
1284,0.004528887141495943,0.051855217665433884,0.009098937756667504,0.07095460593700409
1285,0.004568050373345614,0.05215433984994888,0.007736401321641666,0.06783010065555573
1286,0.004578417278826237,0.05202334746718407,0.009014643415485774,0.07203806936740875
1287,0.004646770553663373,0.05266980826854706,0.007781861735355184,0.06788013875484467
1288,0.004690022198483348,0.05273586884140968,0.008117354229796227,0.06853552162647247
1289,0.004554587984457612,0.05203805863857269,0.008104760640273757,0.06772857904434204
1290,0.004514460507780313,0.051784347742795944,0.008586722016116932,0.06961117684841156
1291,0.0045998091716319325,0.05226884037256241,0.009028088496983095,0.06944536417722702
1292,0.004680342823266983,0.05272502824664116,0.00787508893293202,0.06709755957126617
1293,0.004889997020363808,0.053844161331653595,0.0081970650898479,0.06818903237581253
1294,0.004570451593026519,0.05206774175167084,0.008307844950500007,0.06921497732400894
1295,0.004464456662535667,0.051574353128671646,0.008896037236372233,0.069910928606987
1296,0.0045234402269124984,0.05187529698014259,0.008387976328756788,0.06945528090000153
1297,0.00457203334197402,0.05211007967591286,0.00837418326458285,0.0675126388669014
1298,0.004484619237482548,0.0516173392534256,0.008080566083728919,0.06735724955797195
1299,0.004623280521482229,0.05244190990924835,0.007409964250071319,0.06650003045797348
1300,0.004593802681192756,0.052214883267879486,0.008093998528244006,0.06888819485902786
1301,0.0045401962753385304,0.05184632167220116,0.008039992151248157,0.06778769195079803
1302,0.00455452298745513,0.05204179883003235,0.008128436453495229,0.06801260262727737
1303,0.0045278315991163255,0.051957398653030396,0.008469261050824675,0.06896783411502838
1304,0.0046502044796943665,0.05260239541530609,0.00765809476602096,0.0666806548833847
1305,0.004601235566660762,0.05218534916639328,0.00890280347945128,0.07054837048053741
1306,0.004609575178474188,0.052376240491867065,0.008284964678567054,0.06773404031991959
1307,0.004464090364053846,0.051516398787498474,0.007962489417640576,0.06677613407373428
1308,0.004656050689518452,0.0526609793305397,0.00836438334574872,0.06779088824987411
1309,0.004519895045086741,0.05179568752646446,0.007894448268346326,0.06689712405204773
1310,0.004535654922947287,0.05190838873386383,0.008090298024798097,0.07013427466154099
1311,0.004567701611667871,0.05209243297576904,0.007859468887099113,0.06853184849023819
1312,0.0045003259088844064,0.05163751542568207,0.008212419679797979,0.06779816746711731
1313,0.004712877376005053,0.05295419692993164,0.008458127627413319,0.06910540163516998
1314,0.004522708300501108,0.051752276718616486,0.008371689128838353,0.06904813647270203
1315,0.0045300658699125055,0.05185108259320259,0.008893234529157338,0.072318896651268
1316,0.004509205687791109,0.05182233825325966,0.008112366828497062,0.06666654348373413
1317,0.004595052171498537,0.05226324498653412,0.008661897400882154,0.06906776130199432
1318,0.004516172045841813,0.05182301998138428,0.008300959212316472,0.06808765232563019
1319,0.004510381827130914,0.0517607219517231,0.00837389290541667,0.06953418999910355
1320,0.004528330136090517,0.05177874490618706,0.007649551222635851,0.06775519996881485
1321,0.004464218122884631,0.05150581896305084,0.00793877085630899,0.06824927777051926
1322,0.004466975443065167,0.05151000991463661,0.008212497068748098,0.06906510144472122
1323,0.004498898722231388,0.051711082458496094,0.007993648689540092,0.06809910386800766
1324,0.004532159818336367,0.05186070129275322,0.007823247230314962,0.0679507851600647
1325,0.004616262307390571,0.05231483280658722,0.007586261449408701,0.06673894077539444
1326,0.004612620808184147,0.052396874874830246,0.007508051177693917,0.06614607572555542
1327,0.004400793369859457,0.051194291561841965,0.00833844159352551,0.06824058294296265
1328,0.004487004596740007,0.051681555807590485,0.008245825738746007,0.06768211722373962
1329,0.004504900993779302,0.05170443654060364,0.009085273107206296,0.07069659233093262
1330,0.0045185792911797765,0.05185222253203392,0.00828984983648478,0.06829717010259628
1331,0.0044577497523277995,0.05152533948421478,0.008611026439838418,0.06891991943120956
1332,0.0046534630935639145,0.052533455193042755,0.008532533909487485,0.07039586454629898
1333,0.004708771659061313,0.05288758873939514,0.008733491310406535,0.07003824412822723
1334,0.004613142656162381,0.05236398056149483,0.008232863326223304,0.06906554847955704
1335,0.0045071433018893,0.05171746388077736,0.008063528718179445,0.06844082474708557
1336,0.0045329587813466785,0.05195697396993637,0.007621798316462892,0.06667673587799072
1337,0.004487740360200405,0.051719941198825836,0.007828046824340826,0.06721027195453644
1338,0.004460255531594157,0.05141206085681915,0.007763870852608202,0.06702988594770432
1339,0.004517221292480826,0.051839109510183334,0.00774348299407812,0.06598242372274399
1340,0.004494292344897986,0.05156533420085907,0.00807578963489373,0.06807313859462738
1341,0.004439315591007471,0.05133460834622383,0.0076436712517775375,0.06662830710411072
1342,0.004483714196830988,0.05162563920021057,0.008131315733383307,0.06742222607135773
1343,0.0045008161757141354,0.05169115588068962,0.0074869319059254836,0.06710639595985413
1344,0.0045651566516608,0.05205158144235611,0.007427891518979657,0.06615669280290604
1345,0.004445340195670724,0.05146589130163193,0.008007847822327746,0.06769699603319168
1346,0.004563441323116421,0.05204389616847038,0.008156844589919792,0.06783893704414368
1347,0.0044182282127439975,0.05125262215733528,0.007735692682881918,0.06648436188697815
1348,0.0045121980924159285,0.051736898720264435,0.007502268473818,0.06633923947811127
1349,0.0045172763150185345,0.05185425654053688,0.007645886270815013,0.06596628576517105
1350,0.004530701469630003,0.051832761615514755,0.008400083744904753,0.06762108206748962
1351,0.004652552660554647,0.05257237330079079,0.007774554947459869,0.06861576437950134
1352,0.004592475164681673,0.05225509777665138,0.007927383973534789,0.06725974380970001
1353,0.004571862742304802,0.05211840197443962,0.007587238856146114,0.06548026949167252
1354,0.004485726710408926,0.051612552255392075,0.008446217596090015,0.06836613267660141
1355,0.004494957271963358,0.05166357010602951,0.007687383267200002,0.06614955514669418
1356,0.004476512018591165,0.05157172679901123,0.007743304992551568,0.06548526138067245
1357,0.004421550640836358,0.051240380853414536,0.008205044885204123,0.06855972111225128
1358,0.004478987213224173,0.05153556913137436,0.007773015124102887,0.06667734682559967
1359,0.004569613235071301,0.052065469324588776,0.008136632074686451,0.06817507743835449
1360,0.004614595705643296,0.05235811322927475,0.008342785736338162,0.06911735236644745
1361,0.004465057691559196,0.05153019726276398,0.008715286672591882,0.06999842077493668
1362,0.004505949970334769,0.05181773006916046,0.007686305936805783,0.06602261960506439
1363,0.004470616178587079,0.05160049349069595,0.007740492309323616,0.06676861643791199
1364,0.004430753691121936,0.051355186849832535,0.007660247721383745,0.06635688990354538
1365,0.00450036115013063,0.051684461534023285,0.008249383861130553,0.07001278549432755
1366,0.004517233949154615,0.05186998471617699,0.00829297340650466,0.07145658135414124
1367,0.004852316742762923,0.05376540124416351,0.007644145021735591,0.06821855157613754
1368,0.004539375733584166,0.05186993256211281,0.007778746209994646,0.06625466048717499
1369,0.0044406579248607156,0.051416248083114624,0.0077798723202272164,0.06614558398723602
1370,0.004490759251639247,0.051625605672597885,0.007746318692307213,0.06619071960449219
1371,0.004430141383782029,0.05133683979511261,0.007695786700945777,0.0670790821313858
1372,0.004482099357992411,0.05158468708395958,0.00787235112086719,0.06654781103134155
1373,0.004469267949461937,0.0515996553003788,0.007930710295865454,0.06654156744480133
1374,0.004575292561203242,0.05209560692310333,0.008302187884168992,0.06777278333902359
1375,0.004510974856093526,0.05186338722705841,0.008401827235613663,0.07116416841745377
1376,0.00451863712631166,0.051768284291028976,0.008350141763457336,0.06819342821836472
1377,0.00444476461969316,0.05140302702784538,0.007365918452381913,0.06561873853206635
1378,0.004417727729305625,0.051257845014333725,0.007896285099690242,0.06702254712581635
1379,0.004428885160014034,0.05122910439968109,0.007803746060265451,0.0667191594839096
1380,0.004366603484377265,0.05091306194663048,0.007297463262067316,0.06579288095235825
1381,0.0044409975502640005,0.05134718865156174,0.00845153696629635,0.06872502714395523
1382,0.004431504746899009,0.05132702365517616,0.00819166802484973,0.0687473714351654
1383,0.004479660075157881,0.051548589020967484,0.008102614684006889,0.06808243691921234
1384,0.0045042701438069346,0.05179454758763313,0.007622146830622964,0.06642947345972061
1385,0.004525474794209003,0.051849365234375,0.007852000702677737,0.06721468269824982
1386,0.004444027496501804,0.051471419632434845,0.007666849106832759,0.06609437614679337
1387,0.004469502167776227,0.05149633064866066,0.00807462103036028,0.06756909191608429
1388,0.004407169995829463,0.05121057480573654,0.007981609384225269,0.06751340627670288
1389,0.004482579492032528,0.05151621997356415,0.008509312057767048,0.06832755357027054
1390,0.004445586409419775,0.05136467516422272,0.008408368273531214,0.06860776990652084
1391,0.004487081104889512,0.051693204790353775,0.008191713036047701,0.06719882786273956
1392,0.004449294302612543,0.0514507070183754,0.008424945837367158,0.06776675581932068
1393,0.004514937149360776,0.05175967514514923,0.007813914995704899,0.06567458808422089
1394,0.0045346921868622304,0.05186658725142479,0.008308986807700144,0.06912824511528015
1395,0.004521644515916705,0.05181171000003815,0.008808503331610578,0.07003763318061829
1396,0.004497076375409961,0.05160829424858093,0.008353200517846155,0.06764166802167892
1397,0.004503143392503262,0.051741134375333786,0.007980337111236406,0.066872738301754
1398,0.004409433929249644,0.05124235153198242,0.007941409181645912,0.06632792949676514
1399,0.004467870434746146,0.05153858661651611,0.007699167981538407,0.0671180933713913
1400,0.0044345659017562865,0.051323071122169495,0.007709597279597495,0.0670987218618393
1401,0.0045290564652532336,0.05180065333843231,0.008933900482092094,0.069736547768116
1402,0.004501271834596992,0.05169188603758812,0.008349437107921649,0.06776241958141327
1403,0.004397250302135944,0.05112862586975098,0.007729302283906809,0.066024050116539
1404,0.004525126703083515,0.051887378096580505,0.008008481629931499,0.06764274835586548
1405,0.00450272673740983,0.051768649369478226,0.007900399244882277,0.06703482568264008
1406,0.004476403910666704,0.0515485554933548,0.00790851258151242,0.06678512692451477
1407,0.004419990126043558,0.05119333416223526,0.0077541699430087995,0.06650540232658386
1408,0.004600427486002446,0.05227478966116905,0.008725239681551712,0.06918947398662567
1409,0.004669778998941183,0.05268120393157005,0.007927970035310301,0.06769396364688873
1410,0.004451329782605171,0.051393359899520874,0.007948532136469103,0.06683455407619476
1411,0.004459564639255405,0.051516879349946976,0.009428132138808937,0.07150150835514069
1412,0.004458545548841357,0.051473747938871384,0.00762698369052898,0.06673793494701385
1413,0.004499263726174831,0.05171060934662819,0.00838476428293755,0.06800755858421326
1414,0.004407341303303838,0.05128151550889015,0.008095470276665922,0.06759165227413177
1415,0.0044919717404991386,0.05164032056927681,0.007713403428075288,0.06720919162034988
1416,0.004676306862384081,0.05271175876259804,0.00794722450607932,0.06710010766983032
1417,0.00445283068343997,0.05147731676697731,0.008344502689755043,0.0685679167509079
1418,0.004448809958994389,0.05147300660610199,0.008428997365014077,0.06757855415344238
1419,0.004449847303330898,0.05141635239124298,0.008519885131201641,0.07014691829681396
1420,0.0045632456243038175,0.05202162265777588,0.00886988685925634,0.07056973874568939
1421,0.004637106079608202,0.05250200256705284,0.007787222827159956,0.06559214740991592
1422,0.0044085757806897165,0.05117755010724068,0.0076834313748258285,0.06618533283472061
1423,0.004494587741792202,0.05173497647047043,0.008407670130846218,0.06906000524759293
1424,0.004489659760147333,0.051630038768053055,0.008711737540884331,0.0688418447971344
1425,0.0044908397179096934,0.05162980034947395,0.008257067004176354,0.06772492825984955
1426,0.004472071575000882,0.05149592459201813,0.008050758188874683,0.06946299225091934
1427,0.004418408628553152,0.051308806985616684,0.008262933516366408,0.06736522167921066
1428,0.004522660858929157,0.05182122066617012,0.008354898268716658,0.0677354484796524
1429,0.004463353455066681,0.051479652523994446,0.008430806370526954,0.06831265985965729
1430,0.004454406797885895,0.05141770839691162,0.007792726557124114,0.06721083074808121
1431,0.00438426966778934,0.05105504021048546,0.008189769254131795,0.06896255910396576
1432,0.004596636677160859,0.05216941982507706,0.008279265326142461,0.06752236187458038
1433,0.004467098414897919,0.05149340257048607,0.007727484632776473,0.06693810224533081
1434,0.004383019944652915,0.05089975520968437,0.00741091428404873,0.06564609706401825
1435,0.004416372859850526,0.05125591903924942,0.008163374060616272,0.06671863049268723
1436,0.004422324951738119,0.05131511762738228,0.007811656367939785,0.06561775505542755
1437,0.004547512363642454,0.05207306891679764,0.008189566504575854,0.06911568343639374
1438,0.004621084770187736,0.05238228291273117,0.007579255986973476,0.0665963664650917
1439,0.004533936791121959,0.051965102553367615,0.00814543527559848,0.06834843754768372
1440,0.00440946907736361,0.051153335720300674,0.007494914882823308,0.06568260490894318
1441,0.004379668980836868,0.05102987587451935,0.007862951978237862,0.06597121059894562
1442,0.004439907632768154,0.05135990306735039,0.0077178798713296035,0.0661231130361557
1443,0.004410665156319738,0.051127683371305466,0.00806324909469743,0.06675461679697037
1444,0.004372321600094438,0.05093647539615631,0.007796559110514453,0.06739164888858795
1445,0.00447378758341074,0.051502276211977005,0.007783662954699637,0.06602470576763153
1446,0.004386963518336415,0.05096973106265068,0.007559814104591579,0.06625981628894806
1447,0.004574109623208642,0.05219396576285362,0.008855758927453843,0.07388726621866226
1448,0.004589107055217027,0.052229851484298706,0.008353065871377297,0.0693296492099762
1449,0.004485819432884455,0.05168585851788521,0.007587403921023896,0.06714056432247162
1450,0.004495405638590455,0.05168252810835838,0.008015146577271799,0.06918488442897797
1451,0.004509239513427019,0.05172981694340706,0.008102161798844591,0.06734897941350937
1452,0.004388749394565821,0.051052045077085495,0.007662617185534907,0.06617525964975357
1453,0.004397290134802461,0.05109252780675888,0.007881292287555032,0.06709184497594833
1454,0.004409514199942351,0.05126650258898735,0.008121685253838693,0.0673520639538765
