,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01000193040817976,0.07742904126644135,0.015350492731346909,0.09263750910758972
1102,0.009798877872526646,0.07636448740959167,0.016794044327729477,0.0951818898320198
1103,0.010475738022219518,0.07909424602985382,0.014910952633664269,0.09019448608160019
1104,0.011112564082803398,0.081294946372509,0.019561380212163103,0.10915344208478928
1105,0.010690365628949526,0.0798729881644249,0.014960195815014043,0.09118250757455826
1106,0.009923369334689501,0.07698646187782288,0.015481094356048209,0.09199406951665878
1107,0.009685115696027362,0.07615073770284653,0.016949689593808406,0.09787699580192566
1108,0.01026301013691158,0.07830614596605301,0.015322294118332452,0.09501629322767258
1109,0.010084349051888647,0.07758085429668427,0.015001058480140335,0.08992070704698563
1110,0.010184438272925287,0.07795579731464386,0.015140619875606278,0.09275778383016586
1111,0.010166578364141029,0.07802584767341614,0.01655257839292031,0.09598756581544876
1112,0.010249212705369654,0.07818738371133804,0.01739832847218575,0.10101256519556046
1113,0.010689084675034573,0.07983614504337311,0.01808708928653906,0.10619067400693893
1114,0.010134565499450627,0.07770531624555588,0.014851765662977665,0.09271010756492615
1115,0.010687890591035629,0.07987761497497559,0.0226507981725294,0.11607080698013306
1116,0.010485794170406359,0.07923881709575653,0.016754684311434113,0.09808100014925003
1117,0.009983634945519012,0.07729500532150269,0.014906254637151443,0.09096682071685791
1118,0.010266306392591575,0.07834301143884659,0.016492176913367265,0.10397475957870483
1119,0.009777991807666319,0.07632037997245789,0.016611835899248976,0.09484551101922989
1120,0.010237558263129201,0.07819129526615143,0.015535871225312865,0.0970684289932251
1121,0.010467222506373093,0.07912550121545792,0.018234242211449248,0.09821200370788574
1122,0.010369150353402927,0.07878626883029938,0.014803621556674099,0.09252247959375381
1123,0.009931030522646576,0.07700761407613754,0.01580130915831903,0.09727513045072556
1124,0.009839043599264375,0.07668653130531311,0.017272459792679752,0.10020539909601212
1125,0.0102969105997733,0.0783548429608345,0.015297128236852586,0.09211516380310059
1126,0.009846961350533468,0.07670246809720993,0.018701378946545822,0.10562913864850998
1127,0.01021826292934089,0.07805918902158737,0.015056342271895245,0.09245094656944275
1128,0.010063740826243985,0.07748150825500488,0.01692652185286941,0.0954042449593544
1129,0.009984747892052963,0.07721443474292755,0.015644545887661135,0.09246262162923813
1130,0.009789411074899394,0.07651519030332565,0.014997861159419448,0.09058711677789688
1131,0.009684184325280887,0.07616677135229111,0.01512311714508667,0.0916764959692955
1132,0.010910175098427411,0.08070754259824753,0.015453276417121804,0.09278624504804611
1133,0.010025283691055816,0.07726343721151352,0.015117135938610238,0.09235069155693054
1134,0.010241815242274055,0.07826820015907288,0.015591748749259216,0.09418372064828873
1135,0.009694146297486692,0.07601045817136765,0.015751746736049396,0.09287357330322266
1136,0.009870002527946028,0.07683458924293518,0.01615720329774094,0.09704846143722534
1137,0.010114502258084971,0.07770133018493652,0.014695791656087184,0.09166199713945389
1138,0.009691183969121555,0.07619128376245499,0.015030755605227474,0.09244599938392639
1139,0.009773054160177708,0.07660805433988571,0.01571858850115075,0.09527302533388138
1140,0.00995358651311233,0.07703316956758499,0.014651912954989178,0.08997494727373123
1141,0.009975897629970107,0.07732439786195755,0.01524888518555411,0.09303203225135803
1142,0.009984753415759268,0.07724801450967789,0.015436072079143647,0.09453213214874268
1143,0.009754077804371201,0.07630235701799393,0.01617797575730445,0.09662381559610367
1144,0.010939742679354447,0.08067472279071808,0.017077623657753754,0.10188872367143631
1145,0.01030544875639266,0.07850393652915955,0.015560323673557362,0.09285039454698563
1146,0.010956775557635159,0.08089034259319305,0.022021004143331586,0.12103357166051865
1147,0.010763180634841836,0.08006125688552856,0.015508442229976684,0.09284806251525879
1148,0.009919466209951145,0.07694396376609802,0.01659749161676857,0.09539323300123215
1149,0.009732838206250092,0.07629042118787766,0.016429664856144065,0.09521911293268204
1150,0.009804580424880159,0.076531320810318,0.016168126057640744,0.09493312984704971
1151,0.010023671475335443,0.07741544395685196,0.017001968077865654,0.09937355667352676
1152,0.010381104681512406,0.07879281044006348,0.015844792047322823,0.09727688878774643
1153,0.009751196051466054,0.07630874961614609,0.015194699473293691,0.09177025407552719
1154,0.009720922977631462,0.07616344094276428,0.015479816075671336,0.09729080647230148
1155,0.010231832074451035,0.07825306057929993,0.01704198069035493,0.10630445927381516
1156,0.009818968539736394,0.07657574117183685,0.015274127303012487,0.09628269076347351
1157,0.009839809082191566,0.07661445438861847,0.015672442101841343,0.09270485490560532
1158,0.01002342584703503,0.07730736583471298,0.016724226980245317,0.10121431946754456
1159,0.010210116747124442,0.07810147851705551,0.01572264615317871,0.09309222549200058
1160,0.010528319900662735,0.07926446944475174,0.01873287327330688,0.10827992111444473
1161,0.010297285135963867,0.07847379893064499,0.015506289915406498,0.09285259991884232
1162,0.009800005864737362,0.07643143832683563,0.016386657278856326,0.09704165905714035
1163,0.009644661179005072,0.07591143250465393,0.01580089646198883,0.09681028127670288
1164,0.009801728683042115,0.07649333775043488,0.016776613076217473,0.09569229930639267
1165,0.009814430381460437,0.07648329436779022,0.015485928634759682,0.09544244408607483
1166,0.010033886815453398,0.0773080512881279,0.015072170095036513,0.09088152647018433
1167,0.00976411619319998,0.0763654112815857,0.01718313763207146,0.09729979187250137
1168,0.009981252285170144,0.07721944153308868,0.014835323439911008,0.08983858674764633
1169,0.009583922970140803,0.07568623125553131,0.015970002137252998,0.09690665453672409
1170,0.010190940590511108,0.07807725667953491,0.015526329391989214,0.09602004289627075
1171,0.010158400340326902,0.07782933115959167,0.015433130360304796,0.09267061203718185
1172,0.010114193974255488,0.07761175185441971,0.015886253018959844,0.10008945316076279
1173,0.009733834865920502,0.07637699693441391,0.015417434146692013,0.09273045510053635
1174,0.00954160619334414,0.07557956874370575,0.014958217081710183,0.09259584546089172
1175,0.009819807773777124,0.07671700417995453,0.01617894188404597,0.09548899531364441
1176,0.009708244128730791,0.07618650794029236,0.017944175637616164,0.10104098916053772
1177,0.0095649731249131,0.07554545253515244,0.0149592994872866,0.09144245833158493
1178,0.009857777377654767,0.07655294984579086,0.016841450866697163,0.097341388463974
1179,0.009995721698064229,0.0771341323852539,0.015469533567927006,0.09713230282068253
1180,0.009683981296959621,0.07605104148387909,0.01717290616642427,0.09546355158090591
1181,0.009622883469123265,0.0758453980088234,0.01596852637634709,0.09679614752531052
1182,0.00967667030234789,0.07586055994033813,0.015427189256899572,0.09170857816934586
1183,0.009730146860639596,0.07620350271463394,0.01551082349334169,0.09139171242713928
1184,0.009957851456670925,0.07703583687543869,0.016233668148774524,0.09579724073410034
1185,0.010151268625310782,0.07777531445026398,0.01854983073305981,0.10974281281232834
1186,0.01031263583693011,0.07850581407546997,0.01569938807394998,0.0987052321434021
1187,0.009561683661464987,0.07550626248121262,0.015841871423743152,0.09258268028497696
1188,0.009557712277204826,0.07561258971691132,0.016175840194497644,0.09898944944143295
1189,0.009899679218129865,0.07691814750432968,0.018193983569227416,0.10079685598611832
1190,0.010086400530718524,0.07741466909646988,0.016417778787556393,0.0975586473941803
1191,0.009773669395081955,0.07628990709781647,0.016615226559726328,0.0970819965004921
1192,0.009578482408461899,0.07573132961988449,0.015431636502837827,0.0914049744606018
1193,0.009668908627896473,0.07597395777702332,0.01590962876597869,0.09309157729148865
1194,0.009691720523325533,0.07618282735347748,0.015555655029762921,0.09184995293617249
1195,0.009993963120184067,0.07722456008195877,0.01860595280143978,0.09995394945144653
1196,0.01012567045359776,0.0777897983789444,0.016220895236293817,0.09689471870660782
1197,0.009559856518974593,0.0754614844918251,0.015368547900740442,0.09437620639801025
1198,0.009517327496974632,0.0754024013876915,0.016263963927611196,0.09294315427541733
1199,0.01006916798008927,0.0776417925953865,0.016577571357504046,0.10270684957504272
1200,0.010447443591366554,0.07889559864997864,0.016900060561903078,0.09721153974533081
1201,0.010100147654784137,0.07768966257572174,0.015303732185014364,0.0951092541217804
1202,0.009810699021507954,0.07663761079311371,0.01662544912562288,0.10164280980825424
1203,0.009658183854330203,0.07601747661828995,0.015441556842515951,0.0913294181227684
1204,0.0096989289118812,0.07622387260198593,0.0170726979087139,0.09545106440782547
1205,0.009840290447504356,0.07669537514448166,0.014832782486839027,0.09156128019094467
1206,0.009809875282747993,0.07665200531482697,0.015580931485726916,0.09579987078905106
1207,0.009616802607117027,0.07581552118062973,0.015498138851775178,0.09728223830461502
1208,0.009852414597468129,0.07688495516777039,0.016633405819824285,0.09374400228261948
1209,0.009516509651238549,0.07530977576971054,0.016051666076487767,0.09409736841917038
1210,0.009535792974177105,0.07539118081331253,0.01517534589170125,0.09475207328796387
1211,0.009573551312345883,0.07564393430948257,0.016167237776620633,0.10008350014686584
1212,0.011908829950823867,0.08393208682537079,0.01725091919270826,0.09834128618240356
1213,0.010384470866671923,0.07873648405075073,0.015156877797161197,0.09205189347267151
1214,0.009371905362811583,0.07481962442398071,0.0153796318998753,0.0919179916381836
1215,0.00956743787010682,0.07558188587427139,0.016780717495090233,0.09491217881441116
1216,0.009805764681820211,0.07658300548791885,0.016736278101673413,0.09757110476493835
1217,0.010389088749371726,0.07877768576145172,0.016981419111634123,0.10137728601694107
1218,0.010009760053121838,0.07730772346258163,0.016515230149801434,0.10229379683732986
1219,0.010111839960104433,0.07777325063943863,0.014734849598708338,0.09148328751325607
1220,0.01040810155521693,0.07861482352018356,0.01586615735793422,0.09773454815149307
1221,0.009637301530817459,0.07581819593906403,0.01566645179088388,0.09351614862680435
1222,0.009854622121001112,0.07672110199928284,0.014964514195212516,0.09106191992759705
1223,0.009471625924624246,0.0752793401479721,0.015501126823625687,0.0935189425945282
1224,0.009574149253553358,0.07568033784627914,0.016470926267833544,0.0956728532910347
1225,0.009432921009459373,0.07510887831449509,0.015095041839983957,0.09483799338340759
1226,0.00968497193514787,0.0761060118675232,0.015261911273259541,0.09116068482398987
1227,0.009438029169265566,0.07497363537549973,0.016772634293562894,0.09516797214746475
1228,0.009299234101741478,0.07451602816581726,0.0148070724721163,0.0897635743021965
1229,0.009305717198756235,0.07451429218053818,0.015043889601907596,0.09084396809339523
1230,0.009717595843790934,0.07618869096040726,0.01630647954579186,0.09352431446313858
1231,0.009435966353991935,0.07515429705381393,0.015064515105191746,0.09029495716094971
1232,0.009844365979320016,0.07667414844036102,0.017470890575827194,0.09841600805521011
1233,0.009813457342057392,0.07645273208618164,0.015592075057391977,0.0949864387512207
1234,0.009539326877686483,0.07549425959587097,0.015541009596902234,0.09112722426652908
1235,0.009610565555892113,0.0756029412150383,0.014544845474402195,0.0905984565615654
1236,0.009388468051650401,0.07494648545980453,0.015637788777079047,0.09615104645490646
1237,0.009982536354198539,0.07702845335006714,0.01657729103342341,0.09422693401575089
1238,0.009528077801625276,0.07548777759075165,0.015410354666026502,0.09159823507070541
1239,0.009878922253847122,0.07674531638622284,0.01577115318224091,0.09528812766075134
1240,0.009829372440561139,0.07655292749404907,0.0165051122774081,0.09901135414838791
1241,0.009590028736997267,0.0757712870836258,0.015323339158604884,0.09342127293348312
1242,0.010551290265445051,0.07936599105596542,0.01789865466958747,0.09923752397298813
1243,0.010137427935440993,0.07789072394371033,0.01887764165113712,0.11537763476371765
1244,0.010787419717887351,0.08019350469112396,0.017574864086405986,0.09813105314970016
1245,0.009901682171842148,0.07694628089666367,0.014628304507792124,0.08917367458343506
1246,0.009326305625767544,0.07458097487688065,0.01616905556574207,0.09514275193214417
1247,0.009341099588521596,0.07489436864852905,0.015163622676105848,0.09419826418161392
1248,0.009994988249422148,0.0772101953625679,0.015784865470025045,0.09801533073186874
1249,0.009853235718890511,0.07659024000167847,0.01623615405747089,0.09732804447412491
1250,0.009532397580814773,0.0755348652601242,0.015448909264924968,0.09211912751197815
1251,0.00962307272029334,0.07573430240154266,0.0167123853100528,0.09546643495559692
1252,0.00999039768016544,0.07720807194709778,0.01798401111415748,0.10503581166267395
1253,0.00965640634491012,0.07595577090978622,0.015005464376560572,0.09001936763525009
1254,0.01003067885878785,0.07735662162303925,0.016834044588151676,0.09760072827339172
1255,0.009744171759691733,0.07622867077589035,0.015478152412407357,0.09231653064489365
1256,0.009649357678176,0.0760871097445488,0.016004139067733597,0.09397304803133011
1257,0.009412238518868027,0.07492311298847198,0.01594442848100102,0.09338230639696121
1258,0.009323970575270981,0.07462863624095917,0.016882325811632747,0.09926387667655945
1259,0.009462113235274265,0.07515221834182739,0.015386681891335496,0.0927395299077034
1260,0.009756028491618305,0.07626239955425262,0.015720850988772923,0.09625190496444702
1261,0.009972948195605442,0.07720495015382767,0.015724628208333563,0.0939464345574379
1262,0.00980261457955529,0.07645409554243088,0.01542314402919648,0.09373947232961655
1263,0.0096465058881661,0.07594002783298492,0.015782772475082814,0.09527885913848877
1264,0.009285859908137855,0.07442836463451385,0.01635708176563012,0.10039948672056198
1265,0.009353427184296065,0.07479915022850037,0.014913103731895059,0.09149184077978134
1266,0.009297675485241002,0.07451103627681732,0.015372463578261948,0.09140288829803467
1267,0.009770487981109783,0.0763402134180069,0.015129513938204739,0.09286411851644516
1268,0.009426066443195632,0.07515059411525726,0.015192473817070753,0.09190841764211655
1269,0.009822403401907149,0.07662978023290634,0.01569987497902636,0.09454429149627686
1270,0.00976244729526084,0.07624746859073639,0.01609980950838533,0.09605569392442703
1271,0.009597466969541434,0.07568155229091644,0.016207308701143182,0.09737379103899002
1272,0.009358932970669764,0.07484510540962219,0.015857564124824673,0.09338083118200302
1273,0.00915545075810675,0.07393995672464371,0.01650486304023271,0.09406208246946335
1274,0.00951025143651099,0.07536626607179642,0.015602497375923497,0.09226787090301514
1275,0.009732989931543326,0.07623505592346191,0.016295387265111864,0.0947752296924591
1276,0.010603122156241844,0.0795821100473404,0.015508766077330401,0.09418395161628723
1277,0.009579654590323054,0.075676828622818,0.016042321165702467,0.09565582871437073
1278,0.009536036707717797,0.07552614063024521,0.015657989878271675,0.09592201560735703
1279,0.009339879347204134,0.07459007203578949,0.014735489818749243,0.08976754546165466
1280,0.009741205208260438,0.07626795768737793,0.014796616300812056,0.0922616496682167
1281,0.009959296194900727,0.07705046236515045,0.015759676951786566,0.09508524090051651
1282,0.009488745817336542,0.07547490298748016,0.01622652756210802,0.09215086698532104
1283,0.00926845030987571,0.07431907206773758,0.015283499731971273,0.09312117099761963
1284,0.009286361184485,0.07450779527425766,0.016124606285051538,0.09452370554208755
1285,0.009433258902923814,0.0750686451792717,0.01598960519286579,0.09984419494867325
1286,0.009435770856537696,0.07511520385742188,0.015384331313443595,0.09075666218996048
1287,0.009492025004121763,0.07533293962478638,0.015798613573585092,0.09410252422094345
1288,0.009657794047660869,0.07599237561225891,0.015073507815470984,0.09034982323646545
1289,0.009605908011696461,0.07567352801561356,0.01692563648624667,0.09959641844034195
1290,0.009879652137771762,0.07685860991477966,0.01554380567615916,0.0939573347568512
1291,0.009582983072975585,0.07576809823513031,0.016851584400965607,0.09364759176969528
1292,0.009706969774360287,0.07616374641656876,0.015312461583907234,0.09192527085542679
1293,0.009211543979572839,0.07429901510477066,0.016239164453320975,0.09591814875602722
1294,0.009305993416186037,0.0745387002825737,0.016570710007037068,0.09264492988586426
1295,0.009216500510429514,0.07411157339811325,0.015697349766108752,0.09166497737169266
1296,0.009492281374746355,0.07537105679512024,0.015347892739649477,0.09493178129196167
1297,0.01096530725922564,0.08043831586837769,0.018170638427395244,0.10835530608892441
1298,0.00946425543776874,0.07531677931547165,0.015042267113538652,0.09214845299720764
1299,0.00960497238576926,0.07568955421447754,0.015355333962863118,0.09152696281671524
1300,0.009424745956243112,0.07497485727071762,0.015351856063152182,0.09335318952798843
1301,0.009477396511697564,0.07521715015172958,0.017879805977231468,0.09743586927652359
1302,0.01006661294477767,0.07750162482261658,0.014992006652956379,0.09348578006029129
1303,0.009320958148174244,0.07462410628795624,0.015219531030040877,0.09269057959318161
1304,0.009285253858001068,0.07451676577329636,0.015536755194951749,0.09364836663007736
1305,0.009274115432696095,0.07442579418420792,0.01603193295284592,0.09822645783424377
1306,0.009995450008789012,0.07746654003858566,0.01610447088224364,0.09582716226577759
1307,0.00971242278043566,0.07612120360136032,0.016477026233995527,0.09300389140844345
1308,0.009437337501681057,0.07500825822353363,0.014777279169908885,0.09065178781747818
1309,0.009468409297024381,0.07512403279542923,0.017156856696538884,0.1004992425441742
1310,0.009513553520985719,0.07552052289247513,0.015216844537745005,0.09209132194519043
1311,0.00935766081614741,0.07476946711540222,0.015366419186366016,0.09124678373336792
1312,0.009680683098348051,0.07603354752063751,0.01644662038647923,0.09389454871416092
1313,0.009609156448779434,0.0757313221693039,0.014988054605682605,0.09228533506393433
1314,0.009518971570349973,0.0754777118563652,0.015827651802000815,0.09305813908576965
1315,0.00926617571506007,0.0744209885597229,0.014751778277247373,0.08996700495481491
1316,0.009305664081254909,0.07456742972135544,0.016035173810890008,0.09823133796453476
1317,0.009391512031313675,0.07489855587482452,0.015921224936329085,0.09324350953102112
1318,0.00971224167030947,0.07632089406251907,0.01543138078654763,0.09291554242372513
1319,0.009385432839265158,0.0747436061501503,0.015089305780089364,0.09162049740552902
1320,0.009417599596982372,0.07490386813879013,0.014674461739747945,0.08985311537981033
1321,0.009193048700047978,0.0741429477930069,0.016292104758482813,0.09330178052186966
1322,0.00913511460711216,0.07382726669311523,0.014651901562344926,0.09039845317602158
1323,0.00952716261662286,0.07537895441055298,0.015305201547091892,0.09196808189153671
1324,0.009292126312081156,0.07450935244560242,0.015278558832882294,0.0925506055355072
1325,0.010019888218235353,0.07724548876285553,0.01665051070298871,0.09960469603538513
1326,0.010254328492386588,0.07842817902565002,0.01672113116766358,0.10271846503019333
1327,0.010404572822153568,0.07885389029979706,0.01568898491176038,0.09322983026504517
1328,0.009542147516561994,0.07554695010185242,0.015085263233952996,0.09552247077226639
1329,0.009437093736025793,0.07507645338773727,0.015582011298051682,0.09565762430429459
1330,0.009542865421751449,0.07542723417282104,0.015033427027760652,0.09196314960718155
1331,0.009538919664919376,0.07556614279747009,0.01508891511034092,0.09258314222097397
1332,0.009787862462087953,0.07656450569629669,0.014830473748212359,0.09056621044874191
1333,0.009465631547159162,0.07516055554151535,0.015521373527509898,0.0959165021777153
1334,0.010336666207375198,0.07836446911096573,0.01638805020022495,0.09681805968284607
1335,0.009115454291218314,0.0736544206738472,0.015227022725318012,0.09619254618883133
1336,0.009515087457437968,0.07546672224998474,0.014798224751098916,0.09002252668142319
1337,0.009332772938470388,0.07456240803003311,0.015947332818478602,0.0930381491780281
1338,0.009672653604427288,0.07592101395130157,0.016470415429372727,0.09613367170095444
1339,0.009305985724746153,0.07453559339046478,0.016036577057093382,0.09401163458824158
1340,0.009310031952015284,0.07460203021764755,0.01574071965597827,0.09354650229215622
1341,0.009179927553210792,0.07396557182073593,0.014638440639326542,0.089635469019413
1342,0.009606931615492394,0.0758056640625,0.017596903578217686,0.10250836610794067
1343,0.00931660283421134,0.07463757693767548,0.01753568977663486,0.0963931679725647
1344,0.009290190670510819,0.07453092187643051,0.015577558397941676,0.09172323346138
1345,0.009443285553876695,0.07513586431741714,0.01565767098860494,0.09751295298337936
1346,0.010340892452875087,0.07859151810407639,0.016585879357017833,0.09711382538080215
1347,0.009707015071963442,0.07612968236207962,0.015535385572704775,0.09150663763284683
1348,0.009988681589863423,0.07723864167928696,0.016622688035191648,0.09488693624734879
1349,0.00971848658960441,0.07616940885782242,0.015698554889491664,0.09322885423898697
1350,0.010447319902094274,0.07892970740795135,0.015237231909474036,0.09014194458723068
1351,0.01000940062683718,0.07728596031665802,0.017414179084629847,0.09934570640325546
1352,0.0094786223088359,0.07526623457670212,0.016284399497290623,0.09574168920516968
1353,0.010465658623082885,0.07879463583230972,0.016058229825234617,0.09718818217515945
1354,0.010922285278552565,0.08063061535358429,0.016604694963336504,0.09757772833108902
1355,0.009822608132300705,0.07687781006097794,0.015194462387469309,0.09132792800664902
1356,0.009158225376801244,0.07398667931556702,0.01637227820425198,0.09312104433774948
1357,0.009666251179216236,0.07599154114723206,0.015505854594360652,0.09251651167869568
1358,0.009143097888164479,0.0740046501159668,0.015966506690943037,0.09927739948034286
1359,0.009434697892645309,0.07504073530435562,0.017199465908623975,0.10001922398805618
1360,0.009041415206317243,0.07357963919639587,0.014658610149816578,0.09046296030282974
1361,0.009244377853284622,0.07434344291687012,0.01582279115722611,0.09471944719552994
1362,0.0093060789854619,0.07459133863449097,0.014808057670898992,0.09344691038131714
1363,0.00943388788286468,0.07492687553167343,0.014804360585222984,0.09046449512243271
1364,0.00909110536028085,0.07363303005695343,0.017675367733945364,0.09574068337678909
1365,0.00966110735617835,0.07593518495559692,0.014737800903746793,0.08956826478242874
1366,0.009245429204070362,0.07440903037786484,0.015131093232474965,0.0922790989279747
1367,0.00963622338042177,0.07584326714277267,0.015711676558190637,0.0934828519821167
1368,0.009762239513982987,0.07634550333023071,0.01583302623977692,0.0958695188164711
1369,0.009316941337852642,0.07461846619844437,0.015283801046938732,0.09180442243814468
1370,0.00918984157836129,0.07407761365175247,0.015229109698778083,0.0921255424618721
1371,0.009244599106625236,0.07428129017353058,0.015163826410947689,0.09104958921670914
1372,0.009536946352956623,0.07541563361883163,0.014837709540533352,0.09045395255088806
1373,0.009757768699963545,0.07644739747047424,0.015946226451417495,0.09793654829263687
1374,0.009313704767103853,0.0746704638004303,0.01517572522299878,0.09006882458925247
1375,0.009555530140240645,0.07565959542989731,0.016096762855183976,0.09180615097284317
1376,0.009237220045179129,0.07424593716859818,0.015280590216019031,0.0927426815032959
1377,0.009163321284898397,0.07398857176303864,0.01591273894983119,0.0955028310418129
1378,0.009709886789064983,0.07616762816905975,0.015336982271601927,0.09189746528863907
1379,0.009879702140159648,0.07689668983221054,0.016679850591603537,0.09532403945922852
1380,0.009168966143424141,0.073933906853199,0.014904394733783757,0.09023057669401169
1381,0.009433872885359773,0.07500569522380829,0.015771816303985643,0.09167226403951645
1382,0.009071078777698607,0.07358577102422714,0.01649147309844607,0.09509927034378052
1383,0.00908134749223446,0.07367436587810516,0.015097909711365556,0.09198898822069168
1384,0.00907344619968328,0.07361231744289398,0.01472546823387002,0.09015360474586487
1385,0.009278086094378397,0.07435493916273117,0.015577189074347502,0.09213360399007797
1386,0.00949269687307292,0.0752239003777504,0.016741790728450848,0.1026594340801239
1387,0.00941206482720786,0.07498513907194138,0.015667685436020637,0.09822279959917068
1388,0.009108810316257435,0.07377124577760696,0.014741309484916514,0.09293359518051147
1389,0.00919411781019178,0.07418365031480789,0.015000175217022028,0.0895780399441719
1390,0.009074653530942983,0.07379693537950516,0.015047150860733256,0.09238430112600327
1391,0.009583840499921092,0.07572246342897415,0.015823403437589777,0.09452656656503677
1392,0.009119743770309564,0.0736461728811264,0.014710222499380851,0.09261564165353775
1393,0.009132772475352576,0.07374082505702972,0.015185583603632605,0.09105482697486877
1394,0.009138847171361077,0.07398391515016556,0.0164376149467867,0.09767039865255356
1395,0.009119098395879927,0.07380817830562592,0.015682888000497018,0.09213121980428696
1396,0.009189909147419807,0.0741555467247963,0.01572187998781687,0.0940517783164978
1397,0.009587052342449796,0.07546716183423996,0.0149649258498263,0.08991103619337082
1398,0.009747605722654483,0.07616972178220749,0.01652148868567471,0.1007070541381836
1399,0.009159776269747266,0.07399564236402512,0.01548885200413522,0.09244370460510254
1400,0.009121319921366099,0.07382388412952423,0.01688250578972029,0.0937422513961792
1401,0.009162416617418158,0.07411299645900726,0.015331980322712454,0.09443100541830063
1402,0.009301640061211997,0.07457948476076126,0.015757312685058547,0.09318947046995163
1403,0.009283116360291326,0.07439324259757996,0.01495949478803909,0.09154042601585388
1404,0.009260511186359257,0.07434042543172836,0.0159437724003761,0.0970737412571907
1405,0.010411379666164004,0.07870864123106003,0.020197757712469018,0.11355159431695938
1406,0.011071814962759101,0.08118247240781784,0.014860594835822824,0.08989308029413223
1407,0.009173179848183846,0.07385781407356262,0.0151251148841954,0.09058383852243423
1408,0.009068040867689354,0.07365558296442032,0.015604893235361269,0.09298113733530045
1409,0.008987097422881373,0.07339027523994446,0.01502869049376198,0.09028220921754837
1410,0.009718442143037402,0.07629142701625824,0.015112057456682468,0.09345714002847672
1411,0.009375729405417525,0.07492541521787643,0.015323117038170839,0.09405306726694107
1412,0.009109578512865922,0.07374893128871918,0.016277714214962106,0.10274787992238998
1413,0.009840185015365994,0.07662383466959,0.017728790982048315,0.09538915753364563
1414,0.009458301171403507,0.07516811043024063,0.014988359862713721,0.09081322699785233
1415,0.009336358032606799,0.07467174530029297,0.015346608975709513,0.09818504005670547
1416,0.009565993372736305,0.07564283162355423,0.01785603806312228,0.10267028212547302
1417,0.0092816814651777,0.07424778491258621,0.01706622273596967,0.09682610630989075
1418,0.00894240824634145,0.07317376136779785,0.01582944658103174,0.09673986583948135
1419,0.009855153071212357,0.07670281082391739,0.016576398802310998,0.09506285935640335
1420,0.009004577512628046,0.07345382869243622,0.016644091285154993,0.09370992332696915
1421,0.009507204020588562,0.07540727406740189,0.015032097448370066,0.092695452272892
1422,0.008956366844860644,0.07306930422782898,0.015094539347297415,0.0907859206199646
1423,0.009059578196370396,0.07359836250543594,0.014913880422807717,0.09218350797891617
1424,0.008788052560954258,0.07241970300674438,0.015483524389404419,0.09029260277748108
1425,0.00893835977105231,0.07310391962528229,0.01596449983531031,0.0947217047214508
1426,0.009495631358104533,0.07521356642246246,0.015038554705197698,0.0917961597442627
1427,0.010060970864162362,0.07751558721065521,0.015282750715790638,0.09561193734407425
1428,0.00953413875259716,0.07546372711658478,0.015799496150254434,0.09196194261312485
1429,0.009318383137599147,0.07468993961811066,0.017114743991787064,0.10169819742441177
1430,0.009454207687542356,0.07517234981060028,0.015612065984771169,0.09652607887983322
1431,0.01012660916252383,0.07770070433616638,0.01666648345517701,0.1036120131611824
1432,0.009348226871726841,0.07475587725639343,0.014760364866654935,0.08951883763074875
1433,0.009039639013594595,0.07349922508001328,0.015755273490052284,0.09296217560768127
1434,0.009083130011527702,0.0737612396478653,0.01622406638163174,0.0981086865067482
1435,0.009054228599215376,0.07348459213972092,0.015638831376644045,0.09333386272192001
1436,0.008951530856048238,0.07313331216573715,0.017146552053826123,0.09761469811201096
1437,0.009206084598755014,0.07417541742324829,0.015732546033867603,0.09083119034767151
1438,0.009035164329769283,0.07353538274765015,0.015793015859250366,0.09150328487157822
1439,0.00908629398728753,0.07356813549995422,0.015925655719535105,0.09586352854967117
1440,0.009486423050663594,0.0752486139535904,0.01669850232529229,0.09651684761047363
1441,0.009076639592390636,0.07359515130519867,0.016170674710181254,0.09648307412862778
1442,0.009354075673839142,0.07482034713029861,0.01534937929105142,0.0960577204823494
1443,0.009061468845426008,0.07359763979911804,0.015193648584154916,0.09195446223020554
1444,0.009028200076186451,0.07344026118516922,0.015534425098127845,0.09344956278800964
1445,0.009047463632606226,0.07354026287794113,0.015554220375508583,0.09293375164270401
1446,0.00932250295540896,0.0745759978890419,0.015705676604833067,0.09916287660598755
1447,0.00961101292793093,0.07571137696504593,0.015506686317605963,0.0914030447602272
1448,0.0096542210928325,0.07586556673049927,0.015589053602086315,0.09194455295801163
1449,0.009438689300340825,0.0751051977276802,0.015318416516649825,0.09280837327241898
1450,0.008785412373856223,0.07246246933937073,0.014837142212541196,0.09052726626396179
1451,0.009093539211256751,0.07372798025608063,0.015479070680408642,0.09467485547065735
1452,0.009181164108730596,0.07400837540626526,0.016673016506407796,0.10460468381643295
1453,0.009793139239452008,0.07637061178684235,0.01526108461608789,0.09217178821563721
1454,0.009431385419106689,0.07498560100793839,0.015438102201783451,0.09796120971441269
1455,0.009371251702822488,0.07486908882856369,0.01723601371210454,0.09472248703241348
1456,0.009540080783310634,0.07539550960063934,0.014919756442019394,0.09089282155036926
1457,0.009032903929594261,0.07333582639694214,0.01621436788539948,0.09876158833503723
1458,0.009421016587394065,0.07503359764814377,0.014992869270419509,0.08971170336008072
