,loss,rel_rmse,val_loss,val_rel_rmse
1127,1.675045971212716,1.0000053644180298,1.8029553181138531,1.0000020265579224
1128,1.6750399120922745,1.000002145767212,1.802956845225959,1.0000054836273193
1129,1.6750580853429333,1.0000088214874268,1.8029560724209095,1.0000042915344238
1130,1.6750556271651695,1.0000061988830566,1.8029597792132148,1.0000091791152954
1131,1.6750984561854396,1.0000249147415161,1.8029742179245785,1.0000230073928833
1132,1.6750259152774154,0.9999991655349731,1.802956099140233,1.0000044107437134
1133,1.6750305274437214,1.0000022649765015,1.8029556623820602,1.0000035762786865
1134,1.675081413367699,1.0000170469284058,1.8029587196892705,0.9999997615814209
1135,1.6750715025540055,1.000014305114746,1.8029560796145736,1.0000041723251343
1136,1.67505839364282,1.0000096559524536,1.8029555575600986,1.000001072883606
1137,1.675108687631015,1.0000234842300415,1.8029672637067993,1.000016689300537
1138,1.6750808830918937,1.0000169277191162,1.8029554506828045,1.0000032186508179
1139,1.6750812448304275,1.00001060962677,1.8029586415866325,1.0000077486038208
1140,1.6750446557998657,1.000006079673767,1.8029558124213383,1.000003457069397
1141,1.6750348765274574,1.0000015497207642,1.802955179378904,1.0000019073486328
1142,1.6750334624586434,1.0000042915344238,1.8029596764465858,1.0000090599060059
1143,1.6750303753491105,1.0000025033950806,1.802958053761515,1.0000070333480835
1144,1.6750557217104682,1.0000053644180298,1.8029671619678367,1.0000165700912476
1145,1.6750468591163898,1.0000054836273193,1.8029557230143711,1.0000029802322388
1146,1.6750384199208226,1.0000030994415283,1.8029565071237499,1.000004768371582
1147,1.675027292350243,0.9999991655349731,1.8029570672018775,1.000005841255188
1148,1.6750476401427696,1.000004529953003,1.8029553910781597,1.0000028610229492
1149,1.6750742731423214,1.0000170469284058,1.8029589087798679,1.0000079870224
1150,1.6750340667264214,1.0000028610229492,1.8029554506828045,1.0000022649765015
1151,1.6750517261439357,1.000007152557373,1.802963575412487,1.000012993812561
1152,1.6750348724167923,1.000000238418579,1.8029554445168068,1.000001311302185
1153,1.6750476812494213,1.000004768371582,1.8029563128948212,1.0000041723251343
1154,1.675038687114058,1.0000050067901611,1.8029558340023304,1.0000039339065552
1155,1.6750422839460701,1.0000033378601074,1.8029628560460846,1.0000122785568237
1156,1.6751778906789319,1.000046730041504,1.8029610011084327,1.0
1157,1.6750285255497899,1.000000238418579,1.8029640491666465,1.0000135898590088
1158,1.6750677495167172,1.0000126361846924,1.8029588111515702,1.0000079870224
1159,1.6750348559741317,1.000002145767212,1.8029565297324082,1.0000048875808716
1160,1.675068131808577,1.0000122785568237,1.802957864670918,1.0000067949295044
1161,1.6750494447247735,1.0000067949295044,1.802962985532037,1.0000126361846924
1162,1.6750332199293991,1.000002145767212,1.8029579438012222,1.0000067949295044
1163,1.6750334090199963,1.0000032186508179,1.8029549769286453,1.0000015497207642
1164,1.6750347696501633,1.0000001192092896,1.802958319927084,1.0000072717666626
1165,1.6750334049093312,1.0000001192092896,1.8029596826125835,1.0000089406967163
1166,1.6750652379003064,1.0000107288360596,1.8029575954223502,1.0000061988830566
1167,1.675037486799832,1.0000022649765015,1.8029563714717995,1.0000046491622925
1168,1.6750572714312324,1.0000094175338745,1.8029572408774803,1.000005841255188
1169,1.6750334583479782,1.000002384185791,1.802957903722237,1.0000070333480835
1170,1.6750606627299869,1.0000109672546387,1.802955477402128,1.0000008344650269
1171,1.6750207646139736,0.9999986290931702,1.8029563745547985,1.0000051259994507
1172,1.6750680454846085,1.0000139474868774,1.802955921353965,1.0000039339065552
1173,1.6750528524661887,1.0000061988830566,1.8029632218952836,1.000012755393982
1174,1.6750832097283725,1.0000255107879639,1.8029713455973,1.0000203847885132
1175,1.6750411494024868,0.9999998807907104,1.8029568781112801,1.0000054836273193
1176,1.6750321881524448,1.000001072883606,1.8029553417501778,1.0000028610229492
1177,1.675037934862334,1.0000029802322388,1.8029556880737174,1.0000029802322388
1178,1.6750628865998367,1.0000113248825073,1.8029556736863892,1.0000004768371582
1179,1.675030913846246,1.0000008344650269,1.8029599015055031,1.000009298324585
1180,1.6750492227488551,1.0000014305114746,1.80296636347113,1.0000158548355103
1181,1.6750933548499798,1.0000202655792236,1.8029572984267925,0.9999998211860657
1182,1.6751127654108509,1.000022530555725,1.8029716569801857,1.0000206232070923
1183,1.6750184749734813,1.000000238418579,1.802957229573151,1.0000057220458984
1184,1.675076279146918,1.0000144243240356,1.8029581606388092,0.9999997019767761
1185,1.6750366358921445,1.0000041723251343,1.8029610977090638,1.00001060962677
1186,1.6750376923330899,1.0000014305114746,1.8029600402404522,1.000009298324585
1187,1.6750724726709827,1.000014305114746,1.8029552718688702,1.0000014305114746
1188,1.675037223717262,1.0000029802322388,1.8029569223009307,1.0000053644180298
1189,1.675051080769506,1.0000052452087402,1.8029631797609658,1.000012755393982
1190,1.6750736976491993,1.0000149011611938,1.802955565781429,1.0000029802322388
1191,1.6750374004758637,1.0000026226043701,1.8029613392106418,1.00001060962677
1192,1.675080837874577,1.000015377998352,1.8029555883900872,1.0000032186508179
1193,1.6750400436335597,1.0000027418136597,1.8029569716289127,1.000005841255188
1194,1.675049666700692,1.000008225440979,1.802955572975093,1.0000032186508179
1195,1.6750438377774994,1.0000039339065552,1.8029554434891404,1.0000026226043701
1196,1.6750489555556198,1.0000073909759521,1.8029614871945874,1.0000110864639282
1197,1.6750462137419602,1.0000042915344238,1.802958355895404,1.0000075101852417
1198,1.675040080629546,1.0000040531158447,1.8029591770007694,1.0000081062316895
1199,1.6750664916531792,1.0000121593475342,1.8029558165320034,1.0000004768371582
1200,1.6750363481455837,1.000002384185791,1.8029551917108997,1.000001311302185
1201,1.6750310906048478,1.0000014305114746,1.8029632609466026,1.0000128746032715
1202,1.675050657370995,1.0000077486038208,1.802961492332919,1.0000109672546387
1203,1.6750362905962715,1.0000022649765015,1.8029570250675595,1.0000057220458984
1204,1.675040134068193,1.0000048875808716,1.80295539929949,1.0000025033950806
1205,1.6750529634541478,1.0000061988830566,1.8029555102874493,1.000001311302185
1206,1.6750450257597298,1.0000046491622925,1.8029604533623005,1.000009536743164
1207,1.6750419057648758,1.0000029802322388,1.8029552657028725,1.0000011920928955
1208,1.6750600502408783,1.0000098943710327,1.8029568637239521,0.9999999403953552
1209,1.6750471304202903,1.000004768371582,1.802966577225718,1.0000160932540894
1210,1.6750337090985528,1.0000029802322388,1.8029579170818986,1.0000070333480835
1211,1.675066536870496,1.0000121593475342,1.802957364197435,1.000006079673767
1212,1.6750487376903664,1.0000050067901611,1.8029557004057128,1.0000005960464478
1213,1.6750475332654755,1.0000065565109253,1.8029553869674946,1.0000029802322388
1214,1.6750450668663814,1.0000050067901611,1.8029578215089337,1.0000066757202148
1215,1.6751054032095547,1.0000224113464355,1.8029569038029374,0.9999998211860657
1216,1.6750376635584339,1.0000019073486328,1.8029610843494022,1.0000104904174805
1217,1.6750458520034264,1.0000063180923462,1.802962952646716,1.0000126361846924
1218,1.6750499092299362,1.000005841255188,1.8029617256131665,1.0000114440917969
1219,1.6750332774787113,1.0000022649765015,1.8029555061767841,1.0000025033950806
1220,1.6750812736050835,1.0000160932540894,1.8029554804851269,1.0000032186508179
1221,1.6750949826733819,1.0000197887420654,1.8029727843301049,1.0000215768814087
1222,1.675049613262045,1.0000064373016357,1.802956294396828,1.000004529953003
1223,1.6750335405612815,1.000002145767212,1.8029551886279007,1.0000025033950806
1224,1.6750618877082035,1.0000102519989014,1.8029552430942142,1.000002145767212
1225,1.675082412259332,1.0000189542770386,1.8029591770007694,1.0000085830688477
1226,1.6750381568382526,1.0000029802322388,1.8029552595368747,1.000002384185791
1227,1.675031485228703,1.0000008344650269,1.8029565122620812,1.000004768371582
1228,1.6750436527975674,1.0000051259994507,1.8029559809586098,1.0000041723251343
1229,1.6750301862585133,0.9999988675117493,1.8029576324183365,1.0000066757202148
1230,1.6750339310744713,1.000003695487976,1.8029609045078014,1.00001060962677
1231,1.6750362494896198,1.0000005960464478,1.8029564917087555,1.0000048875808716
1232,1.6750466988004487,1.0000094175338745,1.8029667180159996,1.0000160932540894
1233,1.675041387821066,1.0000039339065552,1.802955296532861,1.0000026226043701
1234,1.675032299140404,1.0000009536743164,1.8029578091769383,1.0000070333480835
1235,1.6750427813365543,1.0000028610229492,1.8029581123384937,1.0000067949295044
1236,1.675074577331543,1.0000131130218506,1.8029628776270767,1.0000122785568237
1237,1.6750400436335597,1.0000029802322388,1.8029565985860496,1.0000048875808716
1238,1.675063815610162,1.0000123977661133,1.8029594256960113,1.0000085830688477
1239,1.6750628043865334,1.0000108480453491,1.8029564146337838,1.0000044107437134
1240,1.6750581839988972,1.0000085830688477,1.8029578996115718,1.0000070333480835
1241,1.6750349875154167,1.000002145767212,1.8029552472048793,1.0000015497207642
1242,1.6750329362935032,1.0000020265579224,1.802955168074575,1.000001311302185
1243,1.6750841346280327,1.0000181198120117,1.8029551978768974,1.0000015497207642
1244,1.6750343750263084,1.0000016689300537,1.8029616639531891,1.0000109672546387
1245,1.6750424689260022,1.0000050067901611,1.802957047676218,1.0000056028366089
1246,1.6750311070475086,1.0000015497207642,1.8029566561353618,1.0000053644180298
1247,1.6750433157230247,1.0000022649765015,1.8029693467863674,1.00001859664917
1248,1.6751357358077477,1.0000331401824951,1.802958529571007,0.9999997615814209
1249,1.6750157167171609,0.9999967813491821,1.8029588502028893,1.0000079870224
1250,1.675075917408384,1.0000131130218506,1.802965309085517,1.0000149011611938
1251,1.6750733071360095,1.0000160932540894,1.802955306809524,1.000001072883606
1252,1.6750547927001427,1.000009298324585,1.802964181735598,1.000013828277588
1253,1.6750617109496018,1.0000096559524536,1.8029565862540542,1.0000051259994507
1254,1.675081812102219,1.0000168085098267,1.802965874301976,1.000015139579773
1255,1.6750476031467831,1.0000033378601074,1.802955451710471,1.000001072883606
1256,1.6750356986604888,1.0000028610229492,1.8029555113151157,1.0000008344650269
1257,1.6750369441920314,1.0000028610229492,1.8029557702870205,1.000003457069397
1258,1.675041572800998,1.0000046491622925,1.8029552153472244,1.0000017881393433
1259,1.6750549941227353,1.0000078678131104,1.802955451710471,1.000002384185791
1260,1.6751073064475224,1.0000255107879639,1.8029904427199528,1.0000362396240234
1261,1.6750439241014679,1.000007152557373,1.8029573857784271,1.0000063180923462
1262,1.6750300629385586,0.9999997615814209,1.8029563601674705,1.000004529953003
1263,1.6750602064461544,1.0000104904174805,1.8029622980232896,1.0000118017196655
1264,1.6750343256983264,1.0000014305114746,1.8029556716310566,1.000003457069397
1265,1.6750823752633457,1.000016212463379,1.8029569017476048,0.9999999403953552
1266,1.6750413343824189,1.000006079673767,1.8029604317813084,1.0000098943710327
1267,1.6750726370975888,1.0000139474868774,1.8029569716289127,1.000005841255188
1268,1.6750257056334923,0.9999982714653015,1.8029564464914387,1.000004768371582
1269,1.6750373470372166,1.0000020265579224,1.8029579992952018,1.0000070333480835
1270,1.6750378197637097,1.0000029802322388,1.8029598275135303,1.0000091791152954
1271,1.6750414700343692,1.0000057220458984,1.8029564341594433,1.0000046491622925
1272,1.675028422783161,1.0000015497207642,1.8029570774785404,1.000005841255188
1273,1.6750465878124894,1.0000061988830566,1.802955533923774,1.000002384185791
1274,1.6750301615945224,1.0000026226043701,1.8029627954137737,1.0000123977661133
1275,1.6750518741278813,1.0000097751617432,1.8029551567702458,1.0000019073486328
1276,1.6750292449161923,1.0000008344650269,1.8029588337602287,1.0000079870224
1277,1.675111930945824,1.0000250339508057,1.8029582315477832,0.9999997019767761
1278,1.6750688059576626,1.0000134706497192,1.8029730165826863,1.0000218152999878
1279,1.6750336022212589,1.0000017881393433,1.8029592304394162,1.000008225440979
1280,1.6750567452660923,1.0000085830688477,1.8029672780941273,1.0000165700912476
1281,1.6750986904933536,1.0000202655792236,1.8029579797695423,0.9999997019767761
1282,1.675060013244892,1.0000079870224,1.8029676233900005,1.0000170469284058
1283,1.675059857039616,1.0000065565109253,1.8029652607852016,1.0000146627426147
1284,1.6750304452304183,1.0000009536743164,1.8029602334417145,1.000009536743164
1285,1.6751124406683033,1.0000245571136475,1.8029550170076305,1.000001311302185
1286,1.6750288996203193,1.0000011920928955,1.802956959296917,1.0000053644180298
1287,1.6750386542287365,1.0000040531158447,1.8029583723380649,1.0000075101852417
1288,1.6750398874282837,1.0000056028366089,1.8029604615836308,1.0000100135803223
1289,1.6750593802024578,1.000006914138794,1.802957705382643,1.0000065565109253
1290,1.6750726905362359,1.0000112056732178,1.8029584288597107,1.0000075101852417
1291,1.6750354890165657,1.0000007152557373,1.802955121829592,1.000001072883606
1292,1.6750402245028266,1.0000041723251343,1.80295625226251,1.000004529953003
1293,1.6750270004930168,0.9999992251396179,1.8029559439626233,1.000003695487976
1294,1.6750559847930382,1.000008463859558,1.8029552687858712,1.0000022649765015
1295,1.6750361097270046,1.0000014305114746,1.8029628981804025,1.0000126361846924
1296,1.6750528689088493,1.0000077486038208,1.8029552430942142,1.0000014305114746
1297,1.6750282994632064,0.9999998807907104,1.802957644750332,1.0000066757202148
1298,1.675048774686353,1.0000061988830566,1.8029570970042,1.000005841255188
1299,1.6750559724610428,1.0000044107437134,1.8029594524153347,1.0000089406967163
1300,1.6750346915475254,1.0000015497207642,1.8029552626198735,1.0000027418136597
1301,1.6750345558955753,1.0000026226043701,1.8029554445168068,1.0000022649765015
1302,1.6750538225831657,1.0000087022781372,1.8029554630148,1.0000028610229492
1303,1.675030778194296,1.0000011920928955,1.8029608233221646,1.000010371208191
1304,1.675055039340052,1.000009298324585,1.802956959296917,1.0000053644180298
1305,1.67504188521155,1.000006914138794,1.8029602396077122,1.0000098943710327
1306,1.6750405615773694,1.0000046491622925,1.8029608048241714,1.0000100135803223
1307,1.6750497571353256,1.0000081062316895,1.802955651077731,1.0000033378601074
1308,1.6750347984248195,1.000002145767212,1.8029555452281032,1.0000025033950806
1309,1.6750237653995383,0.9999986886978149,1.8029578626155853,1.0000070333480835
1310,1.6750315551100106,1.0000028610229492,1.8029577875959462,1.0000066757202148
1311,1.675054800921473,1.0000077486038208,1.8029670191222225,1.000016450881958
1312,1.6750465302631772,1.0000065565109253,1.802958571705325,1.0000077486038208
1313,1.6750444543772731,1.0000048875808716,1.8029552780348679,1.000001072883606
1314,1.6751548339580666,1.0000414848327637,1.8029599981061344,1.0000091791152954
1315,1.675057863367015,1.0000075101852417,1.8029581082278285,0.9999997615814209
1316,1.6750785770087406,1.0000145435333252,1.80295556269843,1.0000005960464478
1317,1.6750332733680462,1.0000011920928955,1.8029591770007694,1.0000085830688477
1318,1.6750514918360218,1.0000066757202148,1.8029560724209095,1.0000042915344238
1319,1.6750455190395486,1.0000050067901611,1.8029647079007378,1.000014305114746
1320,1.6750388597619945,1.0000033378601074,1.8029573981104225,1.000006079673767
1321,1.6750318305245762,1.0000028610229492,1.802959314708052,1.0000087022781372
1322,1.6750298985119523,0.9999998807907104,1.8029562183495225,1.0000044107437134
1323,1.675047126309625,1.0000067949295044,1.8029577269636352,1.0000064373016357
1324,1.6750602434421409,1.0000091791152954,1.802955317086187,1.0000025033950806
1325,1.6750280117166454,1.0000003576278687,1.80295949249432,1.0000089406967163
1326,1.6750325457803135,1.0000026226043701,1.8029592807950645,1.0000085830688477
1327,1.6750487829076832,1.0000046491622925,1.8029559902076064,1.0000035762786865
1328,1.6750299026226174,1.000002145767212,1.8029600083827972,1.000009536743164
1329,1.6750577688217163,1.0000090599060059,1.802957182300502,1.000006079673767
1330,1.6751101592491413,1.0000262260437012,1.8029565780327237,1.0
1331,1.67505485436012,1.0000077486038208,1.8029600412681186,1.0000094175338745
1332,1.6750663888865505,1.0000134706497192,1.8029553756631653,1.0000017881393433
1333,1.6750472455189145,1.000004768371582,1.8029556438840668,1.0000032186508179
1334,1.6750530004501343,1.0000091791152954,1.8029574258574124,1.0000061988830566
1335,1.675094773029459,1.000017523765564,1.8029621449010125,1.0000118017196655
1336,1.675027530768822,0.9999979734420776,1.8029554825404595,1.0000033378601074
1337,1.6750938111338123,1.000018835067749,1.8029566612736931,1.0
1338,1.6750653858842521,1.0000107288360596,1.802955331473515,1.000001072883606
1339,1.6750398257683063,1.000002145767212,1.8029682029937875,1.0000176429748535
1340,1.6750412151731293,1.0000040531158447,1.8029571072808628,1.000005841255188
1341,1.6750300300532375,1.0000015497207642,1.8029581154214924,1.0000072717666626
1342,1.6750400970722068,1.0000048875808716,1.8029555472834358,1.0000032186508179
1343,1.675036068620353,1.000002384185791,1.8029563540014728,1.0000044107437134
1344,1.6750283364591927,0.9999997615814209,1.8029591009534638,1.0000083446502686
1345,1.6750414453703781,1.0000035762786865,1.8029588861712094,1.000008225440979
1346,1.6750316743193001,1.0000009536743164,1.8029591163684582,1.0000083446502686
1347,1.6750536129392426,1.0000061988830566,1.8029574330510765,1.0000064373016357
1348,1.6750370469586602,1.0000048875808716,1.8029561289425553,1.0000042915344238
1349,1.6750700227145492,1.0000110864639282,1.8029599621378143,1.0000089406967163
1350,1.6750334172413266,1.000003457069397,1.8029596209526062,1.0000089406967163
1351,1.6750411905091385,1.0000027418136597,1.8029558083106731,1.0000035762786865
1352,1.675053728037867,1.0000078678131104,1.8029554157421506,1.0000014305114746
1353,1.6750291133749073,0.9999993443489075,1.8029553736078328,1.000002384185791
1354,1.6750403930400979,1.000002384185791,1.8029640173089916,1.0000137090682983
1355,1.675048092315937,1.0000029802322388,1.8029649987302978,1.0000145435333252
1356,1.6750441008600696,1.0000029802322388,1.8029576005606816,1.0000063180923462
1357,1.6750497900206467,1.0000067949295044,1.8029566849100178,1.0000056028366089
1358,1.675045239514318,1.0000044107437134,1.802958895420206,1.000008225440979
1359,1.6750372442705879,1.0000022649765015,1.802956589337053,1.0000053644180298
1360,1.6750545583922287,1.0000075101852417,1.8029558298916653,1.0000004768371582
1361,1.675042177068776,1.000004529953003,1.802961169645704,1.0000104904174805
1362,1.6750861365219643,1.0000171661376953,1.8029553828568294,1.000001311302185
1363,1.6750490747649094,1.0000079870224,1.80296446639916,1.000013828277588
1364,1.67503677565476,0.9999995231628418,1.8029567373209987,1.0000051259994507
1365,1.6750352752619777,1.0000048875808716,1.8029556531330635,1.0000033378601074
1366,1.6750308768502598,1.0000009536743164,1.8029558237256675,1.0000039339065552
1367,1.675043143075088,1.0000056028366089,1.802956916134933,1.0000051259994507
1368,1.675054097997731,1.0000075101852417,1.802955221513222,1.0000022649765015
1369,1.675070544769024,1.0000094175338745,1.802969792793537,1.000018835067749
1370,1.6750517754719174,1.0000078678131104,1.8029600063274647,1.000009536743164
1371,1.6750836536802094,1.0000149011611938,1.802957598505349,1.0000064373016357
1372,1.6750377416610718,1.0000035762786865,1.8029565420644036,1.0000048875808716
1373,1.6750419345395318,1.000004529953003,1.8029553694971676,1.000001072883606
1374,1.6750305397757168,1.000001311302185,1.8029569716289127,1.000005841255188
1375,1.6750449147717705,1.0000053644180298,1.8029561977961968,1.000004529953003
1376,1.6750348559741317,1.0000017881393433,1.8029593188187172,1.0000085830688477
1377,1.6750425552499706,1.0000042915344238,1.8029555154257808,1.0000026226043701
1378,1.675030778194296,1.0000003576278687,1.8029591256174549,1.0000085830688477
1379,1.675043221177726,1.0000039339065552,1.802955285228532,1.0000026226043701
1380,1.675036335813588,1.0000020265579224,1.802960335180677,1.0000096559524536
1381,1.6750360069603756,1.0000025033950806,1.802963542527166,1.0000132322311401
1382,1.6750493707328007,1.0000052452087402,1.802956425938113,1.0000051259994507
1383,1.6750277527447404,0.9999993443489075,1.802957552260366,1.0000063180923462
1384,1.675039817546976,1.0000022649765015,1.8029590166848282,1.0000079870224
1385,1.67508877967966,1.0000207424163818,1.8029619527274166,1.0000113248825073
1386,1.6750376018984565,1.0000039339065552,1.8029551937662323,1.000001311302185
1387,1.675051582270655,1.0000076293945312,1.8029555770857582,1.0000008344650269
1388,1.6750328335268745,1.0000017881393433,1.802955655188396,1.0000032186508179
1389,1.6750486390344028,1.0000066757202148,1.802959258186406,1.0000083446502686
1390,1.675058886922639,1.00001060962677,1.8029663028388188,1.0000157356262207
1391,1.6750667917317357,1.0000134706497192,1.802955150604248,1.000001311302185
1392,1.675051261638773,1.0000081062316895,1.8029554712361302,1.0000022649765015
1393,1.6750213031111092,0.9999959468841553,1.8029604256153107,1.0000098943710327
1394,1.675058496409449,1.0000081062316895,1.8029657304286957,1.000015139579773
1395,1.6750436445762371,1.0000051259994507,1.80295788625191,1.0000067949295044
1396,1.6750628865998367,1.0000128746032715,1.8029592314670826,1.0000087022781372
1397,1.675054093887066,1.0000085830688477,1.8029553396948452,1.0000020265579224
1398,1.6750366852201264,1.000002384185791,1.8029561042785645,1.0000042915344238
1399,1.6750359535217285,1.0000026226043701,1.8029567332103336,1.0000051259994507
1400,1.6750739278464482,1.000011920928955,1.802955314003188,1.0000015497207642
1401,1.6750265442091843,0.9999995827674866,1.802961596127214,1.0000113248825073
1402,1.6750460698686798,1.0000046491622925,1.8029567681509873,1.0000048875808716
1403,1.675173619697834,1.0000427961349487,1.8029601275920868,1.0000094175338745
1404,1.6750376101197868,1.000001311302185,1.8029571432491829,1.0000056028366089
1405,1.675053205983392,1.000008225440979,1.8029552112365592,1.0000017881393433
1406,1.675056165662305,1.0000085830688477,1.802962857073751,1.0000122785568237
1407,1.675057390640522,1.0000052452087402,1.8029615796845535,1.0000110864639282
1408,1.6750500407712212,1.0000075101852417,1.8029562049898609,1.0000044107437134
1409,1.67506009134753,1.000010371208191,1.8029558340023304,1.000003457069397
1410,1.675035443799249,1.000003695487976,1.8029556664927253,1.0000032186508179
1411,1.675035230044661,1.0000025033950806,1.802955314003188,1.0000017881393433
1412,1.675050657370995,1.0000050067901611,1.8029553725801666,1.0000026226043701
1413,1.675029495666767,0.9999995231628418,1.8029576971613128,1.0000065565109253
1414,1.6750306343210155,1.0000005960464478,1.802957800955608,1.0000066757202148
1415,1.6750649172684242,1.0000109672546387,1.802967501097712,1.0000168085098267
1416,1.6750500695458774,1.0000059604644775,1.8029573456994419,1.0000061988830566
1417,1.675049666700692,1.0000075101852417,1.8029554445168068,1.0000022649765015
1418,1.6750529100155007,1.0000078678131104,1.8029609034801353,1.000010371208191
1419,1.675047804569376,1.0000067949295044,1.8029563920251255,1.0000046491622925
1420,1.675043356829676,1.0000046491622925,1.8029554763744617,1.0000027418136597
1421,1.6750359987390453,1.0000039339065552,1.8029555647537625,1.0000035762786865
1422,1.675042830664536,1.0000041723251343,1.802965070666938,1.000014305114746
1423,1.6750353287006248,1.000002384185791,1.8029609517804508,1.0000102519989014
1424,1.675039320156492,1.0000039339065552,1.8029576231693398,1.0000063180923462
1425,1.6750398298789715,1.0000044107437134,1.8029557743976856,1.0000039339065552
1426,1.675037901977013,1.0000025033950806,1.802956540009071,1.0000048875808716
1427,1.6750390694059174,1.000003457069397,1.8029575152643795,1.0000061988830566
1428,1.6750419756461834,1.000003695487976,1.8029559902076064,1.0000038146972656
1429,1.6750460945326706,1.0000063180923462,1.802957651943996,1.0000066757202148
1430,1.6750262030239762,1.0000005960464478,1.8029561083892296,1.0000041723251343
1431,1.6750459547700554,1.000006914138794,1.8029563324204807,1.0000044107437134
1432,1.6750564123022145,1.0000094175338745,1.8029607205555356,1.0000101327896118
1433,1.6750393530418133,1.0000052452087402,1.8029552225408882,1.0000020265579224
1434,1.6750338077545166,1.0000016689300537,1.802956596530717,1.0000048875808716
1435,1.6750332240400643,0.9999998807907104,1.8029563221438178,1.000004768371582
1436,1.675104704396478,1.0000251531600952,1.802974070968299,1.0000228881835938
1437,1.675100038791525,1.000020980834961,1.8029560374802556,1.000003695487976
1438,1.675055220209319,1.000006914138794,1.8029553725801666,1.0000022649765015
1439,1.6750297669706673,1.0000022649765015,1.8029559974012703,1.000003695487976
1440,1.6750451531903496,1.0000063180923462,1.8029554938447887,1.0000025033950806
1441,1.6750461397499874,1.0000052452087402,1.8029636185744713,1.000012993812561
1442,1.6750379800796509,1.0000030994415283,1.8029558370853294,1.0000035762786865
1443,1.6750562314329476,1.000006914138794,1.8029576077543457,1.0000064373016357
1444,1.6750410548571883,1.0000028610229492,1.8029551156635941,1.0000014305114746
1445,1.6750425346966447,1.0000052452087402,1.8029602550227066,1.0000096559524536
1446,1.6750477141347424,1.0000063180923462,1.8029552626198735,1.000002384185791
1447,1.6750691512535358,1.000012755393982,1.802955338667179,1.0000026226043701
1448,1.6750587923773403,1.0000083446502686,1.802959729885233,1.0000091791152954
1449,1.6750449394357616,1.0000053644180298,1.802956493764088,1.0000048875808716
1450,1.67506428422599,1.0000120401382446,1.8029553376395127,1.0000027418136597
1451,1.6750335117866253,1.000001072883606,1.8029557497336948,1.0000029802322388
1452,1.6750456999088157,1.0000044107437134,1.8029555616707638,1.0000004768371582
1453,1.6750332857000416,1.0000011920928955,1.802955999456603,1.0000040531158447
1454,1.6750818367662101,1.0000168085098267,1.8029713199056427,1.0000206232070923
1455,1.6750584100854808,1.0000085830688477,1.802956518428079,1.0000051259994507
1456,1.6750333350280235,1.0000017881393433,1.8029588460922241,1.0000079870224
1457,1.6750400600762203,1.000001311302185,1.8029553304458488,1.0000022649765015
1458,1.6750387816593564,1.0000035762786865,1.8029552636475399,1.0000015497207642
1459,1.6750322868084084,1.0000016689300537,1.802955956294619,1.0000035762786865
1460,1.6750590102425937,1.0000097751617432,1.8029620914623654,1.0000118017196655
1461,1.675094567496201,1.0000218152999878,1.8029571802451694,1.0000057220458984
1462,1.6750428429965316,1.000003695487976,1.8029652320105454,1.0000146627426147
1463,1.675030650763676,0.9999995827674866,1.8029603259316807,1.0000096559524536
1464,1.6750799294175773,1.0000158548355103,1.8029554856234584,1.0000003576278687
1465,1.675039057073922,0.9999998807907104,1.8029672945367878,1.000016689300537
1466,1.6750473195108875,1.0000040531158447,1.8029632208676174,1.000012993812561
1467,1.6750345353422493,1.000003695487976,1.802955886413311,1.0000040531158447
1468,1.6750402820521388,1.000004768371582,1.8029558124213383,1.000003457069397
1469,1.6750526962609127,1.0000059604644775,1.8029553540821732,1.0000027418136597
1470,1.6750614889736832,1.000011920928955,1.8029697557975506,1.0000189542770386
1471,1.675073401681308,1.0000122785568237,1.8029559419072907,1.0000003576278687
1472,1.675042485368663,1.0000042915344238,1.8029646493237594,1.0000141859054565
1473,1.6750289078416496,1.0000014305114746,1.8029581760538036,1.0000070333480835
1474,1.6750449394357616,1.000005841255188,1.8029583158164189,1.0000073909759521
1475,1.6750318921845535,1.0000020265579224,1.8029566869653504,1.0000048875808716
1476,1.6750628249398594,1.0000122785568237,1.8029647921693737,1.0000144243240356
1477,1.675032225148431,1.0000015497207642,1.8029557558996925,1.000003695487976
1478,1.6750556723824863,1.000011920928955,1.8029557240420375,1.0000039339065552
1479,1.6750297628600022,0.9999988675117493,1.8029560025396019,1.0000041723251343
1480,1.6750410589678535,1.0000039339065552,1.8029562543178428,1.0000046491622925
1481,1.6750479032253396,1.0000050067901611,1.8029584781876926,1.0000073909759521
1482,1.6751055224188443,1.0000178813934326,1.802961009329763,1.0000104904174805
1483,1.6750551544386765,1.0000076293945312,1.8029554866511246,1.0000008344650269
1484,1.6750907569096005,1.0000178813934326,1.8029657838673427,1.000015377998352
1485,1.6750322169271008,1.0000026226043701,1.8029556346350704,1.0000033378601074
1486,1.6750503079644565,1.0000070333480835,1.8029552050705613,1.000001311302185
1487,1.6750335939999283,1.0000009536743164,1.8029575882286861,1.0000063180923462
1488,1.675039529800415,1.0000035762786865,1.8029556089434131,1.0000032186508179
1489,1.6750291174855725,1.0000014305114746,1.8029564588234341,1.0000048875808716
1490,1.6750316660979698,1.0000011920928955,1.802957381667762,1.0000064373016357
1491,1.675057657833757,1.000007152557373,1.8029583332867458,1.0000075101852417
1492,1.6750588129306663,1.000008463859558,1.802955825781,1.0000039339065552
1493,1.675030149262527,0.9999983310699463,1.8029580198485275,1.0000067949295044
