,loss,rel_rmse,val_loss,val_rel_rmse
1127,1.675069993939893,1.0000133514404297,1.8029559470456222,1.000000238418579
1128,1.6750492515235111,1.0000065565109253,1.802961443004937,1.00001060962677
1129,1.6750415645796677,1.000003695487976,1.8029570004035687,1.000005841255188
1130,1.6750848375517746,1.0000149011611938,1.802971484332249,1.0000205039978027
1131,1.6750251630256916,0.999998927116394,1.8029550036479687,1.0000016689300537
1132,1.67511693362532,1.0000264644622803,1.8029552698135376,1.0000005960464478
1133,1.675069471885418,1.0000101327896118,1.802962164426672,1.0000115633010864
1134,1.6750323690217117,1.0000032186508179,1.802956759929657,1.0000053644180298
1135,1.6750435294776127,1.0000050067901611,1.8029563858591278,1.0000051259994507
1136,1.675057809928368,1.000010371208191,1.80295903004449,1.0000083446502686
1137,1.6750456505808338,1.000006079673767,1.8029561289425553,1.0000039339065552
1138,1.6750440268680966,1.0000033378601074,1.8029569294945946,1.0000056028366089
1139,1.675037881423687,1.000003457069397,1.802955715820707,1.0000030994415283
1140,1.675043118411097,1.0000064373016357,1.8029577033273105,1.0000065565109253
1141,1.6750720492724716,1.0000137090682983,1.8029554928171223,1.0000008344650269
1142,1.6750247396271805,0.999999463558197,1.8029567023803448,1.0000051259994507
1143,1.675075625551158,1.0000159740447998,1.8029658794403076,1.000015377998352
1144,1.675058492298784,1.000010371208191,1.8029596507549286,1.0000088214874268
1145,1.67506284138252,1.0000098943710327,1.8029701791960617,1.0000191926956177
1146,1.6750570206806576,1.000007152557373,1.802955484595792,1.0000005960464478
1147,1.6750321059391415,1.000001072883606,1.8029561176382263,1.0000042915344238
1148,1.675063836163488,1.0000102519989014,1.8029560189822624,1.0000039339065552
1149,1.6750628249398594,1.000012993812561,1.8029715757945488,1.0000208616256714
1150,1.675063943040782,1.0000109672546387,1.802955349971508,1.0000008344650269
1151,1.6750476072574485,1.0000057220458984,1.8029639022103672,1.0000134706497192
1152,1.6750356739964978,1.0000027418136597,1.8029557302080352,1.0000033378601074
1153,1.6750656818521434,1.000011920928955,1.8029640553326443,1.0000137090682983
1154,1.6750262153559718,0.999998927116394,1.802957342616443,1.0000061988830566
1155,1.6750744540115883,1.0000139474868774,1.8029598090155372,1.000009298324585
1156,1.6750621179054523,1.000010371208191,1.8029561083892296,1.0000001192092896
1157,1.6750724069003402,1.0000147819519043,1.8029582932077606,1.0000072717666626
1158,1.6750271238129715,1.0000001192092896,1.8029558175596698,1.000003695487976
1159,1.675049876344615,1.0000072717666626,1.802956045701586,1.0000039339065552
1160,1.6750488322356651,1.000007152557373,1.8029560004842693,1.0000001192092896
1161,1.675034892970118,1.0000035762786865,1.8029593332060452,1.0000085830688477
1162,1.6750316373233138,1.0000051259994507,1.8029592479097432,1.0000087022781372
1163,1.6750347984248195,1.0000027418136597,1.8029553088648567,1.0000017881393433
1164,1.675032196373775,1.0000017881393433,1.8029564382701084,1.0000048875808716
1165,1.6750388104340126,1.0000030994415283,1.8029563159778201,1.0000044107437134
1166,1.6750320483898293,1.0000007152557373,1.8029590968427986,1.000008463859558
1167,1.675030728866314,1.0000020265579224,1.8029571381108513,1.0000057220458984
1168,1.6750459917660416,1.000002384185791,1.8029635260845054,1.0000132322311401
1169,1.6750367222161129,1.0000025033950806,1.8029552338452175,1.0000022649765015
1170,1.675050714920307,1.0000046491622925,1.8029599343908245,1.0000091791152954
1171,1.675062109684122,1.0000107288360596,1.80295539929949,1.000002384185791
1172,1.6750331007201096,1.0000015497207642,1.802955857638655,1.0000039339065552
1173,1.6750497900206467,1.000005841255188,1.8029577639596215,1.0000067949295044
1174,1.6750392297218586,1.0000029802322388,1.8029592674354027,1.000008225440979
1175,1.6750611765631314,1.0000091791152954,1.8029554732914628,1.0000009536743164
1176,1.675061978142837,1.0000113248825073,1.8029629074293991,1.0000125169754028
1177,1.6750297998559887,1.0000022649765015,1.802955818587336,1.000003695487976
1178,1.6750568110367348,1.000009298324585,1.8029566849100178,1.0000050067901611
1179,1.675063260670366,1.0000113248825073,1.802955381829163,1.0000029802322388
1180,1.6750489637769501,1.000007152557373,1.8029578605602528,1.0000070333480835
1181,1.6750472948468964,1.000006079673767,1.8029554619871337,1.0000027418136597
1182,1.6750453340596165,1.000007152557373,1.8029667354863266,1.0000158548355103
1183,1.675041963314188,1.000004768371582,1.8029564834874252,1.0000051259994507
1184,1.6750923600690117,1.0000171661376953,1.8029603608723344,1.0000098943710327
1185,1.6750640129220897,1.0000100135803223,1.8029553684695014,1.0000020265579224
1186,1.6750427073445813,1.000003457069397,1.8029620421343837,1.000011682510376
1187,1.675064489759248,1.0000133514404297,1.8029640594433094,1.0000135898590088
1188,1.675029388789473,0.9999983310699463,1.802955601749749,1.0000028610229492
1189,1.6750443721639698,1.0000048875808716,1.8029561351085532,1.000000238418579
1190,1.6750418934328803,1.000004768371582,1.8029577413509632,1.0000067949295044
1191,1.6750393694844739,1.0000050067901611,1.802956411550785,1.0000051259994507
1192,1.6750452066289967,1.000006079673767,1.802955267758205,1.000002145767212
1193,1.6750523304117138,1.0000057220458984,1.8029590639574775,1.0000081062316895
1194,1.6750489555556198,1.0000073909759521,1.802958490519688,1.0000075101852417
1195,1.6750425758032963,1.0000040531158447,1.8029555328961075,1.0000027418136597
1196,1.6750356287791812,1.0000022649765015,1.8029554660977989,1.0000029802322388
1197,1.6750364426908821,1.0000030994415283,1.8029553725801666,1.0000026226043701
1198,1.6750354849059006,1.0000026226043701,1.8029651251332512,1.0000147819519043
1199,1.6750485198251133,1.0000096559524536,1.8029554660977989,1.0000029802322388
1200,1.6750571440006126,1.0000059604644775,1.8029644787311554,1.0000139474868774
1201,1.6750536376032337,1.0000066757202148,1.8029568400876275,1.0000053644180298
1202,1.6750804925787037,1.0000174045562744,1.8029629433977192,1.0000125169754028
1203,1.6750317030939563,1.0000001192092896,1.8029580948681667,1.000007152557373
1204,1.6750691800281918,1.0000137090682983,1.802955314003188,1.0000026226043701
1205,1.6750367962080857,1.0000022649765015,1.8029593722573642,1.0000085830688477
1206,1.6750404547000755,1.0000061988830566,1.8029557980340103,1.000003457069397
1207,1.6750359494110634,1.0000001192092896,1.802961077155738,1.00001060962677
1208,1.675051002666868,1.0000053644180298,1.802959297237725,1.0000085830688477
1209,1.675033766647865,1.000002384185791,1.8029573539207722,1.000005841255188
1210,1.6750293600148167,0.9999992847442627,1.8029557620656902,1.0000039339065552
1211,1.675041778334256,1.0000052452087402,1.80295536333117,1.0000022649765015
1212,1.6750337090985528,1.0000008344650269,1.8029557302080352,1.000003457069397
1213,1.6750396572310349,1.0000044107437134,1.8029560631719128,1.0000041723251343
1214,1.6750308521862687,1.0000005960464478,1.8029590773171391,1.0000079870224
1215,1.6750450750877117,1.0000063180923462,1.8029597740748833,1.0000090599060059
1216,1.6750372113852665,1.000003457069397,1.802964562999791,1.0000141859054565
1217,1.675024390220642,0.999998152256012,1.8029563149501537,1.0000046491622925
1218,1.675039159840551,1.000002384185791,1.8029553232521847,1.0000020265579224
1219,1.6750348765274574,1.000003695487976,1.8029589046692025,1.0000079870224
1220,1.6750844470385848,1.0000169277191162,1.8029563396141446,1.0000001192092896
1221,1.6750652954496186,1.0000113248825073,1.8029712407753384,1.0000203847885132
1222,1.6750759872896919,1.0000141859054565,1.8029561834088688,1.0000003576278687
1223,1.675082938424472,1.0000194311141968,1.802960828460496,1.0000102519989014
1224,1.6750282336925637,0.9999987483024597,1.802956447519105,1.0000044107437134
1225,1.6750568603647167,1.000009298324585,1.8029627851371108,1.0000123977661133
1226,1.6750350573967243,1.0000016689300537,1.8029576735249881,1.0000065565109253
1227,1.675037614230452,1.0000046491622925,1.8029554229358147,1.0000015497207642
1228,1.6750444708199337,1.0000056028366089,1.802955580168757,1.0000032186508179
1229,1.675039291381836,1.0000032186508179,1.8029557846743485,1.0000004768371582
1230,1.6750389337539673,1.0000028610229492,1.802957669414323,1.0000067949295044
1231,1.6750636758475468,1.0000102519989014,1.8029607729665165,1.0000104904174805
1232,1.6750861735179507,1.000016450881958,1.8029551937662323,1.0000017881393433
1233,1.6750542295390163,1.0000078678131104,1.8029555359791065,1.0000009536743164
1234,1.6750251794683522,0.9999997615814209,1.802956173132206,1.0000041723251343
1235,1.675050451837737,1.00001060962677,1.8029639577043468,1.0000134706497192
1236,1.675045264178309,1.0000072717666626,1.8029590372381539,1.0000079870224
1237,1.675033840639838,1.0000028610229492,1.8029578102046047,1.000007152557373
1238,1.6750379389729992,1.000003457069397,1.8029552297345524,1.0000020265579224
1239,1.6750670959209573,1.0000121593475342,1.8029553643588363,1.0000015497207642
1240,1.6750953485225808,1.0000194311141968,1.8029552297345524,1.000001072883606
1241,1.6750273704528809,1.0000008344650269,1.802958892337207,1.0000081062316895
1242,1.6750480840946067,1.0000053644180298,1.8029650716946042,1.0000146627426147
1243,1.675036541346846,1.0000025033950806,1.8029601584220756,1.0000096559524536
1244,1.6750517919145782,1.000009298324585,1.802960221109719,1.0000096559524536
1245,1.675030675427667,1.0000033378601074,1.802957023012227,1.0000054836273193
1246,1.6750436610188977,1.0000046491622925,1.802955928547629,1.0000039339065552
1247,1.6750502586364746,1.0000075101852417,1.802959151309112,1.000008463859558
1248,1.6750429909804772,1.000004768371582,1.8029580702041756,1.0000070333480835
1249,1.6750382554942165,1.0000033378601074,1.8029555853070884,1.000002384185791
1250,1.6750546776015183,1.0000098943710327,1.8029597031659093,1.0000091791152954
1251,1.675042567581966,1.0000004768371582,1.8029594513876686,1.0000087022781372
1252,1.6750371373932937,1.0000051259994507,1.8029607483025254,1.000010371208191
1253,1.6750379266410038,1.0000040531158447,1.8029591009534638,1.0000083446502686
1254,1.6750447297918385,1.0000056028366089,1.8029601522560776,1.000009536743164
1255,1.6750535348366047,1.000006079673767,1.8029552523432106,1.0000017881393433
1256,1.675043488370961,1.0000054836273193,1.8029568287832984,1.0000053644180298
1257,1.6750408328812698,1.0000039339065552,1.8029554599318012,1.000001072883606
1258,1.6750519810051754,1.0000057220458984,1.802960053600114,1.0000094175338745
1259,1.6750377293290764,1.000003695487976,1.802959080400138,1.0000079870224
1260,1.675046394611227,1.0000052452087402,1.8029561135275611,1.000000238418579
1261,1.6750634867569496,1.0000118017196655,1.8029647551733872,1.0000145435333252
1262,1.6750464316072136,1.0000061988830566,1.8029556058604141,1.0000026226043701
1263,1.6750329691788246,0.9999992251396179,1.8029564629340995,1.000004768371582
1264,1.6750319332912051,1.000002145767212,1.8029570713125427,1.000005841255188
1265,1.6751081244698887,1.0000241994857788,1.8029674116907448,1.0000168085098267
1266,1.675033400798666,1.0000041723251343,1.8029558175596698,1.000003695487976
1267,1.6750373018199,1.0000040531158447,1.8029552718688702,1.0000014305114746
1268,1.675046600144485,1.0000054836273193,1.8029577218253037,1.0000063180923462
1269,1.6750353944712673,1.0000017881393433,1.8029553910781597,1.000002145767212
1270,1.6750349217447742,1.000002384185791,1.8029552759795353,1.000002384185791
1271,1.6750848005557883,1.0000168085098267,1.8029575121813808,1.000006079673767
1272,1.675038954307293,1.0000048875808716,1.8029555370067727,1.0000028610229492
1273,1.6750899923258815,1.0000176429748535,1.8029704330296352,1.0000196695327759
1274,1.675080262381455,1.0000135898590088,1.8029608726501465,1.0000104904174805
1275,1.6750822272794,1.0000154972076416,1.802955970681947,1.000000238418579
1276,1.6750407301146408,1.0000040531158447,1.802956390997459,1.000004529953003
1277,1.6750442735080062,1.0000048875808716,1.802957971548212,1.0000070333480835
1278,1.6750396161243832,1.000003457069397,1.8029553612758373,1.0000022649765015
1279,1.6750434472643096,1.0000029802322388,1.8029609075908004,1.0000100135803223
1280,1.6750323320257252,1.0000017881393433,1.8029565687837272,1.0000051259994507
1281,1.6750381033996056,1.0000029802322388,1.8029597535215576,1.0000090599060059
1282,1.6750309590635628,1.0000004768371582,1.80295753170704,1.0000063180923462
1283,1.6751142781356285,1.0000275373458862,1.8029701884450584,1.0000196695327759
1284,1.6750156016185367,0.9999951720237732,1.8029551937662323,1.0000020265579224
1285,1.6750712682460915,1.000012993812561,1.8029553119478554,1.0000027418136597
1286,1.675046809788408,1.0000040531158447,1.8029575676753604,1.0000064373016357
1287,1.675052338633044,1.0000067949295044,1.802959933363158,1.0000094175338745
1288,1.6750455848101913,1.0000052452087402,1.80295595321162,1.0000041723251343
1289,1.6750519357878586,1.0000054836273193,1.8029563355034794,1.0000044107437134
1290,1.6750423743807037,1.000003695487976,1.8029569901269058,1.000005841255188
1291,1.675045502596888,1.0000029802322388,1.8029569829332417,1.0000057220458984
1292,1.6750430115338029,1.0000042915344238,1.8029554537658035,1.0000019073486328
1293,1.6750369236387055,1.000001311302185,1.8029585501243328,1.0000076293945312
1294,1.6750354232459232,1.000002145767212,1.8029560765315746,1.000003695487976
1295,1.6750555038452148,1.0000081062316895,1.8029572799287994,1.0000056028366089
1296,1.6750351190567017,1.0000020265579224,1.8029574751853943,1.000006079673767
1297,1.6750447750091553,1.0000050067901611,1.8029557815913497,1.000000238418579
1298,1.6750476401427696,1.000006914138794,1.8029606373145664,1.0000098943710327
1299,1.675092676590229,1.000019907951355,1.8029552924221959,1.0000011920928955
1300,1.6750622247827465,1.000010371208191,1.8029562779541672,1.0
1301,1.675038037628963,1.0000035762786865,1.8029639279020244,1.0000137090682983
1302,1.6750453669449379,1.000004768371582,1.8029647079007378,1.000014305114746
1303,1.6750314276793907,1.0000016689300537,1.8029604143109814,1.0000097751617432
1304,1.6750355260125522,1.0000026226043701,1.8029555349514401,1.0000028610229492
1305,1.6750699528332413,1.0000123977661133,1.8029554887064572,1.0000015497207642
1306,1.67505275792089,1.000002145767212,1.8029587351042649,1.0000077486038208
1307,1.6750443721639698,1.0000064373016357,1.8029583497294064,1.0000075101852417
1308,1.675045083309042,1.0000054836273193,1.8029557312357014,1.0000032186508179
1309,1.6750699528332413,1.0000137090682983,1.802956994237571,1.0000057220458984
1310,1.67503455178491,1.0000017881393433,1.8029571997708287,1.0000061988830566
1311,1.6750413508250797,1.000002145767212,1.802957968465213,1.0000070333480835
1312,1.6750351437206925,1.000001311302185,1.802956979850243,1.0000057220458984
1313,1.6750512534174427,1.0000087022781372,1.8029556284690726,1.0000039339065552
1314,1.675029943729269,0.9999995827674866,1.802959375340363,1.0000085830688477
1315,1.6750506162643433,1.000004768371582,1.8029570970042,1.000005841255188
1316,1.6750396613417,0.9999997615814209,1.802956564673062,1.0000048875808716
1317,1.6750602968807877,1.0000100135803223,1.8029582932077606,1.0000072717666626
1318,1.6750344038009644,1.0000020265579224,1.8029564958194206,1.0000046491622925
1319,1.675092236749057,1.000019907951355,1.802960267354702,1.0000096559524536
1320,1.6750587882666752,1.0000094175338745,1.8029551629362435,1.000001311302185
1321,1.6750375813451306,1.0000028610229492,1.8029582726544346,1.0000072717666626
1322,1.6750415152516858,1.0000046491622925,1.802956874000615,1.0000054836273193
1323,1.6750600954581951,1.000009536743164,1.8029552369282162,1.0000017881393433
1324,1.6750427690045586,1.0000061988830566,1.8029656050534084,1.0000152587890625
1325,1.675052338633044,1.0000097751617432,1.802966292562156,1.0000157356262207
1326,1.6750416056863193,1.0000044107437134,1.802955218430223,1.000001311302185
1327,1.6750596309530323,1.0000096559524536,1.8029583158164189,1.0000076293945312
1328,1.6750494940527554,1.000009536743164,1.8029560631719128,1.000003695487976
1329,1.6750337008772225,1.0000039339065552,1.8029564886257565,1.0000051259994507
1330,1.6750303383531242,0.9999995827674866,1.8029554619871337,1.000001311302185
1331,1.6750521125464604,1.0000077486038208,1.8029559295752953,1.000000238418579
1332,1.6750534320699757,1.0000075101852417,1.8029600587384453,1.0000096559524536
1333,1.675047652474765,1.0000073909759521,1.8029560981125667,1.0000041723251343
1334,1.6750376388944428,1.0000011920928955,1.8029661250525508,1.0000156164169312
1335,1.6750547762574821,1.0000088214874268,1.8029595397669693,1.0000087022781372
1336,1.675037848538366,1.0000020265579224,1.8029564999300858,1.0000052452087402
1337,1.6750679673819706,1.0000144243240356,1.8029627378644615,1.0000122785568237
1338,1.675071621763295,1.0000128746032715,1.8029554424614742,1.0000009536743164
1339,1.6750434924816262,1.000003457069397,1.8029594349450078,1.0000087022781372
1340,1.6750364262482216,1.0000020265579224,1.8029559758202782,1.0000039339065552
1341,1.6750257714041348,1.0000009536743164,1.8029597915452102,1.0000091791152954
1342,1.67506821402188,1.000012755393982,1.8029588615072185,1.0000079870224
1343,1.6750302766931469,1.000001072883606,1.8029558843579785,1.0000041723251343
1344,1.6750503942884247,1.0000075101852417,1.8029551238849246,1.000001311302185
1345,1.675037379922538,1.0000050067901611,1.8029622918572918,1.000011920928955
1346,1.675038978971284,1.0000022649765015,1.8029594565259999,1.0000085830688477
1347,1.6750432828377033,1.0000057220458984,1.8029606239549045,1.0000098943710327
1348,1.6750470440963219,1.0000048875808716,1.802955451710471,1.0000011920928955
1349,1.6750369400813663,1.0000033378601074,1.802955133133921,1.0000027418136597
1350,1.6750881671905518,1.000016450881958,1.8029612107523556,1.0000108480453491
1351,1.6750532840860302,1.0000063180923462,1.8029627378644615,1.0000122785568237
1352,1.6750412645011112,1.0000022649765015,1.8029549954266384,1.0000015497207642
1353,1.6750307124236534,1.0000008344650269,1.8029562789818336,1.000004529953003
1354,1.6750501229845245,1.0000064373016357,1.802955419852816,1.0000032186508179
1355,1.6750328869655216,1.0000007152557373,1.802962715255803,1.0000121593475342
1356,1.6750361179483348,1.0000008344650269,1.8029561351085532,1.0000042915344238
1357,1.6750446969065174,1.000005841255188,1.8029568616686196,1.0000056028366089
1358,1.6750440761960785,1.0000042915344238,1.802957680718652,1.0000065565109253
1359,1.6750861488539597,1.0000169277191162,1.8029591102024605,0.9999997019767761
1360,1.6750524619529987,1.000006079673767,1.8029640861626328,1.0000137090682983
1361,1.6750507190309722,1.0000066757202148,1.8029599415844884,1.000009298324585
1362,1.675038136284927,1.000002384185791,1.8029567845936478,1.000004768371582
1363,1.6750707872982682,1.0000139474868774,1.8029644355691712,1.0000139474868774
1364,1.6750570905619655,1.0000091791152954,1.8029551845172356,1.0000014305114746
1365,1.6750316784299653,1.0000022649765015,1.8029562954244942,1.0000046491622925
1366,1.6750297340853462,1.0000014305114746,1.802956337558812,1.000004529953003
1367,1.6750406972293197,1.0000017881393433,1.8029562101281922,1.0000042915344238
1368,1.6750472578509101,1.0000054836273193,1.8029570785062066,1.000005841255188
1369,1.6750384610274742,1.0000016689300537,1.8029569510755867,1.0000053644180298
1370,1.6750436445762371,1.0000073909759521,1.8029615437162334,1.0000109672546387
1371,1.675026297569275,1.0000030994415283,1.8029576642759915,1.0000067949295044
1372,1.6750577811537117,1.0000083446502686,1.8029619218974278,1.0000115633010864
1373,1.675075917408384,1.0000144243240356,1.8029568678346173,1.0
1374,1.6751104428850372,1.0000289678573608,1.8029655947767456,1.000015139579773
1375,1.6750436569082325,1.000004768371582,1.802955509259783,1.000002145767212
1376,1.6750430526404545,1.000003695487976,1.8029557600103576,1.0000008344650269
1377,1.6750303424637893,0.9999996423721313,1.8029576683866566,1.0000064373016357
1378,1.6750375607918049,1.0000033378601074,1.8029557743976856,1.0000039339065552
1379,1.675040471142736,1.0000052452087402,1.802957651943996,1.0000065565109253
1380,1.6750485239357784,1.0000066757202148,1.802956795897977,1.0000054836273193
1381,1.675042933431165,1.0000035762786865,1.8029614943882515,1.0000110864639282
1382,1.6750520262224922,1.0000066757202148,1.802957026095226,1.000005841255188
1383,1.67504332805502,1.0000061988830566,1.802958756685257,1.0000079870224
1384,1.6750396161243832,1.0000054836273193,1.8029593712296978,1.0000085830688477
1385,1.6750584553027976,1.0000123977661133,1.8029581133661599,1.000007152557373
1386,1.6750365577895066,1.000003457069397,1.8029552060982277,1.0000025033950806
1387,1.6750761352736374,1.0000132322311401,1.8029561423022171,1.0000001192092896
1388,1.675047701802747,1.0000063180923462,1.8029563098118222,1.0000044107437134
1389,1.675043743232201,1.000009298324585,1.8029608644288162,1.0000104904174805
1390,1.6750485280464436,1.0000048875808716,1.8029566633290257,1.0000048875808716
1391,1.6750464357178787,1.0000048875808716,1.802955445544473,1.000002384185791
1392,1.6750326608789379,1.000002145767212,1.8029576673589904,1.0000066757202148
1393,1.6750388063233475,1.0000030994415283,1.8029568616686196,1.0000054836273193
1394,1.675051290413429,1.0000056028366089,1.8029558000893429,1.0000035762786865
1395,1.6750417701129257,1.0000027418136597,1.8029589622185147,1.000008225440979
1396,1.6750382883795376,1.0000026226043701,1.8029602077500573,1.0000096559524536
1397,1.6750595569610596,1.0000083446502686,1.8029618170754662,1.0000113248825073
1398,1.67505930209982,1.0000078678131104,1.8029599713868107,1.000009298324585
1399,1.6750459136634037,1.0000052452087402,1.8029566838823516,1.0000051259994507
1400,1.6751162512549038,1.0000272989273071,1.802955451710471,1.0000004768371582
1401,1.6750373552585471,1.0000040531158447,1.8029613834002922,1.0000110864639282
1402,1.6750402984947994,1.000004768371582,1.8029665289254024,1.000016212463379
1403,1.6750806446733146,1.0000183582305908,1.8029759577636062,1.000024437904358
1404,1.6750477223560727,1.0000048875808716,1.8029569171625992,1.0000054836273193
1405,1.6750581182282547,1.0000096559524536,1.8029553715525002,1.000002384185791
1406,1.675032142935128,0.9999995231628418,1.8029560693379105,1.0000041723251343
1407,1.6750331418267612,1.0000008344650269,1.8029565379537384,1.0000048875808716
1408,1.6750303013571377,0.9999983310699463,1.8029592509927421,1.0000085830688477
1409,1.6751010911218052,1.000022053718567,1.8029554907617897,1.0000008344650269
1410,1.6750354890165657,1.0000033378601074,1.8029612035586917,1.0000108480453491
1411,1.675061402649715,1.0000100135803223,1.802955431157145,1.0000029802322388
1412,1.6750332281507294,1.0000044107437134,1.8029610884600673,1.000010371208191
1413,1.675033503565295,1.0000044107437134,1.8029593917830238,1.0000089406967163
1414,1.6750609381445523,1.000006914138794,1.802960686642548,1.0000101327896118
1415,1.6750682756818573,1.000010371208191,1.8029683992780488,1.000017762184143
1416,1.6750444625986034,1.0000048875808716,1.8029566633290257,1.0000053644180298
1417,1.6750401094042022,1.0000035762786865,1.802957427912745,1.0000063180923462
1418,1.6750554380745724,1.0000081062316895,1.8029553468885093,1.0000015497207642
1419,1.6750339064104804,1.0000017881393433,1.8029556079157467,1.0000029802322388
1420,1.6750433075016942,1.0000053644180298,1.8029568883879432,1.0000056028366089
1421,1.675040335490786,1.0000050067901611,1.8029559295752953,1.0000039339065552
1422,1.6750368660893933,1.0000032186508179,1.8029581760538036,1.0000070333480835
1423,1.6750488938956425,1.0000063180923462,1.8029602108330562,1.0000098943710327
1424,1.6750609175912266,1.0000100135803223,1.8029577064103093,1.0000066757202148
1425,1.6750481909719006,1.000005841255188,1.8029557250697037,1.000003695487976
1426,1.6750338488611682,1.000000238418579,1.8029578708369156,1.0000070333480835
1427,1.6750491323142216,1.0000075101852417,1.8029603752596626,1.0000097751617432
1428,1.6751156141018044,1.0000251531600952,1.80296168039585,1.0000001192092896
1429,1.6750306096570244,1.0000016689300537,1.802963261974269,1.000012755393982
1430,1.6750395955710575,1.0000038146972656,1.8029581143938262,1.0000072717666626
1431,1.6750375977877914,1.0000040531158447,1.8029553448331768,1.0000029802322388
1432,1.6750605352993668,1.0000096559524536,1.8029639042656997,1.0000133514404297
1433,1.6750476319214394,1.0000048875808716,1.8029633452152383,1.000012755393982
1434,1.6750539993417675,1.0000076293945312,1.802957420719081,0.9999997615814209
1435,1.6750413837104008,1.0000033378601074,1.8029576036436805,1.0000066757202148
1436,1.6750517055906098,1.0000077486038208,1.8029566057797135,1.0000052452087402
1437,1.6750594213091095,1.0000088214874268,1.8029578071216057,1.0000064373016357
1438,1.6750396161243832,1.000004529953003,1.8029631191286548,1.0000125169754028
1439,1.675066356001229,1.0000098943710327,1.8029551989045636,1.0000017881393433
1440,1.675048984330276,1.0000059604644775,1.8029553160585206,1.0000026226043701
1441,1.6750522605304061,1.0000072717666626,1.8029674445760662,1.000016689300537
1442,1.6750382390515557,1.0000027418136597,1.802958373365731,1.0000075101852417
1443,1.6750330966094444,1.0,1.802958717633938,1.0000077486038208
1444,1.6750497406926648,1.0000064373016357,1.8029554064931541,1.000002384185791
1445,1.6750320442791642,1.0000014305114746,1.8029604708326274,1.0000098943710327
1446,1.6750277034167587,1.0000003576278687,1.8029593332060452,1.0000085830688477
1447,1.6750492063061944,1.0000063180923462,1.8029551495765817,1.0000017881393433
1448,1.675052207091759,1.0000083446502686,1.8029557476783622,1.0000039339065552
1449,1.6750357068818191,1.0000027418136597,1.8029583682273995,1.0000073909759521
1450,1.675037749882402,0.9999995827674866,1.8029593702020317,1.0000087022781372
1451,1.675038555572773,1.0000035762786865,1.8029552728965366,1.0000008344650269
1452,1.6750685223217667,1.0000123977661133,1.8029674240227402,1.0000168085098267
1453,1.675071642316621,1.000011920928955,1.8029562296538517,1.000000238418579
1454,1.6750836824548656,1.000017523765564,1.802963564108158,1.0000132322311401
1455,1.6750303671277802,1.0000004768371582,1.8029556952673813,1.000003457069397
1456,1.67505982826496,1.0000088214874268,1.8029555051491177,1.0000029802322388
1457,1.675045975323381,1.0000061988830566,1.8029564464914387,1.0000001192092896
1458,1.6750671288062786,1.000014305114746,1.8029609815827732,1.0000102519989014
1459,1.6750288009643555,0.9999998807907104,1.8029563396141446,1.0000051259994507
1460,1.6750766080001305,1.0000150203704834,1.802956376610131,1.0000001192092896
1461,1.675038247272886,1.000004529953003,1.8029572511541432,1.0000061988830566
1462,1.675046785124417,1.0000041723251343,1.8029575327347065,1.0000064373016357
1463,1.675042016752835,1.0000057220458984,1.8029591307557862,1.0000085830688477
1464,1.6750380540716236,1.000001072883606,1.8029601645880733,1.000009536743164
1465,1.6750684154444728,1.0000123977661133,1.8029554260188136,1.0000008344650269
1466,1.6750409890865456,1.000006079673767,1.802960550990598,1.0000098943710327
1467,1.6750496790326874,1.000006079673767,1.8029632496422734,1.000012755393982
1468,1.6750578880310059,1.0000072717666626,1.8029556284690726,1.0000003576278687
1469,1.6750300300532375,1.0000007152557373,1.802957098031866,1.000005841255188
1470,1.675033425462657,1.000002145767212,1.8029596754189194,1.0000089406967163
1471,1.6750303465744545,1.0000026226043701,1.8029571237235233,1.000005841255188
1472,1.6751615631169285,1.000040054321289,1.8029604112279827,0.9999999403953552
1473,1.6750305521077122,1.0000020265579224,1.8029555113151157,1.000003457069397
1474,1.675046443939209,1.0000053644180298,1.8029690528738087,1.0000183582305908
1475,1.6750502791898003,1.0000110864639282,1.8029567907596458,1.0000052452087402
1476,1.6750378567596962,1.0000004768371582,1.8029599066438347,1.000009298324585
1477,1.6750438007815132,1.0000072717666626,1.8029578122599372,1.0000066757202148
1478,1.6750332733680462,1.0000033378601074,1.802958071231842,1.0000070333480835
1479,1.6750343174769962,1.000002145767212,1.8029566047520473,1.0000051259994507
1480,1.6750452518463135,1.0000041723251343,1.8029590875938022,1.000008225440979
1481,1.6750527003715778,1.0000079870224,1.802955551394101,1.0000026226043701
1482,1.6750328951868518,1.0000007152557373,1.8029574751853943,1.000006079673767
1483,1.6750428429965316,1.000006914138794,1.8029592633247375,1.0000083446502686
1484,1.6750321552671235,1.0000028610229492,1.8029579581885502,1.0000070333480835
1485,1.6750602804381272,1.0000104904174805,1.8029553057818577,1.0000015497207642
1486,1.675079029181908,1.0000141859054565,1.8029561864918675,1.0000001192092896
1487,1.6750493625114704,1.0000048875808716,1.8029651456865772,1.0000144243240356
1488,1.6750331418267612,1.000001311302185,1.8029580948681667,1.0000072717666626
1489,1.6750449353250965,1.0000053644180298,1.802955967598948,1.0000042915344238
1490,1.6750301163772057,1.0000008344650269,1.802955566809095,1.0000030994415283
1491,1.6750614273137059,1.0000120401382446,1.80296286837808,1.0000125169754028
1492,1.6750535225046093,1.0000077486038208,1.8029564588234341,1.0000048875808716
1493,1.675035752099136,1.0000029802322388,1.802955282145533,1.0000017881393433
