,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012066187979332331,0.08495890349149704,0.016757717042968703,0.0984404981136322
737,0.011390248056629608,0.08257944136857986,0.01583297642204782,0.09916465729475021
738,0.011397536972473407,0.08262521773576736,0.017067959118666577,0.09803643077611923
739,0.011421300567172724,0.08258607238531113,0.01583682048808912,0.10167116671800613
740,0.01153031091109432,0.08301513642072678,0.016425231694452595,0.0979190543293953
741,0.012234204930478129,0.08565433323383331,0.016940157310555464,0.09753034263849258
742,0.011177090992187631,0.08168624341487885,0.016437872405292403,0.0986357256770134
743,0.011065136159545389,0.08129563927650452,0.016637370777155817,0.10108745098114014
744,0.011176477218496388,0.08178504556417465,0.016172713106337548,0.09827861189842224
745,0.011463610102133504,0.08276994526386261,0.016464128419917463,0.09787452220916748
746,0.011299347312285983,0.08220703154802322,0.015631177384358156,0.09528825432062149
747,0.011286917977548879,0.08223943412303925,0.015388930874780334,0.09516898542642593
748,0.011233489735630053,0.08194102346897125,0.01663653738796711,0.10261660814285278
749,0.011311310471902633,0.08223848789930344,0.016146000043151837,0.09789571166038513
750,0.011058646029439467,0.0813101977109909,0.015516703655333098,0.09523442387580872
751,0.010971105561174196,0.08096973598003387,0.016114028355363626,0.09688983112573624
752,0.011156743649264863,0.08163174241781235,0.016316903028476597,0.09663598984479904
753,0.01110930146713709,0.08149978518486023,0.01598955030906303,0.09779918938875198
754,0.01137666301480655,0.08253766596317291,0.0158669676768176,0.09735677391290665
755,0.011949494095711872,0.0845496654510498,0.01496616816188305,0.09365139156579971
756,0.01155267578774485,0.08322209119796753,0.018147715254975803,0.10497811436653137
757,0.01150519230627808,0.08292833715677261,0.015497334088712674,0.09520471841096878
758,0.011555125744178378,0.08302135765552521,0.015637143242076552,0.09913817793130875
759,0.011714716056554482,0.08360720425844193,0.01718519290844942,0.10559109598398209
760,0.011254197371930912,0.08201049268245697,0.015820047902425045,0.09791317582130432
761,0.011175390686197528,0.08187597990036011,0.01630279655038411,0.09815067052841187
762,0.010891465245392817,0.08074095845222473,0.015533870979260397,0.09553557634353638
763,0.011515485154914445,0.08297301828861237,0.01671587786605132,0.10167524963617325
764,0.011163471041825312,0.0817054808139801,0.016259632055278354,0.09648541361093521
765,0.011807392319214755,0.08411664515733719,0.016207187492721552,0.0989464595913887
766,0.011724122992620385,0.08384829014539719,0.016097349981809485,0.09826812148094177
767,0.01145109325518896,0.08278141915798187,0.016416253819098246,0.09877871721982956
768,0.0115768412641924,0.08337417244911194,0.016215715798196095,0.09805146604776382
769,0.011256471950689266,0.08210162818431854,0.01513233984386998,0.09442996233701706
770,0.011010020264777643,0.08105921000242233,0.016307893534319412,0.09955363720655441
771,0.01109197963799896,0.08152860403060913,0.016021823915974075,0.0965457558631897
772,0.011129838639292223,0.08148296922445297,0.016837720711041112,0.10407611727714539
773,0.011088078070817322,0.08159533143043518,0.016026912381519275,0.09644346684217453
774,0.011781327330089849,0.08397062122821808,0.018916545957648034,0.10373570770025253
775,0.011953256895829892,0.08451603353023529,0.016610344574818837,0.10079557448625565
776,0.01170725340087866,0.08359156548976898,0.015469699395531467,0.09792088717222214
777,0.011425816389764178,0.08264075219631195,0.01557852556238529,0.09502873569726944
778,0.010903897631014216,0.08089137077331543,0.01620289958724431,0.09786757081747055
779,0.010961033082727728,0.08094894140958786,0.015360936907858684,0.09726351499557495
780,0.011335556491695601,0.08242931962013245,0.017332048067052304,0.10015379637479782
781,0.011032732749550507,0.08122347295284271,0.016145187915816647,0.09604885429143906
782,0.011040857639806024,0.08126473426818848,0.014853479292500636,0.09390275925397873
783,0.011109311454768839,0.08152327686548233,0.01718533190633652,0.09868490695953369
784,0.011234990513787187,0.08193248510360718,0.016079312943098747,0.09603393822908401
785,0.011070133957626491,0.0813424289226532,0.015878565312395322,0.09588561207056046
786,0.011204456717803561,0.08186475932598114,0.015202003254169792,0.09505047649145126
787,0.0109729853876192,0.0810498297214508,0.01607385347597301,0.09907946735620499
788,0.012088356379034191,0.08492904156446457,0.017161142843743336,0.10275301337242126
789,0.01219124600676627,0.08520250767469406,0.015563060376985833,0.09561117738485336
790,0.011127173161969102,0.08147825300693512,0.01582170955451398,0.09931252151727676
791,0.011082238710389054,0.08153655380010605,0.015566573984086,0.09858208894729614
792,0.010948959159953841,0.08087262511253357,0.015313085381359118,0.09531930834054947
793,0.011014166544994404,0.08122427761554718,0.015981047610944973,0.09667695313692093
794,0.011131563866189841,0.08151833713054657,0.015901299030921454,0.09615838527679443
795,0.010764497942451772,0.08015117049217224,0.01557636911707834,0.09589770436286926
796,0.01088444191705564,0.08067173510789871,0.016078368475628567,0.09657999128103256
797,0.01116275019815256,0.08182328194379807,0.0157850625049644,0.09690485149621964
798,0.012201986371957022,0.08530483394861221,0.01570841873562413,0.09709247946739197
799,0.010927136088239735,0.08086437731981277,0.01578707503283332,0.09647317975759506
800,0.011428836668873656,0.08282158523797989,0.0158829292992997,0.09574693441390991
801,0.010873466184170082,0.08059222996234894,0.016034571168912125,0.09853541105985641
802,0.01099244306056664,0.08100208640098572,0.01577076542688983,0.09699197858572006
803,0.010775200155531538,0.08028565347194672,0.01533745765557577,0.09718537330627441
804,0.011193438176194141,0.08181706070899963,0.01535729032234642,0.09571655839681625
805,0.011252180319921723,0.0820445790886879,0.015714877568072928,0.09582711011171341
806,0.011075677414392603,0.08133624494075775,0.01524903971284371,0.09689658135175705
807,0.010724599055688957,0.08011796325445175,0.01510179390657115,0.09556713700294495
808,0.011164144773421616,0.0817769467830658,0.015831662229551322,0.09572508186101913
809,0.011153484598315996,0.08162873238325119,0.015587558175019663,0.09593101590871811
810,0.011289821455961671,0.08220257610082626,0.014821482314487341,0.09324803203344345
811,0.01103339495201563,0.08128678053617477,0.015312028029162822,0.09498599171638489
812,0.01133498700399851,0.08232820779085159,0.015113087009702778,0.0956246554851532
813,0.0108319285550508,0.08047914505004883,0.014780829508050248,0.09651803970336914
814,0.011218295207825201,0.08201445639133453,0.015619155605612644,0.09528705477714539
815,0.011159147424944517,0.08167684823274612,0.017060046999490465,0.10247371345758438
816,0.011084302970818404,0.08139816671609879,0.015904968508101743,0.0988287553191185
817,0.010740562599023869,0.08018635958433151,0.015153790543112776,0.09816732257604599
818,0.011036820324330494,0.08119494467973709,0.016311617475805867,0.09779589623212814
819,0.011048242867249867,0.08136598020792007,0.01627060872149365,0.09861671179533005
820,0.010879896388485515,0.08062871545553207,0.01688612621389972,0.09983372688293457
821,0.011003801021082648,0.08111120015382767,0.015398666808574364,0.09712707996368408
822,0.011085089520904524,0.08132613450288773,0.019422877595984732,0.1115906834602356
823,0.011330056421715638,0.08223069459199905,0.01637166742323737,0.09611520916223526
824,0.011016040076983386,0.08105280995368958,0.016486237692678797,0.10240030288696289
825,0.01090524204332253,0.08074681460857391,0.015044599305838346,0.09463230520486832
826,0.010863746066802535,0.08061728626489639,0.015356057777133739,0.09599673002958298
827,0.011779133358906055,0.08377622812986374,0.01896936070687812,0.11260341852903366
828,0.011716384440660477,0.08356815576553345,0.015577501605329072,0.09608811140060425
829,0.010779161263128808,0.08020474761724472,0.015383487141787493,0.09746209532022476
830,0.011050071342494982,0.08122770488262177,0.01618404087514199,0.10034173727035522
831,0.011334378175951284,0.08220278471708298,0.015795911590022773,0.09727092832326889
832,0.011132362973073432,0.08146193623542786,0.01887005299393987,0.10630444437265396
833,0.011302026149270863,0.08220237493515015,0.014831596172559235,0.09394846111536026
834,0.011028696204824695,0.08131219446659088,0.01531414538702189,0.09453541040420532
835,0.010943902849123395,0.08085928112268448,0.015753056677379484,0.09533847123384476
836,0.01068977703308237,0.07993490993976593,0.014662780443704206,0.09481970220804214
837,0.010772530696001547,0.0802745595574379,0.015853096999966634,0.09795832633972168
838,0.011172792071412349,0.08171496540307999,0.01609865927683382,0.09814954549074173
839,0.011146203839573366,0.08173908293247223,0.016381221871566157,0.10275375843048096
840,0.011366221122443676,0.08247155696153641,0.014969048323109746,0.09520361572504044
841,0.011105684659861285,0.0814707800745964,0.01631660475235047,0.09903374314308167
842,0.010878878934630033,0.08075172454118729,0.015223085703649398,0.09576055407524109
843,0.010920993020308429,0.08078789710998535,0.015422135410862493,0.09505758434534073
844,0.01131804948993798,0.08232612162828445,0.01481525877346124,0.09561588615179062
845,0.01063517972441583,0.07980052381753922,0.014783272608022752,0.09448356181383133
846,0.010788868406209452,0.08038930594921112,0.014673250177393442,0.09516412019729614
847,0.010848805693716839,0.08057443797588348,0.015096865783060163,0.09604379534721375
848,0.010757936357424176,0.0803295150399208,0.015505415620282292,0.09649621695280075
849,0.011085833101693926,0.08141622692346573,0.015022411019188064,0.09560209512710571
850,0.010581107970712513,0.07957269996404648,0.01483161967440412,0.09428397566080093
851,0.010750137815444634,0.0801936686038971,0.01552841822006579,0.09612300992012024
852,0.011089481317020696,0.08141709119081497,0.01651700983498374,0.09797967225313187
853,0.010961720527246081,0.08101916313171387,0.015132836130415571,0.0938250720500946
854,0.010887117992187369,0.08067136257886887,0.016928848308703767,0.10029035061597824
855,0.010588560735100302,0.07950612902641296,0.015157819902203206,0.09754043817520142
856,0.010839310474693775,0.08061274141073227,0.015021371057032254,0.09473022073507309
857,0.011100043831714269,0.0815839171409607,0.015309174071419341,0.09516849368810654
858,0.01054640435453119,0.07943344861268997,0.015665766449869965,0.09584730863571167
859,0.01048043929040432,0.07916925847530365,0.01501060666612767,0.09505224227905273
860,0.010689991558420247,0.07999465614557266,0.015225096647868511,0.09446831792593002
861,0.010626908231141239,0.07976604253053665,0.015286715958138993,0.09707346558570862
862,0.010821755044162273,0.08041277527809143,0.01565943944372301,0.09625645726919174
863,0.01074780546257208,0.08022055774927139,0.015166033721721634,0.09574278444051743
864,0.01081162983358934,0.08027142286300659,0.015384085486434272,0.0947880744934082
865,0.010738229732318172,0.0801095962524414,0.015653687071633237,0.09975272417068481
866,0.010876879352947762,0.08054070174694061,0.015162586664042339,0.09525992721319199
867,0.010746597312390804,0.080112524330616,0.014876955249025646,0.09670651704072952
868,0.010826025736229173,0.0804971233010292,0.015402352573863905,0.09745039790868759
869,0.011504634187139314,0.08288174867630005,0.01783406638122838,0.10397809743881226
870,0.010966223632467204,0.08108185976743698,0.015150878863441276,0.09623979777097702
871,0.010715953877259946,0.0800967887043953,0.0152771372733445,0.09519264847040176
872,0.011371580851746017,0.08245346695184708,0.014625254701341277,0.09355036169290543
873,0.010890454953086787,0.08071146160364151,0.014878274334979982,0.09544556587934494
874,0.010775228512698206,0.08028147369623184,0.017018466256558895,0.10310552269220352
875,0.011443192267726207,0.08279162645339966,0.015030057434442228,0.09667757898569107
876,0.011132089292694783,0.08156077563762665,0.01587906320266233,0.0974510982632637
877,0.0108352598959002,0.08037275820970535,0.015558919748933664,0.09714660048484802
878,0.010664722015117777,0.07981006056070328,0.01588184938862406,0.09646113961935043
879,0.01076510513265585,0.08022641390562057,0.01721543797034899,0.10248187184333801
880,0.011008254477176172,0.08100929856300354,0.01565487976667696,0.09673234075307846
881,0.01038070713523133,0.0788346603512764,0.015841178206630564,0.09712136536836624
882,0.010451258063830179,0.07904334366321564,0.015258773205930302,0.09483373910188675
883,0.010552291983160478,0.07946037501096725,0.016242108805554694,0.10089483857154846
884,0.011218080104425036,0.08188072592020035,0.015023648233056582,0.09401824325323105
885,0.010583423624007866,0.07942578941583633,0.015044686187797323,0.09490711241960526
886,0.011173242092903319,0.08167541772127151,0.016310526282879812,0.10009646415710449
887,0.011047628836642051,0.08119052648544312,0.01569852257018973,0.09738554805517197
888,0.010527262785311403,0.07933288812637329,0.015266963437295937,0.09561028331518173
889,0.010663922265942755,0.07980108261108398,0.015072846905617365,0.09513706713914871
890,0.010440914249368783,0.07908699661493301,0.015183795406081682,0.09498962759971619
891,0.010518681932369182,0.07926834374666214,0.01707477413583547,0.0998777523636818
892,0.010710114484717106,0.07999009639024734,0.015124728489699292,0.09815569967031479
893,0.01073396234805214,0.08022946864366531,0.015525446205143014,0.09637624025344849
894,0.011119102738026914,0.08152338862419128,0.014956553235794577,0.09435191750526428
895,0.010593069460371444,0.07962296903133392,0.015213052754226172,0.095359206199646
896,0.011015668960994688,0.08122911304235458,0.01530593607558644,0.09522747993469238
897,0.011269374622096276,0.08208034187555313,0.01910703351464251,0.10990557074546814
898,0.010928813368082047,0.08095643669366837,0.015457944454753706,0.09724805504083633
899,0.010584737045754647,0.07967713475227356,0.015984664715280563,0.09676573425531387
900,0.01032977162635532,0.07865052670240402,0.014462905213365266,0.09404023736715317
901,0.010334965676583093,0.07865346968173981,0.016760413904256862,0.09813787788152695
902,0.010338952347379306,0.07862608879804611,0.014867870546556238,0.09535390138626099
903,0.010669323069782093,0.07996188849210739,0.015225487785285404,0.09403488785028458
904,0.011123561653597602,0.08145095407962799,0.014622370102282229,0.09433787316083908
905,0.010673764932515293,0.0800212100148201,0.014467120979479033,0.09383574873209
906,0.011047513770132229,0.08126809448003769,0.015212906524538994,0.09724047780036926
907,0.010633491782535767,0.07985571026802063,0.014524167957555118,0.09650937467813492
908,0.01039220228919695,0.07871812582015991,0.014366801169797265,0.09542790055274963
909,0.010486536241810897,0.07909657061100006,0.015287441899999976,0.09627733379602432
910,0.010427153894099695,0.078908771276474,0.015462767276591781,0.09637114405632019
911,0.010746451865496307,0.08015744388103485,0.014723846327577686,0.09297656267881393
912,0.010946056452290765,0.0808510035276413,0.01634246620734961,0.09745368361473083
913,0.01109846514360658,0.08144968748092651,0.016837104649186647,0.09963973611593246
914,0.010708052504422336,0.0799768716096878,0.016343459093557864,0.10109823197126389
915,0.010774357983007514,0.08015497773885727,0.015744603933477454,0.09500866383314133
916,0.010345981392110216,0.07876608520746231,0.015018753659237048,0.09650832414627075
917,0.010239126192855424,0.07823260873556137,0.014516950307959884,0.09403320401906967
918,0.010625349068693045,0.07973702251911163,0.01490563320814921,0.09482026845216751
919,0.010457010425884148,0.079095758497715,0.014649231633139324,0.09404265880584717
920,0.010744635401100948,0.08021348714828491,0.016548360994984877,0.10131775587797165
921,0.011057453904429386,0.08111582696437836,0.01675967569462955,0.10222315788269043
922,0.010876785482055154,0.08060514181852341,0.014918668400335672,0.09423760324716568
923,0.01006206047946009,0.07744096964597702,0.01663021832014081,0.09715504199266434
924,0.010485332908815351,0.07916863262653351,0.015215970780539873,0.09607885032892227
925,0.010436883067776417,0.07898744195699692,0.015035082216792065,0.09505810588598251
926,0.010562239503809091,0.07938752323389053,0.014678103321408531,0.09339451789855957
927,0.010428635242941051,0.07897765189409256,0.014783226074008593,0.09410420805215836
928,0.010624118149280548,0.07971097528934479,0.015380695438140938,0.0966937467455864
929,0.010261290931496126,0.07827680557966232,0.015598566564410154,0.09560658782720566
930,0.010585473561338309,0.07947137206792831,0.015391902835509771,0.09504210203886032
931,0.011165155129956788,0.08161253482103348,0.016595515213778306,0.10437405109405518
932,0.010315409893619603,0.07858729362487793,0.015260389540344477,0.09898100048303604
933,0.010257167548968875,0.0784398540854454,0.01464096291376085,0.09341895580291748
934,0.010437273805768326,0.07920519262552261,0.01510272674254495,0.09514028578996658
935,0.010843996408170667,0.0806577205657959,0.01455456906415779,0.09472605586051941
936,0.010955188776655444,0.08086570352315903,0.016381815750280332,0.09943366795778275
937,0.010576244668457014,0.07952137291431427,0.017709241931101884,0.10327180474996567
938,0.010681954308830458,0.07980043441057205,0.014810633642904076,0.09384436160326004
939,0.010408213297868597,0.0788465216755867,0.015415842199280601,0.09562737494707108
940,0.01039779597315295,0.07895307242870331,0.014964281685714578,0.09599252790212631
941,0.010724635891102511,0.08009244501590729,0.015149296847461113,0.09435110539197922
942,0.011191883317098535,0.08176469057798386,0.014627658155875215,0.0943024680018425
943,0.010885681924891883,0.08063612133264542,0.01500803178802518,0.09653422981500626
944,0.010745110504072288,0.07999788224697113,0.017883770416715537,0.103559710085392
945,0.01067007699146353,0.07988329231739044,0.014221790190464977,0.09271780401468277
946,0.010524560665262157,0.07929523289203644,0.016727250759843094,0.10669347643852234
947,0.011054451031417683,0.08118238300085068,0.016936866438080525,0.10348278284072876
948,0.011353640977678627,0.08232283592224121,0.01483021972395865,0.09459793567657471
949,0.010301021634247797,0.07849425077438354,0.014468556121473426,0.09477921575307846
950,0.010286301535008282,0.07842202484607697,0.014760009438634432,0.09539099782705307
951,0.010243508515172991,0.07820925116539001,0.015056653654780882,0.09472664445638657
952,0.010321504789693603,0.07854077219963074,0.01627965141810348,0.09872890263795853
953,0.01046292063105723,0.07903143763542175,0.014640856289369023,0.09362998604774475
954,0.010771124591601306,0.08044758439064026,0.015811438848874693,0.09576120972633362
955,0.010672243568917801,0.07987062633037567,0.015282813863074085,0.09481564909219742
956,0.010754317302128365,0.08019056171178818,0.015872253723249866,0.09799212962388992
957,0.010248510648721251,0.07825133204460144,0.01449733561884355,0.09320928901433945
958,0.010415158395109505,0.07885600626468658,0.01516927336744065,0.09555530548095703
959,0.010460881628738395,0.07901554554700851,0.014778089653379444,0.09638848155736923
960,0.010605248911627408,0.07978370040655136,0.014893282951530197,0.09474372863769531
961,0.01055634808566036,0.0793609544634819,0.015633095906854702,0.10240480303764343
962,0.011011362172149378,0.08104559779167175,0.014589319423097989,0.09426400065422058
963,0.010089354846498063,0.07768459618091583,0.014766300960186997,0.09318864345550537
964,0.010414078285724953,0.07897093892097473,0.016477287437863135,0.09869000315666199
965,0.010278273052696523,0.07838968932628632,0.01496824452749871,0.09598857909440994
966,0.010400448492246455,0.07878722995519638,0.014909318178603104,0.09520896524190903
967,0.010632873384346223,0.07970139384269714,0.014545816506644518,0.09419193863868713
968,0.010443200485716606,0.07908463478088379,0.014322979690844258,0.09246563166379929
969,0.010511670646996334,0.07926519215106964,0.014695864797023863,0.09381181001663208
970,0.010034246659227487,0.07738994061946869,0.014598562313918153,0.09362083673477173
971,0.010214481470656806,0.0781112015247345,0.015117179658585068,0.09600231051445007
972,0.010985962436373892,0.08108071982860565,0.014834453572583353,0.09580313414335251
973,0.010855307577755945,0.08047763258218765,0.014681598874098012,0.09332424402236938
974,0.010175616416180956,0.07797892391681671,0.015968679715397543,0.09643718600273132
975,0.010129878136875301,0.07774712890386581,0.014072839415567959,0.09427621960639954
976,0.010380673254358357,0.07876303791999817,0.014582741062221086,0.09514361619949341
977,0.010181969866670412,0.07796771824359894,0.01552868120629212,0.09797069430351257
978,0.010445697072508007,0.07903198897838593,0.016272104136517335,0.09694690257310867
979,0.010447922548086479,0.07907643914222717,0.014747173958939725,0.09398778527975082
980,0.01029399975106634,0.07841049879789352,0.013834938047662506,0.0917309895157814
981,0.010296880171216768,0.07853912562131882,0.01513650260287626,0.09493439644575119
982,0.010437248916975382,0.0790712758898735,0.015287443682358697,0.0988362729549408
983,0.010507356825059858,0.07927694171667099,0.017971400291947968,0.10306674987077713
984,0.0107056038004571,0.07993421703577042,0.015038354113569548,0.09458432346582413
985,0.010504512983406412,0.07927294075489044,0.014322594346093207,0.0937625840306282
986,0.010370306975754171,0.07876192778348923,0.01463840648146539,0.09941703826189041
987,0.01056927542105831,0.07963939011096954,0.015500100618549463,0.09429699182510376
988,0.010378405275144454,0.0787157341837883,0.01506351673140608,0.09851881861686707
989,0.010517083814945715,0.07923132181167603,0.016354199868209403,0.10047238320112228
990,0.010718128547586244,0.08006848394870758,0.01446380566179367,0.09358102828264236
991,0.01022905043872266,0.07817857712507248,0.015207040659553403,0.09415215253829956
992,0.009974497113505313,0.0774000808596611,0.015324523708590403,0.0965060219168663
993,0.010168080282365453,0.07789409905672073,0.014308851087819142,0.09467432647943497
994,0.010402235523637,0.07888251543045044,0.015020594334005025,0.09618634730577469
995,0.010009806057245567,0.07743550091981888,0.014178920766049674,0.0934784933924675
996,0.009947606763834584,0.0770873874425888,0.014248435786957371,0.0935964286327362
997,0.010266253628350538,0.078200563788414,0.015593251430204716,0.09751210361719131
998,0.010380667056246051,0.07875929772853851,0.017081343769577557,0.10278033465147018
999,0.010339037033504453,0.07871422916650772,0.014429638037811322,0.09339544922113419
1000,0.00999953580121028,0.07737378776073456,0.013836333767013174,0.09246265143156052
1001,0.010296872206803026,0.07854270935058594,0.014822977193599117,0.09464850276708603
1002,0.010274768389504531,0.07847870141267776,0.015551871975386065,0.09563305974006653
1003,0.010689255620898872,0.08002923429012299,0.015483086663780028,0.09662171453237534
1004,0.01021273414893397,0.0781261995434761,0.015001803118703437,0.09527137130498886
1005,0.00998790738783006,0.07730560749769211,0.014482234620713982,0.09574181586503983
1006,0.010239739099453235,0.07817769795656204,0.014643481884408614,0.09512781351804733
1007,0.010232128491946336,0.07819025963544846,0.01546394473327131,0.0974583700299263
1008,0.010368013208539322,0.07870347797870636,0.01425817244332926,0.09297003597021103
1009,0.01056876319364227,0.07954699546098709,0.015246272709316992,0.09464462846517563
1010,0.010677363755631036,0.07997164130210876,0.014884189943429726,0.0945657417178154
1011,0.010473206831977284,0.07913552224636078,0.015388333206546718,0.10115543752908707
1012,0.010187009285236227,0.07808540761470795,0.014581608158488083,0.09403865784406662
1013,0.01005258407957595,0.07758285850286484,0.014669507846300459,0.09469002485275269
1014,0.010448040247991168,0.07910744845867157,0.016155064876737266,0.10241325944662094
1015,0.010100867952509173,0.07772793620824814,0.014827102784003163,0.09747006744146347
1016,0.010170585026258025,0.07803457975387573,0.01421087170983183,0.09272176027297974
1017,0.010489810675639531,0.07914862036705017,0.014967351762481547,0.09550408273935318
1018,0.010234522986514815,0.07821466028690338,0.015072738615282136,0.09861010313034058
1019,0.010041271946553526,0.07750778645277023,0.014674897185237757,0.09533905237913132
1020,0.010014635350169807,0.0774894431233406,0.01530220296940413,0.0958101749420166
1021,0.00997998616818724,0.07722082734107971,0.01555381200460974,0.09579247981309891
1022,0.009960157427422959,0.0772847905755043,0.013916375284115302,0.09217584133148193
1023,0.009974468981140646,0.07705836743116379,0.015067588060227191,0.09607961028814316
1024,0.01001420220488618,0.07737967371940613,0.014387006028394761,0.09310910850763321
1025,0.009961951941508672,0.07723968476057053,0.015065520062464578,0.09805947542190552
1026,0.01016527404687528,0.07799948751926422,0.01454468224807803,0.09409081935882568
1027,0.010257824484644264,0.07845334708690643,0.015432024912523299,0.09611200541257858
1028,0.010105506131618187,0.07766324281692505,0.01499806453698668,0.09454140067100525
1029,0.01021565156507081,0.078184112906456,0.016060002148151398,0.10002311319112778
1030,0.011330146246172231,0.08232881128787994,0.017324666797729402,0.10563087463378906
1031,0.010879273269453952,0.0805431380867958,0.014583152253180742,0.09404828399419785
1032,0.010283259546448445,0.07840181142091751,0.01445567534016124,0.09559383988380432
1033,0.010231250222643902,0.07813524454832077,0.015322784515868488,0.09732498973608017
1034,0.009994731734281984,0.07744830846786499,0.014443278513399178,0.09360572695732117
1035,0.010274406747314436,0.07830484956502914,0.014597377788018564,0.09365282207727432
1036,0.009982781998556236,0.07720864564180374,0.015166247552581903,0.10014912486076355
1037,0.010061132271998915,0.07755552977323532,0.014242635538062915,0.09397968649864197
1038,0.010378829845837477,0.0786801353096962,0.013990050771851736,0.09216955304145813
1039,0.009998040948191593,0.07727979123592377,0.014251353279366318,0.09253987669944763
1040,0.010048774552756342,0.07763225585222244,0.01456945572963691,0.09399968385696411
1041,0.010027171465857276,0.07750913500785828,0.016268624418318785,0.09795855730772018
1042,0.010565216107101276,0.07962875068187714,0.01456172221163609,0.09469600766897202
1043,0.00988994725048542,0.07689736038446426,0.014041832812804857,0.09177912026643753
1044,0.01009781478807844,0.07761603593826294,0.015923212107736617,0.09489303827285767
1045,0.010287839373380974,0.07826078683137894,0.015959359014984863,0.09664350748062134
1046,0.00999384428021209,0.07736023515462875,0.014392148558821144,0.09395890682935715
1047,0.010449343007700196,0.07896046340465546,0.015655386048882943,0.09526285529136658
1048,0.010207182952556116,0.07811730355024338,0.014484889524314424,0.09433888643980026
1049,0.009808749153182424,0.0765438973903656,0.014249850201002997,0.09630025178194046
1050,0.010401850534153396,0.0789928287267685,0.015246968347065407,0.10041079670190811
1051,0.01058242129611558,0.07938287407159805,0.014299835389528167,0.09259840101003647
1052,0.009808925719096744,0.07653418928384781,0.014129428327452905,0.09267327934503555
1053,0.010236809158633495,0.07817866653203964,0.015086729328372869,0.10007321089506149
1054,0.01041496792358571,0.07883334904909134,0.015220756638506106,0.09433480352163315
1055,0.009925689355566585,0.07706936448812485,0.015181388260379177,0.09426615387201309
1056,0.010039522023550395,0.07747405767440796,0.0147132936861077,0.0935593843460083
1057,0.010104083745130178,0.07792609930038452,0.015128092647626483,0.09460639208555222
1058,0.01020665269280816,0.07809195667505264,0.015248564260626405,0.09592685103416443
1059,0.010182543898579376,0.07788655161857605,0.013830116907825115,0.09165763109922409
1060,0.009999115469640699,0.07730357348918915,0.0140999953126021,0.09298925846815109
1061,0.010057925696259943,0.07754923403263092,0.014973075570667098,0.09763168543577194
1062,0.010041189315760958,0.07760933041572571,0.014718520555420425,0.09470450133085251
1063,0.010011855416513723,0.07725180685520172,0.014391855284539533,0.09265755861997604
1064,0.010242895480116894,0.07820974290370941,0.015300004939741358,0.09659406542778015
1065,0.01004525102225357,0.07761064916849136,0.014450442736390335,0.09665004163980484
1066,0.010021155700087547,0.07745130360126495,0.01576048507684328,0.09450060874223709
1067,0.010136868066058076,0.0777968242764473,0.01451762184773668,0.0941491648554802
1068,0.009982446593971088,0.07720690220594406,0.014175102825212324,0.09353042393922806
1069,0.010477867298598948,0.07913749665021896,0.014494589309143865,0.09412756562232971
1070,0.010640268856338385,0.07962571829557419,0.014549286345598,0.09315379709005356
1071,0.009939739127354375,0.07719980180263519,0.015313968532076427,0.09492255002260208
1072,0.009947375619205934,0.07710107415914536,0.014262113639892176,0.09440020471811295
1073,0.01007665637559418,0.07746756821870804,0.015198314209179631,0.09494342654943466
1074,0.009747089207943144,0.07629825919866562,0.014133392869302168,0.09290771931409836
1075,0.00998586260488835,0.07717455923557281,0.0140390714373568,0.09277477115392685
1076,0.009616441446645507,0.07584161311388016,0.014097593993687168,0.09292993694543839
1077,0.009827362116554687,0.07658787071704865,0.013962528959382325,0.0928170308470726
1078,0.009941715747117996,0.0770563930273056,0.015737406708749718,0.09537173062562943
1079,0.01023783711395387,0.07805036008358002,0.014695606027842211,0.09348324686288834
1080,0.010566599056895437,0.07955636829137802,0.014095198182421255,0.09363365918397903
1081,0.009962893444402465,0.07714086771011353,0.014182898745839966,0.09557988494634628
1082,0.010092415975342536,0.07765877991914749,0.013954727535119987,0.09265389293432236
1083,0.010051470795838997,0.07737083733081818,0.014260336160579503,0.09185361862182617
1084,0.00990975937195893,0.07687695324420929,0.013978968665469438,0.09232340008020401
1085,0.00996774351545449,0.07730650156736374,0.014829857170517588,0.09850136190652847
1086,0.010110864190962809,0.07780547440052032,0.014663131160918495,0.09485413879156113
1087,0.009968420522737092,0.07726803421974182,0.014392251293335495,0.09487571567296982
1088,0.011233271517116448,0.08186237514019012,0.015008575877110505,0.094167560338974
1089,0.01082334538985943,0.08043879270553589,0.013800603112783926,0.09194666892290115
1090,0.009894563334769216,0.07704633474349976,0.014087079849559814,0.0921676829457283
1091,0.010153847040030462,0.07790899276733398,0.014951589938799113,0.09477173537015915
1092,0.010490058728590095,0.07920780032873154,0.015606417392926484,0.09881987422704697
1093,0.010191699714753134,0.07799224555492401,0.014121201397160646,0.09289514273405075
1094,0.009896882520667437,0.07681822031736374,0.014166425554290542,0.09287533909082413
1095,0.00982965249568224,0.07653872668743134,0.014258606788894996,0.09347803145647049
1096,0.010433898114695632,0.07888993620872498,0.01400689355595487,0.09357569366693497
1097,0.010159140998690292,0.07787368446588516,0.013932529622126884,0.0917067900300026
1098,0.009978784665722272,0.07735014706850052,0.014460055787790695,0.09305263310670853
1099,0.009878228065268746,0.07685895264148712,0.014991248877526358,0.09643855690956116
1100,0.010816977503870067,0.08029129356145859,0.014488211403408184,0.09415420144796371
