,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01072986552427555,0.08009912073612213,0.017143238275633032,0.09941893815994263
1102,0.010637547114285929,0.07976116985082626,0.016682490927231466,0.0991579070687294
1103,0.010726274376542404,0.08009225130081177,0.01706400803482995,0.10058433562517166
1104,0.010592623164170775,0.07974004745483398,0.01705139268446585,0.09968262910842896
1105,0.0107202948038948,0.08023048937320709,0.017291708977828765,0.10239439457654953
1106,0.010723721171761381,0.08018075674772263,0.017409469157553696,0.10158244520425797
1107,0.010960043600664056,0.08088137954473495,0.017917482230555396,0.10803148150444031
1108,0.010933759975536117,0.08082368224859238,0.018251832701057066,0.09970095753669739
1109,0.010498994897151816,0.07929184287786484,0.020051724201164627,0.1036946251988411
1110,0.010805743328970054,0.08042934536933899,0.01683823281401319,0.09961990267038345
1111,0.010774018853132067,0.08030020445585251,0.016328045175057548,0.09909511357545853
1112,0.011516830016826761,0.08290398865938187,0.018868377159253276,0.10746640712022781
1113,0.010610831676629084,0.07973287999629974,0.01706929584756365,0.09791776537895203
1114,0.010500061711103752,0.07931842654943466,0.0159258608874897,0.09760413318872452
1115,0.010476966581211007,0.07911373674869537,0.01682872436780097,0.10142315179109573
1116,0.010388393372554204,0.07890120893716812,0.016788985399561453,0.098446786403656
1117,0.010656381989347524,0.07985170185565948,0.018042665071271616,0.10145408660173416
1118,0.010719773199023872,0.08006571978330612,0.01715836760684334,0.10026805847883224
1119,0.010793460211877165,0.08043044060468674,0.017628270763390023,0.10171253234148026
1120,0.01061499709713048,0.07964470982551575,0.017338818725969256,0.10314434766769409
1121,0.010671134941793722,0.07983901351690292,0.01945102523113119,0.1029205396771431
1122,0.010838567279279232,0.08049339801073074,0.0177090247643405,0.10322164744138718
1123,0.011059437589398745,0.08134279400110245,0.016299821340061468,0.1016794964671135
1124,0.01095790342138759,0.08099418133497238,0.018059649392320163,0.10605146735906601
1125,0.01055749891133144,0.07948428392410278,0.017140340517628295,0.09928178042173386
1126,0.010747617239068294,0.0800991952419281,0.017073554018961972,0.09942265599966049
1127,0.011095530481944824,0.0813763290643692,0.0172466316966918,0.1031252071261406
1128,0.010727250466829744,0.07992763072252274,0.01712709654861226,0.10542798042297363
1129,0.01108920400769546,0.08136048913002014,0.018269833691161256,0.10260587930679321
1130,0.01107087834128018,0.08130984008312225,0.017901067437347155,0.10130965709686279
1131,0.01075377864441995,0.08016782253980637,0.01982647561917788,0.10170929878950119
1132,0.01094064967514112,0.08082187920808792,0.017383865955895906,0.10002639889717102
1133,0.010766165363120622,0.0802500918507576,0.01643028060488146,0.09907717257738113
1134,0.010685710589690455,0.07990840077400208,0.02079615436076861,0.10690012574195862
1135,0.010816301058592468,0.0803835317492485,0.01750111583909341,0.10067204385995865
1136,0.011215703465558332,0.08178949356079102,0.017262624251527775,0.1000208780169487
1137,0.01068919566299381,0.07985787838697433,0.017476864078820778,0.10081032663583755
1138,0.010925050985453457,0.08074432611465454,0.0167225914292744,0.09841569513082504
1139,0.01077504510638015,0.08026129007339478,0.01807801715291009,0.10424099117517471
1140,0.010895499863244337,0.08063121140003204,0.01701700363452707,0.10068919509649277
1141,0.01093223331303432,0.08078532665967941,0.01669017065733928,0.10049927234649658
1142,0.010962712931735763,0.08102705329656601,0.01733202809580313,0.10160905867815018
1143,0.010610820982476761,0.07976013422012329,0.017158525963795596,0.09940031915903091
1144,0.010706983892054394,0.07992208749055862,0.016527237784085345,0.09857384115457535
1145,0.010550145670000849,0.07937829196453094,0.016756053520205975,0.09834208339452744
1146,0.01076559777018325,0.08031334728002548,0.016520096992688447,0.10125602036714554
1147,0.011182445165669096,0.0819149762392044,0.019103778678731156,0.10485664010047913
1148,0.010761632070202252,0.08029554039239883,0.017922918918414105,0.1012631431221962
1149,0.011441902610762366,0.08262404054403305,0.020471778617979122,0.11353311687707901
1150,0.011280233008337432,0.08197940140962601,0.01785964695014188,0.10124123841524124
1151,0.010519555288142171,0.07939741015434265,0.01943172753692187,0.11252129822969437
1152,0.010627965635523713,0.0796729102730751,0.016369034628512275,0.09907317906618118
1153,0.010485032380654895,0.07908539474010468,0.020066871516534995,0.10992016643285751
1154,0.01050080530795044,0.07929261773824692,0.01593741585083049,0.0973934605717659
1155,0.010410435369302487,0.07882236689329147,0.018403864622212433,0.10170166939496994
1156,0.010466774765016704,0.07904717326164246,0.016551979528418904,0.09851882606744766
1157,0.010806153945881745,0.08028464764356613,0.01633866374573574,0.1001039519906044
1158,0.010832955257902885,0.08038510382175446,0.018009834681990845,0.10482880473136902
1159,0.010732250191785139,0.0801311507821083,0.01649601941783752,0.09904573112726212
1160,0.010419375423727364,0.07897906005382538,0.017087859599369353,0.10130217671394348
1161,0.010579462002577453,0.07949437946081161,0.01645361260382523,0.0994727611541748
1162,0.01063888664517937,0.07963012158870697,0.016532062508711785,0.09939327836036682
1163,0.010241824041666656,0.07822030782699585,0.01663800964838472,0.0995761826634407
1164,0.010541878736995417,0.07952143251895905,0.017665993944131608,0.10103386640548706
1165,0.010421604464023277,0.07892626523971558,0.017027580815544032,0.09835761040449142
1166,0.010457310600784319,0.07917111366987228,0.017640932049634385,0.09897828102111816
1167,0.010322310865439218,0.07857783883810043,0.016568137678028696,0.09741854667663574
1168,0.010312364372456896,0.07858525961637497,0.01671135977135393,0.09834727644920349
1169,0.010552522565784126,0.0793309211730957,0.016641764849392247,0.09835820645093918
1170,0.010542037254520532,0.07953524589538574,0.017259294271533346,0.10085496306419373
1171,0.010359214522458356,0.07878224551677704,0.017756914816282946,0.10438952594995499
1172,0.010572671633342216,0.07950557768344879,0.017680109586919946,0.10102575272321701
1173,0.010512388504013932,0.07936829328536987,0.016728989691634118,0.10092134028673172
1174,0.010377659526621473,0.07881718873977661,0.0171398409353248,0.10356149822473526
1175,0.01079301336972878,0.080292247235775,0.017029084144802444,0.10221890360116959
1176,0.010258075042531407,0.07837902009487152,0.018145824750435764,0.10064946860074997
1177,0.01028789054795072,0.07842133194208145,0.017334918792616446,0.09988483786582947
1178,0.010320165836862448,0.07851973176002502,0.016586023274455863,0.09709864854812622
1179,0.011355566535273502,0.08223472535610199,0.01622561295516789,0.09795308858156204
1180,0.010974412591292941,0.08112598210573196,0.017521388933126783,0.10143640637397766
1181,0.010484549538071814,0.07917816936969757,0.018671969553969544,0.1040717363357544
1182,0.010507206689437916,0.07936374843120575,0.018463091860557425,0.10575318336486816
1183,0.01109961156958136,0.08141867071390152,0.017425303989700203,0.10436736792325974
1184,0.010552606127899268,0.07963710278272629,0.01797905737726853,0.10314887762069702
1185,0.011336815029639622,0.08227545022964478,0.018126997181439196,0.10171496123075485
1186,0.01077479814532502,0.08036725968122482,0.01733182654073783,0.09987107664346695
1187,0.010396302517118126,0.07881873846054077,0.016476180783778042,0.09763612598180771
1188,0.010377444134190165,0.07873305678367615,0.016502693622646017,0.09745446592569351
1189,0.010340535659985295,0.07856205105781555,0.01834907389952448,0.10529589653015137
1190,0.01062247809022665,0.0797857791185379,0.016522233422588687,0.09782550483942032
1191,0.010472122162323573,0.07908057421445847,0.018098233364008624,0.10278722643852234
1192,0.01049017427681849,0.07917190343141556,0.017698844802437413,0.10047010332345963
1193,0.010368139097659752,0.07881723344326019,0.017216647597800554,0.10029634833335876
1194,0.01071980781853199,0.08002322912216187,0.016882740346522165,0.09966548532247543
1195,0.010436450741414366,0.07908917218446732,0.017905902514908593,0.09964880347251892
1196,0.010489754667826768,0.07920587807893753,0.016882123513917983,0.10126448422670364
1197,0.010655537825720063,0.07993936538696289,0.016915312253645266,0.10065925121307373
1198,0.010493479990239802,0.07924212515354156,0.01623842013389643,0.09849395602941513
1199,0.010237572393540678,0.07830849289894104,0.017427814947762365,0.10092861205339432
1200,0.010123023024663842,0.07765606045722961,0.019227246336382012,0.10825926065444946
1201,0.011401721854405156,0.08246349543333054,0.01774634201689784,0.10182397812604904
1202,0.01052565766691134,0.07932974398136139,0.0179044210095087,0.1048809364438057
1203,0.010911218629314982,0.08076278120279312,0.01660384898523575,0.10260193794965744
1204,0.011039248892459375,0.0812220349907875,0.016246655209246893,0.09953779727220535
1205,0.0107763458107566,0.08026342839002609,0.018522599599613197,0.10112004727125168
1206,0.010700526197665724,0.07994723320007324,0.017758997378003752,0.10076367110013962
1207,0.010350566485832477,0.07869528979063034,0.016793784894177627,0.09747657924890518
1208,0.01027178934550491,0.07836088538169861,0.01891447224750601,0.10656287521123886
1209,0.010483451845959342,0.07919193059206009,0.017307236180480183,0.10080736875534058
1210,0.01011471723302685,0.07775571197271347,0.01752192617779405,0.0995284840464592
1211,0.010196120670900262,0.07807289808988571,0.01823874233001522,0.10082453489303589
1212,0.010244294487196824,0.07836499810218811,0.016368656810613925,0.09757445007562637
1213,0.010403151945050421,0.07887458801269531,0.017320875861232394,0.10010527819395065
1214,0.010445794925607484,0.07888902723789215,0.01754737693559507,0.10008362680673599
1215,0.010165683860922682,0.07799141854047775,0.016692927372160143,0.09902489930391312
1216,0.010458898024055464,0.07911138981580734,0.018334524160058333,0.10234200954437256
1217,0.010125746565132305,0.07797880470752716,0.01798918561463983,0.10271269083023071
1218,0.010298328602622295,0.07853724807500839,0.016550706872106368,0.09850750118494034
1219,0.010470229008331382,0.07916250824928284,0.01755513628174005,0.10190657526254654
1220,0.011016800036204272,0.0812128409743309,0.020244131242085635,0.10914874076843262
1221,0.01066335146154823,0.07991539686918259,0.01684663496140776,0.10139039903879166
1222,0.0102341550498687,0.07825563848018646,0.017008824438531082,0.099417544901371
1223,0.010080011368825519,0.07758478820323944,0.017699336988353652,0.09969383478164673
1224,0.010163458353229638,0.07795394212007523,0.016670054418901945,0.09953736513853073
1225,0.010503447582495624,0.07933026552200317,0.019752048048319232,0.1019749864935875
1226,0.010704892751728666,0.07990186661481857,0.018736746957011777,0.10172179341316223
1227,0.010399940520011145,0.0789504274725914,0.016546096618624467,0.09715630859136581
1228,0.009996097374322086,0.07723938673734665,0.016685435580539292,0.09921251982450485
1229,0.010779564333116186,0.08021020889282227,0.018430600842011386,0.10558829456567764
1230,0.010520771563310048,0.0792776420712471,0.016583070955801242,0.09719061851501465
1231,0.010229615687296308,0.078337162733078,0.017010311985484743,0.10123687982559204
1232,0.010852047980859363,0.08051048219203949,0.02267424344759563,0.11916495114564896
1233,0.011114604353647807,0.08146364986896515,0.017021688528294707,0.09898295253515244
1234,0.010553201917430451,0.07938824594020844,0.016417467906460936,0.10123839974403381
1235,0.010240667178456125,0.07832653820514679,0.01635058520056693,0.09734895825386047
1236,0.010269207574812502,0.07831686735153198,0.018357280256419348,0.10471451282501221
1237,0.010896933361374098,0.08073247224092484,0.015944068777728183,0.09950561076402664
1238,0.010334088595519805,0.07878483831882477,0.01707833868868906,0.10244040936231613
1239,0.010365481809552374,0.07864433526992798,0.01624606127633938,0.0962785854935646
1240,0.010610421380863107,0.07960078120231628,0.018268822515704507,0.10713275521993637
1241,0.011031914919871709,0.08125382661819458,0.01635287527862037,0.09953799843788147
1242,0.010396807711442997,0.07883478701114655,0.01773299347079391,0.10058551281690598
1243,0.010389064438641071,0.07873689383268356,0.01731564863665222,0.10008508712053299
1244,0.010581037061738557,0.07945553213357925,0.016732728357651626,0.09909795969724655
1245,0.010629906094279783,0.07952764630317688,0.017620672050317556,0.09959901124238968
1246,0.010405538443090587,0.07892923057079315,0.017750482837637437,0.09923986345529556
1247,0.010571589693427086,0.07946735620498657,0.016482049651476073,0.09947546571493149
1248,0.01042695401300644,0.07897621393203735,0.016812806945005112,0.10097009688615799
1249,0.010353045505953246,0.07870039343833923,0.017003380201740897,0.09868592768907547
1250,0.010089167329514849,0.07765714824199677,0.017449856462792075,0.10194575041532516
1251,0.011602999514033055,0.08325911313295364,0.017903787292668533,0.10663023591041565
1252,0.011032187636813214,0.08111412078142166,0.017755204466460592,0.10298079997301102
1253,0.01059544426870757,0.07961083948612213,0.017810360933975155,0.10238026827573776
1254,0.01050749379370747,0.07935016602277756,0.017287748889869142,0.10473493486642838
1255,0.010353343946666553,0.0786239430308342,0.01814249131411057,0.10265206545591354
1256,0.01017103331356213,0.07795131951570511,0.017686875243992383,0.10072801262140274
1257,0.010563300472909007,0.07936633378267288,0.016855234284242935,0.09826106578111649
1258,0.010055786897910052,0.07756271213293076,0.01608936373417362,0.0970025286078453
1259,0.009929418692301059,0.0771135464310646,0.01710814887713962,0.09941036254167557
1260,0.010340605637636679,0.07857158035039902,0.017175335569532012,0.10175389051437378
1261,0.01058908150499237,0.07957815378904343,0.017580749454972303,0.10032855719327927
1262,0.010281935880153343,0.07850858569145203,0.016826278160743672,0.09972251206636429
1263,0.010481077342711646,0.07918152213096619,0.016486957014923722,0.09857354313135147
1264,0.01022377003241202,0.07824573665857315,0.0183250242282219,0.10398640483617783
1265,0.010577768440647372,0.0794219896197319,0.018442490415101678,0.10172943025827408
1266,0.010330304310753428,0.07854576408863068,0.017816123705164624,0.10202828049659729
1267,0.010267205761167509,0.07834257930517197,0.018493007671826614,0.10089852660894394
1268,0.010299569092177111,0.07848970592021942,0.018219942162776816,0.10493545979261398
1269,0.010221423195867703,0.07813567668199539,0.016332249381932718,0.09913242608308792
1270,0.010346430225362038,0.07863391935825348,0.017258404537328874,0.10269969701766968
1271,0.01027042961454597,0.07839851081371307,0.016635768003119476,0.09842434525489807
1272,0.01148505390075774,0.08277712017297745,0.01742813689232772,0.10032174736261368
1273,0.010426637973507931,0.07897941768169403,0.01943256111879801,0.10704535245895386
1274,0.010355945162732026,0.07869262248277664,0.017857554902579505,0.10062385350465775
1275,0.010048834735463405,0.07763674110174179,0.017452642510259717,0.099369116127491
1276,0.010228166356682777,0.0782245546579361,0.017640543949051665,0.10219206660985947
1277,0.010118901408438024,0.07770625501871109,0.016113507457013274,0.09819134324789047
1278,0.010104298045666054,0.07769430428743362,0.017067407942296744,0.09814823418855667
1279,0.010292212061327079,0.07829774916172028,0.016920588946708573,0.0998871698975563
1280,0.010022438837793367,0.07753384858369827,0.016602351261977236,0.09840282797813416
1281,0.010195448769834536,0.07807622849941254,0.016563425699634284,0.0993495061993599
1282,0.009996867449633006,0.07734370976686478,0.017063155128010387,0.10315576940774918
1283,0.010229073882359883,0.07818460464477539,0.019521972654258896,0.11014197021722794
1284,0.0102950570591051,0.07838522642850876,0.016938371318874174,0.10187455266714096
1285,0.010304018116459764,0.07853548973798752,0.01706054896228658,0.10005535930395126
1286,0.010782463411832678,0.08017164468765259,0.01610439515608395,0.09658098220825195
1287,0.009930204760668606,0.07716260850429535,0.018619910067204256,0.10826632380485535
1288,0.010176893323659897,0.0778951495885849,0.017969408722851295,0.10209765285253525
1289,0.010146096123960512,0.07778548449277878,0.01870795238987896,0.10179463028907776
1290,0.010103501925437615,0.07775574922561646,0.017091634578938628,0.10000970214605331
1291,0.010224954963758075,0.07822861522436142,0.015957655826711964,0.09849497675895691
1292,0.010071758212971276,0.07767806202173233,0.01633975564919669,0.09942284971475601
1293,0.009894680697470903,0.07683207839727402,0.016373377221090526,0.09965311735868454
1294,0.010427757551700905,0.07899743318557739,0.016374937395147723,0.09954562038183212
1295,0.010242773862234477,0.07820951193571091,0.017077072439233548,0.09901975840330124
1296,0.010380078974212038,0.0788206160068512,0.018248217156285357,0.10079611092805862
1297,0.010177981236885333,0.07803592085838318,0.018130680168818296,0.09999039024114609
1298,0.010177933418288314,0.0779796615242958,0.01648836227230214,0.1006212905049324
1299,0.010142291446441206,0.07778201252222061,0.017176880521282297,0.0995739996433258
1300,0.010873600262506255,0.08051776885986328,0.01701550158784436,0.10171613097190857
1301,0.010428784543584133,0.07905140519142151,0.01957441536420635,0.10669859498739243
1302,0.010830677628260234,0.08050565421581268,0.017799940502174712,0.10090354830026627
1303,0.00999512240804475,0.07733935862779617,0.01755012721947298,0.10145046561956406
1304,0.010038186555150253,0.07757147401571274,0.017042281571775675,0.1005898043513298
1305,0.010691563245551339,0.07992655783891678,0.016487384813131188,0.09927695989608765
1306,0.01039635627691088,0.07897844165563583,0.018299165968622626,0.10254305601119995
1307,0.010436157663834506,0.07913675159215927,0.017293940049371327,0.1060175895690918
1308,0.010534433872792227,0.07937386631965637,0.016383301298101914,0.09943097084760666
1309,0.010330363369450486,0.07860396057367325,0.015895248996896733,0.09788953512907028
1310,0.009857314285533181,0.076718270778656,0.016923875692461073,0.09869911521673203
1311,0.009917743118672535,0.07703327387571335,0.017290698308176523,0.10333818942308426
1312,0.010018270848126247,0.07737039774656296,0.017824435092765708,0.10407528281211853
1313,0.01016398153171457,0.07794275879859924,0.01677355421145029,0.09791871905326843
1314,0.010055196760543462,0.07756124436855316,0.0158504803548567,0.09626740962266922
1315,0.0100505989173363,0.07755491137504578,0.015950611643974894,0.09842922538518906
1316,0.010105723515152931,0.07770348340272903,0.01763511295350076,0.10179275274276733
1317,0.0099008501796373,0.07694659382104874,0.016693764314023328,0.09873422235250473
1318,0.010450069792568684,0.07908540219068527,0.018001200448609245,0.10033688694238663
1319,0.010319974337672365,0.07850291579961777,0.017163128054154844,0.10178151726722717
1320,0.010522821789671635,0.079464390873909,0.017460241821466077,0.09962636977434158
1321,0.010160953962597353,0.07791510224342346,0.018661603492138714,0.10187771171331406
1322,0.010044009232058608,0.07751250267028809,0.01696876670306163,0.09858933836221695
1323,0.010700709700327495,0.07992996275424957,0.017444737295716488,0.1017027497291565
1324,0.010262050954946157,0.07817871868610382,0.016995969485363055,0.09881449490785599
1325,0.010004237197853368,0.07738366723060608,0.016169556131554318,0.09759190678596497
1326,0.010486964104247504,0.07909724861383438,0.017190037239021783,0.10512185096740723
1327,0.010331184571159297,0.07860413938760757,0.01673581810057934,0.09911295026540756
1328,0.010578584760941308,0.07965384423732758,0.017534987603571136,0.10125136375427246
1329,0.010015868196456596,0.07734661549329758,0.017266168084461242,0.09896210581064224
1330,0.009752712148273814,0.07636460661888123,0.01672829226951982,0.09782299399375916
1331,0.00979212154473724,0.07650904357433319,0.01613499751667781,0.09894740581512451
1332,0.010109263022655043,0.07767868041992188,0.017057525893223697,0.09918764978647232
1333,0.010048497660920537,0.07757048308849335,0.01731150867096309,0.10126456618309021
1334,0.010597086800583478,0.07964087277650833,0.0164681955417297,0.09875121712684631
1335,0.009924088797435678,0.07704364508390427,0.016447773901745677,0.09758517891168594
1336,0.009747526062459782,0.07632838189601898,0.016673271769079668,0.1005786880850792
1337,0.009930302613768083,0.07720527797937393,0.019364789834824103,0.1068798303604126
1338,0.010721098599505836,0.07999701797962189,0.016798222104312276,0.10194916278123856
1339,0.0107171469335926,0.07987523823976517,0.01701635797106629,0.09969392418861389
1340,0.010137862397422051,0.07780852913856506,0.016448065694742674,0.10119172930717468
1341,0.01007904973009537,0.07760420441627502,0.01837268962267915,0.10165461152791977
1342,0.010151502515735298,0.07782939076423645,0.017697517695868838,0.10234537720680237
1343,0.010326973933341175,0.07866144180297852,0.01674553343889721,0.09841068834066391
1344,0.010384713074770468,0.0787772387266159,0.018549142116359597,0.10642325133085251
1345,0.01027734969453565,0.07848333567380905,0.016332891239816773,0.09912148863077164
1346,0.010171925616932326,0.0781191736459732,0.016865215978809987,0.10198681801557541
1347,0.010235630329056033,0.07815569639205933,0.01634550021543842,0.09783479571342468
1348,0.010219656187912514,0.07809991389513016,0.016624787449033868,0.09958425909280777
1349,0.010182762390066838,0.07806864380836487,0.01659292060528593,0.09808671474456787
1350,0.011004661595256164,0.08125188201665878,0.016863395219090683,0.10543786734342575
1351,0.010290855156450436,0.0784616768360138,0.0180491766298254,0.1039661392569542
1352,0.010439866447243196,0.07902664691209793,0.016411392243000967,0.09973922371864319
1353,0.010216343569858321,0.07824867963790894,0.01720459928639747,0.10027122497558594
1354,0.0100146254267672,0.07732570916414261,0.016863839427844203,0.09778668731451035
1355,0.01008417836294092,0.0777859166264534,0.01654998982196738,0.09726235270500183
1356,0.009886042247044629,0.07682832330465317,0.017058982531909413,0.0993800088763237
1357,0.010403407737612724,0.0788404643535614,0.019403800753683878,0.10864639282226562
1358,0.010789148284700411,0.08018426597118378,0.016023738054831607,0.09733280539512634
1359,0.00992951156764195,0.07710512727499008,0.016705255088364256,0.10009769350290298
1360,0.009989778736028177,0.07720871269702911,0.01681442982677756,0.09865033626556396
1361,0.010042849606994924,0.0775853618979454,0.016415771992138492,0.09892895817756653
1362,0.01034081630922597,0.07874488830566406,0.01714019126716423,0.09914282709360123
1363,0.010205578572791198,0.07799957692623138,0.01701608034862398,0.10150375217199326
1364,0.010191813239763522,0.07812497764825821,0.01794809075714699,0.1034901812672615
1365,0.010040191564195115,0.07738184183835983,0.01669964972674718,0.09879246354103088
1366,0.0098647465929389,0.07686281204223633,0.017088369129161382,0.10080917924642563
1367,0.009894701009937402,0.07686866819858551,0.01843179328816718,0.10088887065649033
1368,0.009900043044110825,0.07693973928689957,0.018048650127482312,0.10463199019432068
1369,0.010264528433567491,0.07821373641490936,0.017213274375535548,0.09978272765874863
1370,0.010031170179617816,0.07742281258106232,0.017748119566461135,0.10046180337667465
1371,0.00996911204580603,0.07714535295963287,0.017644084397912155,0.09953724592924118
1372,0.009997877581366178,0.07730119675397873,0.016753738956798894,0.09719720482826233
1373,0.0101171365842737,0.07780081778764725,0.016193086494177836,0.09890677779912949
1374,0.009989762855372552,0.07719256728887558,0.016827224029212034,0.09818050265312195
1375,0.009971477091312408,0.07728080451488495,0.016339854110465866,0.0977807343006134
1376,0.009944831470734087,0.07706703990697861,0.017050021932187395,0.09873389452695847
1377,0.01025992778033532,0.078433558344841,0.01766591136953954,0.10018831491470337
1378,0.010122590345041505,0.0778399109840393,0.017158600696410727,0.09812284260988235
1379,0.010012546329405802,0.07740014791488647,0.01734904362820089,0.09967663139104843
1380,0.01020562391856621,0.07806544005870819,0.016302406751743423,0.09803935885429382
1381,0.010010141799033716,0.07731977850198746,0.017432374016638715,0.09980014711618423
1382,0.010090048103753862,0.07771570235490799,0.018430092066911787,0.10921891778707504
1383,0.01058351765547333,0.07942177355289459,0.016689943300222915,0.09926250576972961
1384,0.00977467575335297,0.07632898539304733,0.016284412561899757,0.09740418195724487
1385,0.009775925299216962,0.07654307037591934,0.01592883432950375,0.09624940156936646
1386,0.010530877697827488,0.07921773940324783,0.017847083797999496,0.10441894084215164
1387,0.009980727308269205,0.07729779183864594,0.01698094080523427,0.09954732656478882
1388,0.009960924949625442,0.07717755436897278,0.01768109790884472,0.10116340965032578
1389,0.010156491867684084,0.07785181701183319,0.016715352563990343,0.0991862490773201
1390,0.01017022775164966,0.07806935161352158,0.015778799424879253,0.09739533811807632
1391,0.009952257885115928,0.07700135558843613,0.01644217996689459,0.09872087091207504
1392,0.009794557242301005,0.07659699022769928,0.01752762254407822,0.09991893172264099
1393,0.010444109424434859,0.07889383286237717,0.016255539635212386,0.09704265743494034
1394,0.010107478993976939,0.07773324847221375,0.017347411381016517,0.10460144281387329
1395,0.00997898711598125,0.07713421434164047,0.015971835558142126,0.09875620156526566
1396,0.010139464111677531,0.07782488316297531,0.017077551608712507,0.10085269063711166
1397,0.009835014408775445,0.07661941647529602,0.017195396189545763,0.09953334927558899
1398,0.009868784390133003,0.07681404054164886,0.016970557437663705,0.09940531104803085
1399,0.009942444234058774,0.07715603709220886,0.01722086542526838,0.09983163326978683
1400,0.009932763970874506,0.07725800573825836,0.016699894010249912,0.10106822848320007
1401,0.010176288156673825,0.07812732458114624,0.018346236472756697,0.1051863506436348
1402,0.010227536365132907,0.07816921919584274,0.015715901499036056,0.09909156709909439
1403,0.010148536638710005,0.07786665111780167,0.01691514370433087,0.09841594845056534
1404,0.010307327394598517,0.07839010655879974,0.01708909173913557,0.10520243644714355
1405,0.01012043664553042,0.0777389332652092,0.01764373455581994,0.10571030527353287
1406,0.01044894812692856,0.07891219854354858,0.016775598059055107,0.09866604208946228
1407,0.00992595834721779,0.07699532061815262,0.016043744275771918,0.0963437482714653
1408,0.009963730928199044,0.07708381861448288,0.016575689809918723,0.09684973955154419
1409,0.00985396640567944,0.07684940844774246,0.016019569617567647,0.0978013277053833
1410,0.009883029836005178,0.07680013030767441,0.016159708888655335,0.09788426756858826
1411,0.009960903689779085,0.07711067795753479,0.018965983337819063,0.10393177717924118
1412,0.009967645919271585,0.07723579555749893,0.017460065966086655,0.10328787565231323
1413,0.009958856626702794,0.07711668312549591,0.016894025772264034,0.09922780841588974
1414,0.009768783757141951,0.07635018229484558,0.01618606158018369,0.0971931740641594
1415,0.010224233285106462,0.07819736748933792,0.015929121989756823,0.09772196412086487
1416,0.010060416839631468,0.07749663293361664,0.0162404127607668,0.09744151681661606
1417,0.010016680984147664,0.07730552554130554,0.016721149043436963,0.10118043422698975
1418,0.0103299747510203,0.07850678265094757,0.017756996226721798,0.10067062824964523
1419,0.011349596853913933,0.08231799304485321,0.01719817524205829,0.09949805587530136
1420,0.01010830189775804,0.07773087173700333,0.018379983797284036,0.10140670090913773
1421,0.010303685634300626,0.07864212989807129,0.016883741124886376,0.10094522684812546
1422,0.009894590728498739,0.07702543586492538,0.016430860036052763,0.09981676191091537
1423,0.010056419715542218,0.07753990590572357,0.016587812642181485,0.09798144549131393
1424,0.010001123914944714,0.07732640206813812,0.015812772093340755,0.09692838042974472
1425,0.009842007774217376,0.07663421332836151,0.016161848265067513,0.09751582145690918
1426,0.009839391929964567,0.07683780044317245,0.016924848731864114,0.10104966163635254
1427,0.01038609962139664,0.07866787165403366,0.018449288616278047,0.1047816053032875
1428,0.010815714293255889,0.08046528697013855,0.01770406563220353,0.1034342423081398
1429,0.010373356495181034,0.07867948710918427,0.01847295500016932,0.10725253820419312
1430,0.010401987181655291,0.07875385135412216,0.016905315079854738,0.09948822110891342
1431,0.00977647142356326,0.07639183849096298,0.016939551144003355,0.10197364538908005
1432,0.00993091166661731,0.07711431384086609,0.01612405673448189,0.09733331948518753
1433,0.009836455839204377,0.07663664221763611,0.016794221618228817,0.0987987294793129
1434,0.009725274437845781,0.07619710266590118,0.01646133068274578,0.10103225708007812
1435,0.009914875624637151,0.07692737132310867,0.01627750486809889,0.10016101598739624
1436,0.009830461686541295,0.07656107097864151,0.015761405510570984,0.09769504517316818
1437,0.01009162823701727,0.07761389017105103,0.016623543214117145,0.10002043843269348
1438,0.009721979884238079,0.0761251226067543,0.017036077903647875,0.10205670446157455
1439,0.009702814389662496,0.07623309642076492,0.016875646177454497,0.10018060356378555
1440,0.009843947847598586,0.07679393142461777,0.01738679362862403,0.10021746903657913
1441,0.01026511436392521,0.07839427888393402,0.017406268659497386,0.09953546524047852
1442,0.01031535908836743,0.07854849100112915,0.016778574485717148,0.10181079059839249
1443,0.010233337059617043,0.07828163355588913,0.0167334934632326,0.09853780269622803
1444,0.00987993126157029,0.0769045278429985,0.016459111228649473,0.10025740414857864
1445,0.00988983183071531,0.07685789465904236,0.01621493816793222,0.0975632295012474
1446,0.0100444246982706,0.07745154947042465,0.01577069934714457,0.09848844259977341
1447,0.009881003053280813,0.07693134248256683,0.017299409176961614,0.10028042644262314
1448,0.009808023524438512,0.07657914608716965,0.0163953378716291,0.09723677486181259
1449,0.009868602139939522,0.07672222703695297,0.016907297472212594,0.09945826977491379
1450,0.010082140051085374,0.07765144854784012,0.01685229342045455,0.09967414289712906
1451,0.011058604505298466,0.08119860291481018,0.020056384551370966,0.11167415231466293
1452,0.010392638340849301,0.07872578501701355,0.017692190326011645,0.101235032081604
1453,0.010258941911160946,0.07840105891227722,0.016960412308027775,0.09925124794244766
1454,0.010029537988633945,0.07751208543777466,0.01673108034221263,0.10423514991998672
1455,0.010065894638156068,0.07758871465921402,0.018777589096912538,0.10207217186689377
1456,0.009822352275509259,0.07665371149778366,0.016670571296909374,0.09724587947130203
1457,0.009714508782429942,0.0761513039469719,0.016479097782425452,0.09830284863710403
1458,0.009940645239990333,0.07708977162837982,0.016556864190878796,0.09855866432189941
