,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.009252588922992862,0.07430490851402283,0.012330440683932653,0.08969032764434814
1101,0.009308384699297362,0.0744786337018013,0.012995310083577603,0.0907616913318634
1102,0.009382858487038776,0.07494674623012543,0.012767260139486912,0.08966662734746933
1103,0.009797272497210009,0.07647405564785004,0.01298288634881891,0.09168470650911331
1104,0.009073629638115907,0.07363195717334747,0.013418554083508408,0.09330526739358902
1105,0.009292626207501724,0.07454939186573029,0.013453643375622302,0.09360703825950623
1106,0.009553867649158528,0.07549111545085907,0.013566294275545355,0.0943508967757225
1107,0.009673645414797396,0.07595961540937424,0.013445231437297731,0.09657019376754761
1108,0.009431287469663497,0.07509629428386688,0.012981889231515855,0.09300738573074341
1109,0.009328921052530921,0.07467692345380783,0.012183550042742542,0.08907570689916611
1110,0.009292194411030104,0.07449647784233093,0.012259006536373034,0.08927831053733826
1111,0.009285733938730997,0.07445892691612244,0.013374022882560203,0.09315499663352966
1112,0.009442973207553914,0.07521478831768036,0.011900222755904341,0.08885523676872253
1113,0.009851226583123207,0.07657827436923981,0.013051778463454082,0.0929797813296318
1114,0.00933119516562799,0.07474390417337418,0.012771594514749173,0.0914548933506012
1115,0.009365857916017031,0.07470053434371948,0.014138612623230136,0.09755703806877136
1116,0.009920009379756862,0.07682062685489655,0.012383243739444378,0.08991941809654236
1117,0.009171576399741501,0.07404552400112152,0.0120661515975371,0.0891852155327797
1118,0.009388228011285436,0.07483655214309692,0.013006429561285367,0.0919557511806488
1119,0.009363928520730857,0.07480558753013611,0.013540216344248119,0.09576668590307236
1120,0.009307801081188794,0.07474672049283981,0.012316749928968734,0.09021294116973877
1121,0.009438476685819954,0.07515428960323334,0.013181974051584458,0.09301593899726868
1122,0.00942005019570733,0.0750860720872879,0.012548935840484398,0.09062027931213379
1123,0.009412977459101841,0.07494722306728363,0.012017163331620395,0.08836701512336731
1124,0.009306609726928431,0.07452636957168579,0.012404702045826306,0.0893954336643219
1125,0.009308546267706773,0.0745696872472763,0.012177230601584346,0.08875156193971634
1126,0.009153191353483447,0.07382513582706451,0.01206958202388266,0.091372549533844
1127,0.009118980326657665,0.07384201884269714,0.012579860454746362,0.09126019477844238
1128,0.00971359706580125,0.07606436312198639,0.014959186026505355,0.102183997631073
1129,0.00964702485964216,0.07584307342767715,0.012980169729040614,0.09149497002363205
1130,0.009430338355616248,0.07510196417570114,0.0123167713212877,0.0893731340765953
1131,0.009274483208769354,0.0742454007267952,0.0125397335505113,0.0904942974448204
1132,0.009114371965928325,0.07372920215129852,0.012318998274136463,0.08885577321052551
1133,0.009333780324407693,0.07469013333320618,0.012416035868227482,0.09037911146879196
1134,0.009184186844604796,0.0740208551287651,0.012640772375342404,0.09036057442426682
1135,0.00911338275683851,0.07372207194566727,0.01262845269982414,0.09198164939880371
1136,0.00918376307677606,0.07410753518342972,0.012791952246735835,0.09261223673820496
1137,0.009250544589655152,0.07428641617298126,0.014359590517164305,0.09731850028038025
1138,0.00940638025901441,0.07484389841556549,0.012695300601551244,0.09155259281396866
1139,0.009320895653218031,0.07462357729673386,0.012128190041102212,0.08828357607126236
1140,0.009204830026960579,0.07409606128931046,0.013867358811568982,0.09258469939231873
1141,0.009488308962819905,0.07506367564201355,0.012936291236687323,0.09318909794092178
1142,0.00936169251157292,0.07482372969388962,0.012328976323699644,0.09093155711889267
1143,0.009385078968801376,0.07504704594612122,0.01271377947454437,0.09030851721763611
1144,0.009328333773361197,0.07463213801383972,0.011831976597775417,0.08787841349840164
1145,0.009111958025986779,0.07381201535463333,0.01309713023586263,0.09506487101316452
1146,0.009202164758382172,0.07412190735340118,0.012206379043195268,0.08896231651306152
1147,0.009158460728438764,0.07395273447036743,0.013342834936840266,0.09530992060899734
1148,0.00916217787769334,0.07402032613754272,0.012396442886554348,0.08845850825309753
1149,0.008900701983607021,0.07286832481622696,0.012735619318093461,0.09121804684400558
1150,0.009152166577505654,0.07396998256444931,0.013003275874231396,0.09244509786367416
1151,0.009029305491853377,0.0734681487083435,0.012107036072471789,0.08856067806482315
1152,0.00911437426212019,0.0738179162144661,0.012476271259245175,0.09052861481904984
1153,0.009297077961522958,0.07457950711250305,0.012248706791132432,0.08866801112890244
1154,0.009146716766830149,0.07392382621765137,0.012461885103377802,0.08855292946100235
1155,0.009485220070928335,0.07531727105379105,0.013050948799555671,0.09282392263412476
1156,0.009065341124118402,0.07362811267375946,0.012299838620398578,0.08917456120252609
1157,0.009468434282161039,0.07520124316215515,0.013498854719038153,0.09540572762489319
1158,0.009570169647962883,0.075593963265419,0.012949900894329465,0.09403298050165176
1159,0.009178822041200152,0.07402540743350983,0.012577409595090511,0.08993609994649887
1160,0.009344988229588187,0.07475131750106812,0.01194258503102023,0.08907610923051834
1161,0.008991047884498176,0.07335145771503448,0.012797689346339682,0.09029900282621384
1162,0.009085796805548257,0.07360411435365677,0.012696724288679403,0.09151184558868408
1163,0.009066653100709463,0.07363460212945938,0.012576702099036554,0.09123260527849197
1164,0.008979716771763974,0.07318197935819626,0.011928300678344637,0.08807488530874252
1165,0.008960688197664145,0.07324393093585968,0.012210129025584921,0.08849403262138367
1166,0.00931529826002902,0.07454735040664673,0.012631076259602761,0.08936599642038345
1167,0.009307136727047378,0.07459019869565964,0.012470088935264483,0.09061471372842789
1168,0.009125002740143702,0.07387515902519226,0.01354508800432086,0.0945393517613411
1169,0.009388154083541754,0.07498309016227722,0.01205253075599542,0.08776580542325974
1170,0.009166480507701635,0.07403281331062317,0.011823829540436894,0.08910375088453293
1171,0.009225907012948701,0.07423201203346252,0.01234903169699527,0.09185449033975601
1172,0.00942606955830907,0.07495859265327454,0.012627024364111752,0.09278570860624313
1173,0.009070109704445148,0.07357574999332428,0.012115614296033465,0.08850348740816116
1174,0.009099810673245069,0.07381315529346466,0.012180969444231996,0.08850231021642685
1175,0.009138905362964704,0.07368654012680054,0.012255801755035746,0.0882716253399849
1176,0.00958608386331591,0.07563411444425583,0.012205375065416869,0.08900624513626099
1177,0.009048897291308847,0.07352052628993988,0.012362124326092929,0.0882909968495369
1178,0.009182901105618682,0.07401657849550247,0.012401723391215863,0.09108369797468185
1179,0.009257029677773344,0.07447225600481033,0.01177668254340774,0.08818479627370834
1180,0.009269608441611817,0.07431802153587341,0.01217731577745671,0.08928752690553665
1181,0.009179101743060967,0.07402422279119492,0.013377737655336487,0.09404110163450241
1182,0.008991502658945733,0.07322285324335098,0.012370320430410833,0.08937381953001022
1183,0.008853820682471168,0.07276730984449387,0.01238518584808656,0.08956265449523926
1184,0.00899205573609677,0.07345761358737946,0.011914023623705423,0.08788793534040451
1185,0.009040204246110958,0.07345112413167953,0.012543707479851255,0.09078672528266907
1186,0.009064990609627345,0.07355333119630814,0.012400167074921573,0.08984749764204025
1187,0.009461203252832437,0.0751715749502182,0.012388404069372035,0.09000297635793686
1188,0.00900637072607361,0.07327146083116531,0.012462901714225781,0.08855494856834412
1189,0.009007505317828778,0.07327514886856079,0.012574227631156301,0.09114373475313187
1190,0.009203767837506944,0.07406089454889297,0.01287558218785401,0.09194681793451309
1191,0.009185960981994867,0.07402822375297546,0.012027836031408915,0.08809801191091537
1192,0.00912130542163705,0.07377281785011292,0.012400672020358515,0.08984372764825821
1193,0.009060048787244436,0.07360127568244934,0.012007508539305678,0.08938142657279968
1194,0.008951495658477833,0.07303059846162796,0.012840139559181086,0.09076984971761703
1195,0.008985168573542916,0.0732944905757904,0.012847370219192114,0.09033306688070297
1196,0.008973373324963552,0.0732126235961914,0.012335963820203626,0.0913660004734993
1197,0.009030106557725832,0.07340455055236816,0.012971343496685913,0.09348982572555542
1198,0.009022839110473106,0.07345878332853317,0.012062564464125397,0.08925435692071915
1199,0.009228661335233984,0.0742027536034584,0.01295042866519813,0.0941920205950737
1200,0.009080636411391455,0.07375717163085938,0.012068975283282584,0.08849886804819107
1201,0.008927301134400326,0.07297508418560028,0.012192344850988994,0.08918903023004532
1202,0.00895937058496578,0.07321228086948395,0.012005882590591651,0.0889345109462738
1203,0.008979733519513032,0.0732770636677742,0.01296051687978465,0.09386392682790756
1204,0.009068586221285936,0.07355440407991409,0.012663366899279684,0.09335418790578842
1205,0.009345061209952009,0.07478784769773483,0.012795281885512945,0.08931297063827515
1206,0.009126476686576316,0.07405848801136017,0.012289814956100851,0.09008719772100449
1207,0.009003716071361098,0.0733230784535408,0.01213560614670659,0.08992473036050797
1208,0.008959914011688068,0.07324814051389694,0.011896621789140948,0.08909899741411209
1209,0.00898354494109236,0.0732467845082283,0.012540654913554418,0.09095871448516846
1210,0.009163974511340774,0.074062779545784,0.01277908412257916,0.09218766540288925
1211,0.0095397532628528,0.07544062286615372,0.013771451230899527,0.09607663750648499
1212,0.009056581987132287,0.07366897165775299,0.012342530491376489,0.08979683369398117
1213,0.008924453149967152,0.07301104813814163,0.012100217896031922,0.09212975949048996
1214,0.009094346427069655,0.07361890375614166,0.011647521931645942,0.08842400461435318
1215,0.008878779565465861,0.07278455793857574,0.011683025762663576,0.08692929893732071
1216,0.008969251355477449,0.07313022017478943,0.012187172401824901,0.08872238546609879
1217,0.009169478419012037,0.07393448799848557,0.012617467629626906,0.09094355255365372
1218,0.00910515718740122,0.07369214296340942,0.012549252542345945,0.08949658274650574
1219,0.009296509340919298,0.07447658479213715,0.012497849790539977,0.0890229344367981
1220,0.009020042958958396,0.07340606302022934,0.012843269726325726,0.09037983417510986
1221,0.009199141091185397,0.07409986108541489,0.01321747011087578,0.09557247906923294
1222,0.009496503332950946,0.07540025562047958,0.012294800927990982,0.08852514624595642
1223,0.008953665945165116,0.0730956420302391,0.013144081960239544,0.09205915778875351
1224,0.009329411120892599,0.0745076835155487,0.01287857346750539,0.09121257066726685
1225,0.008852025670609597,0.07267285883426666,0.011727086994957564,0.08774638175964355
1226,0.008785907259403631,0.07248974591493607,0.012535526549668405,0.0912756696343422
1227,0.008908501826226711,0.07290118932723999,0.01197397393367157,0.09163568168878555
1228,0.00902722740610098,0.07349522411823273,0.011954272960730154,0.08800316601991653
1229,0.008811690555564288,0.07252796739339828,0.011774103803528023,0.08906478434801102
1230,0.009002288466255212,0.07334917038679123,0.012072744538429481,0.08854963630437851
1231,0.009247933418072504,0.07441823929548264,0.012231367997471886,0.08915171027183533
1232,0.008904910855123708,0.07299082726240158,0.01234573920674879,0.09072595834732056
1233,0.009291386408410195,0.07450319081544876,0.011764646640272233,0.08795350790023804
1234,0.009112697367652738,0.07371233403682709,0.01365392627033951,0.09602028131484985
1235,0.008938583256355647,0.07312992215156555,0.01181652051284267,0.08887303620576859
1236,0.009235579970067945,0.07429821789264679,0.011733610371673673,0.08843106031417847
1237,0.009053149758356398,0.07350967079401016,0.013270184835258486,0.0927233174443245
1238,0.008831417107761934,0.0726071298122406,0.012371874494670794,0.09055665135383606
1239,0.009270201276602417,0.07437141239643097,0.01245596746368141,0.09026960283517838
1240,0.008979891603491429,0.07322416454553604,0.012421931975103658,0.091964952647686
1241,0.009015011858066609,0.07338631898164749,0.01300492310286339,0.09336873888969421
1242,0.009256325983281794,0.07435668259859085,0.012145087905709857,0.0884055495262146
1243,0.008893859428193035,0.07286868989467621,0.011889037065978708,0.08816739171743393
1244,0.00899379472408829,0.07338057458400726,0.012576079574124566,0.08870647102594376
1245,0.008897143303705701,0.07289351522922516,0.011941322687499482,0.08846733719110489
1246,0.009274757274522864,0.07450931519269943,0.01337066614711336,0.09378400444984436
1247,0.00907512731721689,0.07361350208520889,0.012418494475523716,0.08994375914335251
1248,0.00898533210094119,0.0733218789100647,0.012906793432695598,0.09329703450202942
1249,0.009166050911078165,0.07391484826803207,0.0119726970021067,0.09023510664701462
1250,0.009090554643550823,0.07357905805110931,0.01217037198687743,0.08816615492105484
1251,0.008945768313675091,0.07317814230918884,0.012082629263047772,0.0891985297203064
1252,0.008886974128284332,0.07287787646055222,0.012540385697101211,0.09358212351799011
1253,0.009408314166397884,0.07502365857362747,0.011704080617697588,0.08684352785348892
1254,0.008985051451700515,0.07322673499584198,0.01293628223657865,0.09261780232191086
1255,0.009213705466867521,0.07407145202159882,0.011375090769684777,0.08665313571691513
1256,0.009032447822391987,0.0735582485795021,0.011944406770233965,0.09063652902841568
1257,0.008967741119578994,0.07312916964292526,0.011579773802278114,0.08678886294364929
1258,0.008737815495837352,0.07226534187793732,0.011944600384971448,0.08785384893417358
1259,0.008909728249599194,0.07289368659257889,0.012766406562275671,0.09097307920455933
1260,0.008816885039338777,0.07259654998779297,0.012499847393161777,0.09001963585615158
1261,0.008836810605536247,0.07263016700744629,0.012286481437482068,0.08890991657972336
1262,0.008687313084073108,0.07202798873186111,0.01340779561774227,0.09303056448698044
1263,0.008838491305580428,0.07264892756938934,0.01206113927564102,0.08921398967504501
1264,0.009073942353756264,0.07360078394412994,0.012437130754074916,0.09007490426301956
1265,0.008991238452365687,0.07334878295660019,0.012904573826055074,0.0927162766456604
1266,0.00903376138865434,0.07351058721542358,0.0118262631866824,0.08828680962324142
1267,0.008695879710260136,0.0720120221376419,0.01234858086461137,0.08947726339101791
1268,0.00858971945427615,0.07164241373538971,0.011664182417383739,0.08712209016084671
1269,0.00921178156317308,0.0740790069103241,0.012119027336352858,0.08890092372894287
1270,0.008689956305998153,0.07205425202846527,0.01213903028261045,0.08834106475114822
1271,0.008683179521226677,0.07199026644229889,0.012317446329438224,0.08877003192901611
1272,0.008576228973808987,0.07167204469442368,0.01230078950074726,0.08956348896026611
1273,0.008785310618836304,0.0723712295293808,0.011948270919925437,0.0880315899848938
1274,0.008848684599045021,0.0724976658821106,0.012819236975388023,0.09081520885229111
1275,0.008995321402647373,0.07334218919277191,0.013401367966535276,0.0923340693116188
1276,0.00914757204209936,0.07391360402107239,0.012308351462706923,0.09157595783472061
1277,0.008895604774869722,0.07281479239463806,0.011999532636576172,0.08944506198167801
1278,0.008786967746784976,0.07242478430271149,0.011339858168302554,0.08632060885429382
1279,0.009109437080292866,0.07377889752388,0.01216109773818532,0.09089060872793198
1280,0.008903091420130483,0.07289505749940872,0.011633933421449158,0.08687599748373032
1281,0.008964033733154166,0.07313288003206253,0.01190805537947293,0.08982499688863754
1282,0.008871145626722738,0.07276590168476105,0.012169146797908792,0.08944549411535263
1283,0.00864371626862678,0.07199332863092422,0.012145255868933323,0.08842498809099197
1284,0.009032522167625099,0.07348550111055374,0.012553941506635526,0.089142344892025
1285,0.008863084788980156,0.0726599469780922,0.012988529184126648,0.09176573157310486
1286,0.009501332015698326,0.07523549348115921,0.013703802054555252,0.09526018053293228
1287,0.008906696136270103,0.07294543087482452,0.012640348603499347,0.09000150114297867
1288,0.008688764453961932,0.0720001831650734,0.011924528460628513,0.08980387449264526
1289,0.008989255024312899,0.07326208055019379,0.013416884587435373,0.09576504677534103
1290,0.008627789560705423,0.07173459231853485,0.012073777351078802,0.09035760164260864
1291,0.009160486724356124,0.07393170148134232,0.013788732732164449,0.09571337699890137
1292,0.008974485773721645,0.07315176725387573,0.012488694291497612,0.09253228455781937
1293,0.008858371301200884,0.0727575272321701,0.01302004848799572,0.09286423772573471
1294,0.00908631091166673,0.0736294761300087,0.01248467945220784,0.08968017250299454
1295,0.009194501258175948,0.0740182101726532,0.012035383031992563,0.09056171774864197
1296,0.009389758238504672,0.07493750751018524,0.012920798071467414,0.09079056233167648
1297,0.008988426291737062,0.07329795509576797,0.011348449026940969,0.08584214001893997
1298,0.008609248421572405,0.07170481979846954,0.012363368829969188,0.08886467665433884
1299,0.008689242383015567,0.07193228602409363,0.012465639433277578,0.08888233453035355
1300,0.008698940935448325,0.07211552560329437,0.011981950370305828,0.08890426903963089
1301,0.008881260239487064,0.07269354164600372,0.012230028109303836,0.0926855280995369
1302,0.008909321807581803,0.07282473891973495,0.012172910396876777,0.08890412002801895
1303,0.009096011390973782,0.07375252991914749,0.012234466499648988,0.08949277549982071
1304,0.009539067584635883,0.07541568577289581,0.011648959933844363,0.08700983971357346
1305,0.008977024270028904,0.07320509850978851,0.012549951034276906,0.0903882160782814
1306,0.009723096459718614,0.07606932520866394,0.01288379650916262,0.09034749865531921
1307,0.009000975189024004,0.07333124428987503,0.012008988101773992,0.08961715549230576
1308,0.0087791014270022,0.07249833643436432,0.012346252983692905,0.08870318531990051
1309,0.008863440249115229,0.07278992980718613,0.011894664795394859,0.08812036365270615
1310,0.008874545853328088,0.072718545794487,0.011544991633854806,0.08736929297447205
1311,0.008785873844191945,0.07238363474607468,0.011934577828626437,0.08737149834632874
1312,0.008650367918970257,0.07181219756603241,0.011750154072772068,0.0869978740811348
1313,0.008619831216617906,0.07178562134504318,0.011990778898852396,0.08810895681381226
1314,0.008742309689264873,0.07229264080524445,0.012796177769657868,0.08981173485517502
1315,0.008724010966975114,0.07213945686817169,0.01198371713338741,0.09019395709037781
1316,0.008634588681161404,0.07185834646224976,0.011894365800705192,0.08823328465223312
1317,0.008849549894060555,0.07268519699573517,0.012723501065167887,0.09111421555280685
1318,0.008884980359339508,0.0727921575307846,0.012822410485161275,0.09001033753156662
1319,0.008889288882371681,0.07299217581748962,0.011952725375585001,0.08822611719369888
1320,0.008701862943968896,0.07216106355190277,0.012807651547361808,0.089833103120327
1321,0.00861340128527633,0.07179480046033859,0.011986967248456746,0.0889832004904747
1322,0.00865460113333217,0.07193615287542343,0.01165500024718971,0.08812001347541809
1323,0.008596716191748092,0.07156545668840408,0.011744362896244073,0.0880725309252739
1324,0.0086775670823609,0.0719757005572319,0.01264471496888918,0.08932232111692429
1325,0.008856457176393476,0.07261230796575546,0.012284922445642537,0.09222394973039627
1326,0.00894288342959922,0.0730324313044548,0.012389681318068299,0.09146396070718765
1327,0.008696013451393309,0.07202765345573425,0.012033745566190317,0.08801668882369995
1328,0.008479758294235015,0.07112911343574524,0.012763003096112916,0.09090518206357956
1329,0.009078022975731513,0.07361668348312378,0.012492720527445962,0.08893448859453201
1330,0.008994650914622792,0.07329895347356796,0.011847459630848005,0.08829855173826218
1331,0.008527257993560413,0.07139092683792114,0.01209954500744312,0.08959480375051498
1332,0.008566289417574117,0.07148447632789612,0.012114602502371216,0.08797948807477951
1333,0.008763704208079082,0.0723375529050827,0.01258435310667445,0.09083741158246994
1334,0.008749574278320732,0.07217253744602203,0.012197256690405053,0.08773861080408096
1335,0.009072148417732838,0.07364450395107269,0.011639713197304257,0.08820933103561401
1336,0.008720920051865536,0.07227469235658646,0.011998251433773288,0.08722273260354996
1337,0.008848525776431478,0.07270871847867966,0.0123133239163696,0.08747521042823792
1338,0.008746058021768414,0.07227208465337753,0.011715150895881755,0.08682455867528915
1339,0.008577324626646165,0.07159025967121124,0.011742979376416269,0.08764193207025528
1340,0.008633362370189922,0.07182933390140533,0.01225573557894677,0.08836237341165543
1341,0.008799782713297111,0.07250525802373886,0.012019164105556134,0.08925064653158188
1342,0.008681179634455976,0.07198293507099152,0.011952150729484856,0.08813950419425964
1343,0.008547317477521198,0.07137269526720047,0.012411372744125026,0.08927711099386215
1344,0.008727062589906413,0.07213685661554337,0.011437028513996509,0.08678809553384781
1345,0.008741146788514894,0.07240408658981323,0.012059201606838354,0.08896920084953308
1346,0.009091175562734234,0.07360544800758362,0.012040260896199095,0.08725058287382126
1347,0.008658573609487763,0.07185453921556473,0.012157673285150066,0.08930688351392746
1348,0.008685904458679002,0.07193318754434586,0.012220095313186276,0.09150940924882889
1349,0.008837165969327605,0.07266435027122498,0.012696183366893694,0.0938885286450386
1350,0.008703707556786209,0.07211753726005554,0.012336797763368693,0.08968275785446167
1351,0.008972870860377262,0.07320019602775574,0.011881961649813658,0.08666074275970459
1352,0.008554171481779936,0.07145561277866364,0.012061983812600374,0.08829451352357864
1353,0.008601535529155156,0.071611188352108,0.011989306016214963,0.0870344340801239
1354,0.008565183728933334,0.0716194361448288,0.012727788533084095,0.089913010597229
1355,0.008668105712096238,0.07199796289205551,0.01174324362313953,0.08889438956975937
1356,0.008684198484467021,0.07201232761144638,0.011848574159024605,0.08969932049512863
1357,0.008648486069307244,0.07188089191913605,0.011848545761714721,0.08820110559463501
1358,0.00876828202785089,0.07239257544279099,0.011917529073704419,0.08703518658876419
1359,0.008388481327685816,0.0708405151963234,0.011709709970906762,0.08657049387693405
1360,0.008574342612048676,0.07155328243970871,0.012316372574724514,0.09015869349241257
1361,0.008529479743848586,0.07126201689243317,0.012802494240218195,0.0954253152012825
1362,0.008639018436701134,0.07178396731615067,0.012538629921217417,0.08906633406877518
1363,0.008373989001044939,0.07072830200195312,0.011703004679193014,0.08670272678136826
1364,0.008445826343035904,0.07110036909580231,0.011845088539773533,0.08691830188035965
1365,0.00893656662183589,0.07300319522619247,0.012446119650748783,0.08907902985811234
1366,0.008675556212406734,0.07201331853866577,0.011792023802689951,0.08800309896469116
1367,0.00866521743993307,0.07199867069721222,0.012056354577813682,0.08953546732664108
1368,0.008696763647784447,0.0721253901720047,0.013041800417905224,0.09424934536218643
1369,0.009323197176101906,0.07461228221654892,0.012925661618596521,0.09669973701238632
1370,0.009111337460063654,0.07382673770189285,0.011535247312136123,0.08634630590677261
1371,0.00859111929633494,0.07169153541326523,0.011849292012027883,0.08683282881975174
1372,0.008693853682228204,0.0719393789768219,0.011653508067709106,0.08731801062822342
1373,0.00856761729087809,0.07155714929103851,0.011490763393873027,0.0875454768538475
1374,0.008601833552379033,0.07172593474388123,0.012792941576255292,0.09096786379814148
1375,0.009140697741431409,0.0738520547747612,0.012374040773058117,0.08779735118150711
1376,0.008658799166180965,0.07195068895816803,0.011480529983287099,0.08597773313522339
1377,0.008564651654712084,0.0716165155172348,0.012064969383886662,0.0898909792304039
1378,0.008868632966588283,0.07288005203008652,0.012354344233934736,0.09007596969604492
1379,0.009002867251120764,0.07328080385923386,0.014656232509376674,0.09854260087013245
1380,0.009258908251750058,0.07427100837230682,0.012434860506769398,0.09186843782663345
1381,0.009002209352008227,0.07330638915300369,0.011714248303805703,0.08604717254638672
1382,0.008392963831409299,0.07080850005149841,0.011662279946151478,0.08701333403587341
1383,0.00867528922791625,0.07198264449834824,0.011650921060334378,0.08663337677717209
1384,0.008532945227263302,0.07132138311862946,0.011672203541444293,0.08743470162153244
1385,0.008506491860567495,0.07128332555294037,0.012510802219461265,0.09317979961633682
1386,0.008451423270563627,0.07102951407432556,0.01152180857426519,0.08684847503900528
1387,0.008408088285219053,0.070907823741436,0.012052161522723478,0.08822930604219437
1388,0.008380404818032322,0.0708390325307846,0.011919866882039812,0.0887758657336235
1389,0.00842940319201042,0.07109170407056808,0.011911425482610176,0.08685875684022903
1390,0.00849814790076223,0.07127854228019714,0.012699411652083027,0.09073541313409805
1391,0.008467542746200644,0.07102140784263611,0.011542286790088462,0.08579427748918533
1392,0.008350745662404546,0.07049576193094254,0.01154534288898817,0.08619009703397751
1393,0.00853413272777508,0.07149326056241989,0.011821994224788043,0.08835408836603165
1394,0.008635110302089617,0.07192905992269516,0.012736421600305315,0.092269666492939
1395,0.008570664851316091,0.07154311239719391,0.011908753823232034,0.0896553173661232
1396,0.008765090722590685,0.0723520815372467,0.01157686041250568,0.08715140074491501
1397,0.008674972000178593,0.07190654426813126,0.011848196740551242,0.08844155818223953
1398,0.008385483528776416,0.07081495225429535,0.012074208368772063,0.08787866681814194
1399,0.008549377113452246,0.07149559259414673,0.011627409956417978,0.08605051040649414
1400,0.008677134739941564,0.0719510167837143,0.012066947673608002,0.09233509749174118
1401,0.00850533592867954,0.07137896865606308,0.012086400212238318,0.0885474756360054
1402,0.00858673971981324,0.07160748541355133,0.01230847600702967,0.08964908123016357
1403,0.00850026365690704,0.07128968834877014,0.011650787634325439,0.08672695606946945
1404,0.008396848137008733,0.07076916098594666,0.012222941394831086,0.09191244095563889
1405,0.008624756580282902,0.07169897109270096,0.011473114309222278,0.08613388985395432
1406,0.008606181961709055,0.07167138904333115,0.011495625764805952,0.08684519678354263
1407,0.008944623059882173,0.07312235981225967,0.014965074875488364,0.09937173873186111
1408,0.008551695817631894,0.07148801535367966,0.011989513119072493,0.08826790004968643
1409,0.008380500310710791,0.07076152414083481,0.012648318183672583,0.09026306867599487
1410,0.008498793853254154,0.07129550725221634,0.012275899077990446,0.09014961123466492
1411,0.008545412954970681,0.07148682326078415,0.011672107737655911,0.08642669767141342
1412,0.008533458161199915,0.07144300639629364,0.013282501740894955,0.09420425444841385
1413,0.008612064275376755,0.0718100368976593,0.011942076623231044,0.08638583868741989
1414,0.008340331211943051,0.07054736465215683,0.011856787420552352,0.08751686662435532
1415,0.008419366569483075,0.07096722722053528,0.012963212504661802,0.09206926822662354
1416,0.008560425280753908,0.07153895497322083,0.012247087054580835,0.0881725549697876
1417,0.008887077456918257,0.07304596155881882,0.012366364605660582,0.08920653909444809
1418,0.008612422401021266,0.07164787501096725,0.011738421652337601,0.08768749237060547
1419,0.008527501694986532,0.07142216712236404,0.012347163331437984,0.08923103660345078
1420,0.008562089666595748,0.07161900401115417,0.011708970470675107,0.0893179401755333
1421,0.00847730029310132,0.07107438892126083,0.011383261613885006,0.08525893092155457
1422,0.00837054778018902,0.07073836028575897,0.012233754122180158,0.08992930501699448
1423,0.008597738751820449,0.07167714834213257,0.012130712712954345,0.08940217643976212
1424,0.008547406418827074,0.07150643318891525,0.012102276407952967,0.08708753436803818
1425,0.00840570674888019,0.07076262682676315,0.012668449809004006,0.09107664227485657
1426,0.00841891160234809,0.0709778219461441,0.01197144657108483,0.08708646148443222
1427,0.008622547884568059,0.0717020109295845,0.011940999117133946,0.08753662556409836
1428,0.009041555563052153,0.07331624627113342,0.012838748867768023,0.08901089429855347
1429,0.008440052143073288,0.07091734558343887,0.012210614489519904,0.09035295248031616
1430,0.008442549613015405,0.07102543860673904,0.011854568227386937,0.08768901228904724
1431,0.008404316284276288,0.07085247337818146,0.013097196881627214,0.09410285949707031
1432,0.008842395457985073,0.07268528640270233,0.011704448074632293,0.08641987293958664
1433,0.008586609591569367,0.07163746654987335,0.012688526923864567,0.09374187141656876
1434,0.00890381789991054,0.07281428575515747,0.011979158835260776,0.08695632219314575
1435,0.008470351133367112,0.07113458216190338,0.012604465531506416,0.09172394871711731
1436,0.008496072416290128,0.07109147310256958,0.012260560022570706,0.08791661262512207
1437,0.008603441801949822,0.07165031135082245,0.01215754805036403,0.08834657818078995
1438,0.008712934474621353,0.07213034480810165,0.012069740677894703,0.08831467479467392
1439,0.008517431368216359,0.07123936712741852,0.012089115523347824,0.08809655159711838
1440,0.008522156192439383,0.07138396799564362,0.011958460726951859,0.08653771132230759
1441,0.008438854301669475,0.0710565373301506,0.013282586880638424,0.09051138162612915
1442,0.008799169453439015,0.07245920598506927,0.012535620737692406,0.09045127034187317
1443,0.008928876113275001,0.073113352060318,0.013863565239669948,0.09561500698328018
1444,0.008776390844763353,0.07235787808895111,0.011852957300263745,0.08727511763572693
1445,0.008437950822428382,0.07116624712944031,0.011677439890577105,0.0871284008026123
1446,0.00838264614215185,0.07075608521699905,0.012125650424799272,0.08853208273649216
1447,0.008325216183760044,0.07054231315851212,0.011774711876882818,0.0888715386390686
1448,0.008225840580617559,0.07009237259626389,0.0121953984971383,0.08715233951807022
1449,0.008388221231770927,0.07073092460632324,0.012113606846281167,0.09045471996068954
1450,0.008600197668219435,0.07174123078584671,0.011871919128240952,0.08692517876625061
1451,0.008383906221595305,0.07076811045408249,0.011978094829326689,0.08725488930940628
1452,0.008695397092479056,0.07213645428419113,0.012562274916804042,0.08883417397737503
1453,0.008550222914922854,0.07156477868556976,0.011598818000116995,0.08719345182180405
1454,0.008255314740255988,0.07027646899223328,0.012027731883853417,0.08801519870758057
1455,0.00827194520689804,0.07040256261825562,0.012642787837680301,0.08940213918685913
1456,0.00854230190402475,0.07141315191984177,0.011964566210798663,0.08795429021120071
1457,0.008295518330073562,0.07048852741718292,0.012309859318112761,0.08759181946516037
