,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007848842936600077,0.06841985881328583,0.012496772001433218,0.0878579393029213
1102,0.007761369684133036,0.06803295761346817,0.012068608055164203,0.0845550075173378
1103,0.008082668618138495,0.06947202235460281,0.012219361968916553,0.08839207887649536
1104,0.00795503975502376,0.0689191222190857,0.012868703728349045,0.09127479791641235
1105,0.007870373942343325,0.0685732439160347,0.013123079556329497,0.09144056588411331
1106,0.007882872740898666,0.0686456561088562,0.011800674255937338,0.08719704300165176
1107,0.007729923304427287,0.0679817646741867,0.011884946223541066,0.08654525130987167
1108,0.008196411252920997,0.07002005726099014,0.012526066676745641,0.08923429250717163
1109,0.007888925936201522,0.06857945024967194,0.01218740502372384,0.08584555238485336
1110,0.007799699003326482,0.06828237324953079,0.011953303911562624,0.08651145547628403
1111,0.00789402976054056,0.06875106692314148,0.01227933436166495,0.08672627061605453
1112,0.007798482952960606,0.0682428777217865,0.012176362002782267,0.08586787432432175
1113,0.00779546866321872,0.06818067282438278,0.012175289737381812,0.08734985440969467
1114,0.007974585164980641,0.0691302940249443,0.0121553145702286,0.086410753428936
1115,0.007795163590846391,0.06820786744356155,0.011897075014060428,0.08629965782165527
1116,0.00783263286575675,0.06833748519420624,0.012963721163346079,0.089047372341156
1117,0.00798612177885812,0.06908589601516724,0.012085604963117632,0.08581060916185379
1118,0.00770233292132616,0.06783711165189743,0.012214065103887999,0.0865975022315979
1119,0.007675482201036708,0.06768301129341125,0.011808640881569991,0.08535636216402054
1120,0.007878078934575978,0.06861472874879837,0.012413632108605114,0.09229827672243118
1121,0.007843581108569071,0.06843434274196625,0.011619540324820012,0.08397570252418518
1122,0.007846916608255485,0.06844107806682587,0.011806131782138655,0.08594604581594467
1123,0.007948284021353927,0.06899107992649078,0.012839396540396687,0.08909984678030014
1124,0.008074709695988688,0.06941821426153183,0.012112046009860933,0.08631797879934311
1125,0.008094748787196546,0.06941556185483932,0.013346446557612768,0.09079030901193619
1126,0.00792842228286739,0.0687217265367508,0.012127189656141502,0.08594563603401184
1127,0.00793048855045746,0.06885145604610443,0.01210065377506845,0.08726442605257034
1128,0.00789165246332514,0.06858719885349274,0.012169389190666121,0.08564591407775879
1129,0.0077539975915489525,0.06804507970809937,0.011920465405323896,0.0850757285952568
1130,0.007851226672787091,0.06843870133161545,0.012414958625068438,0.08603120595216751
1131,0.00805012175235255,0.0692465528845787,0.01196982807094424,0.08445147424936295
1132,0.007919871200132987,0.06886890530586243,0.011833826730284712,0.0842709019780159
1133,0.007802565582096577,0.06825336813926697,0.011976953246630728,0.08593622595071793
1134,0.007654120679944754,0.0676390752196312,0.011953754856347525,0.08556046336889267
1135,0.0078945511245522,0.06861378997564316,0.012473448906254408,0.08512004464864731
1136,0.007702644914388657,0.06779687106609344,0.012454517274003091,0.0884280875325203
1137,0.0076690959776269975,0.06754284352064133,0.012095449367891354,0.0846167728304863
1138,0.007818757989925557,0.06826836615800858,0.011826833718103068,0.08395430445671082
1139,0.007789952471723844,0.06823496520519257,0.012607026740844393,0.08695464581251144
1140,0.0076685795432020875,0.06765225529670715,0.012457988626355755,0.08776581287384033
1141,0.007939305300984916,0.06891509890556335,0.011631984223515308,0.08625463396310806
1142,0.008079362214253894,0.06933657079935074,0.011934028625295594,0.08518525958061218
1143,0.007822924630780673,0.06834228336811066,0.012100233355183797,0.08472337573766708
1144,0.007951742503792048,0.06894464045763016,0.01258100244891027,0.08704591542482376
1145,0.007832967130274609,0.06839460134506226,0.012325990298795032,0.08734332770109177
1146,0.00780528642494103,0.06830179691314697,0.012910610305723446,0.08789487928152084
1147,0.007933216924168941,0.06878158450126648,0.011865685593561623,0.08437356352806091
1148,0.007732817485671619,0.06784991919994354,0.012064830392021043,0.08670884370803833
1149,0.007604284517081647,0.06741172820329666,0.01186600223520835,0.08649199455976486
1150,0.007699246614657599,0.06772264838218689,0.012624558912397459,0.08813070505857468
1151,0.007866094386654681,0.06844494491815567,0.012192571274775627,0.08534705638885498
1152,0.00788639649620344,0.06857313215732574,0.011961636302093494,0.08462362736463547
1153,0.007600880693644285,0.06735604256391525,0.012107775747326428,0.08564221113920212
1154,0.008047418652808872,0.06927630305290222,0.011968239226603302,0.08453354239463806
1155,0.007808186820354955,0.06822031736373901,0.011720116764050105,0.08587241917848587
1156,0.007737082798547786,0.06801106035709381,0.012249585530110475,0.08633624762296677
1157,0.007736779444305034,0.06788001954555511,0.012732977822326637,0.08551514148712158
1158,0.007707930683832744,0.06779774278402328,0.012098397176455835,0.08700478821992874
1159,0.007782569026638721,0.06816647201776505,0.011844858051486442,0.08340602368116379
1160,0.007833237470737818,0.06819643080234528,0.01213974500042868,0.08390465378761292
1161,0.007858190107448348,0.06845424324274063,0.011886396443326798,0.08438670635223389
1162,0.007892910599837015,0.06871210783720016,0.01265563233755529,0.08733043819665909
1163,0.00799832268264787,0.0689888596534729,0.012934949883291948,0.08539184182882309
1164,0.007829262521760217,0.06838663667440414,0.011674193601156103,0.08350694924592972
1165,0.007856744534239686,0.06855159997940063,0.012138261608297712,0.08669688552618027
1166,0.0078006101097783135,0.06815270334482193,0.01214389116824444,0.08821768313646317
1167,0.007653880511121503,0.06762433797121048,0.01271501220441584,0.09091804176568985
1168,0.008195870363249862,0.07001429796218872,0.012664814856995282,0.09096265584230423
1169,0.007906372209304366,0.06859100610017776,0.01223138062251282,0.08817803859710693
1170,0.007635357500664119,0.06746681779623032,0.012226160358766029,0.08564239740371704
1171,0.007746387385474196,0.06805745512247086,0.011935032727517959,0.0841221883893013
1172,0.007574552316860906,0.0672367513179779,0.01216599146899735,0.08572915196418762
1173,0.007823964966268375,0.06830476224422455,0.012098453890789172,0.08933671563863754
1174,0.008147102812754697,0.0697639212012291,0.012399742821359942,0.08808621019124985
1175,0.00789261321890457,0.06865459680557251,0.011800271346522817,0.08554335683584213
1176,0.00774123387989299,0.06802316009998322,0.012095152223803874,0.08807118982076645
1177,0.007605749535663375,0.06738220155239105,0.012051809663434738,0.08466082811355591
1178,0.007743637928546503,0.06799396872520447,0.012576653846892816,0.08815505355596542
1179,0.007467556841157633,0.06679302453994751,0.012235884145223376,0.0854249820113182
1180,0.007660410639926277,0.0677424743771553,0.012350731818326589,0.08794736117124557
1181,0.007753658413501649,0.06804831326007843,0.011843017402811554,0.08509131520986557
1182,0.007864649632367594,0.06844776123762131,0.011531911326716814,0.08304991573095322
1183,0.007824336242829931,0.06831728667020798,0.011626864410133967,0.08483690023422241
1184,0.007556512694934319,0.06718530505895615,0.011991766514256597,0.08605191856622696
1185,0.00790758614010852,0.06868625432252884,0.012061801598535786,0.08442315459251404
1186,0.007517399218190333,0.06698990613222122,0.012219742982214767,0.08476373553276062
1187,0.007616869430860569,0.06743562966585159,0.012045692684578484,0.08627262711524963
1188,0.007757951778456055,0.06807851791381836,0.011934697343004418,0.08650553971529007
1189,0.007713882878808112,0.0677991509437561,0.012990429636155224,0.09014806151390076
1190,0.007919992577156117,0.06864704936742783,0.01195222930982709,0.08744379878044128
1191,0.007702279097304262,0.06780610978603363,0.011673938374613124,0.08549679070711136
1192,0.008092290224057847,0.06958436965942383,0.01179996967829507,0.085901640355587
1193,0.007639930503250196,0.06772252917289734,0.011660873781536418,0.08427723497152328
1194,0.007582702529456081,0.06716371327638626,0.011891379069280008,0.08368050307035446
1195,0.00759322634609095,0.06736680865287781,0.01208737177437107,0.084835946559906
1196,0.007595522489784093,0.06741278618574142,0.01159693789266949,0.08412965387105942
1197,0.007628176554009832,0.06750497221946716,0.01234234087490316,0.08745378255844116
1198,0.0077290032861818524,0.06786774843931198,0.011838242598279411,0.08305458724498749
1199,0.007774519332652462,0.06817711144685745,0.012804273981601,0.08630747348070145
1200,0.007606683122315283,0.06741844117641449,0.012515849554268965,0.08926811814308167
1201,0.007940326785219127,0.06890728324651718,0.011535611601771209,0.08510986715555191
1202,0.00752701693824653,0.06705229729413986,0.012611122141544032,0.08636656403541565
1203,0.007649702164505063,0.06755737960338593,0.011831221540041011,0.08437540382146835
1204,0.0076044189968499645,0.06728462874889374,0.013360923348829663,0.09410024434328079
1205,0.00811319114190751,0.06943827867507935,0.012405492863136119,0.09183642268180847
1206,0.007566355875340001,0.06721840798854828,0.012085077681996185,0.08482029289007187
1207,0.007524250396366777,0.06702879071235657,0.011684930909441078,0.08257327228784561
1208,0.007490386367486468,0.06695722788572311,0.011997650638383267,0.08472401648759842
1209,0.007582746301617088,0.06728403270244598,0.012462762766517699,0.08458647131919861
1210,0.0075249436857371494,0.06699268519878387,0.012619728367004928,0.0870794877409935
1211,0.007839238897351355,0.06845041364431381,0.012969167068086821,0.08987297862768173
1212,0.007711433677067016,0.06782690435647964,0.012065419545878881,0.08435910940170288
1213,0.007577408137249535,0.06720484048128128,0.012255794842374223,0.08845003694295883
1214,0.007682934339190352,0.06774435192346573,0.011674363017563933,0.08368430286645889
1215,0.007579884443689009,0.06728500872850418,0.01170179253074758,0.08253827691078186
1216,0.007645852189382602,0.06741611659526825,0.012266604213750568,0.08694519847631454
1217,0.007477293096097379,0.06676669418811798,0.011985995443457544,0.085224449634552
1218,0.007557212535677285,0.06697548925876617,0.012411582580735457,0.08739636093378067
1219,0.007795410070182948,0.06828443706035614,0.01255715215289644,0.08851971477270126
1220,0.007848123152708185,0.06847260147333145,0.011985924251473927,0.08492373675107956
1221,0.00781552209358277,0.06828166544437408,0.011891030963381817,0.086783267557621
1222,0.00802767360261802,0.06919626891613007,0.011987658227585128,0.08348041027784348
1223,0.008141662780966225,0.06965582817792892,0.012683254393652595,0.08759499341249466
1224,0.007640556175390194,0.06753899157047272,0.011632131641441635,0.08471766114234924
1225,0.007574565997668381,0.06721288710832596,0.011498130191567129,0.08356045931577682
1226,0.007765260476875922,0.06809793412685394,0.011816548139402836,0.08635968714952469
1227,0.007597439553074795,0.06733673065900803,0.012476471035966072,0.08595293760299683
1228,0.007582852921994595,0.06735628843307495,0.011411441752992186,0.08275129646062851
1229,0.007618754443808876,0.06744743138551712,0.01250257065262774,0.08750403672456741
1230,0.008075329234245521,0.06949669122695923,0.011893775201691636,0.08578858524560928
1231,0.007703635231431188,0.06778528541326523,0.011514104382889667,0.08386287838220596
1232,0.007581444971006492,0.06731893122196198,0.012038257181772897,0.0846305787563324
1233,0.007642951456765677,0.06743825227022171,0.011722987734487858,0.08563277125358582
1234,0.007592845435157932,0.06730134040117264,0.011798339779488742,0.08504096418619156
1235,0.007430564451577334,0.06658497452735901,0.012597524721560806,0.0913185104727745
1236,0.007694188296666433,0.06776495277881622,0.01152839641696934,0.08448881655931473
1237,0.007560298633601131,0.06716360151767731,0.012291525972300562,0.08895570039749146
1238,0.007579332940151979,0.06743864715099335,0.011745036411067021,0.08503509312868118
1239,0.007474154410562639,0.06696677953004837,0.011990699800662696,0.0849604681134224
1240,0.007636428312880212,0.06748601794242859,0.011778657613643285,0.08680024743080139
1241,0.007591527902745995,0.06730691343545914,0.0120588887326323,0.08374752849340439
1242,0.007417754767912215,0.06647762656211853,0.011578003851825306,0.08391022682189941
1243,0.007525135088583519,0.0669870525598526,0.011360157803022143,0.08328016847372055
1244,0.0075476222896370395,0.06713014841079712,0.011945704319353762,0.08609076589345932
1245,0.007440007821624649,0.06640346348285675,0.012082635437074149,0.0862017273902893
1246,0.007731524312162194,0.06803856045007706,0.011617859219329367,0.08569174259901047
1247,0.007564486084698603,0.06714406609535217,0.012226491676771948,0.08805089443922043
1248,0.007642155673740239,0.06761036068201065,0.012150211849827963,0.08352798968553543
1249,0.0075564057855256675,0.06715723872184753,0.011472842818655973,0.082659512758255
1250,0.0074690712519503875,0.06671489775180817,0.011662595841134417,0.08429961651563644
1251,0.007775606041581467,0.0679895207285881,0.012200646254972651,0.08858906477689743
1252,0.0076337849946114525,0.06752017140388489,0.01248364772743963,0.08676611632108688
1253,0.007585226012201145,0.06727495044469833,0.011450056199401874,0.0840323343873024
1254,0.007387012612588447,0.06641698628664017,0.012135874134777435,0.0869610384106636
1255,0.007582401583806194,0.06725221127271652,0.012170305363191613,0.0876026377081871
1256,0.007518697273114632,0.06707106530666351,0.011277884525921324,0.0824778601527214
1257,0.007582097009209724,0.06717745959758759,0.012616293159602531,0.08779916912317276
1258,0.007642930614408748,0.06756515055894852,0.011189346717558158,0.08177164196968079
1259,0.007492941194053354,0.06700524687767029,0.011468884655563482,0.0855058804154396
1260,0.0074972925258093865,0.06693393737077713,0.011770994819957635,0.08321580290794373
1261,0.007675738282630156,0.06762538850307465,0.012292404679164034,0.08499626070261002
1262,0.00777120807946756,0.06798215210437775,0.011462985979521582,0.08444284647703171
1263,0.007576082704653,0.0672372579574585,0.011350065421569964,0.08273368328809738
1264,0.007394986259269303,0.06644565612077713,0.011811213198535401,0.0872463658452034
1265,0.007643702134875388,0.0675254687666893,0.011963184433186362,0.08615386486053467
1266,0.007688206203024963,0.06776028126478195,0.012695426876046535,0.09018611907958984
1267,0.007678679543836364,0.06769219040870667,0.012587575137550974,0.08610785007476807
1268,0.007659197801017556,0.06758608669042587,0.011762025372671157,0.08603338152170181
1269,0.0077352318752171665,0.06786365807056427,0.012088917348341182,0.08464906364679337
1270,0.007455849040556571,0.06665530800819397,0.012317433776655074,0.0851043164730072
1271,0.0074688829481601715,0.06679346412420273,0.011874002707592243,0.0840122401714325
1272,0.007408312040156332,0.0664709210395813,0.012047738738052932,0.08306383341550827
1273,0.007452496166886954,0.0667034164071083,0.0114701422942995,0.08267674595117569
1274,0.007361324825163545,0.06629401445388794,0.01171140867317545,0.08307288587093353
1275,0.007527364080707575,0.06701384484767914,0.012885997272578293,0.0916847363114357
1276,0.0076125740908600135,0.06736255437135696,0.01308602563523013,0.0957469716668129
1277,0.007571448555922714,0.06721426546573639,0.01216776604394846,0.08444056659936905
1278,0.007596520594610223,0.06730260699987411,0.011546133495546106,0.0837407186627388
1279,0.007368189539631893,0.06635888665914536,0.011729409685358405,0.08302197605371475
1280,0.007356084738697471,0.06627418845891953,0.012976873252572942,0.08492669463157654
1281,0.007602173385435137,0.06734628975391388,0.01156647594902536,0.08436667174100876
1282,0.0075334547055435595,0.06712238490581512,0.012318385146750972,0.08597120642662048
1283,0.007623800429804572,0.06748015433549881,0.011509378063331905,0.08350459486246109
1284,0.007573168612374314,0.06729868054389954,0.01123878277300311,0.08127923309803009
1285,0.007429523425626344,0.06652288138866425,0.011470230557185051,0.0834600031375885
1286,0.007448358782406511,0.06668510288000107,0.01166741286829949,0.08412700146436691
1287,0.007675365882058595,0.06778673827648163,0.011539465828060076,0.08289118856191635
1288,0.007702436571105801,0.06785032898187637,0.011742746533729649,0.08404917269945145
1289,0.007630273073526292,0.06748681515455246,0.011510880834599635,0.08197411149740219
1290,0.007451513942716451,0.06672582030296326,0.011646587233026993,0.08453357219696045
1291,0.007781756174718511,0.06826867908239365,0.013165530050173402,0.08907324820756912
1292,0.007550645009453954,0.06725545972585678,0.012317549822659328,0.08601164072751999
1293,0.007309719390267956,0.06603754311800003,0.011544383949889192,0.08148888498544693
1294,0.007431133441498567,0.06672356277704239,0.011660668902612966,0.08450379967689514
1295,0.007696853452843839,0.06774282455444336,0.012103671922573242,0.08247294276952744
1296,0.0076536841305165455,0.0674634650349617,0.011924754559255108,0.0843440517783165
1297,0.0074650424307790295,0.06687019765377045,0.011869230235380859,0.08553895354270935
1298,0.007388643824077886,0.06646591424942017,0.011566573601408765,0.08247251063585281
1299,0.007355675855972643,0.0662294551730156,0.011745754894318765,0.0826084092259407
1300,0.0074482931081077145,0.06661433726549149,0.012383253149013838,0.08627080172300339
1301,0.007607304186014266,0.06734944880008698,0.012032468040505874,0.08515026420354843
1302,0.007408213448421708,0.06650538742542267,0.012000993825495243,0.08744335174560547
1303,0.007394668019922643,0.06632596999406815,0.011505225408372694,0.08475392311811447
1304,0.0073573372712166145,0.06623554974794388,0.011423390776175877,0.08246267586946487
1305,0.007387884972809717,0.06635919958353043,0.013174125619618029,0.09291794151067734
1306,0.00778882109142583,0.06822890043258667,0.011592587287505639,0.08282587677240372
1307,0.00737354263727521,0.0661790519952774,0.011365316872452867,0.08252967149019241
1308,0.0073698807090263945,0.06634145230054855,0.01176897925324738,0.0837848111987114
1309,0.007436834645040077,0.0666339322924614,0.011759198957187092,0.0835227370262146
1310,0.007658723982629077,0.06772425770759583,0.011482393092090457,0.08323828130960464
1311,0.00745143795964019,0.06673301011323929,0.011531659630769542,0.08336400240659714
1312,0.007341962387978003,0.0662740096449852,0.011710884326522977,0.08354756981134415
1313,0.007304868291549641,0.06602097302675247,0.012106629873320845,0.08287370949983597
1314,0.007476949454124631,0.06678581982851028,0.011501184801153582,0.0818256363272667
1315,0.007288630698518506,0.06585679203271866,0.01138421996287873,0.08444494754076004
1316,0.007323372418638961,0.06623782217502594,0.011711367295557183,0.08439353853464127
1317,0.007525561650379978,0.06695891171693802,0.012367023468210265,0.08813508599996567
1318,0.0075805938385170085,0.06727594137191772,0.011532529215087536,0.08307812362909317
1319,0.007373695020917161,0.0663246363401413,0.011520726923381203,0.08296490460634232
1320,0.007481043548162641,0.06689216196537018,0.012209908868154061,0.08874968439340591
1321,0.007389647661355035,0.06642712652683258,0.011381698212313369,0.0827498659491539
1322,0.007224239441084451,0.06574788689613342,0.01153191473688288,0.0824984684586525
1323,0.007435183779432856,0.06663341075181961,0.011703874803437242,0.08503257483243942
1324,0.007381119604768424,0.06637328118085861,0.012336714377883693,0.08473917096853256
1325,0.007583658869281925,0.0673673003911972,0.01186567589897534,0.08662688732147217
1326,0.007515844744469585,0.06690679490566254,0.011812792063273233,0.08355370163917542
1327,0.007434026434503752,0.06650593131780624,0.011643154197372496,0.08334841579198837
1328,0.00750222344529526,0.06680900603532791,0.011614490137836928,0.08169049769639969
1329,0.007266842824374807,0.06578563153743744,0.011325204524147356,0.08287309110164642
1330,0.0073562226547249435,0.06630625575780869,0.011599740374769116,0.08371143788099289
1331,0.007433418842867531,0.06664421409368515,0.01195084208076627,0.08638247847557068
1332,0.007484496137576884,0.06681782752275467,0.012152039921633771,0.08349708467721939
1333,0.007536164179829688,0.06726735830307007,0.011533351649193028,0.0830308273434639
1334,0.007346797124322118,0.06629353761672974,0.012406565690541575,0.08379625529050827
1335,0.007415118450620051,0.06654329597949982,0.011973139336172106,0.0828905776143074
1336,0.007397326191180739,0.06656460464000702,0.01187533833054376,0.08607684820890427
1337,0.007267893420468117,0.06582393497228622,0.011906922232873481,0.08412858098745346
1338,0.007504500673505767,0.06688042730093002,0.011401236898281836,0.08162205666303635
1339,0.007498058988231009,0.06690733879804611,0.011295725442950839,0.08250581473112106
1340,0.00735495509258632,0.06637191027402878,0.011709860947529047,0.0844828262925148
1341,0.007406695537140657,0.06642349064350128,0.01243518014109276,0.08321011811494827
1342,0.007290015350384959,0.06593961268663406,0.011392991476017853,0.08249770849943161
1343,0.007561655217332059,0.06718193739652634,0.011583610233080027,0.08328508585691452
1344,0.00753909938743916,0.06701631844043732,0.011369978190110675,0.08369910717010498
1345,0.007432481145550464,0.06662221252918243,0.011471938909882486,0.08238347619771957
1346,0.007443336336391753,0.06668689101934433,0.011958292854050624,0.08643490821123123
1347,0.007540425446269841,0.06700316816568375,0.012580500417870694,0.09100324660539627
1348,0.007520991554162626,0.06702503561973572,0.011563578504137695,0.08339959383010864
1349,0.007331989464703305,0.06620118767023087,0.011917924050819772,0.08549618721008301
1350,0.007645307847395025,0.06758386641740799,0.011197709681161133,0.08120731264352798
1351,0.007369125181616381,0.06628479063510895,0.011484306265503681,0.08453475683927536
1352,0.007317074140983409,0.06613869965076447,0.011408128008920828,0.08220279961824417
1353,0.007250045586762757,0.0658111721277237,0.012009223822729084,0.08464529365301132
1354,0.007199550641636397,0.06556840986013412,0.011654742046034542,0.08282563835382462
1355,0.007412524942051748,0.06647155433893204,0.011728717399568394,0.08342505246400833
1356,0.007638057276349643,0.06755580008029938,0.011668289417465186,0.08703259378671646
1357,0.00727202382002925,0.06596709787845612,0.011374183701640317,0.08155514299869537
1358,0.007196417222891389,0.06553083658218384,0.011369195760725516,0.08102599531412125
1359,0.007248783179012866,0.06576938927173615,0.011520035464541408,0.08432444930076599
1360,0.007498714735667254,0.06687848269939423,0.011594660174711767,0.08300409466028214
1361,0.007329641391747984,0.06623387336730957,0.011720669660556677,0.08143708109855652
1362,0.007349403414489894,0.06619125604629517,0.011465369828109598,0.08288250118494034
1363,0.007524306918012685,0.06710801273584366,0.012076694084780997,0.08636822551488876
1364,0.007884874281569802,0.06865466386079788,0.011686489829022822,0.08318310230970383
1365,0.007564262470936981,0.0672820433974266,0.011053630877446768,0.08262740075588226
1366,0.007461318168146857,0.06670976430177689,0.011390843629387432,0.08193136751651764
1367,0.0073763014716577945,0.06632295250892639,0.011569353229976419,0.08595538884401321
1368,0.007215432340985742,0.06556673347949982,0.012085827669642609,0.08472713083028793
1369,0.007205802947282791,0.06555631011724472,0.01205494768660644,0.08292890340089798
1370,0.007220508434392255,0.06558021157979965,0.011690446745668506,0.08203241229057312
1371,0.007428679904290314,0.06679262965917587,0.0112383006831053,0.08188698440790176
1372,0.007070768046481856,0.06488055735826492,0.011295318129825694,0.08213599771261215
1373,0.007133306052278856,0.06527803838253021,0.011619446805180532,0.08158041536808014
1374,0.00728037900387727,0.0659656673669815,0.012068735548006049,0.08458555489778519
1375,0.007412938047842732,0.06664714962244034,0.011132110962001928,0.08284785598516464
1376,0.007414757675523388,0.06663957983255386,0.012445145190275949,0.08966948837041855
1377,0.007386310202679758,0.06640636920928955,0.011755364762362221,0.08455591648817062
1378,0.007336289910920735,0.06624256074428558,0.01280258587914808,0.08797135949134827
1379,0.0075630237958554565,0.06720578670501709,0.012115966360052598,0.08413287252187729
1380,0.007509082106166872,0.06688521802425385,0.011806533764244924,0.08220985531806946
1381,0.007221853280247286,0.06570781767368317,0.011132909406522482,0.08172060549259186
1382,0.007350997967195922,0.06626685708761215,0.011690909225606071,0.0819530263543129
1383,0.007204711244537912,0.0654735267162323,0.011311416136871639,0.08303923159837723
1384,0.007377050447695214,0.06631530821323395,0.011422911008563021,0.08214715123176575
1385,0.0074049461761425284,0.06655877828598022,0.011477923141150126,0.08441642671823502
1386,0.007292000014848751,0.06591412425041199,0.01161307435290053,0.08266658335924149
1387,0.007155840782898253,0.06537953019142151,0.011623534072864929,0.08121397346258163
1388,0.0073199153974138455,0.06605833023786545,0.012019187826181537,0.0853528082370758
1389,0.0072283593391806915,0.06571560353040695,0.011618471800767142,0.08550113439559937
1390,0.007417923802959508,0.06655928492546082,0.011795162953885979,0.08306968212127686
1391,0.007409407291561365,0.06648320704698563,0.011369152279602814,0.08234185725450516
1392,0.007263074323920341,0.06582211703062057,0.011635835884652775,0.08559081703424454
1393,0.0071282843288419575,0.06535342335700989,0.011751329442004448,0.0832877829670906
1394,0.007186758653100194,0.06569989770650864,0.011593278192369074,0.08113578706979752
1395,0.007270430214703083,0.06594131141901016,0.011381354951701159,0.08159884065389633
1396,0.007611700429998595,0.06750091910362244,0.012127673470190373,0.08480417728424072
1397,0.007537467854804006,0.06711414456367493,0.011494611807424447,0.08332771062850952
1398,0.007340492921528117,0.06610944122076035,0.011332138230751172,0.08258580416440964
1399,0.007428515863058896,0.06670044362545013,0.011794497435591344,0.08445892482995987
1400,0.007143508289651624,0.06522428244352341,0.01143493717696903,0.08290766924619675
1401,0.007188578714327565,0.06547911465167999,0.011620853618108508,0.08347365260124207
1402,0.00717799787827093,0.06545799970626831,0.011949380321813554,0.08477917313575745
1403,0.007287801901713528,0.06608013063669205,0.011631920791215038,0.08105242997407913
1404,0.0073062693379048645,0.06599631905555725,0.011619888414660919,0.08471459895372391
1405,0.007232940980586512,0.06547874212265015,0.011393513233432996,0.0830373764038086
1406,0.007411375545479101,0.06657189875841141,0.011584328696260164,0.08360368758440018
1407,0.007285421200353524,0.06586579978466034,0.0113467896810797,0.08160004764795303
1408,0.007287746439848481,0.06595547497272491,0.011567774068178802,0.08262962847948074
1409,0.007381278395267396,0.0663662925362587,0.012570595890604731,0.08719097822904587
1410,0.007666449801161371,0.0675899013876915,0.011727753300059202,0.08407747000455856
1411,0.007289144997324409,0.06592823565006256,0.01171720484753364,0.0834021046757698
1412,0.007327398494014452,0.06618385016918182,0.011398572970486793,0.08148837834596634
1413,0.0071275300378429475,0.06534670293331146,0.011652898135723481,0.0824936032295227
1414,0.007398010199439937,0.06650127470493317,0.011521877564393497,0.08112858980894089
1415,0.007188425865024328,0.06554727256298065,0.012425219608021194,0.08639892190694809
1416,0.007258527542881924,0.06576961278915405,0.012289864492827448,0.08678865432739258
1417,0.007295313371538088,0.06606800109148026,0.011016565090013218,0.08111479133367538
1418,0.007409974418837449,0.0665288120508194,0.011613151441922346,0.08152377605438232
1419,0.007228846163970643,0.06574760377407074,0.011687904088517073,0.08292806148529053
1420,0.007010406670000018,0.0648207738995552,0.011328153910340163,0.08209100365638733
1421,0.00737474091222574,0.06640969961881638,0.011672120525276867,0.08516969531774521
1422,0.007172530725726794,0.06538189947605133,0.011396317329289841,0.08317450433969498
1423,0.007247359909374139,0.06581441313028336,0.01220518809036705,0.08732979744672775
1424,0.007254781073023533,0.06583437323570251,0.011323763647694784,0.08231939375400543
1425,0.007147981448034788,0.06533508002758026,0.011475079484155467,0.0812925174832344
1426,0.007158154140001741,0.06541550904512405,0.011617426419277387,0.0845482349395752
1427,0.007187478998997088,0.06544637680053711,0.012364462138442644,0.08500463515520096
1428,0.007309852906599127,0.06601765006780624,0.011476123488732967,0.08430812507867813
1429,0.007226997536831889,0.06566006690263748,0.011241115994976255,0.081548310816288
1430,0.007181003770052359,0.06532622128725052,0.011737146663704309,0.08603454381227493
1431,0.007294363823944125,0.06598120182752609,0.011615857463892036,0.08051540702581406
1432,0.007255584017598423,0.06577418744564056,0.011026920993603638,0.08023462444543839
1433,0.007192986455328506,0.06550389528274536,0.011271164764585936,0.0822649598121643
1434,0.007254424681565885,0.06577801704406738,0.011709510898699278,0.08281085640192032
1435,0.007160921613204068,0.06533044576644897,0.011976387769240758,0.08234565705060959
1436,0.007295449424920411,0.06604951620101929,0.012093650859555808,0.08497828990221024
1437,0.00733800672380061,0.06620755046606064,0.011792524300258735,0.08422619104385376
1438,0.0070202261819664775,0.06470318883657455,0.011713471508520687,0.08450668305158615
1439,0.007243310390361424,0.06574322283267975,0.011182035419865158,0.08173356205224991
1440,0.0070550383614568874,0.0648064836859703,0.011484921532522502,0.08311357349157333
1441,0.007057836696762463,0.06499176472425461,0.01128426770246106,0.0821019634604454
1442,0.007891683453886673,0.0684913843870163,0.011968764540707243,0.08635205775499344
1443,0.0071960588403303044,0.06554590910673141,0.011035404579537311,0.08085448294878006
1444,0.00719090255683866,0.06552788615226746,0.012766668123417887,0.08850819617509842
1445,0.007380600280032076,0.06641597300767899,0.011526119100443762,0.08233455568552017
1446,0.007484725644362384,0.06681714951992035,0.012117080928372412,0.08637084811925888
1447,0.007398837551089196,0.06645962595939636,0.011759621576919895,0.08475006371736526
1448,0.007311862411684003,0.06606652587652206,0.01126919959165991,0.08173377066850662
1449,0.007261373761013664,0.06579241156578064,0.011617264453450153,0.08338809013366699
1450,0.006995360543630247,0.06453331559896469,0.011399792892665699,0.08178407698869705
1451,0.007177193071050891,0.06540718674659729,0.011873985365723613,0.08202508836984634
1452,0.007137529038149735,0.06532260775566101,0.011219506075702095,0.08208062499761581
1453,0.007148742836354108,0.06546518206596375,0.011087341282259801,0.08097570389509201
1454,0.007164796204145612,0.06528711318969727,0.011955246570166844,0.08566609770059586
1455,0.007206467092679492,0.06560895591974258,0.011356461586446726,0.08052366226911545
1456,0.007220163250920074,0.06570535898208618,0.011160789523273706,0.07978992164134979
1457,0.007045262461078578,0.06483358144760132,0.0114403260422164,0.08362238854169846
