,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.008709326836055723,0.07204271852970123,0.012719021283154344,0.08757874369621277
1103,0.008638777192039737,0.07205542922019958,0.01330411312138212,0.08960863202810287
1104,0.008796014758790362,0.07250551879405975,0.01354851595383009,0.08921235054731369
1105,0.00846888540826481,0.07107851654291153,0.013382064503746042,0.08920425176620483
1106,0.00894145739810734,0.07309246808290482,0.012807041896378686,0.08855122327804565
1107,0.008488796121472943,0.07114408910274506,0.012707253922066042,0.08674504607915878
1108,0.008426880993848217,0.07079901546239853,0.012754626588189396,0.0876944288611412
1109,0.008561370492880714,0.07150918990373611,0.013002360058980512,0.08767993003129959
1110,0.008702073984875762,0.07203832268714905,0.013627910858084416,0.09282002598047256
1111,0.008508336922988809,0.07133345305919647,0.013172431579983697,0.0893571600317955
1112,0.008682586798637077,0.07210025191307068,0.013416862849884763,0.08850366622209549
1113,0.008624746030646151,0.07183757424354553,0.012837913445325503,0.08733586221933365
1114,0.00863781809036074,0.0717930793762207,0.013841457592708797,0.0920390784740448
1115,0.008669404039994395,0.07195598632097244,0.013237582816710246,0.08812215179204941
1116,0.008669960119857871,0.07194294035434723,0.01287984124441021,0.08626263588666916
1117,0.008587794763774708,0.07166434824466705,0.012996574883863073,0.08822452276945114
1118,0.008638970393302112,0.07177843898534775,0.013797352311265623,0.08998662233352661
1119,0.008501720293585596,0.0712454617023468,0.013068981601150128,0.0888025090098381
1120,0.008513909443442163,0.07126150280237198,0.012861114910578933,0.08779439330101013
1121,0.008687405172606995,0.07204778492450714,0.01352650382764766,0.09001622349023819
1122,0.008576831041738904,0.07157039642333984,0.014715436990533409,0.09476267546415329
1123,0.008656394057746592,0.07191935181617737,0.012987454193001935,0.08717409521341324
1124,0.008767614478309607,0.07237718999385834,0.013101772923054623,0.08781244605779648
1125,0.008531457567908641,0.07142463326454163,0.01328622097358236,0.08880291134119034
1126,0.008487132554552678,0.0713423416018486,0.013005630004797774,0.08769906312227249
1127,0.008490230406409708,0.07118497043848038,0.013031762996527913,0.08810623735189438
1128,0.00881926122860148,0.07265426963567734,0.012950247426613652,0.08917635679244995
1129,0.008565339821808297,0.07140503823757172,0.012860918469759154,0.08769815415143967
1130,0.008368264064835063,0.07065755873918533,0.012989027401560852,0.08796253055334091
1131,0.008488006408101526,0.07130903005599976,0.013226126077793667,0.08699954301118851
1132,0.00835125259091628,0.07060549408197403,0.01394342104021203,0.09040955454111099
1133,0.008453685613670226,0.0709405168890953,0.013642744113016745,0.08952003717422485
1134,0.008573602290888285,0.07169585675001144,0.014861417344193262,0.09112495183944702
1135,0.008782901239163917,0.07235483825206757,0.013646540641463522,0.08853394538164139
1136,0.008504900101829192,0.07123608142137527,0.013871674979876342,0.08966272324323654
1137,0.008718180871600735,0.07221180945634842,0.013404398690909147,0.09008697420358658
1138,0.008546275616591346,0.07141201943159103,0.013252221152250623,0.08978903293609619
1139,0.008524551136611864,0.07149171829223633,0.013089797001910108,0.09146063774824142
1140,0.008685527096406138,0.07202637940645218,0.013212532507544705,0.08825302124023438
1141,0.008576988499483159,0.0716136246919632,0.012973131724344245,0.0909242033958435
1142,0.008467672424840516,0.07113684713840485,0.01322137978698673,0.08723386377096176
1143,0.008533985386120862,0.0713474303483963,0.01391681116716615,0.09130349010229111
1144,0.008588038352799827,0.0715261921286583,0.013366995178612655,0.08981779217720032
1145,0.008540440671916666,0.07131697237491608,0.01340352962644578,0.08882256597280502
1146,0.00839674893509725,0.07075678557157516,0.012687050006834084,0.0862346664071083
1147,0.008748936595330978,0.07220756262540817,0.013353564627950305,0.0877707302570343
1148,0.008703606684917006,0.0721234604716301,0.015087051060179183,0.09490055590867996
1149,0.008453555276681637,0.07099439203739166,0.014131860261590317,0.09109151363372803
1150,0.008663364525499016,0.07194282114505768,0.01376246547743935,0.09081663936376572
1151,0.00877288075420877,0.07237947732210159,0.012831004228089648,0.08780017495155334
1152,0.00847995594336555,0.07122576981782913,0.013841248807850582,0.09006348252296448
1153,0.008505956655175522,0.07128288596868515,0.013445167842417442,0.08788847923278809
1154,0.00864607071632455,0.0717708021402359,0.013096317223369562,0.09110886603593826
1155,0.008421374645469517,0.07095196843147278,0.013082820560847377,0.08741039782762527
1156,0.008421805205530134,0.07079225778579712,0.01254003561615687,0.08672469109296799
1157,0.008573553701541546,0.07155953347682953,0.012700632282789668,0.08664888143539429
1158,0.008386073168367147,0.07076136022806168,0.012630837754715747,0.08659699559211731
1159,0.008515037804970453,0.07140232622623444,0.012966525002286351,0.08827868849039078
1160,0.008671481965173936,0.0718969777226448,0.013712165796936586,0.09480372071266174
1161,0.00855020937863095,0.07145770639181137,0.013487352006105256,0.0880500078201294
1162,0.00857012169756766,0.07147902250289917,0.012718191370368004,0.08594789355993271
1163,0.008582968361161906,0.07155802100896835,0.013417681133181885,0.08947645872831345
1164,0.008857720258549369,0.07272195816040039,0.013478581476474887,0.08867829293012619
1165,0.008792358290018707,0.07239694148302078,0.014285809950549799,0.08883111923933029
1166,0.008859574056134141,0.07269261032342911,0.012997011051930744,0.08716852217912674
1167,0.008541322441707397,0.07150775194168091,0.013701959352554947,0.09499618411064148
1168,0.008554507352026373,0.07152022421360016,0.01327746975685245,0.09020426124334335
1169,0.00904067258896499,0.07349956780672073,0.013744093429554126,0.08952277898788452
1170,0.008428665311557466,0.07101283222436905,0.012841843437917274,0.08890879154205322
1171,0.008852926163195536,0.07273053377866745,0.013597764620750115,0.09045076370239258
1172,0.00841881694464848,0.07085209339857101,0.01334567311830048,0.08763786405324936
1173,0.008403773178699715,0.07087443768978119,0.013509785045933878,0.08904861658811569
1174,0.00856317884834676,0.0714067742228508,0.013064499703589184,0.09311765432357788
1175,0.008533714226736077,0.07129372656345367,0.01234160430713332,0.08747301250696182
1176,0.008519692458854667,0.07130028307437897,0.013352155805854448,0.0913034975528717
1177,0.008668692605891105,0.07184892892837524,0.013327730084962115,0.08817192167043686
1178,0.008249542306594807,0.07012366503477097,0.013146564189810306,0.08696966618299484
1179,0.008391180412908053,0.070694200694561,0.01317836942777423,0.08861112594604492
1180,0.00827004721966283,0.07032311707735062,0.012967096408829093,0.08750235289335251
1181,0.008403822506681598,0.07094811648130417,0.01335555000294899,0.09360874444246292
1182,0.008501775434304928,0.07129724323749542,0.01263806472355821,0.08690585941076279
1183,0.008253416319474065,0.07031119614839554,0.012800996914377501,0.0877203419804573
1184,0.00837224309236325,0.07064437866210938,0.012575717867705328,0.08591848611831665
1185,0.008892826912603501,0.07291103899478912,0.012548699396951446,0.08586418628692627
1186,0.008870524482737327,0.07268283516168594,0.013021109240322277,0.08682743459939957
1187,0.008785830232603797,0.07239753007888794,0.012119454885672393,0.08610871434211731
1188,0.008629817740413648,0.07189728319644928,0.01256937876841503,0.0866655632853508
1189,0.00845982978955425,0.07105594873428345,0.014921332083257108,0.09729426354169846
1190,0.008397562429308891,0.07084339112043381,0.014391802203167102,0.09107884019613266
1191,0.008499274528103656,0.07114127278327942,0.013127473287348604,0.08829864114522934
1192,0.008375266149383167,0.07065349072217941,0.012895621989596763,0.08632835000753403
1193,0.008579290311398178,0.0715608149766922,0.013387709558973539,0.08901964873075485
1194,0.008547054973013442,0.07140248268842697,0.014339191823041645,0.09372866898775101
1195,0.008740610571513915,0.07209895551204681,0.013512725371803189,0.09216397255659103
1196,0.00838759494945407,0.07066541910171509,0.01388009534426162,0.09010239690542221
1197,0.008242030017848673,0.07002467662096024,0.013348387474001482,0.08749008923768997
1198,0.008633441950098193,0.07178670912981033,0.014142385017576403,0.09258794784545898
1199,0.008333022690153328,0.07055177539587021,0.012169072266009733,0.08486771583557129
1200,0.008505958614164385,0.07137955725193024,0.014129059895038092,0.08956045657396317
1201,0.008533727891486266,0.07144717872142792,0.01515030518880692,0.0985512062907219
1202,0.00902693349354226,0.07338070124387741,0.013709131535945525,0.08920738846063614
1203,0.008616976600525707,0.07178142666816711,0.01342210010625422,0.09018764644861221
1204,0.008236882935181773,0.07019703835248947,0.014406906553255073,0.09141341596841812
1205,0.008220772580083075,0.07004181295633316,0.014875615320714384,0.09370818734169006
1206,0.008528431122801427,0.07127504050731659,0.01307277071113088,0.08705729991197586
1207,0.008412180725356629,0.07083921134471893,0.013105370248828468,0.09416091442108154
1208,0.008231025751166302,0.07018589973449707,0.012999456733111935,0.08830567449331284
1209,0.008367945407998973,0.07076217234134674,0.012652921454242334,0.08789216727018356
1210,0.008803532217982513,0.07256115227937698,0.013604976505779758,0.08919110894203186
1211,0.00875631647569866,0.07235754281282425,0.014383887663355162,0.09632641077041626
1212,0.0083003305862176,0.07047970592975616,0.013271090791335908,0.08852940797805786
1213,0.008480863886532086,0.07112827152013779,0.014010811931100386,0.09107791632413864
1214,0.008330674007021147,0.070520780980587,0.014132754250975519,0.09176498651504517
1215,0.008645634439870202,0.07175871729850769,0.01294323190211736,0.08823574334383011
1216,0.008874341508309389,0.07271900773048401,0.013969756943848112,0.09105482697486877
1217,0.008247318517031341,0.07019159197807312,0.012614221526871854,0.08598160743713379
1218,0.008290030014026782,0.07030267268419266,0.012453082848565075,0.08661302924156189
1219,0.008540458688191298,0.07142797112464905,0.013059837462637445,0.0876513421535492
1220,0.008301146392678392,0.07035014033317566,0.012948133187882346,0.08962703496217728
1221,0.008366203304894012,0.07074379920959473,0.01310169673524797,0.0874987319111824
1222,0.008232497272948766,0.07012061774730682,0.012918154275494403,0.08740884065628052
1223,0.008310760724647292,0.07037919014692307,0.012281745403266415,0.08536405116319656
1224,0.00851009762043069,0.07124124467372894,0.012742990860715508,0.08969148248434067
1225,0.0082376214097543,0.07015688717365265,0.012485091197143855,0.08646044880151749
1226,0.008303409137217135,0.07035050541162491,0.0124358131132763,0.08748538047075272
1227,0.008306169545213724,0.07048250734806061,0.012401763333714214,0.08705275505781174
1228,0.00859462962774881,0.07177586853504181,0.013082348886106548,0.08898106962442398
1229,0.008621237545820146,0.07167159765958786,0.014093944843023502,0.0905333161354065
1230,0.00832065215719671,0.07053530961275101,0.012434067323017094,0.08486156910657883
1231,0.008291345346590569,0.0703044980764389,0.013219833333880222,0.08968857675790787
1232,0.00827162813973324,0.07026729732751846,0.013355941604020009,0.08832573890686035
1233,0.008304046788092318,0.07031641900539398,0.013774404936502206,0.08885589987039566
1234,0.008146783031908602,0.06981771439313889,0.013456780772559858,0.0879656970500946
1235,0.008354171596724412,0.07059627026319504,0.014123416529839923,0.09056595712900162
1236,0.008387150740700549,0.07071063667535782,0.012653377473129538,0.08606123179197311
1237,0.008115200309789386,0.06961264461278915,0.01296109373777591,0.08671826124191284
1238,0.008458531943374667,0.07101626694202423,0.013542084091599902,0.08868879824876785
1239,0.008379456844052365,0.07067776471376419,0.012665558963660794,0.08787816762924194
1240,0.008455854390972647,0.07097960263490677,0.013196866521772382,0.08854100108146667
1241,0.008321797170130343,0.07055950909852982,0.012855668215016866,0.09008922427892685
1242,0.008290522169835609,0.07036451995372772,0.012410881270750844,0.08832656592130661
1243,0.008279577282996014,0.07030243426561356,0.012745939046626204,0.08694353699684143
1244,0.00825362227022134,0.07020366936922073,0.012703822010421547,0.08715241402387619
1245,0.008153204115685719,0.06972716003656387,0.01256733023208277,0.08682253956794739
1246,0.008114695372381088,0.06954603642225266,0.013759181915043757,0.09214168787002563
1247,0.008277355323963124,0.07028637081384659,0.013518817674625537,0.0901428684592247
1248,0.00888590513054153,0.07286705076694489,0.012483398080803454,0.0884857103228569
1249,0.009111989642782458,0.07365409284830093,0.01294937436790045,0.0889628455042839
1250,0.008316466841718247,0.0704435408115387,0.01323763952301494,0.0888451635837555
1251,0.008185140435294858,0.0699491798877716,0.014163104877486054,0.08862453699111938
1252,0.008382942383017006,0.0707995817065239,0.013081762429872721,0.08717929571866989
1253,0.008320382298452073,0.07053688168525696,0.012143531701816567,0.08564918488264084
1254,0.008217023669517246,0.07009702920913696,0.012922653454709155,0.0884079560637474
1255,0.008244157768785954,0.07021623104810715,0.013085230534639338,0.08746010810136795
1256,0.0082235647654482,0.07004756480455399,0.01245506056423845,0.08734837919473648
1257,0.008166541907422501,0.0698993131518364,0.013238447911009706,0.09141611307859421
1258,0.008242512539286038,0.0699988454580307,0.014437213989681211,0.09603232145309448
1259,0.008284742189250115,0.07027911394834518,0.012707519320899556,0.08674460649490356
1260,0.008193951067996436,0.06991419196128845,0.012893821903632889,0.08672550320625305
1261,0.00843027638721055,0.07103052735328674,0.013444821229846826,0.08771580457687378
1262,0.00817404499534389,0.0700017511844635,0.013633887516334653,0.09261400252580643
1263,0.00846221501906884,0.0711514800786972,0.012779186399460867,0.08973004668951035
1264,0.00843470750761957,0.07089747488498688,0.012595846955985602,0.08837494254112244
1265,0.008299533390151015,0.07051405310630798,0.012453442744525343,0.08811090141534805
1266,0.00822506177014318,0.0700920969247818,0.012335580316018956,0.08732306212186813
1267,0.008517858588361535,0.07134850323200226,0.014788928738763106,0.09182218462228775
1268,0.008514052802889511,0.0713767483830452,0.01267344529885028,0.08645056933164597
1269,0.008377721179918996,0.07075755298137665,0.01400780304463516,0.09038390964269638
1270,0.008865545214764002,0.0728977620601654,0.013230550628765646,0.0875154510140419
1271,0.008256420444954058,0.07013756036758423,0.013424553587261972,0.08811043947935104
1272,0.008185592897493264,0.06990968436002731,0.012333949120586803,0.08614230901002884
1273,0.008140318866433769,0.06970109790563583,0.012278981129478278,0.08560419082641602
1274,0.008389959256325302,0.07078942656517029,0.013661153991867242,0.09223132580518723
1275,0.008183558567844588,0.0699208676815033,0.012228593952825358,0.08487159758806229
1276,0.008099116224410206,0.06962058693170547,0.012197294131981144,0.08522677421569824
1277,0.00849179997397908,0.07120499014854431,0.013002398090661857,0.08633392304182053
1278,0.008316381304556954,0.07054750621318817,0.013759443054682222,0.0906345322728157
1279,0.00814784570308081,0.06976146996021271,0.01250945065363214,0.08606205135583878
1280,0.008161994676780084,0.06983000040054321,0.012594122279050022,0.08628645539283752
1281,0.00820051812855848,0.07008786499500275,0.012899393990539527,0.08746577054262161
1282,0.008115793369581988,0.06964843720197678,0.01358330695376057,0.09262972325086594
1283,0.008226311605038315,0.07004015147686005,0.012479417238801974,0.08625659346580505
1284,0.008859586821676329,0.072560153901577,0.016376882341915165,0.10301333665847778
1285,0.008504851913914598,0.0711766853928566,0.013172922069849125,0.08807269483804703
1286,0.008172583236391175,0.06973134726285934,0.012652484888756841,0.08714258670806885
1287,0.00843508138546142,0.07095399498939514,0.013154641347776714,0.08920500427484512
1288,0.008743045867645535,0.07215854525566101,0.01316017001176831,0.08838114142417908
1289,0.008197320898159825,0.06998108327388763,0.012610220237924108,0.08680080622434616
1290,0.008206900273417604,0.07013791054487228,0.012773373059864188,0.08672691136598587
1291,0.008561255265798035,0.07125463336706161,0.012778014875948429,0.08642589300870895
1292,0.00820944051996901,0.07001800835132599,0.012829089946723703,0.09006005525588989
1293,0.008431887527092778,0.0709124431014061,0.012714783504508949,0.08633172512054443
1294,0.008589347294563877,0.07159406691789627,0.01289869623322939,0.08789373189210892
1295,0.008408448289565999,0.07089517265558243,0.013293242547661066,0.08751102536916733
1296,0.0084018817428371,0.07099024206399918,0.01240750850210416,0.0863771140575409
1297,0.008107312392957252,0.06973519176244736,0.013655112787342534,0.08901292830705643
1298,0.008328515104949474,0.07060395181179047,0.012673474916513881,0.08754381537437439
1299,0.008417728373074326,0.07098063826560974,0.012333922023917067,0.0907377377152443
1300,0.008441937123907024,0.07097260653972626,0.012463958002626896,0.08709365129470825
1301,0.008591015855300015,0.07161059975624084,0.01235599546885953,0.08599340915679932
1302,0.008230095343856976,0.06998257339000702,0.013786299346849835,0.0926404520869255
1303,0.008117986602130634,0.06953053921461105,0.012928855970726702,0.08692238479852676
1304,0.008381740414890749,0.07065892219543457,0.012272229675075104,0.08731373399496078
1305,0.008303941934016245,0.07040152698755264,0.012627949263772061,0.08795364946126938
1306,0.008505959625773388,0.07115668803453445,0.012575540844158366,0.0885571539402008
1307,0.008298382725052792,0.07040899246931076,0.012545033655097258,0.08813938498497009
1308,0.00819785507588551,0.06992175430059433,0.013582856964384174,0.09034480899572372
1309,0.008063842317667502,0.06935494393110275,0.01253506693394919,0.08745014667510986
1310,0.008137804937773737,0.06971675157546997,0.01282729461773074,0.08695846796035767
1311,0.008098954543599794,0.06971722096204758,0.012702042814986459,0.08693765848875046
1312,0.008184290587388236,0.06994181126356125,0.013097007895402354,0.08929920196533203
1313,0.008223151001308498,0.0699545219540596,0.01283062966379883,0.08898729830980301
1314,0.00854767825261786,0.07148248702287674,0.012323554866176483,0.08686256408691406
1315,0.008619117341807177,0.07173339277505875,0.01296644160877271,0.08771150559186935
1316,0.008022124991463176,0.06916706264019012,0.013093317188483116,0.08776361495256424
1317,0.008142097226889997,0.06963243335485458,0.013354443880761492,0.09182986617088318
1318,0.00828811108809093,0.07028020173311234,0.012373106309276974,0.08679945021867752
1319,0.008503126494329551,0.0713924840092659,0.013032592010106248,0.08705642074346542
1320,0.008301995774923727,0.07036244124174118,0.013361952331816328,0.09032296389341354
1321,0.0085336963710343,0.0714210569858551,0.012677026262249926,0.08820142596960068
1322,0.008303310722112656,0.07034244388341904,0.013235541333540761,0.09344740957021713
1323,0.008287818460115072,0.07016459852457047,0.012285389136603295,0.08525780588388443
1324,0.007927246793205368,0.06870868802070618,0.012533138289341125,0.08622617274522781
1325,0.008010791743109966,0.06918373703956604,0.012697551471727162,0.08679825067520142
1326,0.008044797975313047,0.06923602521419525,0.012855171884313739,0.0890989825129509
1327,0.00825254943478724,0.07011005282402039,0.012640052896538943,0.08656127005815506
1328,0.008184685163071444,0.0698755756020546,0.01408232104611294,0.09243600815534592
1329,0.008452214380918905,0.07099372893571854,0.012896389588071355,0.08788440376520157
1330,0.008079095679367411,0.06945981085300446,0.012406411560669798,0.08714138716459274
1331,0.008222781458933806,0.07011453807353973,0.012213603308392239,0.0866059958934784
1332,0.008043675924298065,0.06935598701238632,0.013730249753029182,0.09086355566978455
1333,0.008199076521499404,0.06983796507120132,0.01250875564412503,0.08581605553627014
1334,0.008443938873322874,0.07092419266700745,0.013536070915067503,0.09243593364953995
1335,0.008313160630521076,0.07043446600437164,0.012630464444900381,0.08784834295511246
1336,0.008273026247605168,0.07022890448570251,0.012537589754331214,0.08715450763702393
1337,0.008264861262307084,0.07030712813138962,0.012634667146405012,0.0871891900897026
1338,0.008154176560969189,0.06977374851703644,0.013038087917234877,0.08719566464424133
1339,0.008032814856490185,0.06924162060022354,0.012288470543792536,0.08538138121366501
1340,0.00817890131268008,0.069905586540699,0.013787270142247194,0.08803978562355042
1341,0.007970603488000303,0.06897162646055222,0.012286256308314102,0.0859498605132103
1342,0.008220392841331917,0.07009492069482803,0.012942552032623568,0.08666784316301346
1343,0.008187312118966004,0.06998179852962494,0.012643281017141095,0.0865766704082489
1344,0.008234474454717389,0.07024915516376495,0.012417989542129738,0.08612615615129471
1345,0.008042937867214968,0.06922142207622528,0.012263942281073281,0.08585811406373978
1346,0.008257208729227042,0.07016533613204956,0.013303210886580676,0.08900075405836105
1347,0.008264074150215963,0.07008905708789825,0.01241783365398517,0.08664723485708237
1348,0.008119224410118728,0.06960732489824295,0.01323865916868993,0.08860472589731216
1349,0.0084626749800197,0.07095827907323837,0.013299285618845245,0.09211019426584244
1350,0.008213205054273894,0.07006058841943741,0.01262569657510853,0.08722949028015137
1351,0.008051281297129804,0.06930489838123322,0.012131979881689466,0.08804258704185486
1352,0.008570021211073316,0.07158643007278442,0.013689676331805772,0.09219639748334885
1353,0.008034051684983846,0.06921841204166412,0.01337464707341559,0.08782655000686646
1354,0.008131941154213815,0.06962787359952927,0.012542840101402896,0.08752251416444778
1355,0.008485874369868944,0.07114753127098083,0.014038774441799214,0.09349352866411209
1356,0.008365578018128872,0.07070761919021606,0.012935693708954957,0.08781081438064575
1357,0.008159571182753506,0.0699012503027916,0.012361423706571603,0.08569055795669556
1358,0.008095145064952045,0.06946441531181335,0.012782485738139728,0.09125426411628723
1359,0.00800273148342967,0.0691761001944542,0.01268715308658008,0.08568129688501358
1360,0.007996011974996534,0.06913559883832932,0.012407788240093866,0.08655271679162979
1361,0.008247075265209222,0.07012860476970673,0.015733106680021716,0.0969761535525322
1362,0.008380411674493346,0.07072983682155609,0.012936402549806597,0.0877768024802208
1363,0.008254746826172903,0.07020753622055054,0.012260763576768082,0.08780059963464737
1364,0.008234435547913971,0.06999706476926804,0.01264762631135768,0.08949562907218933
1365,0.007994476962706139,0.06912758946418762,0.012634503040944451,0.08733242005109787
1366,0.007902917628786687,0.06863205134868622,0.01212760098358809,0.08530870079994202
1367,0.00814903334810816,0.0698167160153389,0.012048294342219316,0.08538923412561417
1368,0.008134156096212822,0.06971335411071777,0.013671731279263723,0.08952424675226212
1369,0.00826663499826501,0.07019800692796707,0.012834163980783317,0.08748456090688705
1370,0.008061466224748513,0.06940382719039917,0.012729740159682416,0.08639345318078995
1371,0.008255163769655186,0.07016246020793915,0.012203593682176593,0.08569484204053879
1372,0.0081108499414705,0.06957148760557175,0.01249019808039583,0.08933517336845398
1373,0.007975691897345,0.06893081963062286,0.013985126953700492,0.09618230909109116
1374,0.008433921551653024,0.07085151970386505,0.012162437594238797,0.0849061906337738
1375,0.007996768610359266,0.06917564570903778,0.0124309786980779,0.08698268979787827
1376,0.007994662906075346,0.06901634484529495,0.013246014067935276,0.08766531944274902
1377,0.007945659971828091,0.0687849372625351,0.012411253952324904,0.08700656145811081
1378,0.007994860651549595,0.06906785815954208,0.013437835098212135,0.08750549703836441
1379,0.008221276714627085,0.06998711824417114,0.014121462574935165,0.09123700112104416
1380,0.008040063805749705,0.06931082159280777,0.013396916340972329,0.08801820874214172
1381,0.00823433284551419,0.0701792985200882,0.012720663726715178,0.08740805834531784
1382,0.008438989712760366,0.0709671899676323,0.014370783970787608,0.09586914628744125
1383,0.00836949601191385,0.07064706087112427,0.013068884683387547,0.08986975997686386
1384,0.008061060071762266,0.06946118175983429,0.012693359267673102,0.08631379157304764
1385,0.008177997415949559,0.06977670639753342,0.012993041000425302,0.08673319220542908
1386,0.007959306898430503,0.068941131234169,0.012951857137397445,0.08968951553106308
1387,0.008144549961233961,0.06969824433326721,0.012050391528113135,0.08526358008384705
1388,0.008098879427616966,0.06958001852035522,0.012069154394276697,0.0859341099858284
1389,0.0080862646633438,0.06946214288473129,0.01237151669820064,0.08584239333868027
1390,0.008073316469531635,0.06942115724086761,0.0127484945676707,0.08890343457460403
1391,0.008164563601643875,0.06984880566596985,0.012396312824546778,0.08625445514917374
1392,0.008239531134865407,0.07008194178342819,0.012410549840343923,0.08723930269479752
1393,0.00796889478404974,0.06898197531700134,0.011839979472730694,0.0847083330154419
1394,0.00813761565448909,0.06975208967924118,0.012250713385834262,0.08723334223031998
1395,0.00808661596464186,0.0693783238530159,0.012402269908965662,0.08749096840620041
1396,0.0079589469583127,0.06910382211208344,0.013254323805650246,0.08729776740074158
1397,0.008732878201609028,0.07226146757602692,0.013766317989612961,0.08898451179265976
1398,0.008383878683350209,0.07070814073085785,0.012613407653306836,0.08723598718643188
1399,0.008226396532022747,0.07006118446588516,0.013192247250117362,0.08830773830413818
1400,0.00842370081628705,0.07087226212024689,0.015353527674772617,0.0977058932185173
1401,0.009179260308757937,0.07404971122741699,0.013057964737527072,0.08792757987976074
1402,0.008099332451820374,0.06952416151762009,0.01218910612053527,0.08543094992637634
1403,0.008150368623820872,0.06977660953998566,0.01314249857939009,0.08761440962553024
1404,0.00796227643651695,0.06895429641008377,0.01305331643028506,0.09163454920053482
1405,0.008008860356720358,0.0690392553806305,0.012391123936736378,0.08605457097291946
1406,0.007905460910165104,0.06864222139120102,0.01243826252376211,0.08708515763282776
1407,0.007798288001454082,0.0681612640619278,0.012883050423436638,0.0892900750041008
1408,0.00794399521666868,0.06889622658491135,0.012176430864452288,0.08525276184082031
1409,0.007973976112131414,0.06901322305202484,0.013632822091337937,0.09166114777326584
1410,0.008297691153811997,0.07028563320636749,0.013522795000081432,0.09331981092691422
1411,0.008275557775050402,0.07026297599077225,0.013994083908418643,0.09043377637863159
1412,0.008303276985755255,0.0703849270939827,0.013165996883642572,0.08909537643194199
1413,0.008373838753021997,0.0706932544708252,0.012314019102506853,0.08591455966234207
1414,0.008184983154180748,0.06979893893003464,0.012197685074703446,0.08503136783838272
1415,0.007849852875645819,0.06852047890424728,0.013612337478693446,0.08725016564130783
1416,0.00806298122966084,0.06951361149549484,0.012624205764511535,0.08700397610664368
1417,0.00795458817597607,0.06885243207216263,0.012584737795083943,0.08673156052827835
1418,0.007839253027762833,0.0683494359254837,0.012093591347240425,0.08589234948158264
1419,0.007921782964519385,0.06869405508041382,0.01287598954513669,0.0873481035232544
1420,0.007874641872557073,0.0685625970363617,0.012489633108810362,0.08640804886817932
1421,0.007825104792698705,0.06832380592823029,0.012066694494368958,0.08478498458862305
1422,0.007958979137113383,0.06901557743549347,0.012182063182237846,0.08642428368330002
1423,0.008014441018217596,0.06914461404085159,0.012019371051855129,0.0865631178021431
1424,0.008351777086098647,0.07054513692855835,0.01275792470651454,0.08916612714529037
1425,0.008117942685454056,0.06962918490171432,0.013068773506755203,0.08708123117685318
1426,0.007894868898237574,0.06862537562847137,0.012818153750890031,0.08724506944417953
1427,0.007919461803575015,0.06873016059398651,0.012947109977489915,0.09332121163606644
1428,0.008196256910290184,0.06984608620405197,0.011881046956565616,0.08511262387037277
1429,0.008159719552074013,0.06985137611627579,0.012106742521201998,0.08434537798166275
1430,0.008085967089723924,0.06947603076696396,0.012331132447860878,0.0898948386311531
1431,0.008088332568777019,0.06949080526828766,0.01277474342877495,0.09092903882265091
1432,0.008213501311196336,0.07009167969226837,0.013746217559573465,0.09163220971822739
1433,0.007875607108119232,0.06866081058979034,0.01258604728279571,0.0869244933128357
1434,0.008200171146670291,0.06988341361284256,0.012018962297588587,0.08553130179643631
1435,0.008009497365304109,0.06920769810676575,0.011751496389604592,0.08458614349365234
1436,0.007990081617929813,0.06890183687210083,0.01320829708932032,0.09067744016647339
1437,0.00814047985678089,0.0696815624833107,0.012802643470610652,0.08560076355934143
1438,0.007822683803608706,0.06830216944217682,0.012051545938573265,0.08480971306562424
1439,0.007927446642184052,0.06884176284074783,0.012701535778088045,0.08730816096067429
1440,0.007967020770342186,0.06899170577526093,0.012253201968068707,0.08601963520050049
1441,0.007892041643760327,0.06858782470226288,0.013071281891637322,0.09009891748428345
1442,0.007984825136974967,0.0691026970744133,0.012753765993944273,0.0857321098446846
1443,0.00804301140958379,0.06912745535373688,0.01252531669712786,0.08883372694253922
1444,0.007973529061238313,0.06897018849849701,0.012510287173991573,0.08763254433870316
1445,0.008383713791082645,0.07082009315490723,0.012119308748314607,0.08791758865118027
1446,0.008285948958504817,0.07031308859586716,0.01280529510454628,0.0882936343550682
1447,0.008053990080952644,0.06924641877412796,0.012384195611330456,0.08531048893928528
1448,0.00800736770354982,0.06909097731113434,0.012235065753539574,0.0871351957321167
1449,0.008093666156818127,0.06944166123867035,0.012417257719287842,0.08700550347566605
1450,0.008574580083247917,0.07143551111221313,0.012598443214364093,0.09071487933397293
1451,0.008069533067915973,0.06927332282066345,0.011742311802789056,0.08742225915193558
1452,0.007909434044669414,0.06869790703058243,0.01255015472094689,0.086944080889225
1453,0.007952071838723174,0.06890983134508133,0.012591820113874715,0.08771199733018875
1454,0.007995056855524409,0.06918206810951233,0.011959668614195082,0.08604910969734192
1455,0.008063190680896413,0.06947068870067596,0.013866520414514274,0.08776518702507019
1456,0.007909124299626926,0.06871575862169266,0.012645540237105611,0.08856138586997986
1457,0.007873237534458268,0.0685131847858429,0.01165059177959659,0.08395274728536606
1458,0.007942652811521086,0.06885938346385956,0.01230299887889675,0.08550018817186356
1459,0.007945056795945456,0.06881380081176758,0.01301148389305534,0.09063812345266342
