,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007810693009403245,0.06823528558015823,0.01310426101152753,0.08859539031982422
1102,0.008036858948140308,0.06934185326099396,0.012689247227611085,0.08684000372886658
1103,0.008602279768293274,0.07155918329954147,0.013010046360532528,0.09017623215913773
1104,0.00855958167913145,0.0715857520699501,0.01274090575792923,0.08845991641283035
1105,0.008019368934991031,0.06924756616353989,0.012809848830360791,0.08944166451692581
1106,0.00802123124293726,0.06926154345273972,0.012707311740337774,0.0894119068980217
1107,0.008141622878611088,0.06972869485616684,0.013392860499403343,0.08953794091939926
1108,0.008268973244161442,0.0702391266822815,0.013687735856992417,0.094564288854599
1109,0.00834357426983529,0.07057125121355057,0.012830706686584344,0.08794659376144409
1110,0.007972072007070327,0.06909797340631485,0.012910395057807708,0.08750889450311661
1111,0.00815421883980262,0.06976930052042007,0.01324420287434397,0.09407857060432434
1112,0.00822109645553704,0.07005883753299713,0.013720101050647169,0.09546646475791931
1113,0.00808289282601969,0.06943463534116745,0.013466783301455194,0.09172403812408447
1114,0.008188393673506277,0.06988616287708282,0.012923070960196441,0.09074515104293823
1115,0.008186665299380648,0.06992954760789871,0.012874256430097437,0.08779659867286682
1116,0.008094905393904653,0.06953733414411545,0.012701227415979293,0.08686380833387375
1117,0.008642608524653417,0.07174736261367798,0.012910035599408478,0.08749344944953918
1118,0.008197291336696723,0.06995384395122528,0.012922440840188286,0.08874700218439102
1119,0.007858261289396163,0.0684882178902626,0.012659150039263326,0.08922174572944641
1120,0.008037824087358755,0.06928226351737976,0.01222856292613493,0.08492197841405869
1121,0.00788873519170387,0.06862480938434601,0.01280950835568766,0.08749810606241226
1122,0.008135418006186855,0.06963568925857544,0.012660681950490409,0.08636678010225296
1123,0.007865003631289664,0.06853074580430984,0.01258244679775089,0.08729475736618042
1124,0.007972621053842634,0.06903975456953049,0.012617634761885837,0.08731386810541153
1125,0.008243609990539223,0.07015126198530197,0.014167662966867974,0.09548331052064896
1126,0.00809761096627034,0.0694095641374588,0.012643833580458987,0.0864197313785553
1127,0.008224626649813405,0.07018575072288513,0.01278349851932505,0.08672551065683365
1128,0.007875164521151575,0.0686156302690506,0.012901309239356938,0.08926122635602951
1129,0.008054866471552643,0.06932682543992996,0.012429092693592197,0.08553674072027206
1130,0.008093332101044983,0.06937234848737717,0.01273221702411257,0.08732245117425919
1131,0.007968113950357354,0.06890299916267395,0.014034518683008078,0.09214764833450317
1132,0.008131789268347723,0.06967339664697647,0.013119204997502524,0.09094705432653427
1133,0.00824858609522725,0.0701332539319992,0.012985270530595604,0.08830296248197556
1134,0.008153402920940826,0.06973947584629059,0.013430460709436187,0.08982416242361069
1135,0.007777994209579353,0.06804017722606659,0.012460713937139973,0.08565885573625565
1136,0.007947565441758469,0.06882331520318985,0.01367904379128896,0.09351108223199844
1137,0.008298918235533196,0.07044750452041626,0.012901188781613419,0.09013199061155319
1138,0.008156894995220777,0.06985916942358017,0.012537752155712324,0.08569914102554321
1139,0.008169055755796104,0.06992781907320023,0.01278551705061169,0.08750087767839432
1140,0.008058556355535984,0.06935755908489227,0.012898126783668352,0.0874549075961113
1141,0.0078068572931505485,0.06834838539361954,0.012960545831070891,0.0897260382771492
1142,0.008275521597985563,0.0702562928199768,0.013426167111651137,0.0920085534453392
1143,0.008163077917335362,0.06980860978364944,0.013108963726875212,0.08705159276723862
1144,0.007738904850878592,0.06799182295799255,0.01273158639027127,0.0880909338593483
1145,0.008021987107550275,0.0691857635974884,0.013606292725508583,0.09240955114364624
1146,0.007996618121477037,0.06913453340530396,0.013447365643263891,0.08937981724739075
1147,0.007826606759094986,0.06842370331287384,0.012828103559701863,0.08728399127721786
1148,0.007738709513997209,0.06802472472190857,0.012751822957993838,0.08773420006036758
1149,0.007915755846248618,0.06877131015062332,0.012717527489916518,0.08822185546159744
1150,0.008031713439087415,0.0693153515458107,0.01250250989185839,0.08744246512651443
1151,0.007796219855161576,0.0682455375790596,0.012911100558743909,0.08991039544343948
1152,0.007820370863994648,0.06831517070531845,0.012904456318837815,0.08858323097229004
1153,0.00783856911584735,0.06846007704734802,0.012608558804615689,0.08611144870519638
1154,0.008315020963421156,0.07054895162582397,0.013192074004046875,0.08807536214590073
1155,0.008177484722872233,0.06987875699996948,0.014026956520332345,0.09350971132516861
1156,0.00807705863603744,0.0694880336523056,0.012677368603582526,0.08844774216413498
1157,0.007953679237257818,0.06884799897670746,0.012540623232529595,0.08606484532356262
1158,0.0080181699856345,0.06915051490068436,0.012923461842703921,0.08988702297210693
1159,0.00799461966380477,0.06908958405256271,0.013131337930801613,0.09034468978643417
1160,0.008003689910702664,0.06919699162244797,0.012904082416910035,0.08721765875816345
1161,0.008190867988842315,0.06980562955141068,0.013823442088825435,0.08835314959287643
1162,0.007819224438019868,0.06832373887300491,0.012912012951785764,0.08717156201601028
1163,0.007749657772866817,0.0679798275232315,0.013001863884835922,0.08857335895299911
1164,0.007834140211343765,0.06838031858205795,0.0127921403538243,0.08767839521169662
1165,0.008326555056304768,0.07044453918933868,0.012960808893569327,0.08877090364694595
1166,0.007827059413980821,0.06829652935266495,0.012794087512482857,0.08958896994590759
1167,0.007913724760171669,0.06867272406816483,0.012719759436581156,0.08721548318862915
1168,0.007932519235102267,0.06892772763967514,0.014504754466229472,0.09427883476018906
1169,0.008455173626285175,0.07107318192720413,0.01359522793891615,0.09109432250261307
1170,0.00800768640855777,0.0691332221031189,0.013527754782538476,0.08789955824613571
1171,0.008017052655461532,0.0692538395524025,0.012703116481385097,0.08611733466386795
1172,0.00785972756044618,0.06849196553230286,0.012974995678162267,0.09045694023370743
1173,0.008227415382862091,0.07006923109292984,0.013472343048337719,0.09028229862451553
1174,0.007946779774823066,0.06892313808202744,0.012481085719251684,0.08609452098608017
1175,0.007611424341027079,0.067451111972332,0.01266843172850023,0.08561859279870987
1176,0.007964122205458838,0.06878397613763809,0.012610027185191625,0.0879322811961174
1177,0.007928187621693158,0.06877460330724716,0.012966067168925857,0.08936827629804611
1178,0.008137721744976166,0.06963437795639038,0.013136336286873397,0.08824801445007324
1179,0.00783444454508095,0.06833356618881226,0.013333265669643879,0.09007161855697632
1180,0.007764754495744048,0.06809169054031372,0.012464150164180017,0.08495237678289413
1181,0.0076775811291460334,0.06770762801170349,0.012706661227576691,0.08846520632505417
1182,0.007784305734495665,0.06816026568412781,0.012592739317212897,0.08732431381940842
1183,0.007801227721160856,0.06823082268238068,0.013531376583630154,0.09290685504674911
1184,0.008045147847512672,0.06933499127626419,0.012830675708065772,0.08910007029771805
1185,0.008072017338769189,0.06948937475681305,0.014123400914129513,0.09864912182092667
1186,0.008174047998056329,0.06991346925497055,0.013093245271914479,0.09191814064979553
1187,0.008272320128463465,0.07028310745954514,0.014224797069769481,0.09995085746049881
1188,0.007890389461455673,0.06857238709926605,0.012827601986294934,0.08772637695074081
1189,0.007689983969361618,0.06773016601800919,0.012809155731670687,0.08657767623662949
1190,0.007787173308817477,0.06826277077198029,0.012338018954073176,0.08478257060050964
1191,0.00797606274035984,0.06898128241300583,0.013282210558074815,0.0872620940208435
1192,0.007740955269927609,0.06805764138698578,0.013701014317058283,0.09093720465898514
1193,0.007890097443656674,0.06870079040527344,0.012444048377299875,0.08666911721229553
1194,0.007844017898856566,0.06842868775129318,0.012722641675219196,0.08766711503267288
1195,0.007913966486551639,0.06877411156892776,0.013370274036223519,0.09034796804189682
1196,0.00807102928580395,0.06949111819267273,0.012469449092569793,0.08633298426866531
1197,0.008301210718165183,0.07028606534004211,0.013296593751372963,0.09174860268831253
1198,0.008112523592366227,0.06961963325738907,0.012802270847244253,0.08716538548469543
1199,0.007895897881224238,0.06868322938680649,0.01309254128036314,0.08648589253425598
1200,0.008044916622597596,0.06941629946231842,0.013321975358472815,0.08892840147018433
1201,0.00787040618537315,0.0686272531747818,0.012806518882480931,0.08709052950143814
1202,0.008196806599353922,0.07000717520713806,0.013071663894465771,0.08918395638465881
1203,0.008152279472941983,0.069929338991642,0.013099585952847425,0.08828871697187424
1204,0.008016635583520964,0.06921207159757614,0.012753612783352106,0.08733416348695755
1205,0.007698808668245529,0.06781231611967087,0.012998750730385554,0.08685951679944992
1206,0.007707456608527693,0.06783562898635864,0.012540307755036086,0.08731930702924728
1207,0.00785668105978904,0.06854934990406036,0.012904885285212818,0.08814984560012817
1208,0.007821099768424856,0.0683438628911972,0.012371626903367197,0.08590366691350937
1209,0.0077985825723615185,0.0681941956281662,0.012955061115870446,0.08715444803237915
1210,0.007822522845376155,0.06841205060482025,0.013158709485212276,0.09122662991285324
1211,0.007914052344858646,0.06881073117256165,0.01238307543901791,0.08594142645597458
1212,0.008024600334465504,0.06923068314790726,0.013244624747412986,0.09299865365028381
1213,0.00852533102292439,0.07122465968132019,0.012776207604349173,0.08710887283086777
1214,0.007784645378204255,0.06814125180244446,0.01277219961349178,0.08851257711648941
1215,0.007816397922177767,0.06828424334526062,0.012629088476011208,0.086514413356781
1216,0.008072919099880704,0.06949891149997711,0.012556180169259936,0.08656367659568787
1217,0.0078184781114346,0.06829632073640823,0.013366447585024711,0.09111994504928589
1218,0.0077404853052877145,0.06798399239778519,0.012419202730284426,0.08615990728139877
1219,0.007871579619702595,0.06861335784196854,0.012406248888321992,0.08561541885137558
1220,0.007628582369793078,0.06750016659498215,0.012307916302233934,0.08570123463869095
1221,0.008124387501899538,0.06960128247737885,0.01303802465955759,0.0912121832370758
1222,0.008120631670643544,0.06965266168117523,0.012930137326073801,0.08655936270952225
1223,0.0077137471144569335,0.06784749776124954,0.012776601433368593,0.08806192129850388
1224,0.007652707221307631,0.06762376427650452,0.013158616666071888,0.08761942386627197
1225,0.007702261466404487,0.06774543970823288,0.012695014340289194,0.0877935066819191
1226,0.008073908341085088,0.06945914775133133,0.012749536573116121,0.08795449882745743
1227,0.007692951227313486,0.0679105669260025,0.012442750567249182,0.08791183680295944
1228,0.007655833960221759,0.06755612045526505,0.01296409214686217,0.08952596038579941
1229,0.008083958435675194,0.06940065324306488,0.012884672610731474,0.08798105269670486
1230,0.00858087975788733,0.0713648647069931,0.013502507053058723,0.0926642194390297
1231,0.00802368752594138,0.06932573765516281,0.012713663500797903,0.0855710431933403
1232,0.0077185722806587306,0.06790237128734589,0.012644097469907639,0.08779823035001755
1233,0.008023508358746767,0.0692792683839798,0.013119037897358167,0.08719555288553238
1234,0.00793447376004067,0.06878833472728729,0.012656892938860532,0.08557816594839096
1235,0.007942408178772392,0.06878352165222168,0.012512955766428134,0.08605045080184937
1236,0.007844387039799115,0.06851595640182495,0.01316039726651948,0.0880172923207283
1237,0.007912755349715209,0.06877371668815613,0.013783748293745107,0.09471443295478821
1238,0.007847164259773904,0.06846648454666138,0.013063041115950408,0.08948316425085068
1239,0.00758295519084766,0.06736709177494049,0.01312985705565019,0.08891952037811279
1240,0.007616080038634868,0.06745273619890213,0.012747372653142646,0.08777076005935669
1241,0.0077359811884575875,0.0680144801735878,0.012318377250580695,0.08505625277757645
1242,0.0075736801172124925,0.06720297038555145,0.012688725833492032,0.08892843127250671
1243,0.007703153817946541,0.06789210438728333,0.012381805129076258,0.08518100529909134
1244,0.007663889932606755,0.0675911232829094,0.013091010081678116,0.08909612149000168
1245,0.00786311954966393,0.06860460340976715,0.012697637402291956,0.09000074118375778
1246,0.007915238753474992,0.0687430128455162,0.013381450071706083,0.08973661065101624
1247,0.007874500873530733,0.06855808198451996,0.012442566205522624,0.08715442568063736
1248,0.007528406599986142,0.06706999987363815,0.012468357783228416,0.08570336550474167
1249,0.007857076052961678,0.06849157065153122,0.012569566231204903,0.08598881959915161
1250,0.007958543920439893,0.06894343346357346,0.012714601218186575,0.0895959809422493
1251,0.0076763628468174356,0.0676526352763176,0.01268547795841406,0.08727195113897324
1252,0.007670673525667396,0.06770701706409454,0.012624383061032357,0.0876687690615654
1253,0.007965118752728248,0.06901160627603531,0.012565032976422587,0.08796927332878113
1254,0.007715612665974888,0.06783770769834518,0.012876895408884719,0.08796438574790955
1255,0.0081294819327264,0.06974301487207413,0.012547725598841649,0.08522182703018188
1256,0.00768889636122461,0.06783422827720642,0.012153523321793383,0.08514612168073654
1257,0.007704987993528103,0.06784781813621521,0.012843520083496797,0.08746817708015442
1258,0.007630960903419503,0.06750360876321793,0.012935096397995949,0.08837627619504929
1259,0.007801264636860839,0.06830224394798279,0.012988716552579969,0.08962687104940414
1260,0.007712361836356336,0.06786920875310898,0.012514877446188495,0.08581506460905075
1261,0.007725878056652587,0.06786876916885376,0.012282091853257012,0.08463742583990097
1262,0.007662627332169434,0.06775349378585815,0.013029659648650679,0.08724252134561539
1263,0.007709722773268305,0.06779490411281586,0.012912972942636958,0.0886009931564331
1264,0.00783760919524678,0.06846089661121368,0.013040330248949086,0.08910443633794785
1265,0.007800416844286795,0.06833431124687195,0.01299211929215054,0.08881482481956482
1266,0.007869630538184067,0.06854225695133209,0.012787372178944021,0.08916157484054565
1267,0.0077319055442409265,0.06795736402273178,0.012504697705073089,0.08583411574363708
1268,0.007831047417531753,0.06854968518018723,0.012694043673350123,0.08798076957464218
1269,0.007621904513959227,0.06735069304704666,0.012989171499643347,0.09082015603780746
1270,0.007971086844416529,0.06903168559074402,0.013089228642237341,0.08837664872407913
1271,0.007686717708691441,0.06776741147041321,0.01289865339439812,0.08573043346405029
1272,0.007687147995778199,0.06778009235858917,0.012102780129021868,0.08390790969133377
1273,0.007931552827358246,0.06875548511743546,0.012871652781353172,0.08730325847864151
1274,0.007792519068281199,0.06822153925895691,0.013625718348113627,0.09125897288322449
1275,0.007675733738418283,0.06770595908164978,0.012330140338423822,0.08560163527727127
1276,0.007927154383525765,0.0688006728887558,0.013492832690926975,0.0899292454123497
1277,0.007769451958352122,0.06818035989999771,0.012642184992979184,0.08643043041229248
1278,0.0076297358128017394,0.06757105141878128,0.012550290392968675,0.08690059930086136
1279,0.007622582982454835,0.06746217608451843,0.013582475350944903,0.08914061635732651
1280,0.007783572301910869,0.06826412677764893,0.012837014257394034,0.0875767394900322
1281,0.008052785463374236,0.06941526383161545,0.012234228614974639,0.08652734011411667
1282,0.007759865774805176,0.06809582561254501,0.012729322722438595,0.08661806583404541
1283,0.007877267383295914,0.06861612945795059,0.012645694130132425,0.08670961856842041
1284,0.00749350838555858,0.06679809838533401,0.012584844363275272,0.08860579133033752
1285,0.007604696932409344,0.06743857264518738,0.01241202303609843,0.08713974803686142
1286,0.007688882118412133,0.06773906201124191,0.012157363036310235,0.08484803885221481
1287,0.007433429858165568,0.06666730344295502,0.01255979048939229,0.08681005984544754
1288,0.0075738072748585,0.06731483340263367,0.013928431584018058,0.09428462386131287
1289,0.007699411250008592,0.06767577677965164,0.012682050683310834,0.08984479308128357
1290,0.007873954813413579,0.068560391664505,0.013136137164486894,0.09125906974077225
1291,0.007524676235585377,0.0670277550816536,0.012141424299474677,0.0864458903670311
1292,0.0076046069313226074,0.06737281382083893,0.012293039176789722,0.08572643995285034
1293,0.007706067508793083,0.06781689822673798,0.012694239728795043,0.08898370712995529
1294,0.0075256678693253415,0.06704357266426086,0.012686204484358815,0.08579010516405106
1295,0.007610207841057202,0.06739550083875656,0.012143126692911932,0.08523202687501907
1296,0.007513466339301446,0.06711818277835846,0.012269396377036926,0.08555608987808228
1297,0.007623555604368448,0.06757690012454987,0.012786000967025757,0.08805546164512634
1298,0.007544397842139006,0.067159503698349,0.012394800308513743,0.08742011338472366
1299,0.007578537446157685,0.0673028826713562,0.012200132062546266,0.0844930037856102
1300,0.007546365309249738,0.0671832412481308,0.01262807270415641,0.08938217163085938
1301,0.007582872447654091,0.06741586327552795,0.012250998398642344,0.08488786220550537
1302,0.007623411393884955,0.06748799979686737,0.012665155480198306,0.08970410376787186
1303,0.0075584747346824615,0.0671534538269043,0.013253779580077991,0.08764791488647461
1304,0.007839846456873006,0.06839921325445175,0.012543356030023304,0.0883907601237297
1305,0.007587548939446951,0.06728217005729675,0.01304403865099724,0.0881609320640564
1306,0.007572779929714984,0.06723277270793915,0.012465836185207269,0.08525518327951431
1307,0.00806219687942287,0.06937862187623978,0.012403302540970516,0.08597522974014282
1308,0.007564405220207469,0.0672706589102745,0.012742922667430007,0.08587443083524704
1309,0.00738858922930627,0.0663796216249466,0.0127069703022275,0.08603188395500183
1310,0.007492688596890918,0.06691521406173706,0.01266484799521879,0.08583998680114746
1311,0.007523331742990634,0.06705060601234436,0.01331739434330114,0.08828461915254593
1312,0.007730731772708482,0.06789861619472504,0.012342492716611716,0.08443941920995712
1313,0.007630735989017734,0.06745574623346329,0.012753757937201139,0.08887339383363724
1314,0.007575273369278373,0.06733225286006927,0.01342773348382064,0.09380927681922913
1315,0.008014174033727112,0.06922879070043564,0.012846461023557288,0.08736055344343185
1316,0.007587402850261022,0.06738606095314026,0.012445861092319006,0.08574996143579483
1317,0.007491983425129077,0.06681455671787262,0.012580711302219024,0.08618836849927902
1318,0.007521555710840842,0.06706079840660095,0.012940289320199397,0.08783706277608871
1319,0.007606762702223556,0.06741298735141754,0.012494529067570793,0.08666565269231796
1320,0.007582263025487292,0.0673617571592331,0.012816648223790628,0.08938949555158615
1321,0.007836894405170762,0.06833016127347946,0.013227820159578374,0.08800503611564636
1322,0.007739410992583324,0.06812024116516113,0.012703114269493982,0.08730465173721313
1323,0.007684320837644668,0.06773741543292999,0.012473092362252546,0.08685935288667679
1324,0.007533048375927168,0.0670410543680191,0.012708568881297934,0.0860036090016365
1325,0.007740088192553356,0.0679362565279007,0.012952222553049696,0.0916072353720665
1326,0.007796931257150297,0.0681951642036438,0.01354459932090008,0.0884249210357666
1327,0.008327095673002046,0.07054802775382996,0.013273479156035545,0.08983704447746277
1328,0.007651505076551232,0.06762761622667313,0.012252331185475763,0.08434636145830154
1329,0.00764757646890036,0.06770966947078705,0.012162479088272386,0.08432966470718384
1330,0.007493229117244482,0.06692355871200562,0.012325318425829554,0.08534178882837296
1331,0.007460770518358411,0.0667581632733345,0.013556480777032417,0.09053492546081543
1332,0.007649977225810289,0.06753607094287872,0.01260847455404442,0.08637982606887817
1333,0.007813455119472125,0.06832551211118698,0.01230686822713449,0.08602869510650635
1334,0.00781800740815956,0.06824253499507904,0.01199711492317247,0.08428984135389328
1335,0.007592701706393012,0.06715976446866989,0.012486130296220553,0.08846057206392288
1336,0.007657019244828101,0.0676237940788269,0.01248768601839527,0.08618099242448807
1337,0.007589013556596534,0.06724303215742111,0.013331517504913539,0.08859565854072571
1338,0.007628113352533044,0.06753994524478912,0.013187157696691054,0.08910869807004929
1339,0.0075619497882394955,0.06717108190059662,0.012431999279089785,0.08596252650022507
1340,0.007921637822713318,0.0688873827457428,0.012534446010751456,0.08780736476182938
1341,0.007708821863192937,0.06781577318906784,0.012530293456150284,0.08728533983230591
1342,0.007558587103568274,0.06713570654392242,0.012395970374827498,0.08672836422920227
1343,0.007626672323536256,0.06756778061389923,0.012596549036719933,0.08740585297346115
1344,0.007530770665998089,0.06700972467660904,0.012085983387178516,0.08427900075912476
1345,0.007418849377025818,0.06652398407459259,0.012451053729505631,0.08727284520864487
1346,0.007601969811166155,0.06737299263477325,0.012401774228582609,0.08554437756538391
1347,0.007673257480150667,0.0677264854311943,0.013064754645115343,0.09008729457855225
1348,0.007624892309179594,0.0673665776848793,0.012296623462040362,0.08502835780382156
1349,0.007814546565300432,0.06829814612865448,0.013212745334824612,0.09311681985855103
1350,0.008175255473831603,0.06987707316875458,0.012539428040577933,0.08602073788642883
1351,0.007507339762202625,0.06697946041822433,0.012384901393269157,0.08524665236473083
1352,0.007396961257247062,0.06644517183303833,0.012670257092646227,0.08748549968004227
1353,0.0076353941915621015,0.06765349209308624,0.012576178495033547,0.08725324273109436
1354,0.007546502550871208,0.06715534627437592,0.01237891299112154,0.08433488011360168
1355,0.00763388379509079,0.06760741770267487,0.012404693724137956,0.08523145318031311
1356,0.007888123505459777,0.06860123574733734,0.01218785705237553,0.08444485813379288
1357,0.007590476311100968,0.06729858368635178,0.012115890039773336,0.08495792001485825
1358,0.007912445283527005,0.06887850910425186,0.012154987011634713,0.08459695428609848
1359,0.0073693268290110706,0.06635326892137527,0.012328853730337116,0.085354745388031
1360,0.007491464999600731,0.06698208302259445,0.012533506161758098,0.0894259586930275
1361,0.008179751064242988,0.07007104903459549,0.013717365459185737,0.09168586134910583
1362,0.007536438518557055,0.06716400384902954,0.012128151720389724,0.08486005663871765
1363,0.007344371880051391,0.06621114909648895,0.012498382836227017,0.08586710691452026
1364,0.007373076124951757,0.0664188489317894,0.01257235977943216,0.08786603063344955
1365,0.007701325840477286,0.0678960531949997,0.012155406759120524,0.08583449572324753
1366,0.007744507253940763,0.06805155426263809,0.014172275068944898,0.09648717194795609
1367,0.007542374688361226,0.06709711998701096,0.01272770185384835,0.08561772853136063
1368,0.007370913160386784,0.06643600761890411,0.013067203919114223,0.09089544415473938
1369,0.0074954625090648385,0.06689276546239853,0.013391099645402926,0.09230285882949829
1370,0.007710703279309231,0.0678546130657196,0.01252553151350404,0.0870421826839447
1371,0.007312527311773136,0.06608464568853378,0.012396382657682588,0.08673298358917236
1372,0.00744991245326297,0.06662826240062714,0.012451317474438712,0.08822368830442429
1373,0.007465576528218286,0.06676575541496277,0.01257252112705389,0.08685583621263504
1374,0.007687503054481128,0.0677378848195076,0.013932746016131392,0.0941992998123169
1375,0.007898981859586362,0.06863372027873993,0.012564760092886743,0.08565504103899002
1376,0.0075835766720360725,0.06733833998441696,0.012740086569402623,0.08647388964891434
1377,0.00781775668969956,0.06848710775375366,0.012383595464253348,0.08533982187509537
1378,0.007492946669587801,0.06695698946714401,0.012239631124900589,0.08499635010957718
1379,0.007326335084207099,0.06613807380199432,0.012427647923247824,0.0860682800412178
1380,0.007397157605737448,0.06652610003948212,0.012149337227536559,0.08555957674980164
1381,0.0072891618895890384,0.06609722971916199,0.012287102133870638,0.08632481843233109
1382,0.007442771585593964,0.06671839952468872,0.012746939901262522,0.08666504174470901
1383,0.007446170640017452,0.06676460057497025,0.01315726895800567,0.08858073502779007
1384,0.007710626380967683,0.06790821254253387,0.012854835869551733,0.08859620243310928
1385,0.00751339125543319,0.06701664626598358,0.012953181686843264,0.09118432551622391
1386,0.00763713915286393,0.06752556562423706,0.012114338663101581,0.08312483876943588
1387,0.007502074385511464,0.0669497698545456,0.013337129462060743,0.09171650558710098
1388,0.007499621892026786,0.0669008269906044,0.012705297835556597,0.08881279826164246
1389,0.00762520836473539,0.06753834336996078,0.013135963031251368,0.09140636771917343
1390,0.007801661845938912,0.06818179786205292,0.0126750979990024,0.08691921085119247
1391,0.007418979216238548,0.06656982749700546,0.013260161279347437,0.08917146921157837
1392,0.007492410308071251,0.0669303610920906,0.012145052908855522,0.08452218770980835
1393,0.007951244952735203,0.06885270774364471,0.013095756687609286,0.08687049895524979
1394,0.007576382397834597,0.06730377674102783,0.012503884760823486,0.0866076722741127
1395,0.007348821739312904,0.06624656915664673,0.012658753721364614,0.08899859338998795
1396,0.007372173384345811,0.06634891778230667,0.012421454025978416,0.08709170669317245
1397,0.007424497190092145,0.06659655272960663,0.012609385648453287,0.08657633513212204
1398,0.007331576840630893,0.06608282029628754,0.013149300614243438,0.0873972550034523
1399,0.007460263268700962,0.066743403673172,0.01259727406732995,0.08744293451309204
1400,0.007352088867076512,0.06630124896764755,0.012739741885713462,0.08870279788970947
1401,0.007631731396219854,0.06748884171247482,0.012685568515484318,0.08585373312234879
1402,0.007454056357001436,0.06667950004339218,0.012592302827999509,0.08628050237894058
1403,0.0073696706636712465,0.06638617068529129,0.011990759834839866,0.0846371054649353
1404,0.007235921453684568,0.06584193557500839,0.012492512328678677,0.08771735429763794
1405,0.007510235276201676,0.06700979173183441,0.01268657425354267,0.08625654131174088
1406,0.007882493901355514,0.06861334294080734,0.013269925714823706,0.09258859604597092
1407,0.0076700957363535615,0.06763210147619247,0.013081284047200763,0.08948597311973572
1408,0.007387451297635662,0.06647219508886337,0.012441250039987138,0.08510961383581161
1409,0.007384850226085761,0.0663600042462349,0.013364103365817974,0.09516070038080215
1410,0.007514545388905139,0.06703707575798035,0.012211647278083295,0.0859479308128357
1411,0.0075307827089624154,0.06705023348331451,0.013580083638301184,0.09089583903551102
1412,0.007447947475031532,0.06657516211271286,0.012555267003461205,0.08698146790266037
1413,0.007432341126018557,0.06685061007738113,0.012560854790379005,0.08735423535108566
1414,0.00745396479835798,0.06679800152778625,0.012147188479690972,0.08580777049064636
1415,0.007523367743425328,0.06709259748458862,0.012473092671355298,0.08641964942216873
1416,0.007613732013851404,0.06743733584880829,0.01229579674063957,0.08703456073999405
1417,0.007804956849150616,0.06825118511915207,0.012813161608987841,0.08826858550310135
1418,0.007761341102164367,0.06798117607831955,0.01222520007687653,0.0864606723189354
1419,0.00773315921682736,0.06799332797527313,0.01295472390885497,0.09247388690710068
1420,0.007357661724732867,0.06634563207626343,0.012498471516601998,0.0885377749800682
1421,0.007897698914567972,0.0687069445848465,0.014076116683507531,0.08877265453338623
1422,0.007513862617056945,0.06697969883680344,0.012516851508829358,0.08705254644155502
1423,0.007318233637588805,0.06602544337511063,0.012112481383092958,0.08534907549619675
1424,0.0074627195998769385,0.06680331379175186,0.012609764078535653,0.08663627505302429
1425,0.007376402921589284,0.06651051342487335,0.012452966083997282,0.08773455023765564
1426,0.007560814746880326,0.0671951100230217,0.012783136383373419,0.08702785521745682
1427,0.007764806135975081,0.06812343746423721,0.013187103872669154,0.09250492602586746
1428,0.007541618791633639,0.06707178801298141,0.013042875388958331,0.08807621151208878
1429,0.007566444784531306,0.06719937175512314,0.012088741087515292,0.08552047610282898
1430,0.007381946298068967,0.0664653331041336,0.012968912792938023,0.0889643132686615
1431,0.007401041012128879,0.06647166609764099,0.012261568092949817,0.08414077758789062
1432,0.007319694609734519,0.06615880131721497,0.012422290779168493,0.08680697530508041
1433,0.007453862641905916,0.06674379855394363,0.012118227583163515,0.08565524965524673
1434,0.007337390445172787,0.06620476394891739,0.013121975088042432,0.09056799858808517
1435,0.007350744663512912,0.06624461710453033,0.013264746365041054,0.08960597962141037
1436,0.007500751843226367,0.06686650961637497,0.012863119156902721,0.09011531621217728
1437,0.007456390171086994,0.06678080558776855,0.012410075520165265,0.08518005162477493
1438,0.0073245044251711204,0.06612490862607956,0.012364327883476326,0.08586547523736954
1439,0.007404496909343991,0.06656742095947266,0.012543226307225895,0.08631456643342972
1440,0.007573727149002511,0.06737510859966278,0.012384759157831812,0.08650955557823181
1441,0.007529245561053013,0.06702680885791779,0.01217260149082747,0.08590873330831528
1442,0.008145428118135395,0.06970837712287903,0.013040680486451963,0.09452513605356216
1443,0.007644838525046562,0.06756645441055298,0.012736260453399656,0.08676377683877945
1444,0.007407289078651831,0.06653761118650436,0.012609751959299219,0.0892435610294342
1445,0.00766755308120929,0.06778854876756668,0.01222671323118667,0.08647451549768448
1446,0.007339667239836578,0.06621664017438889,0.013157489838014388,0.08785870671272278
1447,0.007547176812357944,0.06695423275232315,0.012156100686768005,0.08400092273950577
1448,0.00751118223857263,0.06696145981550217,0.011982577278856831,0.08364077657461166
1449,0.0074321658125725285,0.06660784780979156,0.01276147528551519,0.0873856171965599
1450,0.007300249862902123,0.06605193018913269,0.012530689071542743,0.08466681092977524
1451,0.0073792014816968605,0.06643345952033997,0.012545284088540437,0.08497172594070435
1452,0.007364917739198126,0.06632531434297562,0.012652707456787727,0.08520582318305969
1453,0.007420525998519412,0.06654056906700134,0.013308627551004034,0.0863933339715004
1454,0.007458157130870326,0.06665945798158646,0.012545848867438477,0.08668958395719528
1455,0.007568365059279162,0.06728186458349228,0.012307686076884896,0.08671841770410538
1456,0.007478271257774583,0.06685255467891693,0.012175224653188267,0.08508402109146118
1457,0.007364866243482664,0.06638370454311371,0.012263850694329574,0.08509670943021774
