,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007887321444035604,0.06859587132930756,0.012709464757414213,0.08664251118898392
1102,0.00794974268125049,0.0689014196395874,0.0132765680639844,0.0892152190208435
1103,0.007709915733671394,0.0678483173251152,0.01318049906945691,0.09288755059242249
1104,0.007846207663031488,0.06851993501186371,0.012729354525900221,0.08630173653364182
1105,0.007795412029171812,0.06826291233301163,0.013105180865185785,0.0873045101761818
1106,0.007813000072050711,0.06826221197843552,0.0138870653543814,0.08939745277166367
1107,0.008104886474280521,0.06962106376886368,0.012533453851135383,0.08805317431688309
1108,0.00808648729761099,0.06954468041658401,0.012866752218166045,0.08773940056562424
1109,0.007971188454920876,0.06900204718112946,0.012263555228228456,0.08607230335474014
1110,0.007735860774871604,0.06790774315595627,0.012915531378078821,0.0875084325671196
1111,0.008056634378715836,0.06930936127901077,0.012691487413670483,0.08829868584871292
1112,0.008068551871411759,0.06933806091547012,0.012580513352014381,0.08652499318122864
1113,0.007922060322016478,0.06870805472135544,0.01212990519406017,0.08497533202171326
1114,0.007572646188581812,0.06722861528396606,0.012566901976242661,0.08778589218854904
1115,0.007595977585377364,0.06730728596448898,0.012164127414821294,0.08485567569732666
1116,0.0077504426048233595,0.06792561709880829,0.012456667739978253,0.08517960458993912
1117,0.007975952458921177,0.06910566985607147,0.013530015190742139,0.09209532290697098
1118,0.0076942576962555275,0.06783238798379898,0.012762859228853908,0.08719620108604431
1119,0.0077166547838213116,0.06793468445539474,0.012297299596208051,0.08499803394079208
1120,0.00770390017664638,0.0678410455584526,0.012472379962704947,0.08557593077421188
1121,0.007633357678122562,0.06758587807416916,0.012524999613905775,0.0887083038687706
1122,0.00773831228886185,0.06786681711673737,0.01254794531268999,0.08473992347717285
1123,0.007898152757692954,0.0687359869480133,0.012886835209993196,0.08670011907815933
1124,0.007724475741771789,0.06797412037849426,0.012332745422288004,0.08730249851942062
1125,0.008069967481725174,0.06925106048583984,0.013068161142090785,0.08929649740457535
1126,0.008007943967421507,0.0692683756351471,0.012584570610638836,0.08687146753072739
1127,0.007849235745981849,0.0684463232755661,0.013249497114006302,0.08991024643182755
1128,0.00822926649888014,0.06992077827453613,0.012718738393922305,0.09144160896539688
1129,0.008425170652054507,0.07098661363124847,0.012605262719544357,0.08701702207326889
1130,0.007854295589415163,0.06850071251392365,0.012814029192166596,0.08814720064401627
1131,0.007904339758358124,0.06868163496255875,0.012436262761435375,0.08574316650629044
1132,0.007696135130164952,0.06779546290636063,0.012758596801271277,0.08540820330381393
1133,0.007836746549683398,0.06836890429258347,0.012529001001204396,0.0854535698890686
1134,0.007849022055622833,0.06847376376390457,0.012952558230608702,0.08806846290826797
1135,0.007937982614184248,0.06874777376651764,0.01218085074476127,0.08727125078439713
1136,0.007626923828803259,0.06742392480373383,0.01241653042058621,0.0860208198428154
1137,0.007795993929150803,0.06831863522529602,0.012472283448381671,0.08890693634748459
1138,0.007620228261783205,0.06740862876176834,0.012713630932608041,0.08729972690343857
1139,0.007716166192729925,0.06782539188861847,0.012533594065361881,0.0866566076874733
1140,0.007944127608989847,0.06880705058574677,0.01251236628941742,0.08568158000707626
1141,0.007915382385896197,0.06874126940965652,0.012224360337031299,0.08559423685073853
1142,0.007570028706485855,0.0670432522892952,0.012640853958397076,0.08841446787118912
1143,0.007703461571885594,0.06783776730298996,0.01228790783829152,0.08587458729743958
1144,0.00759346545513334,0.06741855293512344,0.01269777329309426,0.08654295653104782
1145,0.007635999631522031,0.06744244694709778,0.012369491810235998,0.08692537993192673
1146,0.007612400720345563,0.06742574274539948,0.012480890890181964,0.0860394760966301
1147,0.007645468885914005,0.0676008015871048,0.012370545360869888,0.08564724773168564
1148,0.007685272697487782,0.06769602745771408,0.012838536979839334,0.08711820095777512
1149,0.007586830343794206,0.06722947955131531,0.012542955296371004,0.08799468725919724
1150,0.007700178756153789,0.06778725236654282,0.012857121210705874,0.08793871849775314
1151,0.0077214811382622555,0.06783738732337952,0.012604537470153821,0.08665279299020767
1152,0.007920721786674755,0.0688638910651207,0.013325569384474436,0.08725681900978088
1153,0.007631935452207409,0.06764618307352066,0.012732838754188913,0.08864692598581314
1154,0.008136752190004135,0.06968655437231064,0.012255287863683469,0.08489920943975449
1155,0.008159656591456512,0.0697864219546318,0.013962473796584225,0.09053263813257217
1156,0.007949351606055581,0.06888899207115173,0.012692274453503818,0.08660188317298889
1157,0.007728675348234588,0.06786300987005234,0.012239113114854514,0.08480221033096313
1158,0.007708587892481993,0.06772317737340927,0.013034475043994086,0.09148485213518143
1159,0.007866022498186293,0.06850187480449677,0.012213856339101391,0.08459144830703735
1160,0.007751557510346174,0.06820133328437805,0.012806097697868044,0.08715305477380753
1161,0.008067051285942053,0.06928645074367523,0.013068937985547658,0.0913374200463295
1162,0.007646423876927844,0.06751298159360886,0.012514334188067707,0.08780428022146225
1163,0.007615635861995919,0.06747440248727798,0.01264513125602991,0.08546251058578491
1164,0.007532889264282481,0.0669974610209465,0.012521237363749793,0.08644699305295944
1165,0.00784932812354688,0.06842327862977982,0.01242976187896947,0.08719465136528015
1166,0.00782622413003239,0.06847935914993286,0.012973315463850981,0.0870368555188179
1167,0.007537666290741542,0.0670781061053276,0.013214218895882368,0.08931005001068115
1168,0.007613401699425845,0.06745807826519012,0.012325276456098875,0.08633439987897873
1169,0.007590307870173249,0.06718415766954422,0.012486579635276877,0.08933454006910324
1170,0.007603027970241061,0.06749431788921356,0.012121599199699944,0.08451736718416214
1171,0.007599919183372423,0.06732331961393356,0.012548084346705983,0.085704505443573
1172,0.007865744578684199,0.06841513514518738,0.01287652791381396,0.08759579807519913
1173,0.007655964907387207,0.06754790991544724,0.012487985392438313,0.08690071851015091
1174,0.0076515586115419865,0.06751468032598495,0.012285415424387259,0.08558548241853714
1175,0.007827563982071548,0.06841924041509628,0.012914622981293962,0.08919233083724976
1176,0.007945451146826661,0.06886064261198044,0.012940958326939365,0.09041205048561096
1177,0.007801002967331944,0.06820119917392731,0.013326416386227155,0.09132733941078186
1178,0.00768059052141576,0.06771779805421829,0.012125045279891968,0.08386871963739395
1179,0.007515431140902741,0.06698529422283173,0.012469944694673578,0.08735016733407974
1180,0.0076150487915709105,0.06754402816295624,0.012639092743107727,0.0874376893043518
1181,0.007852010091702485,0.06844533979892731,0.013000434019667065,0.08739050477743149
1182,0.007536974478641461,0.06715748459100723,0.012358705477050409,0.08431404083967209
1183,0.0077347139474646795,0.06792742013931274,0.013166815897546195,0.08936787396669388
1184,0.00843319015834352,0.07089881598949432,0.0135499174658466,0.09169168025255203
1185,0.0076225954750231625,0.06756430864334106,0.01217952193411324,0.08627898246049881
1186,0.007532733621011521,0.06706780940294266,0.01261073682087891,0.08620250225067139
1187,0.0076208014587133095,0.06746082752943039,0.012421793312412398,0.08651548624038696
1188,0.007631813529236564,0.06746019423007965,0.013172532668626257,0.08950382471084595
1189,0.007448302886994748,0.06656715273857117,0.01242803792661891,0.08676081895828247
1190,0.0077769496349682065,0.06822740286588669,0.013642557386854857,0.08766759186983109
1191,0.007931526894841728,0.06881388276815414,0.013167446158055601,0.09143327921628952
1192,0.0077671146277209805,0.06804025918245316,0.01249735766082424,0.08557584136724472
1193,0.007639204424902283,0.06745090335607529,0.012452137463822448,0.08700207620859146
1194,0.007553010809652764,0.06711538136005402,0.012602465533338294,0.08545387536287308
1195,0.007395947095135163,0.06634841859340668,0.012628688537194553,0.08590257912874222
1196,0.007621822075854088,0.06746532768011093,0.012536462743622091,0.08530627936124802
1197,0.007744866086105849,0.06794201582670212,0.012778056438225481,0.08668744564056396
1198,0.007532115158592832,0.0671059712767601,0.012943880865350366,0.08879578113555908
1199,0.007688650797153342,0.06772743165493011,0.012646370551324096,0.08673842996358871
1200,0.007659233303676392,0.06756951659917831,0.013617835730185797,0.08886943012475967
1201,0.007835068210060227,0.06841080635786057,0.012222743243910372,0.0857027992606163
1202,0.0074770711522934765,0.06672488898038864,0.012567976128374195,0.08625144511461258
1203,0.007721077442040731,0.06797046959400177,0.01356203642930707,0.08910343796014786
1204,0.00815912528798498,0.0696052610874176,0.012232756657638299,0.08389730006456375
1205,0.007456388709873989,0.06678441911935806,0.012536411546973577,0.08691498637199402
1206,0.007483337540179491,0.06686189025640488,0.012922192915696008,0.08758435398340225
1207,0.007693377098646657,0.06775535643100739,0.013434456725572717,0.08928128331899643
1208,0.007617291111242154,0.06757254898548126,0.014107179402470076,0.09115836769342422
1209,0.007735775671257028,0.06787954270839691,0.01252228950937118,0.08522217720746994
1210,0.007471533604608527,0.06681521236896515,0.013486904698295584,0.0884760245680809
1211,0.00753606215183591,0.06712979078292847,0.01232327316116927,0.08811447769403458
1212,0.007698543450056479,0.06774716079235077,0.012691795910259002,0.08705306798219681
1213,0.0075467561917572186,0.06726028025150299,0.0126457234527434,0.08594899624586105
1214,0.007600224127286467,0.06747500598430634,0.013434364432308438,0.08858957141637802
1215,0.008049850544795907,0.06928868591785431,0.012901371842699832,0.09100113064050674
1216,0.00758503679314564,0.06718645244836807,0.012845519135288638,0.08562801033258438
1217,0.007389818880193192,0.06637807190418243,0.012648388354011393,0.08688917756080627
1218,0.007453334132402107,0.06668520718812943,0.012374224901954034,0.0846431776881218
1219,0.007628483344511739,0.06743600964546204,0.012481049174876434,0.08635658770799637
1220,0.007568501225062485,0.0671544224023819,0.013035584233123166,0.08992081880569458
1221,0.0076769030620825705,0.06769724935293198,0.014000664051654267,0.08930777758359909
1222,0.007927274315393177,0.06873281300067902,0.012936047922643223,0.08614546805620193
1223,0.007617882404733321,0.06737738102674484,0.012605683825877977,0.08920630812644958
1224,0.007589726467970116,0.06732243299484253,0.01245752372176804,0.08625459671020508
1225,0.0077131118079454735,0.0680006891489029,0.012458135100916541,0.08805891871452332
1226,0.007477809996183576,0.06679832935333252,0.01270803462328582,0.08620072156190872
1227,0.007383907101406106,0.06642508506774902,0.01281695362935164,0.08578718453645706
1228,0.0075212513289318,0.06708204001188278,0.013013738416263769,0.08833673596382141
1229,0.007580398806724055,0.06730251014232635,0.01268926583399097,0.0858193039894104
1230,0.007830337492813325,0.06849183142185211,0.012379382174975914,0.08605832606554031
1231,0.007584751053745377,0.06725530326366425,0.012535426442527437,0.08647868782281876
1232,0.007581123921634822,0.06725709140300751,0.012084785656168544,0.08570367842912674
1233,0.007357311306585525,0.06630651652812958,0.012387981146557963,0.08503075689077377
1234,0.007663510916433458,0.067648746073246,0.013528079372541657,0.08825468271970749
1235,0.007524043755156213,0.06702247262001038,0.012482448165899078,0.08487320691347122
1236,0.007716166545990212,0.06796571612358093,0.013614850006355294,0.0932227075099945
1237,0.00790723369874317,0.068729467689991,0.013473252850135082,0.09006551653146744
1238,0.007549930090919651,0.06707201898097992,0.012348974225962341,0.08467254042625427
1239,0.007762814839852267,0.06813375651836395,0.012951134354807436,0.08902889490127563
1240,0.007556113237836237,0.06724903732538223,0.012939518165036008,0.08985421806573868
1241,0.0076354953845770195,0.06748481094837189,0.012196633418829277,0.08732981234788895
1242,0.007365963325418275,0.06636130064725876,0.012549145889853865,0.08688277006149292
1243,0.007536022233423488,0.06700750440359116,0.013184792377207235,0.08550149202346802
1244,0.007588141083974263,0.0672522634267807,0.012728590317520088,0.08822949975728989
1245,0.007635104903501683,0.06747572124004364,0.012546307273843357,0.08484923839569092
1246,0.007507991864634999,0.06705456972122192,0.012166108428259733,0.08499044179916382
1247,0.007486663598181872,0.06675945967435837,0.012667305845815432,0.08554041385650635
1248,0.007594743053075568,0.06733519583940506,0.012344614301551262,0.086252860724926
1249,0.00742348521177111,0.0665680393576622,0.01235716884297415,0.08767198771238327
1250,0.007546202392028323,0.06703808903694153,0.01266479130296422,0.08552861213684082
1251,0.007553905874876113,0.06715928763151169,0.012827377389024558,0.08643806725740433
1252,0.007780421605526373,0.06805069744586945,0.012688279007400933,0.08585786074399948
1253,0.0074826865617571205,0.06677529215812683,0.012813478047911334,0.08628544956445694
1254,0.007543513246265979,0.06715323030948639,0.012335867657133475,0.08500820398330688
1255,0.007520366700944202,0.06701640784740448,0.012846130777375194,0.08701127022504807
1256,0.007394034190681474,0.0663716197013855,0.012586863033056003,0.08610403537750244
1257,0.007751902838333927,0.06806446611881256,0.012766329589669174,0.08537987619638443
1258,0.007569988129724716,0.0672781765460968,0.011988381578201621,0.08441374450922012
1259,0.007441614786612576,0.0666973814368248,0.012225112392053265,0.0865078791975975
1260,0.007303091247790846,0.06608222424983978,0.012358674498531839,0.08686399459838867
1261,0.007585026371967176,0.06729776412248611,0.012644183677460613,0.08638971298933029
1262,0.0077513654973229455,0.06778355687856674,0.012276628939836318,0.08635137230157852
1263,0.0075850444364136665,0.06722807884216309,0.012679177254101196,0.08479919284582138
1264,0.007580289135462251,0.06731315702199936,0.012352985548706532,0.08479124307632446
1265,0.00729065486390529,0.06607405841350555,0.012492654993648416,0.08713110536336899
1266,0.007449921686202288,0.06671448796987534,0.012659791443529057,0.0881623849272728
1267,0.007499244208608208,0.06705497205257416,0.012554323332833833,0.08880317211151123
1268,0.00767262724774151,0.06781838089227676,0.012181825949890732,0.08527552336454391
1269,0.0074219231268969075,0.06650994718074799,0.012063281385806101,0.08547260612249374
1270,0.007673232286269295,0.06752055138349533,0.012374968492779238,0.08559874445199966
1271,0.007271159263648863,0.06585381925106049,0.012431125180667331,0.08628103137016296
1272,0.007683428100727755,0.06769245862960815,0.012779581898438006,0.08616992831230164
1273,0.007397226427264255,0.06649167835712433,0.012699593055254683,0.08745912462472916
1274,0.007396221048487672,0.06642605364322662,0.012641640365974784,0.08539246767759323
1275,0.007443569359722836,0.06663886457681656,0.012051296314015856,0.08475222438573837
1276,0.00762192211274443,0.06743024289608002,0.01202058898493776,0.08402972668409348
1277,0.007391320589672902,0.06633197516202927,0.012387312238168871,0.08507422357797623
1278,0.007825684428600401,0.06834497302770615,0.013601660808741018,0.08825270086526871
1279,0.007746994254532559,0.06788435578346252,0.013473765796114659,0.0922362208366394
1280,0.0076289570344419315,0.06744042038917542,0.012399990641479862,0.08476504683494568
1281,0.007376403339078714,0.0663096010684967,0.012050234106497774,0.08524059504270554
1282,0.007630615222171463,0.06739568710327148,0.012675682379832041,0.08767244964838028
1283,0.007461663736993897,0.06670936942100525,0.012310695657827731,0.08819004893302917
1284,0.007523045457642654,0.06706699728965759,0.012231138326099207,0.08422759175300598
1285,0.0073011166833598035,0.06598798930644989,0.012536697647662768,0.08692876249551773
1286,0.008189878843981644,0.0698472410440445,0.012158267304365492,0.08457875996828079
1287,0.00775018106375275,0.06810325384140015,0.012765639678350297,0.08568946272134781
1288,0.007377445183951279,0.0663578137755394,0.012780591026590815,0.08508557826280594
1289,0.007418119733960464,0.0665111318230629,0.012909425738677061,0.08541586995124817
1290,0.007788794323930453,0.06825800240039825,0.012364024165937484,0.08505532145500183
1291,0.007628853737922578,0.06752658635377884,0.012894548788859412,0.08705254644155502
1292,0.007583452340472361,0.06731708347797394,0.01328266922641417,0.09017998725175858
1293,0.0077716665792054145,0.06813182681798935,0.012355117077120292,0.08456909656524658
1294,0.007925152553823488,0.06864631921052933,0.012191561843541547,0.08484307676553726
1295,0.0073936585625954745,0.0664730966091156,0.012364740856794705,0.08550440520048141
1296,0.0072435654121740115,0.06571356952190399,0.012743200378187386,0.08589586615562439
1297,0.0075312154046420395,0.06698181480169296,0.01238248180116302,0.08683272451162338
1298,0.007332500760796769,0.06608869135379791,0.013259847937472936,0.08989118784666061
1299,0.007452559352306457,0.06663256138563156,0.012024931248341655,0.08442308753728867
1300,0.0073225960328147325,0.06621851027011871,0.011958633704062808,0.08458360284566879
1301,0.007366445172449638,0.06630323082208633,0.013079375080796408,0.08689727634191513
1302,0.007427952525302254,0.0665782168507576,0.012166603574738035,0.08470034599304199
1303,0.00735660197598667,0.06625141948461533,0.01305880786345244,0.08682770282030106
1304,0.007290279059189147,0.06596170365810394,0.012462990992734659,0.0848354920744896
1305,0.007416064834928718,0.06642156094312668,0.012400325504131615,0.0843312218785286
1306,0.007363891614408329,0.06633813679218292,0.012866900989922277,0.08499429374933243
1307,0.0074529188267629725,0.06676261872053146,0.01242592106252138,0.08769712597131729
1308,0.0077413823616144985,0.06799212098121643,0.012516503296551648,0.08556744456291199
1309,0.00750735272043224,0.06690169125795364,0.012758616966211462,0.08540156483650208
1310,0.00796030296398134,0.06891853362321854,0.012725826409035202,0.08629650622606277
1311,0.007852618711004997,0.06835018843412399,0.014416347976356488,0.09153184294700623
1312,0.007717220064509532,0.0678706020116806,0.011958182861643105,0.08507362753152847
1313,0.007524798062212509,0.06718277931213379,0.01202879535186843,0.08391642570495605
1314,0.007335833450458173,0.06636884063482285,0.01222949150893516,0.08390834927558899
1315,0.0075351520248785105,0.06704051792621613,0.012045504338637894,0.08467618376016617
1316,0.007306339042582388,0.06609444320201874,0.011966743976166793,0.08422356098890305
1317,0.007349715519953391,0.06620578467845917,0.012032089803110936,0.08531340956687927
1318,0.007326487435734478,0.06616023182868958,0.01220280520120186,0.08555803447961807
1319,0.0071879876295811145,0.06558582186698914,0.012032421171295875,0.08328450471162796
1320,0.007314955687214588,0.0661819726228714,0.012593365661751735,0.08626396209001541
1321,0.00735481606860613,0.06619622558355331,0.012284457719692126,0.08496097475290298
1322,0.007238432957694448,0.06584007292985916,0.01229952286190257,0.08898218721151352
1323,0.007433127708219248,0.06660211831331253,0.012156342858737656,0.08515147119760513
1324,0.007339500179835434,0.06617246568202972,0.01237920528590872,0.08578833192586899
1325,0.007250859723265828,0.06581617891788483,0.012245223989935014,0.08506954461336136
1326,0.00738569925507081,0.06645724177360535,0.012204372205626991,0.084711454808712
1327,0.0072312078695615815,0.06574530154466629,0.01220872400505147,0.08701314777135849
1328,0.007612543260871336,0.0673777386546135,0.01272629274071419,0.0852314829826355
1329,0.00729200764205949,0.06607645004987717,0.011675908065657934,0.08355895429849625
1330,0.007388731159655185,0.06636833399534225,0.012177943137618873,0.0841488167643547
1331,0.007538753738305692,0.06716424226760864,0.011984908993452274,0.08446014672517776
1332,0.007351347759109119,0.06635669618844986,0.012355547916176247,0.08763959258794785
1333,0.007330853620479847,0.066134974360466,0.012653775497114864,0.08686278015375137
1334,0.007618162299281564,0.0674716979265213,0.013201465276230511,0.08777481317520142
1335,0.007339479947655365,0.06615450233221054,0.011746774315191754,0.08360788226127625
1336,0.007464664329871021,0.06675206869840622,0.012451100580651185,0.08490240573883057
1337,0.0073591265185125945,0.06640233099460602,0.011970744367913696,0.08379358798265457
1338,0.008113784715533257,0.06971532106399536,0.011811034717789754,0.08428246527910233
1339,0.007395481690764427,0.06652173399925232,0.013961237702711389,0.09292113780975342
1340,0.00750147207672226,0.0669056698679924,0.012419511867157215,0.08508103340864182
1341,0.007391717429433404,0.06636641174554825,0.012359505543356826,0.08594384789466858
1342,0.0072541945164316685,0.06564527750015259,0.0125664500278774,0.08571115136146545
1343,0.0073069409178248765,0.06602264195680618,0.012102607776137904,0.08312539011240005
1344,0.007386156871657947,0.0663418099284172,0.011822754031464714,0.08348625898361206
1345,0.007297733734393942,0.06616611033678055,0.01231201241547563,0.08674386888742447
1346,0.00744338792845093,0.06665584444999695,0.012548677960474944,0.08592343330383301
1347,0.007469938891329642,0.06686315685510635,0.012813284188300243,0.08629972487688065
1348,0.007541694469621469,0.06712924689054489,0.012208609624990615,0.0868980661034584
1349,0.007610876418264775,0.0673384964466095,0.01261276267027354,0.08572563529014587
1350,0.007363539108813837,0.06643033027648926,0.01248062558167068,0.08632790297269821
1351,0.007259071226520785,0.06575872749090195,0.012491425427062244,0.08485443145036697
1352,0.007679462095658327,0.06777304410934448,0.012327118224769446,0.08428766578435898
1353,0.007576492326012973,0.06714750826358795,0.01232111504991892,0.08659116178750992
1354,0.007263942461075454,0.06572993099689484,0.01187677104186652,0.08351684361696243
1355,0.00754471531073595,0.06714241206645966,0.013437327623752684,0.09059294313192368
1356,0.0074895756993571235,0.0667661651968956,0.012171605694236169,0.0860218033194542
1357,0.007443312603723386,0.06663090735673904,0.012151688325283086,0.0864279493689537
1358,0.007327589110053819,0.06610674411058426,0.013729935833092394,0.08936711400747299
1359,0.007679130882024765,0.06767305731773376,0.012111609458425564,0.08587797731161118
1360,0.008015667425532794,0.06912258267402649,0.01306213294798187,0.0915674939751625
1361,0.007411296302773829,0.06652798503637314,0.01196320262609114,0.08487913757562637
1362,0.00715395032653007,0.06532737612724304,0.012503106761242038,0.08590979129076004
1363,0.0072739839971322435,0.06599154323339462,0.012538488488644361,0.08700919896364212
1364,0.007560541211017247,0.06717344373464584,0.013141070861883205,0.08887911587953568
1365,0.007386234364119069,0.06638919562101364,0.012381682682236463,0.08631980419158936
1366,0.0074149440363820256,0.06631463021039963,0.012954672898872402,0.08662586659193039
1367,0.007489305246492912,0.06683560460805893,0.013438721372071525,0.08967950195074081
1368,0.007538803323204148,0.06713506579399109,0.013667153676265273,0.08951711654663086
1369,0.007502791086404488,0.06690655648708344,0.012792013734097368,0.08542502671480179
1370,0.007391261659434129,0.06648539751768112,0.011976680905028278,0.08354877680540085
1371,0.007289784639303027,0.06590602546930313,0.01345833681588029,0.08789046853780746
1372,0.007391204142236504,0.06646471470594406,0.012942539889301205,0.09053336828947067
1373,0.007305702098227781,0.06602590531110764,0.012100910242036756,0.08452793955802917
1374,0.0072145638666276275,0.06558100134134293,0.012142850905014524,0.08506869524717331
1375,0.0072992918049467025,0.06604897975921631,0.012786225094620523,0.08991494029760361
1376,0.007257619631829961,0.06584691256284714,0.012435472339536223,0.08577721565961838
1377,0.0072009232184239505,0.06558416038751602,0.012668593664220053,0.0859663113951683
1378,0.007379881941295904,0.06637506186962128,0.01279714109440302,0.08594492822885513
1379,0.007233359931229517,0.06571581959724426,0.012545388039394185,0.08841180801391602
1380,0.0073248512464864505,0.06624625623226166,0.012070928043926713,0.08468624949455261
1381,0.007297071917303677,0.06604059040546417,0.011906893891764098,0.08504331111907959
1382,0.007190977881566204,0.0655512586236,0.01218051104786292,0.08289496600627899
1383,0.007227993409695296,0.06567361950874329,0.012178489699526208,0.08384004235267639
1384,0.007338124487934442,0.06618198752403259,0.011998158963878864,0.08604694157838821
1385,0.007419919097346479,0.06657800078392029,0.012072599047377449,0.08535025268793106
1386,0.0072105850799587265,0.0656876489520073,0.012224033091554483,0.08470959216356277
1387,0.007211294298156582,0.06562436372041702,0.011953632224848944,0.08427780866622925
1388,0.0074197431737235905,0.06647150963544846,0.013603781566730347,0.092230886220932
1389,0.007497185841202736,0.06685939431190491,0.013182857842586035,0.0865563377737999
1390,0.007744786827343291,0.06798140704631805,0.012508904272369269,0.08579913526773453
1391,0.007317186541983794,0.0661199763417244,0.012255940417727006,0.08435306698083878
1392,0.00729244995605329,0.06606331467628479,0.012370511977772775,0.08598604798316956
1393,0.007417080185279764,0.06651126593351364,0.011944949020760069,0.08476009964942932
1394,0.007425533960862407,0.06652761250734329,0.012459284906949976,0.08807867765426636
1395,0.007387152487604782,0.06634722650051117,0.011962322981883612,0.08388955146074295
1396,0.007365997302634963,0.06635836511850357,0.01287535743803942,0.08782175928354263
1397,0.007351261868687539,0.06618452072143555,0.012711215732169562,0.08683311939239502
1398,0.00727296024882074,0.06584995239973068,0.013401026548496607,0.09085040539503098
1399,0.008136694640691939,0.06970947980880737,0.012509610391510972,0.0883544310927391
1400,0.007370966791721253,0.06649686396121979,0.012343217215324142,0.08409162610769272
1401,0.007173075308573657,0.06544779241085052,0.01200298677351133,0.08382008224725723
1402,0.007333533725990304,0.0661778375506401,0.012203443534511688,0.08627834171056747
1403,0.007271155425957565,0.0660584345459938,0.012996314623361004,0.08674392849206924
1404,0.00718835044395307,0.06561388820409775,0.011806737936647802,0.08433688431978226
1405,0.007314010169999352,0.06599915027618408,0.012476860095971617,0.08380907028913498
1406,0.007574212608923172,0.06716366112232208,0.011748893977271328,0.0844331756234169
1407,0.0071625341018983005,0.0653466060757637,0.012359027405558476,0.08473186939954758
1408,0.0071581531444500236,0.06539209187030792,0.012199176365011853,0.08408224582672119
1409,0.007457785613449483,0.06673722714185715,0.01187114651387172,0.08467812091112137
1410,0.007210012412919053,0.06569621711969376,0.011849673852276314,0.08369813114404678
1411,0.007467844957036191,0.06675734370946884,0.012772824607211453,0.08973979204893112
1412,0.007771788791207404,0.06811080127954483,0.013565587819200652,0.08996904641389847
1413,0.0076529662092698035,0.06754559278488159,0.012124911376178778,0.08482695370912552
1414,0.007323096409953874,0.06615881621837616,0.012212563273978645,0.08630525320768356
1415,0.0072287045547674445,0.06565462052822113,0.011903078303319114,0.08466359972953796
1416,0.007284902983569893,0.06607728451490402,0.012965527375164473,0.08537881821393967
1417,0.007202876474836777,0.0657053291797638,0.01187602048017213,0.0842636451125145
1418,0.007323929477996868,0.06608367711305618,0.01289647758199737,0.09063982963562012
1419,0.007587318099906732,0.06727207452058792,0.012985759727849528,0.09030277281999588
1420,0.007340964877271447,0.06626589596271515,0.012087703688503725,0.08427947014570236
1421,0.0072398748377273826,0.06564711034297943,0.012105372670138705,0.08771491050720215
1422,0.007211379064568158,0.06551505625247955,0.01180802630501446,0.08561538904905319
1423,0.007076134487729648,0.0649593397974968,0.01229046921823816,0.0858832374215126
1424,0.0073337626707708015,0.06609287858009338,0.012173913876879317,0.08615735918283463
1425,0.007371424809740535,0.06626567244529724,0.013044959700923285,0.08651590347290039
1426,0.00754408523889965,0.06710351258516312,0.012281080228196264,0.084870845079422
1427,0.00723975570872426,0.06567805260419846,0.012591992524966341,0.08588265627622604
1428,0.007289919632904488,0.06597258895635605,0.012722678679234252,0.0875292494893074
1429,0.0073237795350623545,0.06617700308561325,0.011716717235936687,0.08418190479278564
1430,0.007381158238597985,0.06637223809957504,0.012903022210531193,0.08774072676897049
1431,0.007555037126715841,0.06718120723962784,0.012232024337020543,0.08510768413543701
1432,0.007133259068660695,0.06522775441408157,0.012788733158356928,0.08661944419145584
1433,0.007284734349954745,0.0658968985080719,0.012451220536604524,0.08547824621200562
1434,0.007729217956035301,0.0680127888917923,0.012091813894020843,0.08745361119508743
1435,0.007242413109232639,0.06568028032779694,0.012813695955315027,0.08579370379447937
1436,0.0071160714784315945,0.06519269198179245,0.011831729562455338,0.08358358591794968
1437,0.007397427625054943,0.06647434085607529,0.012316725032147148,0.0855851098895073
1438,0.007086363107222935,0.0650462657213211,0.011691074822387048,0.08477874845266342
1439,0.007252212517477315,0.06574055552482605,0.012106554996190143,0.08462309837341309
1440,0.00708869769205821,0.06503081321716309,0.011813025777067604,0.08327548950910568
1441,0.007170657225852382,0.06551811099052429,0.012189666981455582,0.08692438155412674
1442,0.007518652730203908,0.06685120612382889,0.012619029509770716,0.08491939306259155
1443,0.007324367135377793,0.06604009866714478,0.012084971663766894,0.08572208136320114
1444,0.007199860788111029,0.06555859744548798,0.012284478374379527,0.0844690203666687
1445,0.007099010981619358,0.06498522311449051,0.011727331579534402,0.08301997929811478
1446,0.00732105866010333,0.06613409519195557,0.012594253788220471,0.08546283096075058
1447,0.007258686975672327,0.06571432948112488,0.011870382977890429,0.0842893049120903
1448,0.007348765314010711,0.06616441905498505,0.012529987336040056,0.08829918503761292
1449,0.007554554990653334,0.06720873713493347,0.012216178017893228,0.08523991703987122
1450,0.007346768092749448,0.06630799174308777,0.01258818132016037,0.08781767636537552
1451,0.007257557522248605,0.06583517044782639,0.011921701553390073,0.0834762454032898
1452,0.0072392293027248875,0.06576122343540192,0.01197027506563684,0.08462900668382645
1453,0.007380940598146668,0.06633216887712479,0.012113907314226803,0.08562438935041428
1454,0.007510833923929724,0.0670384094119072,0.012671308630097914,0.0864020586013794
1455,0.007749423175921728,0.06791164726018906,0.01201392532575169,0.08406087011098862
1456,0.007557178702976169,0.06710560619831085,0.012789551281081191,0.08988549560308456
1457,0.0071798486089141205,0.06551631540060043,0.011788370531325325,0.08385702967643738
