,loss,rel_rmse,val_loss,val_rel_rmse
735,0.006564919467501599,0.08818309009075165,0.008837355866803434,0.10354723781347275
736,0.006670986559113552,0.08883706480264664,0.008571117983906177,0.1028505340218544
737,0.006749479662113148,0.08936294913291931,0.00908952594156666,0.10557780414819717
738,0.00700204814623656,0.09104408323764801,0.008798190553126663,0.10646385699510574
739,0.006619036518808069,0.08857453614473343,0.008527146660369533,0.10402307659387589
740,0.006711473270993808,0.08917298167943954,0.008509580832745495,0.102385513484478
741,0.006731173890674937,0.0893295556306839,0.008416339281368358,0.10080885142087936
742,0.006543526602587823,0.08798979967832565,0.008515194648523527,0.10262050479650497
743,0.006503177132329036,0.08774685114622116,0.008519705027695102,0.10254956036806107
744,0.0065424354457906606,0.08796167373657227,0.00850790657568723,0.10070247203111649
745,0.006426940045865445,0.08723273128271103,0.008354856955802775,0.10025499016046524
746,0.006499591460130338,0.08759716153144836,0.008869308173447719,0.1032310202717781
747,0.006689454894512892,0.08902372419834137,0.008735016971858668,0.10334347933530807
748,0.006515336303233072,0.0879218652844429,0.008583448931639051,0.10218589752912521
749,0.006409723953954105,0.08717386424541473,0.008622681316598478,0.10280049592256546
750,0.006634819208933362,0.08866798132658005,0.008585884103326705,0.10276319831609726
751,0.00661881372396802,0.08846621960401535,0.008470196511740956,0.10162926465272903
752,0.006480344924433478,0.08751238882541656,0.00859281318342506,0.10382656008005142
753,0.0065063511599497545,0.08772419393062592,0.008421972000586062,0.10157439857721329
754,0.006418799371298017,0.08736202120780945,0.008395956030340287,0.10100001096725464
755,0.006534380501071955,0.0879906713962555,0.008654237728854963,0.10544925183057785
756,0.006621640641242266,0.0888436809182167,0.00852883150720776,0.10226403921842575
757,0.0065095267451271924,0.08783409744501114,0.008375871484970739,0.10186774283647537
758,0.006431799799460789,0.08720613270998001,0.00838291016407311,0.1017022654414177
759,0.006656523922394062,0.08866802603006363,0.008677363773037133,0.1061159297823906
760,0.00662854506537832,0.0886099636554718,0.008541635988312292,0.1029374822974205
761,0.006518988259907426,0.08777890354394913,0.008652540481777797,0.10341855138540268
762,0.006716143291700503,0.08913832902908325,0.008441678296517709,0.10093598812818527
763,0.006504762901699749,0.08781259506940842,0.008768667041420423,0.10642341524362564
764,0.006518125855203332,0.0879138931632042,0.00831403453224178,0.102303147315979
765,0.006621527389205736,0.08851239830255508,0.009207164868712425,0.10383373498916626
766,0.006573078624004948,0.08821619302034378,0.008814507982982644,0.10623129457235336
767,0.006673744847548419,0.08885841816663742,0.008884310698265145,0.10617338865995407
768,0.00669669587935867,0.08909087628126144,0.008520292242635685,0.10169216245412827
769,0.006631695023127671,0.08853166550397873,0.008703085894953331,0.1024022325873375
770,0.006680950008589646,0.08891695737838745,0.00875700029929907,0.1023954227566719
771,0.00672506099438359,0.08932701498270035,0.00912025830194611,0.10619334131479263
772,0.00646997758604843,0.08755965530872345,0.00865431676682984,0.1033046543598175
773,0.006468445592527759,0.0875096321105957,0.00841637171307129,0.10168967396020889
774,0.006504821350219949,0.08782968670129776,0.008472003813447624,0.10089217871427536
775,0.0065609412428377,0.08809772878885269,0.00847984055169569,0.10181763768196106
776,0.006455801812739208,0.08743652701377869,0.008551852661184967,0.1014314666390419
777,0.006398686689549479,0.08704961091279984,0.00860536731538716,0.10181056708097458
778,0.006528832612494971,0.087848961353302,0.008437901265630177,0.1004737913608551
779,0.006553753086462103,0.08818637579679489,0.00927282924410598,0.10805068165063858
780,0.0064710851212770775,0.08746802061796188,0.008659105161847225,0.10477342456579208
781,0.006677188284309773,0.08898260444402695,0.008404169701328823,0.1012740507721901
782,0.006543751131614734,0.0881103128194809,0.00853605573627584,0.10346411913633347
783,0.006470233041407733,0.08745615929365158,0.008602908667947712,0.10194136947393417
784,0.006350864559925836,0.0866280049085617,0.008598418799951544,0.1016518771648407
785,0.006332619774058975,0.08649811148643494,0.00846433405089995,0.1022932231426239
786,0.006481559417242634,0.08772367238998413,0.008713838905256626,0.10197470337152481
787,0.006360311976409164,0.08672012388706207,0.008638635851796073,0.10364100337028503
788,0.0063301092174289555,0.08648531138896942,0.008387665513196382,0.10100963711738586
789,0.00634653278594387,0.08676377683877945,0.008783520231473035,0.10395979881286621
790,0.006464025985192636,0.08756477385759354,0.00849251900317854,0.10123515129089355
791,0.006399378549821418,0.08718758076429367,0.008392374689594424,0.10094517469406128
792,0.006269750265597269,0.08614292740821838,0.00831162066255086,0.10042465478181839
793,0.006447823252528906,0.08737475425004959,0.009092888020075345,0.10552167147397995
794,0.006626670923212479,0.08858540654182434,0.008688194452431696,0.10576049238443375
795,0.006308320925795826,0.08637712150812149,0.008365492565268329,0.1004636287689209
796,0.006490732013280022,0.08776092529296875,0.008811359486446298,0.10694218426942825
797,0.006361239108032194,0.08674902468919754,0.008512602797869978,0.10211196541786194
798,0.006339372777990226,0.08662924915552139,0.008895018158063036,0.10449185967445374
799,0.006349339487095331,0.08672575652599335,0.008501281118791166,0.10131660103797913
800,0.006251799890064988,0.08604402840137482,0.008534479314252606,0.10157821327447891
801,0.006339231152729741,0.08660800009965897,0.008295403050804704,0.10055172443389893
802,0.006397248374233986,0.08704590052366257,0.00863377657189066,0.10375817865133286
803,0.006433101097956814,0.08737049996852875,0.008179317401111897,0.09998119622468948
804,0.006427129425493808,0.08734647184610367,0.009038009110773945,0.11002025008201599
805,0.00654391958859974,0.08798260986804962,0.008430320745462487,0.10195785760879517
806,0.0063403148268317356,0.08663452416658401,0.009085707595282844,0.10440457612276077
807,0.006338884508044556,0.08668922632932663,0.0085898569166853,0.10246758908033371
808,0.006307492048704419,0.0863880142569542,0.008936762942226026,0.10325074195861816
809,0.006375878230379573,0.08683902770280838,0.008390703828652101,0.10117924958467484
810,0.006287239588283259,0.08625729382038116,0.008480777205289182,0.10133995860815048
811,0.006291832293158975,0.08628281205892563,0.008345221052877605,0.10195717215538025
812,0.0062973525471471505,0.08636773377656937,0.008459104540163716,0.10141550749540329
813,0.006185850064302313,0.08567608147859573,0.0086971319095906,0.10428629070520401
814,0.006284376959605464,0.08617036789655685,0.008465576234498414,0.10148739069700241
815,0.006260858543602557,0.0861549824476242,0.008368380016502764,0.09987276792526245
816,0.006225581826834843,0.08593577146530151,0.008666902194441906,0.10475236177444458
817,0.006472341876862378,0.08777498453855515,0.008559603802056918,0.10110115259885788
818,0.006236395686222562,0.0860399678349495,0.008852445885763857,0.10320794582366943
819,0.00621433857956837,0.08597245067358017,0.008393853509413272,0.10145413130521774
820,0.006356705911457539,0.087006114423275,0.008503323316509867,0.10044736415147781
821,0.006190582933225508,0.08571677654981613,0.00859365114492589,0.10165295004844666
822,0.006229009896773717,0.08583556860685349,0.008694558010982543,0.10630325227975845
823,0.006342086378998798,0.08675353229045868,0.00873834222298244,0.10360100865364075
824,0.006187703829772514,0.08570414781570435,0.008389218425346089,0.10091973096132278
825,0.006200153766007259,0.08565867692232132,0.008129804744385183,0.09977472573518753
826,0.006224984576090656,0.08579102158546448,0.008653499029480434,0.1031535193324089
827,0.0061963824555277824,0.08570844680070877,0.00875164396209835,0.10300082713365555
828,0.006297262899320701,0.08633987605571747,0.008241686074801817,0.09974201768636703
829,0.006428046457084088,0.08733918517827988,0.008485223086358145,0.1012788787484169
830,0.00637732507211381,0.08692074567079544,0.008690055407551599,0.10323018580675125
831,0.006244221011754768,0.08592112362384796,0.008470758374234468,0.09999125450849533
832,0.006210112012922764,0.085650235414505,0.008578375573992601,0.10104763507843018
833,0.006220353494301952,0.08583848178386688,0.00991765629291406,0.10810168832540512
834,0.006492312917293146,0.08763046562671661,0.009177194763745728,0.10614251345396042
835,0.0066934716245480655,0.08896651864051819,0.008178424359106555,0.09897806495428085
836,0.006170041521946932,0.08546797186136246,0.00823077471958923,0.10102397948503494
837,0.006148835274808365,0.08542273193597794,0.008322610816886199,0.10144148021936417
838,0.006134447513212417,0.08532200008630753,0.00825430180251213,0.09993666410446167
839,0.006174673824089354,0.08548282831907272,0.008426712878080535,0.1018584743142128
840,0.006283305424811511,0.08638182282447815,0.008301823622755835,0.0998038724064827
841,0.0061725452381732136,0.08543738722801208,0.008596366367720324,0.10338417440652847
842,0.006218457706914893,0.08570270985364914,0.009007750287780473,0.10504471510648727
843,0.006669920515911332,0.08877798914909363,0.008331372073434037,0.10275950282812119
844,0.006290936232383909,0.08637785166501999,0.008641580741948866,0.10120385140180588
845,0.0061987055433464465,0.08567992597818375,0.00853440220114486,0.10209273546934128
846,0.006211408510290343,0.08582282066345215,0.008384771107150048,0.10238479822874069
847,0.006155297368893336,0.08535187691450119,0.008337569021587742,0.1003415510058403
848,0.006286854871773514,0.08629817515611649,0.00888077699948616,0.10402226448059082
849,0.006324453584464459,0.08650828897953033,0.008584800344923961,0.1013776957988739
850,0.006344493863911465,0.0864725261926651,0.008532968470184454,0.1017811968922615
851,0.006001748963548192,0.08425036072731018,0.008315542359547368,0.09925966709852219
852,0.006073970893590614,0.08488016575574875,0.00818305009783342,0.09974715858697891
853,0.006158001865420876,0.085350900888443,0.00840362152967859,0.10134946554899216
854,0.0061161285747998746,0.08512534946203232,0.00847551363504267,0.1032610759139061
855,0.006196141580183958,0.08573532104492188,0.00835214387464883,0.10020636767148972
856,0.006248557378120464,0.08606237173080444,0.008194332091330454,0.10057844966650009
857,0.006161536250648828,0.08532282710075378,0.008992687309289286,0.10307520627975464
858,0.006221972823399922,0.08579958230257034,0.008288660801240596,0.0995357558131218
859,0.006190374686286367,0.08549536764621735,0.008595877294910365,0.10282597690820694
860,0.006137502716918443,0.08515828102827072,0.008571473187124678,0.1011839285492897
861,0.0062261781462564555,0.0858176052570343,0.00851559937642566,0.10427573323249817
862,0.006197625610592036,0.08559927344322205,0.009275677806601441,0.1058044359087944
863,0.006037015708741443,0.08460421115159988,0.008291059876149842,0.10071887820959091
864,0.006236500187038347,0.08590322732925415,0.008467591371676275,0.10192331671714783
865,0.006185292748027834,0.08550916612148285,0.008586889120814359,0.1013396680355072
866,0.006131626585305765,0.0854186937212944,0.008713725584976632,0.1077154204249382
867,0.006254010400253123,0.08614242821931839,0.009200557849594745,0.10965750366449356
868,0.00627459887543629,0.08617760241031647,0.008505488513037562,0.10168656706809998
869,0.00612749417858391,0.08515217155218124,0.008271464851187092,0.09936336427927017
870,0.006165458178468819,0.08550050109624863,0.008530494989827275,0.10055986791849136
871,0.006092995276738857,0.08491158485412598,0.008894070428956685,0.1063280999660492
872,0.006022775979263002,0.08453138172626495,0.008566057283415234,0.10025951266288757
873,0.006114303985417917,0.08511185646057129,0.008496500385106253,0.09954289346933365
874,0.006017583663222091,0.08450426906347275,0.008300013175828317,0.09919216483831406
875,0.006076312431230627,0.08482580631971359,0.008362229929530415,0.10266119986772537
876,0.006191126809551798,0.08565187454223633,0.009432494351319197,0.11168504506349564
877,0.006091650768086828,0.08494360744953156,0.008579224514662576,0.10017245262861252
878,0.005991172880448144,0.08421225100755692,0.00850378654110406,0.1012539491057396
879,0.006073600243263203,0.08478720486164093,0.008393667630273206,0.10400810837745667
880,0.006073825045263973,0.08485325425863266,0.008754041559737304,0.10136695951223373
881,0.006047452639403014,0.08468657732009888,0.00835765103392046,0.10148385912179947
882,0.006084196590657892,0.08484858274459839,0.008198372855108103,0.0990091934800148
883,0.005964825540010272,0.08396206051111221,0.008710030588754934,0.10097425431013107
884,0.006010616166067535,0.08448765426874161,0.008282056674441516,0.09965554624795914
885,0.006015856750309467,0.08433351665735245,0.008483891899231821,0.10047324746847153
886,0.005997670396905521,0.08427399396896362,0.008094955324034753,0.09994684904813766
887,0.005960546562383915,0.08392834663391113,0.008367961425141528,0.09933947771787643
888,0.0063601976806490585,0.08669593185186386,0.00842425290591501,0.10137096792459488
889,0.0059931230538621035,0.08410400152206421,0.008681920782566584,0.10313671827316284
890,0.006105822591303751,0.08500843495130539,0.008078585860544238,0.09869369119405746
891,0.006017935141150294,0.0844792053103447,0.00831906575356321,0.09987208247184753
892,0.006085777494671016,0.0849882960319519,0.00904813407245895,0.10586843639612198
893,0.006246179807931185,0.08594232052564621,0.008309276782554286,0.10108021646738052
894,0.006133275251064835,0.08520708978176117,0.008971798217630592,0.10637650638818741
895,0.0061164537027221305,0.0850151851773262,0.008378370793472076,0.10138557106256485
896,0.005972940137545611,0.08415155857801437,0.008252164625948102,0.09919098019599915
897,0.005933659215425623,0.08392994850873947,0.008165997151959816,0.10015210509300232
898,0.006001150813596002,0.08424640446901321,0.008805086896433655,0.10571152716875076
899,0.005943348342231636,0.08399868756532669,0.008636144046061512,0.1036142036318779
900,0.006026792885928318,0.08439774066209793,0.008620862897228578,0.10403118282556534
901,0.0060865207061428445,0.08476512134075165,0.008259019565543738,0.09942016750574112
902,0.006006413476605867,0.08430899679660797,0.008455567928994524,0.10030797868967056
903,0.005910083972688379,0.08370301127433777,0.00851684376790092,0.10229956358671188
904,0.006023363948896013,0.08452718704938889,0.00845049358583216,0.09973957389593124
905,0.006176299126497631,0.0856175571680069,0.00859855769748061,0.10330495983362198
906,0.00618438848197974,0.08567086607217789,0.008701623056148147,0.10615461319684982
907,0.0061195128244058835,0.08511441200971603,0.008220067645166198,0.10037536174058914
908,0.005924980637842211,0.08361022174358368,0.008309914096226466,0.10174214094877243
909,0.006082129825291963,0.0848042294383049,0.0085583165456573,0.1010369285941124
910,0.0060460035978206275,0.08462705463171005,0.008309718711173227,0.10121044516563416
911,0.005981950924314302,0.08429434150457382,0.00908285629903448,0.10290958732366562
912,0.006110130423872635,0.08517761528491974,0.008802994636112246,0.10287206619977951
913,0.0062342857267579125,0.08585954457521439,0.008269573686291175,0.0997479036450386
914,0.0062485818815385475,0.08593637496232986,0.008059742539350328,0.09880460053682327
915,0.005884475813343607,0.0833219438791275,0.008569648922902757,0.10000386089086533
916,0.0059699950868199615,0.08393562585115433,0.00829655214228892,0.09860067814588547
917,0.005868178952870698,0.08341724425554276,0.008484332473017275,0.10164866596460342
918,0.006064090107021661,0.0848529115319252,0.008602081392570559,0.10202192515134811
919,0.005986970126757334,0.08420411497354507,0.008183407340327213,0.09979375451803207
920,0.005867052646674986,0.08333449810743332,0.008043070279607743,0.09726684540510178
921,0.005963308527937223,0.0840945690870285,0.008775123166209408,0.10237499326467514
922,0.005937212548250782,0.08370073139667511,0.008363217237839025,0.09992647171020508
923,0.005904695259985225,0.08356325328350067,0.008045620832929453,0.09798997640609741
924,0.005871547996227084,0.08326108753681183,0.008269385647446174,0.10016321390867233
925,0.005845445529397191,0.0831814706325531,0.00852317719896934,0.10206083208322525
926,0.006198050550602633,0.08562643826007843,0.00861369152071661,0.10385511070489883
927,0.005942726250866364,0.08390925824642181,0.008974652099101964,0.10392752289772034
928,0.005914401102425723,0.08370684087276459,0.008513990801694835,0.10219267010688782
929,0.005946230127251354,0.08396217226982117,0.008214159069807622,0.0996536836028099
930,0.005897056038395084,0.08355110883712769,0.008391116091435582,0.10183918476104736
931,0.005981280436289722,0.08422375470399857,0.008082591910477215,0.09846893697977066
932,0.005839955976939407,0.08318004757165909,0.008362309613811045,0.10239671915769577
933,0.0060048995635889725,0.08428070694208145,0.008268877153349077,0.10036472231149673
934,0.005856464103121182,0.08336326479911804,0.008572133209813258,0.10238492488861084
935,0.005898703002081862,0.08363021165132523,0.008237661500782546,0.10016733407974243
936,0.005911228873221011,0.08366411924362183,0.008167493827480438,0.09963527321815491
937,0.005885756719086705,0.08353598415851593,0.008391415298884285,0.10138242691755295
938,0.005960469937016224,0.08401811867952347,0.008183709405972782,0.098885677754879
939,0.005979892829882687,0.0842139795422554,0.008360260017697924,0.10007491707801819
940,0.005889998122664361,0.08350659161806107,0.008380929943463155,0.10086856037378311
941,0.005910376215289379,0.08365841209888458,0.00879134689377428,0.1009480282664299
942,0.0058822068546352715,0.08339256793260574,0.008262307969210991,0.10020545870065689
943,0.005903034776063828,0.08350338041782379,0.008286984854153004,0.1013244166970253
944,0.005918660714965442,0.08359966427087784,0.008230403073710101,0.10003312677145004
945,0.0058631648727018254,0.08338162302970886,0.008400532485242805,0.09984486550092697
946,0.005967592258520168,0.08400214463472366,0.008297918878238776,0.09967904537916183
947,0.005930591840296984,0.08386995643377304,0.008113757137144947,0.09877443313598633
948,0.005841109708979212,0.08325131982564926,0.008285228468092352,0.09902331978082657
949,0.005903736511566515,0.08367238193750381,0.008445259862065572,0.1013367548584938
950,0.005949915161934392,0.08399829268455505,0.00819238499288672,0.1011158749461174
951,0.0059209340091409355,0.08359204232692719,0.00834473627940591,0.10298449546098709
952,0.005944191446078235,0.0838986188173294,0.008395939160154426,0.09959200769662857
953,0.005928895773430322,0.0838465616106987,0.008520085304365333,0.10209861397743225
954,0.005951033824862078,0.08399054408073425,0.008240925682034215,0.09997700899839401
955,0.005818663662749118,0.08309902995824814,0.008225529761744085,0.09875968098640442
956,0.005779220690501147,0.08270081132650375,0.008340779218244655,0.09967348724603653
957,0.005876659512006003,0.08346066623926163,0.00810736120710599,0.09899259358644485
958,0.005819510556115159,0.08290264010429382,0.00830866820740931,0.10039017349481583
959,0.0059208245626811325,0.08384416252374649,0.00822552693365463,0.09802120178937912
960,0.005779244808544372,0.08274947851896286,0.00844031825645602,0.10189948230981827
961,0.005897353660186817,0.08351137489080429,0.008337566420307448,0.09937477111816406
962,0.005858547921324599,0.08323544263839722,0.008243107554053181,0.09781119227409363
963,0.005882300886100736,0.08349719643592834,0.008722026816344467,0.10219770669937134
964,0.005762694580159311,0.0825381800532341,0.00821447610485785,0.09912750869989395
965,0.005931600799848293,0.08377642929553986,0.008229491501596981,0.10025960952043533
966,0.005985625650219876,0.08420862257480621,0.00826611096472961,0.0992506816983223
967,0.005868831890281932,0.08343160897493362,0.008631815949197987,0.0997978076338768
968,0.006010107117994079,0.08433029055595398,0.008410914295256651,0.10049456357955933
969,0.005906101685531181,0.08370906859636307,0.008424006639337489,0.099711574614048
970,0.00577449602685098,0.08257406949996948,0.00822079608794944,0.09914793819189072
971,0.005832315229907118,0.08304745703935623,0.008420419670512965,0.10196873545646667
972,0.0059590169613988235,0.08404627442359924,0.008734959033157292,0.10107948631048203
973,0.005968469002380453,0.0841333270072937,0.008348735531085524,0.10321047902107239
974,0.005805608928845874,0.08304321020841599,0.008187488749109465,0.09858912229537964
975,0.005739449186186339,0.08234542608261108,0.008521595873452466,0.10166236758232117
976,0.005867696864980048,0.08334565907716751,0.008731804892484998,0.10058650374412537
977,0.005814789360838717,0.0830388069152832,0.008681673933912453,0.10308831185102463
978,0.005988646443162499,0.0842122882604599,0.008759958565170908,0.1030002012848854
979,0.006029913330386425,0.08456316590309143,0.00826869708694646,0.10147387534379959
980,0.005957911481502755,0.08411073684692383,0.008481228964981335,0.10268551856279373
981,0.00605970073555564,0.08463674783706665,0.008426873872441978,0.09888123720884323
982,0.005947756324091862,0.08393333107233047,0.007892663590610027,0.0974389985203743
983,0.0058535963842837975,0.08328067511320114,0.008375467371259784,0.10052008181810379
984,0.005749807484319498,0.08234971016645432,0.008223552786713016,0.09966330975294113
985,0.005813243734682429,0.0831487700343132,0.008101615155565327,0.09886133670806885
986,0.00593675066042563,0.08395966142416,0.008601585676058614,0.10309243947267532
987,0.00599575347813039,0.08412061631679535,0.008339330728631467,0.09866373986005783
988,0.0059055446101159885,0.08359447866678238,0.00800134992660505,0.09812068939208984
989,0.005840901735013929,0.08321403712034225,0.00804878798201038,0.09890235215425491
990,0.0058310192945445405,0.08309485018253326,0.008195676876970663,0.09860354661941528
991,0.005725541087830889,0.0825054794549942,0.008138050114462987,0.09773409366607666
992,0.005799670286219695,0.08290228247642517,0.008043886491514999,0.10017678886651993
993,0.005788766650547241,0.08281221985816956,0.007947706488956666,0.09726807475090027
994,0.0056655288127989605,0.08191373199224472,0.008206555551592389,0.1001744195818901
995,0.005756317830548204,0.08256164193153381,0.008082440528408464,0.09882921725511551
996,0.005781576679698352,0.0827755257487297,0.008211164466298089,0.09900673478841782
997,0.0057406361889222575,0.08252102136611938,0.008197893954588678,0.09937265515327454
998,0.005779772547298464,0.08273395150899887,0.009304025079974711,0.10311248153448105
999,0.005841142530071324,0.08304094523191452,0.008437888088620043,0.1010274887084961
1000,0.00589691391535874,0.08363375067710876,0.008772123877986752,0.10475736856460571
1001,0.005824314574871598,0.08303551375865936,0.008094223509221498,0.10001689195632935
1002,0.005894937135022262,0.08341211825609207,0.007914851445720756,0.09730861335992813
1003,0.005742169852400648,0.08250685036182404,0.008033032944538342,0.09704261273145676
1004,0.005672048375909698,0.08206842839717865,0.008033667474278602,0.09848660230636597
1005,0.005725260005043498,0.08238306641578674,0.008243326434929824,0.09901120513677597
1006,0.005790254342016475,0.0828302726149559,0.008741311162934992,0.10113797336816788
1007,0.005815470526958334,0.08310183882713318,0.008381554090161005,0.10191213339567184
1008,0.006056676377895577,0.08458828181028366,0.008609175192320654,0.10324055701494217
1009,0.00625189681184189,0.08591222018003464,0.008097158720845292,0.09757312387228012
1010,0.00583758845861102,0.08319800347089767,0.008478255830062875,0.10211624950170517
1011,0.005768668902074468,0.08261411637067795,0.008433944332927209,0.1005566418170929
1012,0.005701962312490776,0.08215220272541046,0.00825480145305909,0.1022677794098854
1013,0.005747654202297844,0.08249751478433609,0.008183346398913398,0.09946691244840622
1014,0.005700891050670682,0.08206545561552048,0.00867335820682989,0.10221091657876968
1015,0.005693159435458225,0.08212720602750778,0.008038107480388135,0.09835606068372726
1016,0.005644489336630394,0.08182474970817566,0.007988608964108702,0.09839335829019547
1017,0.0056827691190972415,0.08210370689630508,0.007952847261110256,0.09743276983499527
1018,0.005637618359820596,0.08163577318191528,0.008127034770260597,0.09939228743314743
1019,0.005679806019982387,0.08202652633190155,0.007792952006827269,0.09624955803155899
1020,0.005731193380879945,0.08232598751783371,0.008087156019334135,0.09907344728708267
1021,0.005778262953691441,0.08280885964632034,0.008651611226578725,0.1045321449637413
1022,0.005862616628793807,0.083436019718647,0.008025641007156208,0.09910311549901962
1023,0.005754638013654742,0.08246905356645584,0.00876786801482326,0.10340345650911331
1024,0.005589461227043949,0.08125931769609451,0.008227035415294612,0.09791085124015808
1025,0.00586760288168644,0.08337346464395523,0.00840880307529507,0.10152986645698547
1026,0.005933067970106314,0.08385252952575684,0.008189535202008897,0.09940961748361588
1027,0.005738877819786812,0.08246534317731857,0.008257575132402366,0.09986475855112076
1028,0.0057572431155833706,0.0825844407081604,0.008085790363236749,0.09869945794343948
1029,0.00588050900540989,0.08357049524784088,0.008136193468717152,0.10054294019937515
1030,0.00573709875281001,0.08235371857881546,0.00874777428468625,0.09979986399412155
1031,0.00575227206894036,0.0825689435005188,0.008056583806294305,0.09831282496452332
1032,0.005638317028381701,0.08161356300115585,0.008108703812969655,0.09979256987571716
1033,0.005693159435458225,0.08212684839963913,0.008049123270180205,0.09791538864374161
1034,0.005648368921387812,0.08177989721298218,0.00825658816731824,0.09980356693267822
1035,0.005689530231957805,0.08199850469827652,0.008082284226788786,0.09889758378267288
1036,0.0056205288635502604,0.08146113157272339,0.008163296517209503,0.09831681847572327
1037,0.005769170611968328,0.08267305791378021,0.008041944764233354,0.09830250591039658
1038,0.005776500265146124,0.08273202180862427,0.008656451502686431,0.10589735954999924
1039,0.005732783694462529,0.08245044946670532,0.008159587015237274,0.10151476413011551
1040,0.0057421526550475895,0.08237509429454803,0.008599452706503457,0.10146022588014603
1041,0.005690949840535377,0.08211451023817062,0.007913304669461373,0.0985865369439125
1042,0.005758708118107812,0.0826142430305481,0.007843004788496885,0.0969686284661293
1043,0.005762139014128981,0.08266153186559677,0.008298502570612291,0.09954416006803513
1044,0.005780382724157695,0.08268316090106964,0.008237266142306656,0.10107696056365967
1045,0.0057178517835664334,0.08223613351583481,0.007897874539123913,0.09741952270269394
1046,0.0058488545714524285,0.08329521864652634,0.009084615302432713,0.10589426755905151
1047,0.005741456025761777,0.08234775811433792,0.008005059950439066,0.0990850031375885
1048,0.005656718196154669,0.08187796175479889,0.008147831695106137,0.09767083078622818
1049,0.005833400477623117,0.08319301903247833,0.008193738461504209,0.10050392895936966
1050,0.005849271177731711,0.08334440737962723,0.008108708636176869,0.09765416383743286
1051,0.0057745225856016425,0.08277487009763718,0.00820713403136951,0.0978199914097786
1052,0.005637527957301715,0.08195628970861435,0.008156683484638303,0.10042380541563034
1053,0.005671585155329828,0.08192096650600433,0.007933328791264573,0.09797676652669907
1054,0.0058272806124697474,0.08296748995780945,0.0077755032950241505,0.09681744128465652
1055,0.00567918808745413,0.08215322345495224,0.008248466398197644,0.09963934868574142
1056,0.005671050624343856,0.08204514533281326,0.008433619297334346,0.10327600687742233
1057,0.005672837928708257,0.0818987563252449,0.008145255518370661,0.10006556659936905
1058,0.005526687500291857,0.08090278506278992,0.007855075861102548,0.09769096970558167
1059,0.005576409800941574,0.08118804544210434,0.008366121962698626,0.10271332412958145
1060,0.005702344925496085,0.08210807293653488,0.008216775307463932,0.10020497441291809
1061,0.005761308451022567,0.08264802396297455,0.00787704337613079,0.09795332700014114
1062,0.005694126116176103,0.08204835653305054,0.008125152418807405,0.09906035661697388
1063,0.00563794846550144,0.08159181475639343,0.007865228294796342,0.09699371457099915
1064,0.005594800820509936,0.08129855990409851,0.007992250955230075,0.09749545902013779
1065,0.005871733682679719,0.08322571218013763,0.008450362895583284,0.10273043066263199
1066,0.005638583691726471,0.08163055777549744,0.008079872663325533,0.09667704254388809
1067,0.0055808557903972164,0.0812971442937851,0.008062159090607974,0.09780042618513107
1068,0.0054994089175657975,0.08075012266635895,0.007802255941426446,0.09812978655099869
1069,0.005577765870839357,0.08134005963802338,0.00815861057971829,0.10049516707658768
1070,0.0056368925223319695,0.08187165856361389,0.008131930708949422,0.10113140940666199
1071,0.0058011341807914195,0.08286766707897186,0.008382173841176876,0.10160873085260391
1072,0.005704054191451648,0.0821092426776886,0.008046438692715662,0.09869193285703659
1073,0.005655085025676365,0.08202049881219864,0.00820469385783734,0.09873932600021362
1074,0.005928594442405577,0.0838392823934555,0.009544477882345432,0.10582972317934036
1075,0.005701023298476277,0.08209919184446335,0.008316582972023251,0.09893199801445007
1076,0.005826863652930178,0.08302971720695496,0.008327892957383702,0.10310430079698563
1077,0.005598875340716592,0.0813894122838974,0.007803453377383794,0.09752807021141052
1078,0.0056705556263954475,0.08184895664453506,0.008307781801077312,0.0981641486287117
1079,0.0056994205083826495,0.08205119520425797,0.008192376386181548,0.10094058513641357
1080,0.0057494428875888215,0.08238241076469421,0.008273781819172717,0.10133681446313858
1081,0.00562723894635665,0.08173186331987381,0.007799729249231389,0.09598616510629654
1082,0.005587327631254648,0.08139049261808395,0.007970777557006684,0.10025306791067123
1083,0.005785215694200376,0.08268747478723526,0.008154367791199735,0.09815957397222519
1084,0.005645153112709522,0.08174703270196915,0.008510993645076865,0.10145225375890732
1085,0.005674006208648969,0.08191461116075516,0.008147763024116385,0.0996202826499939
1086,0.005723226590660112,0.08236579596996307,0.008346922065388283,0.10034185647964478
1087,0.0055696928937887325,0.08110079914331436,0.00850051178612971,0.10023331642150879
1088,0.005632510376644546,0.08173123747110367,0.007845287622707286,0.09595245867967606
1089,0.005706328481178859,0.08219658583402634,0.008115029600770053,0.09784523397684097
1090,0.0056397407797390015,0.08174135535955429,0.008167236055857662,0.0994616448879242
1091,0.005548212099178084,0.08104605972766876,0.008081184455257809,0.09893818944692612
1092,0.005673820811227478,0.08193474262952805,0.008962885781737238,0.10532764345407486
1093,0.005626641502925034,0.08161347359418869,0.008516435368901825,0.09955400973558426
1094,0.005608329806348373,0.08144033700227737,0.007876774059319547,0.09741228073835373
1095,0.00568980909883976,0.08197900652885437,0.007893082069570264,0.09666412323713303
1096,0.005669127443227275,0.08195753395557404,0.007903338955907986,0.0968950092792511
1097,0.005702542879715048,0.08211216330528259,0.00815449102283937,0.10066800564527512
1098,0.005612551957240392,0.08161107450723648,0.00790945891339075,0.09829563647508621
