,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007665553130209446,0.09535327553749084,0.010149465032837129,0.10828707367181778
1102,0.007617379731402315,0.09509739279747009,0.009720727708993545,0.1067536249756813
1103,0.007447337587203445,0.0939214825630188,0.01041407466079269,0.10945456475019455
1104,0.007622190831421778,0.09507884085178375,0.010049585706618583,0.10859311372041702
1105,0.007561149669746901,0.09464837610721588,0.009956571269491366,0.10829850286245346
1106,0.007635085602644189,0.09508509933948517,0.01040215587147094,0.1095113530755043
1107,0.007607550039116679,0.09487327188253403,0.010380974641583603,0.10999532788991928
1108,0.007660418620397304,0.09530775994062424,0.009880231930231997,0.10793226212263107
1109,0.007694040553580071,0.09543077647686005,0.010571490051947406,0.10919369012117386
1110,0.007568606271825987,0.09467149525880814,0.010200052417750502,0.11056018620729446
1111,0.007587526122043873,0.09486616402864456,0.010430166798900685,0.10836907476186752
1112,0.007567739563769308,0.0947648361325264,0.010327143823438934,0.11043503880500793
1113,0.007685187288784775,0.09538102895021439,0.010018476074288503,0.1078280508518219
1114,0.0075939016513012604,0.09487482905387878,0.01053784952643488,0.1102074608206749
1115,0.0076269150294106585,0.09514626860618591,0.010728361651076582,0.11016266793012619
1116,0.007643096148967743,0.09536717087030411,0.010097935177578494,0.11036068946123123
1117,0.007916523593253103,0.09692943841218948,0.010356359531027105,0.10790776461362839
1118,0.007549065004648833,0.09454966336488724,0.01027094190418399,0.10822805017232895
1119,0.007684525439579939,0.0954427719116211,0.010155586032036307,0.10915720462799072
1120,0.007609526337734584,0.09496762603521347,0.011088193257756788,0.11437419056892395
1121,0.0077655112756223514,0.09589456021785736,0.010025182301339147,0.10783878713846207
1122,0.007859267230177748,0.09644471853971481,0.010676078157146173,0.11038342863321304
1123,0.007650581172442642,0.09521971642971039,0.010317248376568073,0.10853523761034012
1124,0.007772077581491964,0.09596631675958633,0.010504708344373724,0.11167369037866592
1125,0.007530194948074119,0.09448772668838501,0.010161061409925079,0.10821882635354996
1126,0.007659141680803792,0.09525799751281738,0.009646171105800775,0.10756393522024155
1127,0.007659220891394492,0.0952579453587532,0.01069658136011326,0.11158614605665207
1128,0.007630390371998836,0.09531033784151077,0.01021256412034212,0.10799295455217361
1129,0.007513996117330831,0.09441186487674713,0.009930999459827254,0.10769185423851013
1130,0.007527527126387276,0.09440036118030548,0.010119031865856257,0.10913572460412979
1131,0.007573721705582635,0.09489724785089493,0.01040314395655075,0.10919082909822464
1132,0.0076084853760127365,0.09498021751642227,0.011024146886735127,0.11061204224824905
1133,0.007584163565830937,0.09486746788024902,0.010753378420586473,0.11009907722473145
1134,0.007474150219611053,0.09411028027534485,0.010247471742331982,0.10812390595674515
1135,0.007538748407286817,0.09447905421257019,0.010281513473179576,0.10867181420326233
1136,0.007770634545334454,0.09618858993053436,0.010099687850391814,0.10776898264884949
1137,0.007691306286844714,0.09551617503166199,0.010117445189248899,0.10867557674646378
1138,0.007524104724670279,0.09464135020971298,0.009993031243633094,0.10868281871080399
1139,0.007474405434111069,0.09421733021736145,0.009654347503814718,0.10772141069173813
1140,0.007537709549069405,0.09451276808977127,0.010185837833981576,0.10720629245042801
1141,0.007513008273110308,0.09424370527267456,0.01070065126385026,0.10906828194856644
1142,0.0075859073710081906,0.09480541944503784,0.010027959597586044,0.10836667567491531
1143,0.00752752471779441,0.09466703981161118,0.009868302852204391,0.10863872617483139
1144,0.007569820620119572,0.09462322294712067,0.010187648935243487,0.10893651098012924
1145,0.007614804126707645,0.09501736611127853,0.01054295363980506,0.10955395549535751
1146,0.007535566206507641,0.09453892707824707,0.010000426097419756,0.10729684680700302
1147,0.007594237682120553,0.09500470012426376,0.01049276137852977,0.10933824628591537
1148,0.0074695939005448905,0.0941876471042633,0.009610229790018037,0.1061345636844635
1149,0.00771033126411253,0.09572041779756546,0.010175518996628195,0.10753589123487473
1150,0.007527278688061854,0.09446053951978683,0.010192911072377244,0.10854027420282364
1151,0.0075458866736755285,0.09453997761011124,0.009754120267863417,0.10767856240272522
1152,0.007592240942577864,0.09487661719322205,0.010647108027679396,0.10829136520624161
1153,0.007534183064026052,0.09450539201498032,0.010342556927031997,0.10965191572904587
1154,0.007459447253495455,0.09423674643039703,0.00996619908556599,0.10763844102621078
1155,0.0074079505906536666,0.09362601488828659,0.010624786931218514,0.11014648526906967
1156,0.007432497829070379,0.09382767230272293,0.009790165612779173,0.10611414164304733
1157,0.007654070950530726,0.09528415650129318,0.011127936894652145,0.11302599310874939
1158,0.007698147011728123,0.09564293175935745,0.010362213336991081,0.10945301502943039
1159,0.007678547392374483,0.09541656076908112,0.00983781680657432,0.10824453085660934
1160,0.007411693463680045,0.09375787526369095,0.010508474821610183,0.1093793511390686
1161,0.007549203707483308,0.09477633237838745,0.009780133717115325,0.10751209408044815
1162,0.007632509371715373,0.0951726883649826,0.010225241401650268,0.10948812961578369
1163,0.007461343056939799,0.09407927840948105,0.010251806731785423,0.10716142505407333
1164,0.007493427103578016,0.0943107157945633,0.010438390792716808,0.10751008987426758
1165,0.007671193059148459,0.09525131434202194,0.010479904193399024,0.11016866564750671
1166,0.007503042704072492,0.09428973495960236,0.009838578439767248,0.10721615701913834
1167,0.007577753433122717,0.09483470022678375,0.010616540318708224,0.11018320918083191
1168,0.007624781096418356,0.0951419398188591,0.010706056407171077,0.1099039688706398
1169,0.007841349129789862,0.09632231295108795,0.010259338108630016,0.10790348052978516
1170,0.007535370998084545,0.09455886483192444,0.010400689074544814,0.10832864046096802
1171,0.007546432107558538,0.09442245215177536,0.010691729655232409,0.10944890230894089
1172,0.0074630080850730685,0.09398825466632843,0.010363811916061517,0.11143597960472107
1173,0.0075554202214397235,0.09469465911388397,0.010180610037360597,0.1081329807639122
1174,0.0075266847130039645,0.09452802687883377,0.010125299745062688,0.10808492451906204
1175,0.007376081872217614,0.09353119134902954,0.010332312222152692,0.10795766860246658
1176,0.007520797774837962,0.09440208226442337,0.010239233523767826,0.10964050889015198
1177,0.007644895753213044,0.09541619569063187,0.009891908130094666,0.10897020250558853
1178,0.00758469046960617,0.0949787050485611,0.009849824974762982,0.10764244198799133
1179,0.007399478718509962,0.09366244822740555,0.01049526756757806,0.11022236198186874
1180,0.0074573971234775825,0.09407556802034378,0.009867903599836704,0.1067751944065094
1181,0.0074210400885806,0.09380491822957993,0.010521614354039574,0.10931872576475143
1182,0.007606411079779781,0.0950687974691391,0.010429119133262029,0.10843995213508606
1183,0.007512311772282781,0.09442394226789474,0.010481135706931096,0.1092047318816185
1184,0.007447910848362693,0.0938858836889267,0.010231017962033892,0.1081787571310997
1185,0.007388800173869421,0.09376047551631927,0.009981927586366134,0.10860675573348999
1186,0.007477347160978564,0.09414881467819214,0.010391951333891985,0.11033763736486435
1187,0.007515833391968547,0.09469462186098099,0.009837001798963496,0.10818183422088623
1188,0.007572118851259865,0.09484530240297318,0.010043920049893445,0.10787031799554825
1189,0.0075783371796895715,0.09476162493228912,0.011092153361773696,0.11137229204177856
1190,0.007576111704111099,0.09491072595119476,0.01008254603547012,0.11163344979286194
1191,0.007556899643406786,0.09450273215770721,0.009992359852386189,0.10704842954874039
1192,0.007502296698632939,0.09438773989677429,0.010270618821558511,0.1094188317656517
1193,0.007527841511985351,0.0945349708199501,0.01043336431030184,0.10893579572439194
1194,0.007477749668960941,0.0941535085439682,0.010572500486761845,0.11029788106679916
1195,0.007401271530523382,0.09368069469928741,0.01007914088329236,0.10794656723737717
1196,0.007532132805549893,0.09455015510320663,0.009870967538706187,0.11170168966054916
1197,0.00738469602797052,0.09358853846788406,0.010569218002211559,0.10866239666938782
1198,0.007631103684804563,0.09506396949291229,0.010656234623607376,0.11089083552360535
1199,0.0073761104381289974,0.09348820894956589,0.010415164496878097,0.10848359018564224
1200,0.0074724648790112855,0.0941755548119545,0.009807458737511831,0.10998330265283585
1201,0.007566121968858201,0.09479638934135437,0.010093671056955796,0.10808122903108597
1202,0.007452814727379331,0.09400731325149536,0.009906711149157891,0.10778850317001343
1203,0.00772266136482358,0.09557876735925674,0.011233949704609555,0.11448165029287338
1204,0.007721603703524532,0.09571545571088791,0.01135071597045994,0.112453393638134
1205,0.0076078187256794555,0.09487377107143402,0.009593723008633944,0.1054135337471962
1206,0.007627567083671175,0.09507816284894943,0.010576374114266244,0.1107858195900917
1207,0.007661966285828887,0.09532158821821213,0.010138601040596077,0.10732579231262207
1208,0.00736923194650946,0.0934792086482048,0.010203782300432694,0.10694197565317154
1209,0.007640352312090068,0.09506078064441681,0.010340338271785656,0.10915738344192505
1210,0.0075356857690574795,0.09454813599586487,0.009694193182753977,0.10690002888441086
1211,0.007435701305753198,0.09395378082990646,0.010294024896775854,0.11180359125137329
1212,0.007595571191531831,0.09480653703212738,0.01043958317665062,0.11042533069849014
1213,0.007609606993481003,0.09501780569553375,0.01024921219153651,0.11007589846849442
1214,0.007440713234245777,0.09380246698856354,0.00964315167170596,0.10635606199502945
1215,0.007359683674214215,0.09331204742193222,0.010217640059197257,0.10926055163145065
1216,0.0073630297717092365,0.09349437057971954,0.010120425429516312,0.10826385766267776
1217,0.0073506195130276265,0.09340335428714752,0.009673945079878744,0.10796663165092468
1218,0.0073558263287975875,0.09331552684307098,0.010047715534616647,0.10815393924713135
1219,0.007296948613406256,0.09310358762741089,0.009965447078715882,0.1071610227227211
1220,0.007361722451731049,0.09337835758924484,0.010813328694423726,0.11469464749097824
1221,0.007749454246769692,0.09584464877843857,0.011027594265560138,0.11059185862541199
1222,0.007456512479432698,0.09427350014448166,0.010505582073478606,0.10786917805671692
1223,0.007509939276195806,0.09431284666061401,0.009767363670860129,0.10664436966180801
1224,0.007383727629123063,0.0936206728219986,0.009828293969019734,0.1063021793961525
1225,0.007611315938290851,0.09489686042070389,0.010213879418784174,0.10780521482229233
1226,0.007530272761680956,0.09440822154283524,0.00953273537392118,0.10686925053596497
1227,0.0073984169304884715,0.09364945441484451,0.01090675925209733,0.10969846695661545
1228,0.007418983342960991,0.09375191479921341,0.009532718112338977,0.10701514035463333
1229,0.007434532303234626,0.0938512533903122,0.011156829314884441,0.1138150617480278
1230,0.007657110771356985,0.09540555626153946,0.010455233426282889,0.1091921404004097
1231,0.007651238332920033,0.09533445537090302,0.010373766357400295,0.10891712456941605
1232,0.007419493804075594,0.09378074109554291,0.010364987738912219,0.10896608233451843
1233,0.007297596396428758,0.09304186701774597,0.009898849584338865,0.10676435381174088
1234,0.007452872469378957,0.09394890069961548,0.010326621351474575,0.10930996388196945
1235,0.007297258310276887,0.09291297197341919,0.010505816108418694,0.10913193970918655
1236,0.007375531974409161,0.09349780529737473,0.010337350488608253,0.10967840999364853
1237,0.00734436319305979,0.09318280965089798,0.009931150711430558,0.10978668183088303
1238,0.007375427296963231,0.09364083409309387,0.01081772615474745,0.10979649424552917
1239,0.007456696271125613,0.09404010325670242,0.01016303986824792,0.10851036757230759
1240,0.007359501295562448,0.09339082986116409,0.010331073033238023,0.11078720539808273
1241,0.007425507161252457,0.09381061792373657,0.009880680103127941,0.10662852972745895
1242,0.007447400788680233,0.09395658224821091,0.010631277322255332,0.10891839861869812
1243,0.0073654446911452145,0.09350097924470901,0.009896256418995046,0.10730614513158798
1244,0.007877784010408253,0.09675849974155426,0.009928099249072116,0.10961339622735977
1245,0.007419420566795201,0.09380089491605759,0.010068154287652979,0.10823849588632584
1246,0.0073227239612104564,0.09326831251382828,0.010864440444054017,0.11070740967988968
1247,0.007375345115774664,0.09375561773777008,0.009801272624011698,0.10713683813810349
1248,0.00735400249410806,0.09335219115018845,0.010292636473454407,0.10845408588647842
1249,0.007535783638214243,0.09434910118579865,0.010279219999010193,0.11237052828073502
1250,0.007500446385479179,0.09422837942838669,0.009915149778705733,0.11185073852539062
1251,0.007459678189379388,0.09404376149177551,0.01005204103822852,0.10668373852968216
1252,0.007439475618945113,0.09405053406953812,0.00994032832938407,0.10674383491277695
1253,0.007297611875652239,0.09307144582271576,0.009874311444381702,0.10588132590055466
1254,0.007315313363255098,0.09313101321458817,0.009922679076131818,0.10685037821531296
1255,0.007463467917565642,0.09406933933496475,0.010290474570677456,0.10863236337900162
1256,0.0073992606445119295,0.093570277094841,0.009600810562099877,0.10688525438308716
1257,0.0075186256255055295,0.09444154053926468,0.010063192022338125,0.1079886332154274
1258,0.0073163164297825305,0.09326289594173431,0.010169859903318614,0.11185989528894424
1259,0.007336513283823071,0.09335794299840927,0.010198280098848045,0.10871308296918869
1260,0.007365625191094546,0.09349343180656433,0.009767438859100742,0.10635968297719955
1261,0.0072653805515889465,0.09288166463375092,0.010346514463890344,0.10744845122098923
1262,0.007312673689990208,0.0931255966424942,0.010458890892613423,0.10785409063100815
1263,0.007322734896222065,0.0930921882390976,0.010732389934328866,0.11033768206834793
1264,0.007357609891814405,0.09348009526729584,0.010619536552032263,0.10843405872583389
1265,0.00740314215614364,0.09364531934261322,0.010073835548045564,0.10763704031705856
1266,0.007385136527491027,0.09350412338972092,0.010122854306747944,0.10709410160779953
1267,0.007467431979703492,0.09424015879631042,0.009562502570996254,0.10549244284629822
1268,0.007479709396459933,0.09427914768457413,0.009942792512572789,0.10588087886571884
1269,0.007319722340667042,0.09318837523460388,0.010340176109256673,0.10874319076538086
1270,0.007390732989357463,0.09364721179008484,0.01009512888588782,0.1106596365571022
1271,0.007433458070816665,0.0939808338880539,0.0105763572380589,0.11057830601930618
1272,0.007292808916676661,0.09300457686185837,0.010088025142663512,0.10779759287834167
1273,0.007291973889644803,0.09307286143302917,0.010306996180964955,0.11204599589109421
1274,0.0073049270933301285,0.09301640093326569,0.010171912062575976,0.10612216591835022
1275,0.007318037064296418,0.09312780201435089,0.010472575347099838,0.11149793863296509
1276,0.0073825895850514545,0.09353241324424744,0.010406629284763515,0.10786677151918411
1277,0.007426042703847433,0.09380132704973221,0.009999007889840367,0.10860375314950943
1278,0.007386779701658364,0.0935678482055664,0.010291223081053588,0.10705979913473129
1279,0.007236153529635791,0.09276053309440613,0.010386315226586985,0.1080474928021431
1280,0.007315157848442423,0.09312953054904938,0.009550212774072486,0.10621147602796555
1281,0.007359838948167604,0.09356998652219772,0.009985313208870077,0.10740917176008224
1282,0.007443053278558213,0.09403102844953537,0.010518375342583349,0.11102882772684097
1283,0.0074892553404487415,0.09421144425868988,0.010149433397977003,0.10749151557683945
1284,0.007429555877400884,0.09370248764753342,0.010303651608912081,0.11072838306427002
1285,0.007353624923090483,0.09340399503707886,0.01036883092581712,0.1151299998164177
1286,0.0075034828182181405,0.09430308640003204,0.010322797505570382,0.11141294986009598
1287,0.007486898339642533,0.0941765084862709,0.009819457056562834,0.10535293817520142
1288,0.007260802105582994,0.09267129004001617,0.010274676469572145,0.11142212897539139
1289,0.007292350577511664,0.09307343512773514,0.010455030072801587,0.11138379573822021
1290,0.0073697863243006425,0.09346907585859299,0.009969402245117416,0.10740742087364197
1291,0.007414045791816095,0.0938405692577362,0.01028540117088063,0.10949131846427917
1292,0.007611902671512859,0.09495966881513596,0.01058976590665507,0.10927476733922958
1293,0.007395447793834168,0.09375914186239243,0.009822444564759218,0.10720335692167282
1294,0.00739310445777815,0.09363988041877747,0.009812028496526182,0.10822532325983047
1295,0.007264469091876827,0.0928078144788742,0.010172314628766015,0.10884755849838257
1296,0.007343054652727884,0.09339020401239395,0.009724859431273592,0.10551957041025162
1297,0.007410693560437909,0.0936833843588829,0.010584963844880333,0.10745402425527573
1298,0.007365823113198938,0.09350699931383133,0.011188461798532256,0.11081529408693314
1299,0.0076110148802399635,0.09496404230594635,0.009498625383551779,0.10750938206911087
1300,0.007427101360698198,0.09388749301433563,0.01067088572468994,0.10973065346479416
1301,0.007354673688653214,0.09334598481655121,0.010294919480280629,0.10742435604333878
1302,0.0073446908098613395,0.09337417036294937,0.010382178235510043,0.1097949966788292
1303,0.007406548211543724,0.09365589916706085,0.009816358287433356,0.10725635290145874
1304,0.007434969671584409,0.09397512674331665,0.009795770599057192,0.10885002464056015
1305,0.007563914670127219,0.09472915530204773,0.00990025806321024,0.1066708192229271
1306,0.0073632432051516815,0.09337165951728821,0.010148917140182236,0.10880769044160843
1307,0.007283251106353669,0.09293884038925171,0.010396075180073365,0.10782856494188309
1308,0.0072195993672157155,0.09265764057636261,0.00990462650801858,0.10673022270202637
1309,0.00726209542360799,0.09273616224527359,0.010695754815342611,0.11205676943063736
1310,0.007431490651877789,0.0938049778342247,0.010351776257799617,0.10746130347251892
1311,0.007273449546432701,0.09286831319332123,0.010220651593107474,0.10674332827329636
1312,0.007292349389272517,0.0931093767285347,0.010625192755030403,0.10946199297904968
1313,0.007249270678208819,0.09268231689929962,0.010093460553968004,0.10788467526435852
1314,0.0073578268096878615,0.0933542475104332,0.009854308421852002,0.10728698968887329
1315,0.007373755283910653,0.09350034594535828,0.010151875799457574,0.10742348432540894
1316,0.007366282030426222,0.0933719351887703,0.009815117436589608,0.10649503022432327
1317,0.007351686037948419,0.09342790395021439,0.009973384439945221,0.10687112808227539
1318,0.007231648096108231,0.09247174113988876,0.010162237937289193,0.10594332218170166
1319,0.0073075465504722345,0.09310391545295715,0.010007273957759527,0.10580290108919144
1320,0.007304130812528832,0.09313195943832397,0.009720939974268449,0.10649070888757706
1321,0.007303782321255782,0.09297733008861542,0.011069468138257748,0.1104712188243866
1322,0.007609522451871428,0.09506820142269135,0.010329656110241496,0.10692978650331497
1323,0.007308389606146977,0.09323727339506149,0.009984664474453392,0.10957100987434387
1324,0.0072809160397998215,0.09285955131053925,0.010227397959358219,0.1123129203915596
1325,0.007319528416826807,0.0930171087384224,0.010412130904271556,0.107505202293396
1326,0.007258210218800553,0.09280522912740707,0.009984680491595947,0.10594785213470459
1327,0.00726823195622399,0.09276006370782852,0.010442822962870886,0.11262639611959457
1328,0.007351334961452361,0.09334807842969894,0.010520035332743207,0.10828398913145065
1329,0.007274250435675013,0.09273234009742737,0.010574257442856142,0.10810744762420654
1330,0.007171419272520419,0.09215988963842392,0.009767674347225192,0.10774820297956467
1331,0.007195094487918862,0.09235017746686935,0.009837564510485992,0.10456546396017075
1332,0.007279460735875985,0.0929359495639801,0.010338614538215614,0.1098189726471901
1333,0.007504212718200067,0.09426945447921753,0.010668537438975582,0.1083894595503807
1334,0.007346794715729253,0.09339898079633713,0.010208146357587699,0.10950368642807007
1335,0.007276011406090753,0.09301702678203583,0.009653704172674695,0.10564467310905457
1336,0.007324296130060122,0.09328018873929977,0.010501869809653225,0.10950466245412827
1337,0.007204762322763945,0.09253188967704773,0.010234472907854822,0.10771369189023972
1338,0.00733596626026877,0.09332185238599777,0.010152375674806535,0.10631110519170761
1339,0.007333222856937811,0.09319466352462769,0.010885305578242344,0.10868915170431137
1340,0.00716849300881912,0.09208020567893982,0.010483769483157787,0.1075870469212532
1341,0.007213934035650615,0.09249240159988403,0.01009038592897484,0.10650710016489029
1342,0.007238517997079882,0.09253836423158646,0.009917831265142766,0.1061023399233818
1343,0.007182484733518855,0.09225861728191376,0.010175194591283798,0.10719719529151917
1344,0.007307894624255854,0.09303945302963257,0.010981091904325476,0.11070385575294495
1345,0.0077726648446044015,0.09582306444644928,0.010590113908180902,0.114690400660038
1346,0.007338758943409756,0.09337864816188812,0.010032513684689486,0.10894462466239929
1347,0.0073181668071654335,0.09313303977251053,0.01043356403885088,0.10737666487693787
1348,0.007276608817407797,0.09305063635110855,0.010182381715978784,0.10852081328630447
1349,0.0072833651933690595,0.09299664944410324,0.009968831709682428,0.1061616837978363
1350,0.007274616333045836,0.09285471588373184,0.010932658076414773,0.11110252141952515
1351,0.007472227247239187,0.09408148378133774,0.010560465928424021,0.10985051840543747
1352,0.007538279068881068,0.0945039764046669,0.009996727855619171,0.10643450170755386
1353,0.007359864495309262,0.0934700220823288,0.010110808046663115,0.11128910630941391
1354,0.0072609125475945144,0.09274468570947647,0.00989952131078161,0.10754700750112534
1355,0.007260436545415172,0.09278502315282822,0.010410508598554236,0.10808990150690079
1356,0.007204606534977411,0.09250438958406448,0.010456380305875992,0.11090359836816788
1357,0.007230841378071185,0.09260696172714233,0.010328833073987785,0.10925248265266418
1358,0.0074903868813196136,0.0942264050245285,0.009962425936527294,0.1069912314414978
1359,0.007240574020121632,0.09259795397520065,0.01079080933464113,0.1096678376197815
1360,0.007233293967899577,0.09252463281154633,0.00946701668877283,0.10725799947977066
1361,0.007336121389706587,0.09314379096031189,0.010733019428102878,0.1080341637134552
1362,0.007242480180515298,0.09261727333068848,0.009903504276359132,0.1071256473660469
1363,0.007236037371230537,0.09267272055149078,0.010115151586621228,0.10891604423522949
1364,0.007197387388040279,0.09239570051431656,0.01004776319264081,0.10649755597114563
1365,0.007228211644266186,0.09244117140769958,0.010171343596523693,0.11006686091423035
1366,0.007211340366509454,0.09254484623670578,0.010254849190020869,0.10807722806930542
1367,0.007291921928268054,0.09315262734889984,0.010064018789903614,0.10993973165750504
1368,0.0073194628228144395,0.09305627644062042,0.00989292300274146,0.10693373531103134
1369,0.0071690614206780644,0.09224341809749603,0.00957141938249998,0.10652870684862137
1370,0.007232306589340341,0.09260127693414688,0.010610371097472721,0.10948576778173447
1371,0.007192061218465197,0.09229817241430283,0.010244381698330158,0.10616173595190048
1372,0.007226018267201966,0.09256991744041443,0.010193415146706433,0.10648652911186218
1373,0.0073730268933135884,0.09333847463130951,0.010434453054491815,0.10787860304117203
1374,0.007349842886344112,0.09335292130708694,0.010489959446392182,0.10801482945680618
1375,0.007276884135629596,0.0928044468164444,0.010141178439692434,0.10812055319547653
1376,0.007361312075678645,0.09352913498878479,0.009994485911286983,0.10667901486158371
1377,0.007195395160594891,0.09234032779932022,0.010240499355733908,0.10724581032991409
1378,0.007283311529920019,0.09283909946680069,0.009911709511251157,0.10733768343925476
1379,0.007217027841071631,0.09240512549877167,0.009930959677901762,0.10517363995313644
1380,0.007246696679242726,0.09278759360313416,0.010317578550492382,0.10734137147665024
1381,0.007186869223570001,0.09239394217729568,0.01086008094315385,0.10865089297294617
1382,0.007218806137298715,0.09247999638319016,0.010748116953844398,0.10949867963790894
1383,0.0072331878774125,0.09253128618001938,0.010666513711149836,0.10856593400239944
1384,0.007387025683219063,0.09355717152357101,0.010609106979621896,0.11174824088811874
1385,0.007149132755424442,0.0920238196849823,0.010338655516408897,0.1070346012711525
1386,0.007170777783953938,0.0923181027173996,0.010102655120386645,0.10627388209104538
1387,0.007271182418254943,0.09279374778270721,0.010612801132836091,0.10728443413972855
1388,0.007259175630992857,0.09280738234519958,0.0099951349046274,0.106789231300354
1389,0.007099758030782486,0.09166010469198227,0.010004926719783067,0.10575497150421143
1390,0.007117982391781848,0.09206539392471313,0.009556882115530557,0.10586851090192795
1391,0.007246609247321713,0.09265953302383423,0.010494508778531876,0.10731519013643265
1392,0.007207534757667574,0.0925760567188263,0.009546446876905474,0.10471484065055847
1393,0.007192341385987298,0.09254853427410126,0.010559489183802286,0.10825002938508987
1394,0.007234787616621831,0.09263775497674942,0.01027297045521695,0.10576853901147842
1395,0.007148265918909475,0.0919773057103157,0.010306564765853872,0.10808242112398148
1396,0.007227914295448312,0.09244003146886826,0.011393965101511827,0.11106576770544052
1397,0.007420264296875945,0.09397713094949722,0.01031172159127891,0.11310968548059464
1398,0.007222010850392539,0.09237943589687347,0.010404629086882904,0.10882269591093063
1399,0.00712632447288468,0.0919419452548027,0.009712151319976768,0.10585767030715942
1400,0.007054280521797723,0.09142139554023743,0.01009335352412971,0.10685081034898758
1401,0.0073018641660696475,0.0931595042347908,0.009802086082094446,0.106125108897686
1402,0.007346990743073924,0.09337739646434784,0.009845472763870555,0.10706495493650436
1403,0.007298216095258449,0.09309448301792145,0.009656175597699294,0.1057022288441658
1404,0.0072920821478654595,0.09296336770057678,0.010358666378908372,0.10972926020622253
1405,0.007379049949091056,0.09352292120456696,0.010518426179950094,0.1096227839589119
1406,0.00741195126340307,0.09366663545370102,0.011626174263977286,0.11491682380437851
1407,0.0073429246529422955,0.09333088248968124,0.009220431346028787,0.10444533824920654
1408,0.007266225132705836,0.09292258322238922,0.010909277865470484,0.10986686497926712
1409,0.007444098286716075,0.0938921868801117,0.009914914728142321,0.10781949013471603
1410,0.007102872164727285,0.09176518023014069,0.009577354934098649,0.10523875802755356
1411,0.007189946907476105,0.09242287278175354,0.01054119191871121,0.11274030059576035
1412,0.007310962593504067,0.09304331988096237,0.010761103926001695,0.1085304543375969
1413,0.0071388335481029136,0.0919744074344635,0.010103695620461527,0.10709092020988464
1414,0.007166635389600335,0.0922480970621109,0.009802296492752844,0.10668972879648209
1415,0.007353594141273663,0.09351137280464172,0.010828515293943727,0.11040706187486649
1416,0.00722967117125618,0.09263822436332703,0.00963106638639523,0.10567719489336014
1417,0.0072466138718200145,0.09269201010465622,0.011182433114676127,0.11202793568372726
1418,0.007353522011945988,0.0931941419839859,0.010519878750121028,0.10777842998504639
1419,0.0071593280881643295,0.09207617491483688,0.010160774454185418,0.10613230615854263
1420,0.007117322999341735,0.09189139306545258,0.009763877355124288,0.1050708219408989
1421,0.007201297224724087,0.09236551076173782,0.010016927003844416,0.10523683577775955
1422,0.006998321507126093,0.09115149825811386,0.009788313085727137,0.10582569986581802
1423,0.007138535300077036,0.09205444157123566,0.010670167851615054,0.10861813277006149
1424,0.0070471034449493064,0.09130796790122986,0.00995339844215276,0.10884390026330948
1425,0.007241412049865928,0.09267376363277435,0.01060700860548893,0.10911727696657181
1426,0.007240411279530361,0.09257324784994125,0.00961167893195846,0.10565465688705444
1427,0.007111846019738707,0.0917918011546135,0.010100015812425008,0.10641664266586304
1428,0.007244549418703236,0.0925852581858635,0.009640366862656484,0.10503708571195602
1429,0.007055928464978933,0.0915423259139061,0.010135530092721355,0.10624317079782486
1430,0.00710931484555376,0.09187214076519012,0.009540957386669671,0.10541045665740967
1431,0.007108127152354553,0.09202520549297333,0.010606718556714597,0.1075148656964302
1432,0.007063689416852491,0.09143949300050735,0.01001982856742588,0.1059437096118927
1433,0.0070355687579461215,0.09125559777021408,0.01040511356128765,0.10609764605760574
1434,0.007154705805768226,0.09227488934993744,0.0102164878525996,0.11111528426408768
1435,0.007360886541548474,0.09345687925815582,0.009815246814155373,0.10535962134599686
1436,0.007185161161910871,0.09229381382465363,0.010313820989063844,0.10610748082399368
1437,0.007214689049227485,0.09254580736160278,0.010170595603995025,0.10880658775568008
1438,0.007131261494139145,0.0919913798570633,0.01048889347946207,0.1092221811413765
1439,0.00713350016880652,0.09205687791109085,0.009794346767413462,0.10683805495500565
1440,0.007152285876459089,0.09207122027873993,0.010330839660660973,0.10786616057157516
1441,0.007234100734108481,0.09268833696842194,0.009629078707176036,0.10633183270692825
1442,0.007269239390333151,0.092766672372818,0.009598862423946888,0.10573816299438477
1443,0.007247577325023454,0.09263777732849121,0.010656415272086602,0.11010462790727615
1444,0.007307093927700971,0.09313255548477173,0.01032558696922557,0.10841446369886398
1445,0.007109431630193159,0.09171433001756668,0.010061468451348102,0.10736015439033508
1446,0.0070895525658952775,0.09158577769994736,0.010118944000388527,0.11019136756658554
1447,0.007090878159064671,0.09169545769691467,0.009568568118366188,0.10595860332250595
1448,0.007112692720417319,0.09173515439033508,0.009955686645518089,0.10688510537147522
1449,0.007185646814518961,0.09224218875169754,0.0103947088636201,0.10939457267522812
1450,0.007284167688339949,0.0928371474146843,0.009807625472352937,0.10589470714330673
1451,0.006986453968646197,0.09097890555858612,0.009636743652537978,0.106185682117939
1452,0.00702762526684794,0.09129832684993744,0.00982783619185974,0.10672587901353836
1453,0.007109799904042277,0.09189677983522415,0.010207858036978748,0.1067652702331543
1454,0.007265539470546204,0.09273047000169754,0.010637173164186293,0.11460158973932266
1455,0.007245042730636638,0.0927293449640274,0.010009822503920516,0.1051037535071373
1456,0.006999978908048621,0.09102199971675873,0.010138956211700008,0.10532474517822266
1457,0.007103865404195827,0.091685950756073,0.009878573553829357,0.10674609988927841
