,loss,rel_rmse,val_loss,val_rel_rmse
736,0.007387468511046007,0.09367948770523071,0.010609112182182485,0.12012111395597458
737,0.007597241004736259,0.09496655315160751,0.009763687238867941,0.11006926745176315
738,0.007535114466887096,0.09451312571763992,0.009765521189647502,0.10725723952054977
739,0.007327082406344085,0.09338962286710739,0.011276827996660924,0.11557111889123917
740,0.007395695381123444,0.09376435726881027,0.00960898081418769,0.10758737474679947
741,0.007419688611066547,0.09394924342632294,0.009957526677994636,0.10724254697561264
742,0.007324949934564787,0.0931820273399353,0.010286846792261148,0.11237115412950516
743,0.007306817678156598,0.09310401231050491,0.010086987372327211,0.10757765918970108
744,0.007262519994301015,0.09276534616947174,0.009750341988521916,0.10816759616136551
745,0.007283931196635139,0.09293577820062637,0.009574774666769623,0.10507190227508545
746,0.007444935063992081,0.09393421560525894,0.009709738773004762,0.10576877743005753
747,0.007558256243194999,0.09465038031339645,0.010800231256168979,0.11933793872594833
748,0.0075420542652237,0.09450698643922806,0.010269217124883214,0.10954240709543228
749,0.007390105149483886,0.09364055842161179,0.010182712869397524,0.10841775685548782
750,0.007428037885833403,0.09394218027591705,0.00992497591028825,0.10872427374124527
751,0.007239762741815427,0.09254679083824158,0.00987322335452612,0.10678587108850479
752,0.007708004756091997,0.09564755856990814,0.009798044563624365,0.11145860701799393
753,0.007391077177277927,0.09364896267652512,0.00962832125690605,0.1094447672367096
754,0.00725646694351373,0.09298993647098541,0.009874097007358897,0.10907132178544998
755,0.0072271278256486205,0.09273570775985718,0.009685155098599478,0.1066252663731575
756,0.007308292877057503,0.09316112101078033,0.009995109999777171,0.10796231776475906
757,0.007260097592169869,0.09286563843488693,0.01009325602429052,0.11027663946151733
758,0.0072498828301142005,0.09275195747613907,0.00978798970804903,0.10649267584085464
759,0.007322015272903031,0.09309826791286469,0.010245873243547976,0.11087348312139511
760,0.007253657753482975,0.09285518527030945,0.009939341488743907,0.10851817578077316
761,0.007405151291910945,0.09372413903474808,0.010001561656626391,0.1083066388964653
762,0.007331216627539232,0.09337008744478226,0.010603765122078616,0.11159447580575943
763,0.007223668331601496,0.09270856529474258,0.009696876529828998,0.10699532181024551
764,0.007329148031642725,0.09318196028470993,0.010225678890429694,0.10828898102045059
765,0.007419584447453762,0.09372510761022568,0.009750998165490556,0.10896143317222595
766,0.0073811681620005905,0.09355778247117996,0.010092129298598217,0.10745391994714737
767,0.007175230613813318,0.09244249016046524,0.009747946847647685,0.10704383999109268
768,0.007170086132426714,0.09229054301977158,0.01054624623843822,0.11119299381971359
769,0.007328383271293393,0.09315672516822815,0.00965295501799997,0.10637295991182327
770,0.007425163278420423,0.09379953891038895,0.00984083633902001,0.10841869562864304
771,0.007214513639437741,0.09244313091039658,0.010258754568800715,0.10906972736120224
772,0.007454698825062349,0.09417782723903656,0.01050431964967143,0.11178931593894958
773,0.0072002307479751525,0.0923558846116066,0.009755766392557015,0.10882189124822617
774,0.007151746303485385,0.09213556349277496,0.010188419319657159,0.10751958936452866
775,0.00731874914069114,0.09318818897008896,0.009733662033325126,0.10712762922048569
776,0.007080625196726158,0.09165538847446442,0.00961053158871123,0.1059507206082344
777,0.00740022838501067,0.09376608580350876,0.009977496708823561,0.10778331011533737
778,0.007266892120242119,0.0929267480969429,0.009755018391999704,0.10736605525016785
779,0.0073385964115631995,0.09325999021530151,0.010364227434459689,0.1091616079211235
780,0.007140909401892588,0.09209165722131729,0.010134883843169644,0.10773111134767532
781,0.007229213426210757,0.09270104020833969,0.009552395866445169,0.10578775405883789
782,0.007396172009536932,0.09366542100906372,0.010446037342450741,0.11072323471307755
783,0.007307602301368426,0.092997245490551,0.009589446828989634,0.10692235827445984
784,0.007142768032720377,0.09198233485221863,0.00991732619927618,0.11007355898618698
785,0.00739385666133001,0.09357255697250366,0.009920794107341048,0.11299196630716324
786,0.007281609361284766,0.09298809617757797,0.010056825033549604,0.10891875624656677
787,0.007338848607293491,0.09321082383394241,0.009426606654446444,0.1059408187866211
788,0.00745385947862062,0.09405358135700226,0.009642109969341806,0.10652279108762741
789,0.0071967282685740245,0.09233412891626358,0.009609479364810576,0.10537434369325638
790,0.007146240822200118,0.09215062111616135,0.009765631374742451,0.10908645391464233
791,0.007192911580204964,0.0923507958650589,0.00948210352839067,0.10774195939302444
792,0.007187788856440577,0.09236901998519897,0.009428407418830642,0.10513243824243546
793,0.007074244464908181,0.09177625924348831,0.010099781151250776,0.11001957207918167
794,0.007074404796906586,0.09157837927341461,0.00972213077053813,0.10667427629232407
795,0.0072964202484180184,0.092960424721241,0.009683721317460054,0.10650195926427841
796,0.007073334129206066,0.09170100837945938,0.010293333397792846,0.11380793899297714
797,0.007295688967509517,0.09314647316932678,0.009630010122080045,0.10656610876321793
798,0.007233860228082229,0.09258642792701721,0.00963446327709946,0.10759478062391281
799,0.007107680021175023,0.09179658442735672,0.009730750490140555,0.10707420110702515
800,0.0071950776117115185,0.09243060648441315,0.010069609358746174,0.10782862454652786
801,0.007086230217125909,0.09166944772005081,0.009712542367071426,0.10690364986658096
802,0.007286434736231278,0.09291739016771317,0.009495575342263127,0.10635886341333389
803,0.007216489183363216,0.09238459914922714,0.009394047370357117,0.10536708682775497
804,0.00728609086945653,0.09297309070825577,0.01027800175682481,0.11340800672769547
805,0.007203426131785944,0.09243418276309967,0.010445091548247328,0.11124264448881149
806,0.007129064536300199,0.09178721159696579,0.00951620775620164,0.10452517122030258
807,0.007029231557429865,0.09133671969175339,0.010221117565504693,0.10937106609344482
808,0.0070777902829236,0.09158530831336975,0.009829385954774273,0.10632708668708801
809,0.0071003877011866405,0.09177928417921066,0.009971476477121228,0.10749352723360062
810,0.007191505122544436,0.09227185696363449,0.00972806273333343,0.10833469033241272
811,0.006952669760533448,0.09078064560890198,0.009775684805233675,0.10725315660238266
812,0.00706284628089132,0.09149055182933807,0.009634241927415133,0.10593616962432861
813,0.007174593171682851,0.0921444296836853,0.009591512655004346,0.1050557866692543
814,0.0070040102823284165,0.09124340862035751,0.009420043066272447,0.10509160161018372
815,0.006953287516431561,0.09077536314725876,0.00980627259584786,0.1052442416548729
816,0.007093879490576941,0.09163828194141388,0.01059594319266235,0.11009692400693893
817,0.007013544376040327,0.09128792583942413,0.009476787822144428,0.10549437254667282
818,0.007097675336589073,0.09177470207214355,0.009704940864045558,0.10707121342420578
819,0.007158158748442757,0.09224327653646469,0.009929809984269327,0.11197371035814285
820,0.007297138940414478,0.0931539535522461,0.010138302098092591,0.10868978500366211
821,0.007091475955756574,0.09169338643550873,0.00965595851724582,0.10567481070756912
822,0.007121111523231556,0.0919584259390831,0.009805961764931422,0.10589239001274109
823,0.007093769626627709,0.09161454439163208,0.00976831215666607,0.10623642057180405
824,0.007116000248311922,0.0917767733335495,0.010207303051017868,0.10907565802335739
825,0.007402851631672218,0.09365489333868027,0.011224057051706416,0.11609482765197754
826,0.007130928867464435,0.09194488078355789,0.009536758767729947,0.10718213766813278
827,0.0070411439920807705,0.09145860373973846,0.009245119358669838,0.10393183678388596
828,0.007077269561203389,0.09158959239721298,0.010696885581449446,0.11029776930809021
829,0.007257474473966607,0.09276990592479706,0.009682009652947429,0.10565727949142456
830,0.007088673830931556,0.09166912734508514,0.010037453052314833,0.10706839710474014
831,0.007038582485683006,0.09139516949653625,0.009564915521407565,0.10500770062208176
832,0.007126228739346923,0.09193681180477142,0.009811653219693309,0.10639029741287231
833,0.0069207397674949005,0.09067951887845993,0.00982888311886325,0.10994169116020203
834,0.007348575452663775,0.09338465332984924,0.009673126611922836,0.1055021807551384
835,0.007148823042496525,0.09214787930250168,0.010703413586678177,0.1110479012131691
836,0.00726511133513574,0.0929185301065445,0.009766755629619905,0.1091947853565216
837,0.007092273922572876,0.09175880253314972,0.00929998172093825,0.1048651859164238
838,0.007123926815030904,0.09194649755954742,0.009675561251712898,0.10604371875524521
839,0.00695563689002703,0.0907796174287796,0.009632769662983202,0.10763778537511826
840,0.006935202645073677,0.0905526801943779,0.00981887016878945,0.11000882834196091
841,0.007049328936585064,0.09137964248657227,0.009493226125226196,0.10618924349546432
842,0.007102389964435635,0.09178976714611053,0.009845293640833476,0.10645490139722824
843,0.006894268785956605,0.09047412872314453,0.009805958089820141,0.10545002669095993
844,0.006960944160176763,0.09082406014204025,0.009576660777634844,0.10513922572135925
845,0.007006854991075294,0.09115782380104065,0.009362294447030229,0.10511364787817001
846,0.007028688291280434,0.09128270298242569,0.009933870101090649,0.10719116777181625
847,0.007328672848384956,0.09331955015659332,0.009763308798749771,0.1063210591673851
848,0.007395814365610994,0.09360553324222565,0.010134644212265467,0.1200043335556984
849,0.0070819605045534416,0.09160351753234863,0.010170887115989524,0.11021644622087479
850,0.007040060863926493,0.09144566208124161,0.010148633136975997,0.10623449087142944
851,0.007030590758498372,0.09117226302623749,0.010000460556355017,0.10796421766281128
852,0.006974333800889295,0.09097648411989212,0.00926789835874184,0.10421542078256607
853,0.007037117948819851,0.09131808578968048,0.00989940060013584,0.11184746026992798
854,0.00720594079908112,0.09235014021396637,0.00991711239250184,0.11006075888872147
855,0.006921341610622817,0.09074101597070694,0.009559376414158735,0.10401347279548645
856,0.006962283353867202,0.0908336341381073,0.009191708117402319,0.10445903986692429
857,0.007011841661457358,0.09117254614830017,0.009879685079293519,0.10855797678232193
858,0.007108011572011586,0.0915931910276413,0.009542334250752526,0.1041356697678566
859,0.007014123305421451,0.09120824187994003,0.01007544025297052,0.11128786206245422
860,0.0068504049539052205,0.09017172455787659,0.010272318513357434,0.10988230258226395
861,0.006869650975768936,0.09043858200311661,0.009503824431609747,0.10575661063194275
862,0.006901459672070783,0.090544693171978,0.009443287135519344,0.10500797629356384
863,0.007185655902942707,0.0923997238278389,0.010109620208948338,0.11301376670598984
864,0.007125533683675116,0.09192588180303574,0.0093832850608782,0.10409831255674362
865,0.0069168329816953885,0.09057693928480148,0.009625027002365297,0.10463433712720871
866,0.006975192014641803,0.09086360782384872,0.00987391691285603,0.10706984251737595
867,0.006826183373301193,0.09009835124015808,0.00970402723258554,0.1061955988407135
868,0.006909808882608496,0.09042821079492569,0.009382033291080132,0.10529337078332901
869,0.006864546252221897,0.09017246216535568,0.009879709068878457,0.1070990189909935
870,0.006888986870261102,0.09028572589159012,0.009845212958993968,0.1059856191277504
871,0.007028466074502674,0.09137945622205734,0.0100919835767227,0.11063938587903976
872,0.006943064870248581,0.09094354510307312,0.009929656115328443,0.1069406196475029
873,0.0068743609791171965,0.09017668664455414,0.010023882865488273,0.10905232280492783
874,0.007005494457252067,0.09118180721998215,0.009916870264689726,0.11039251834154129
875,0.007049495563039492,0.09139373153448105,0.009367856831321943,0.10438386350870132
876,0.006824395233957932,0.09004762023687363,0.009443091896988836,0.10423535853624344
877,0.006812988025746469,0.08993324637413025,0.009448760385817752,0.10556282848119736
878,0.006886478786453091,0.09037592262029648,0.009577948726504913,0.10421080142259598
879,0.006866973327023202,0.09021599590778351,0.01016054759484491,0.10672914981842041
880,0.006943677263013248,0.09071085602045059,0.010095824433314004,0.10647488385438919
881,0.006891083598522277,0.09032333642244339,0.009565573318154904,0.10682948678731918
882,0.00674660683705889,0.08941370248794556,0.009821380602982667,0.10534363240003586
883,0.006772008515765955,0.08957085013389587,0.009574578701646934,0.10447496920824051
884,0.0069098400176856025,0.09071164578199387,0.009352978013841242,0.10501664876937866
885,0.007163394419155244,0.09219088405370712,0.009680754637570474,0.10864195972681046
886,0.0070451369252184344,0.09130008518695831,0.009279059424819746,0.10399756580591202
887,0.006962687178547013,0.09090534597635269,0.009577553008747255,0.10452035069465637
888,0.006761955868067412,0.08954828232526779,0.009268544082417441,0.10440784692764282
889,0.006723365505579217,0.08924447745084763,0.00938730322603329,0.10406741499900818
890,0.007043009495426868,0.0914788693189621,0.009704883378962505,0.10811516642570496
891,0.006789566097973749,0.08969633281230927,0.009927436474566188,0.10625473409891129
892,0.006902213674038649,0.09039828181266785,0.009817310476450828,0.10859429091215134
893,0.0069086092588459625,0.0904957577586174,0.009372066662261456,0.10406080633401871
894,0.006752930693970672,0.08949089795351028,0.009569715086274362,0.10522174835205078
895,0.006907135697788206,0.09061836451292038,0.009902675122279546,0.10754663497209549
896,0.006814271340082432,0.08988437056541443,0.009831667392000813,0.10607891529798508
897,0.00680422863184378,0.0897698923945427,0.009339687231815708,0.1047503650188446
898,0.0068608943918912575,0.09020362049341202,0.009657754169391661,0.10614324361085892
899,0.0067958824240185066,0.08984635770320892,0.009405787739148042,0.10446885973215103
900,0.006893160736894813,0.09031747281551361,0.009606359671030578,0.11003885418176651
901,0.00714917914492303,0.09195993095636368,0.01009632159698883,0.10898223519325256
902,0.006888439252587228,0.09038447588682175,0.00968142297391876,0.10652155429124832
903,0.006795404623423157,0.08965032547712326,0.009978642667129892,0.10738431662321091
904,0.006817205038307042,0.08998925238847733,0.009515587278593588,0.10416606068611145
905,0.006868278993100956,0.09027049690485,0.009393243197399866,0.1038353219628334
906,0.006802220941232196,0.08987797051668167,0.00961440023644988,0.10888401418924332
907,0.006843002127676174,0.09016216546297073,0.009518764447420835,0.10501968115568161
908,0.0068298990613427655,0.09007170796394348,0.009424115888421136,0.10631239414215088
909,0.006843633516209906,0.09004057943820953,0.009596717969418085,0.10880708694458008
910,0.006828914364350253,0.08988713473081589,0.009702316762333543,0.10779572278261185
911,0.006919858110105169,0.09056176990270615,0.009626728075090796,0.10501687973737717
912,0.006824850955785349,0.08998361974954605,0.010174027134278982,0.11103782057762146
913,0.006782757005943307,0.08972315490245819,0.009147105142393887,0.10272834450006485
914,0.006635503120848845,0.08870507776737213,0.009932036288805178,0.10733669996261597
915,0.006854810671688154,0.0902521014213562,0.010983389047584656,0.12088155001401901
916,0.006901018482086988,0.09034884721040726,0.009178303017537913,0.10272257775068283
917,0.006744821588027066,0.08945886790752411,0.009299118810429656,0.1034877672791481
918,0.006754054703974518,0.0896257758140564,0.00953426794951846,0.11169656366109848
919,0.00706108344783043,0.09136249125003815,0.009275129594807995,0.10601263493299484
920,0.006663500315284935,0.08894748985767365,0.00932030468087258,0.10455314069986343
921,0.0067656475504667595,0.08966511487960815,0.00937703577400153,0.10393977910280228
922,0.006743795832554842,0.08945892751216888,0.009432691318015086,0.10660024732351303
923,0.006736634796934909,0.08928844332695007,0.010279671236840558,0.11166442185640335
924,0.006799810068232232,0.0897655338048935,0.00939786233658228,0.1043924018740654
925,0.006614309751653466,0.08860050141811371,0.009711618633571499,0.10618341714143753
926,0.006839202781175745,0.09005498141050339,0.010299335747700313,0.10955139994621277
927,0.00680643483867933,0.09000783413648605,0.009339872193683324,0.105933278799057
928,0.00682013232967463,0.08993671089410782,0.009349262486372528,0.10435294359922409
929,0.006851492160610084,0.09021089971065521,0.009932625982589248,0.10765096545219421
930,0.006843890834214358,0.09009107947349548,0.010317502679817122,0.10774925351142883
931,0.006779043774666457,0.08961036801338196,0.009724487289625766,0.10611307621002197
932,0.006858766014719832,0.09006413072347641,0.009345059656409612,0.10494748502969742
933,0.006698802659480736,0.08931263536214828,0.00945664271872876,0.10383632779121399
934,0.00675352869940729,0.08941211551427841,0.009743932759036022,0.10568719357252121
935,0.006806590353492005,0.08983436971902847,0.00923164934722771,0.10388123989105225
936,0.006843790717037587,0.09014063328504562,0.0103494375462419,0.11865054816007614
937,0.006766585601044112,0.08961636573076248,0.009809346363783396,0.11133727431297302
938,0.006912143628016628,0.09061341732740402,0.009733116655642617,0.11312654614448547
939,0.006899078344476634,0.0906214714050293,0.009826152240215191,0.11085300892591476
940,0.006851288538169244,0.0902177169919014,0.009327214536385546,0.10446920990943909
941,0.006905233214512981,0.09063449501991272,0.009699195117593325,0.112986259162426
942,0.007009335825669354,0.09105254709720612,0.009076065680911315,0.10277948528528214
943,0.006728875242045213,0.08922360092401505,0.009230463739468491,0.10263409465551376
944,0.006637896668037464,0.08878953754901886,0.010287813681723743,0.1141790971159935
945,0.006841421914126338,0.0901918113231659,0.009656734339057886,0.10692033171653748
946,0.006785687235794191,0.08972479403018951,0.00989572597057398,0.10873899608850479
947,0.00663247706111649,0.08866490423679352,0.009806091909232581,0.10879117995500565
948,0.006814651576609447,0.08981911092996597,0.01033352415783909,0.11299281567335129
949,0.0069211498063443035,0.09067711979150772,0.00934396638807937,0.10569772869348526
950,0.006722662886925812,0.08929929882287979,0.009237148473842135,0.10265073925256729
951,0.006651435850252365,0.08877915889024734,0.009576789504880535,0.10713876038789749
952,0.006722621972961673,0.08925741165876389,0.009413408354358298,0.10421942919492722
953,0.006621056621701553,0.0885808989405632,0.009141685977048272,0.10263975709676743
954,0.006783786454591258,0.08978461474180222,0.009188062342782986,0.10653076320886612
955,0.006639168244497529,0.08883044123649597,0.0091431309541302,0.10432776808738708
956,0.00700307205512092,0.09129522740840912,0.011622552519086105,0.12510953843593597
957,0.0069595341056842225,0.09087729454040527,0.009382901765438247,0.1056259498000145
958,0.006661115952863775,0.08889447152614594,0.009380288117019266,0.104642353951931
959,0.006897719865985985,0.09034735709428787,0.01094122327350337,0.11995607614517212
960,0.006822495432249431,0.08983714133501053,0.009842970320184169,0.1090206578373909
961,0.006600055442159546,0.08854688704013824,0.009096214876927692,0.10207510739564896
962,0.006794501112067494,0.08971357345581055,0.009769865801429441,0.1064414381980896
963,0.006644882984330942,0.08889304846525192,0.009662693583181706,0.1076224148273468
964,0.006648356865706115,0.0888931080698967,0.009343598090144324,0.104178786277771
965,0.006617533283886211,0.08871891349554062,0.009193866903058671,0.10328029841184616
966,0.006867318109063239,0.09022766351699829,0.009613341993074221,0.10665083676576614
967,0.006751111692524162,0.08953886479139328,0.009862995499761069,0.10625607520341873
968,0.006893558684608032,0.09038061648607254,0.009345647051994657,0.10579955577850342
969,0.006585232752921252,0.08843981474637985,0.009669027672598845,0.10661696642637253
970,0.006793365797734466,0.0896938368678093,0.009670521028275633,0.10869310051202774
971,0.007041939967793637,0.09136774390935898,0.010025058710417742,0.10619356483221054
972,0.006617257355487552,0.08857109397649765,0.009362923109839702,0.1038026213645935
973,0.00660251068144009,0.08859659731388092,0.009399618507876736,0.10394558310508728
974,0.006743048992136429,0.08946104347705841,0.009557139266940668,0.10554749518632889
975,0.0069666607787126095,0.09090319275856018,0.009655770339906729,0.10682213306427002
976,0.006968253019169487,0.0910181850194931,0.009413014011505735,0.10378532856702805
977,0.006679750256368826,0.08903585374355316,0.009429542420046597,0.10744138807058334
978,0.006607414415941156,0.08846049755811691,0.009493310028558662,0.10528097301721573
979,0.006580989454583875,0.08827009797096252,0.0091698725932631,0.10574483871459961
980,0.0066000920848856715,0.08848217129707336,0.009109344032336155,0.10315805673599243
981,0.006601590775595656,0.08851423114538193,0.009364282409259087,0.10384291410446167
982,0.006688378285616636,0.08902836591005325,0.009109878727909306,0.10325466841459274
983,0.006694865268494548,0.08914629369974136,0.009247402887357849,0.10306628793478012
984,0.0066787456643992455,0.08903656154870987,0.00911114999526662,0.10373594611883163
985,0.006601711205238926,0.0883510559797287,0.009079874581496778,0.10355961322784424
986,0.006585765501548504,0.08837863802909851,0.009177719250899451,0.10488723963499069
987,0.006589545001243723,0.08833346515893936,0.009866849358739525,0.10521852970123291
988,0.0066564182172818434,0.08882053196430206,0.009475136484854436,0.10341464728116989
989,0.006549311416416332,0.08817622810602188,0.009936532567672688,0.1082567647099495
990,0.006613182064531179,0.08863920718431473,0.0093482294850501,0.10483163595199585
991,0.006564539985667015,0.08829803764820099,0.009630210320304694,0.10611200332641602
992,0.006610190736707942,0.0885278657078743,0.009372744163305595,0.10817808657884598
993,0.007012908716268581,0.09114627540111542,0.009829901560241806,0.10817188769578934
994,0.006556860733263451,0.08817318081855774,0.009652350896744636,0.10498213768005371
995,0.0066586332556245655,0.08880366384983063,0.010165230949120274,0.11336633563041687
996,0.006872696946535645,0.090458944439888,0.009387924297760915,0.10336750745773315
997,0.006673035292147562,0.08892995864152908,0.01027498859912157,0.11185113340616226
998,0.0066799381747841835,0.08914484083652496,0.009653146860414538,0.105245441198349
999,0.0065829357260773925,0.08831501007080078,0.009421214427204868,0.10321729630231857
1000,0.00650751752907346,0.08798404037952423,0.009671582535294623,0.10425562411546707
1001,0.00662495329141103,0.08862394839525223,0.009992749498482665,0.1082865297794342
1002,0.0066699717547102225,0.08881304413080215,0.010486494239965647,0.11162633448839188
1003,0.006674958136061142,0.08903701603412628,0.009956055738288781,0.1085861325263977
1004,0.0065354206278149425,0.08824418485164642,0.009527720402572947,0.1059955358505249
1005,0.006624382214042647,0.0886845514178276,0.009023353031932795,0.10369059443473816
1006,0.006652040342832434,0.08883903920650482,0.009785130961220068,0.10498586297035217
1007,0.006571602172635752,0.08826705813407898,0.009609038162783816,0.10634874552488327
1008,0.006620753251401515,0.08868090063333511,0.008758096333496786,0.10326366871595383
1009,0.006550020072609186,0.08824572712182999,0.009169052134203756,0.10298682004213333
1010,0.006654060911387205,0.08884583413600922,0.009115775649692735,0.10262148827314377
1011,0.006547746071913119,0.08820918202400208,0.010030291781857097,0.11191893368959427
1012,0.0067855450806432755,0.08969516307115555,0.010053976061593356,0.10706683993339539
1013,0.006709273021411279,0.08931867778301239,0.009548902146293428,0.10549674183130264
1014,0.006775720992350373,0.08964958786964417,0.009368647463972968,0.10624132305383682
1015,0.006476854504053962,0.0875435546040535,0.009104951652136213,0.10317019373178482
1016,0.006472571608449878,0.08765006065368652,0.009513378524671084,0.10486891120672226
1017,0.006520635865885636,0.08787348121404648,0.008986362623420126,0.10271254181861877
1018,0.006392654449004552,0.08715293556451797,0.009343854516969416,0.10427779704332352
1019,0.006516855868414558,0.08797495067119598,0.009121986188331684,0.10287324339151382
1020,0.006574016385551156,0.08837128430604935,0.009380026467561978,0.1042984127998352
1021,0.006754611715160567,0.08941736817359924,0.009972449946056667,0.11101565510034561
1022,0.006734467801991208,0.08932375907897949,0.009557975676906263,0.10489273816347122
1023,0.006535331236905065,0.08809342980384827,0.008841894880129859,0.10135830193758011
1024,0.006629197858273983,0.0886453315615654,0.008950808115608605,0.10221753269433975
1025,0.006486411720257381,0.08761896938085556,0.00924290155044532,0.10525784641504288
1026,0.0066977361666745155,0.0890757292509079,0.009332608080324557,0.1036645695567131
1027,0.006751161309537189,0.08939854055643082,0.009391164846702254,0.10488814115524292
1028,0.0065148572501694335,0.08797115832567215,0.009608769327691146,0.106214739382267
1029,0.00646162123001855,0.08747006207704544,0.009754086489355641,0.10458695143461227
1030,0.006597835875662236,0.08844675123691559,0.009471191021067828,0.10402942448854446
1031,0.006510223647386864,0.0880090519785881,0.010227291792599034,0.10838538408279419
1032,0.006548954992844113,0.08826183527708054,0.009145291855333951,0.10682496428489685
1033,0.006485305774700025,0.0878291055560112,0.009449507722004863,0.10451007634401321
1034,0.006686101635468417,0.089010089635849,0.009242396809738773,0.10456425696611404
1035,0.006483674113606584,0.08779079467058182,0.00936599732537208,0.10499907284975052
1036,0.006924689121158986,0.09044605493545532,0.00927260705141415,0.10474931448698044
1037,0.006459714266760596,0.08765621483325958,0.009357757276277346,0.10261061787605286
1038,0.006560888719455949,0.08828354626893997,0.00921939367605052,0.10551594942808151
1039,0.006541118202409868,0.08806657791137695,0.009572995224453765,0.10639318823814392
1040,0.006515721324831247,0.08780120313167572,0.0090181596520967,0.10471886396408081
1041,0.006369186083561388,0.08693447709083557,0.009021681105188126,0.10170788317918777
1042,0.006407967158432664,0.08721768110990524,0.009406101608905813,0.10933941602706909
1043,0.00671241379439317,0.0892750546336174,0.009206709050541294,0.10732224583625793
1044,0.006596708927175094,0.08852359652519226,0.009451439363303882,0.10798737406730652
1045,0.00699151533752166,0.091035857796669,0.009345285425861848,0.10571295768022537
1046,0.006611506550990302,0.08850345015525818,0.009991386287107036,0.10480678826570511
1047,0.006596679799258709,0.0884116142988205,0.009168380917579835,0.10265818238258362
1048,0.006510687060654163,0.08777787536382675,0.009346569864207814,0.10503492504358292
1049,0.006594215664241849,0.08848260343074799,0.009442398477153018,0.1037139818072319
1050,0.006500786234592569,0.08770450204610825,0.009179759915147362,0.10331863909959793
1051,0.006560792953803621,0.0881248414516449,0.00919233791626476,0.10270747542381287
1052,0.0067271515566470295,0.08929271250963211,0.009712676465479207,0.10501859337091446
1053,0.006658860963994059,0.08883152902126312,0.00953293529917197,0.10672572255134583
1054,0.00657798134689701,0.08836662024259567,0.009307131096961555,0.10488490015268326
1055,0.006468729854657732,0.08773882687091827,0.009117963466921756,0.10453169792890549
1056,0.006514265892449124,0.08789030462503433,0.009103784739071953,0.10590112209320068
1057,0.006542778798732264,0.0881362035870552,0.009075397617536885,0.1033959612250328
1058,0.006527956173723114,0.08801969140768051,0.009359072925972527,0.10438957810401917
1059,0.00655646522625767,0.08822081238031387,0.009632165318933027,0.1093103364109993
1060,0.006566010447668618,0.08823283761739731,0.009146903661593538,0.10266688466072083
1061,0.006542454794820012,0.08810078352689743,0.009597286598050389,0.10389312356710434
1062,0.006600066088140011,0.08839605748653412,0.009112633660371447,0.10341829806566238
1063,0.006374542922552289,0.08685591071844101,0.009587823601985544,0.10674009472131729
1064,0.006490535423930349,0.08772183209657669,0.009065944480645502,0.10458116978406906
1065,0.006699065372733207,0.0889795646071434,0.009512106606993696,0.10492681711912155
1066,0.006620607130101015,0.08864021301269531,0.009286667497282654,0.10532497614622116
1067,0.006394323475401977,0.08712038397789001,0.009293052434102344,0.10305701941251755
1068,0.006477205130946019,0.08766110241413116,0.009370015211531827,0.10493244975805283
1069,0.006392047563888903,0.08715255558490753,0.009182622776655802,0.10260187834501266
1070,0.006334465237912433,0.0867757722735405,0.00895205692484461,0.10205045342445374
1071,0.00656377964107127,0.08816639333963394,0.009719120884506867,0.11345576494932175
1072,0.006523887947972478,0.08787567913532257,0.00963110982938188,0.10669419169425964
1073,0.006476187725262395,0.08765622973442078,0.009468497469587701,0.10312797874212265
1074,0.006580797056185788,0.0883631706237793,0.009829819808585634,0.10689876228570938
1075,0.006725598576253858,0.08927077054977417,0.009057843353165763,0.10299509763717651
1076,0.006420494522899389,0.08730008453130722,0.009843176299031696,0.10445570945739746
1077,0.006375868306976968,0.08688410371541977,0.009490809367230997,0.10381553322076797
1078,0.006368874218957177,0.08679856359958649,0.009330390454751664,0.10396730899810791
1079,0.006519902513587269,0.08798926323652267,0.009201792771285721,0.10507255047559738
1080,0.0065377677212758315,0.08799833059310913,0.009937204986585882,0.11100780218839645
1081,0.006511277695796613,0.0879146084189415,0.009909266541744101,0.1070808544754982
1082,0.0065736927991283355,0.08817761391401291,0.009449427277010319,0.10498398542404175
1083,0.006594124667603394,0.08833800256252289,0.008992928104346683,0.10271824151277542
1084,0.006412007043073918,0.08722274750471115,0.00915928030234023,0.10239506512880325
1085,0.006825267674465631,0.08984113484621048,0.009483872780351546,0.10537636280059814
1086,0.006733527551565705,0.08934663236141205,0.009306517686566403,0.10314873605966568
1087,0.006563205143501018,0.08837403357028961,0.009142769223625034,0.10380471497774124
1088,0.0063760800544044064,0.08702698349952698,0.009646649891912037,0.10400605946779251
1089,0.006515936187372126,0.08778682351112366,0.009274354790626415,0.10633691400289536
1090,0.006486390299838165,0.08767049759626389,0.009111856620212824,0.10219273716211319
1091,0.006864177528768778,0.08993539214134216,0.009498535157663041,0.10875482112169266
1092,0.006567350797483633,0.08834251016378403,0.008960996001782217,0.10275506228208542
1093,0.0064870102876990006,0.0876784473657608,0.009451165905720073,0.10425379872322083
1094,0.006461929321160604,0.08753284066915512,0.009000611704260367,0.10172509402036667
1095,0.006277723029127409,0.08635184913873672,0.00887080356639264,0.10159894078969955
1096,0.006512271095838012,0.08786645531654358,0.009253706700762669,0.10285470634698868
1097,0.006476942899412122,0.08777263760566711,0.009403456630715137,0.10527727007865906
1098,0.0065182435872225926,0.08798196166753769,0.009688518271010754,0.10315606743097305
1099,0.006480740656241261,0.08759512007236481,0.009104391226769778,0.10267750173807144
