,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.012131940188079044,0.12022743374109268,0.015663366531953216,0.15589037537574768
1103,0.01202582054097077,0.11958685517311096,0.014879233276086121,0.15518702566623688
1104,0.012087969591134581,0.11980199068784714,0.015285538316800677,0.15629000961780548
1105,0.012086853674002763,0.11989568918943405,0.015074385249794557,0.15420502424240112
1106,0.012189977160044786,0.12032551318407059,0.015524833703991669,0.15836386382579803
1107,0.01229374987426503,0.12098284065723419,0.015195207092268714,0.15611512959003448
1108,0.0120999773578911,0.11989305168390274,0.0148782713242389,0.15348650515079498
1109,0.012181828858266616,0.12029015272855759,0.015044663253978923,0.15414221584796906
1110,0.01238990751705293,0.12124278396368027,0.015265863067631063,0.15813325345516205
1111,0.012227045500586772,0.12039408832788467,0.016323481461611288,0.15845783054828644
1112,0.012334055556305524,0.12109265476465225,0.015315112280498805,0.15530340373516083
1113,0.012214515422438753,0.12048625200986862,0.014814355466835972,0.1535390317440033
1114,0.011969944333721852,0.11903977394104004,0.0151279101164305,0.15504346787929535
1115,0.012005332793141234,0.11931969225406647,0.015094294525875613,0.15464259684085846
1116,0.012039582919457862,0.11967704445123672,0.015429846075331342,0.15511098504066467
1117,0.012093419337580943,0.11989559233188629,0.015446191950669062,0.15496794879436493
1118,0.012051793264931646,0.11967286467552185,0.015215910417188344,0.15452773869037628
1119,0.01221556682139635,0.12035240978002548,0.015302021064442294,0.15507522225379944
1120,0.012330357723965728,0.12091731280088425,0.01510727723482354,0.15443314611911774
1121,0.012052439570683858,0.11953792721033096,0.014681166013831208,0.15416015684604645
1122,0.012141420955544916,0.1200171485543251,0.015159831679394019,0.15532763302326202
1123,0.012143838829521475,0.12020264565944672,0.015831129633468288,0.15616150200366974
1124,0.011957740700193521,0.11916648596525192,0.015174456478642493,0.15457381308078766
1125,0.012051384574894247,0.1198921874165535,0.015117199023671705,0.15463148057460785
1126,0.012076312611842978,0.11971767246723175,0.014486435503731,0.15266893804073334
1127,0.012177124908515092,0.12013273686170578,0.015711351618941487,0.15596741437911987
1128,0.01197901570462975,0.11942427605390549,0.015605177288746526,0.15617789328098297
1129,0.012017267370789215,0.11945287883281708,0.015053497587234295,0.15387631952762604
1130,0.012074456839212057,0.1197439581155777,0.01515208553233794,0.15442624688148499
1131,0.011972883684111053,0.11931055784225464,0.01512638007387005,0.15443430840969086
1132,0.012030942397641724,0.11948884278535843,0.01542940102357032,0.15545225143432617
1133,0.011926170213726061,0.1190691590309143,0.015187549428885868,0.15469324588775635
1134,0.01197398431470682,0.11930447071790695,0.015597206805350965,0.1561325192451477
1135,0.011972999425026876,0.1193031445145607,0.015213696534970197,0.15500353276729584
1136,0.011976513754704902,0.11933106184005737,0.01534761595218603,0.15523196756839752
1137,0.011970777449936703,0.11936232447624207,0.01505355106602455,0.1539323478937149
1138,0.011985238063438186,0.11944571882486343,0.015172946146400324,0.15494407713413239
1139,0.011941821699769333,0.11900488287210464,0.015088361535414025,0.15456390380859375
1140,0.01200429941045827,0.11947274208068848,0.014805649913012468,0.15305225551128387
1141,0.012050071795438898,0.11965500563383102,0.015609764108627007,0.1554918736219406
1142,0.011953447527926543,0.11911146342754364,0.014989073918168914,0.15431909263134003
1143,0.011955639989725474,0.11924674361944199,0.01563975070442619,0.15629005432128906
1144,0.012228510920600644,0.12051211297512054,0.01575076665151222,0.15847933292388916
1145,0.01225713091292258,0.1206933930516243,0.015019791537960028,0.15560750663280487
1146,0.0120089759343657,0.11951607465744019,0.015260792907391643,0.156728133559227
1147,0.011939959889598962,0.11916003376245499,0.015402721465918524,0.1571664661169052
1148,0.012003096751868725,0.11969763040542603,0.01531295785840986,0.15513072907924652
1149,0.011876898239655742,0.11905291676521301,0.01549245265376722,0.15640445053577423
1150,0.011899828107963348,0.11905240267515182,0.015301721146458695,0.15447477996349335
1151,0.012167751692749303,0.12014023214578629,0.015030737572895556,0.154988095164299
1152,0.01196668663158499,0.11914549767971039,0.015336886024231026,0.1570086032152176
1153,0.011968545262412778,0.11924517899751663,0.01518453110073661,0.15413586795330048
1154,0.011942246061717642,0.11917193979024887,0.014562472315697834,0.15269647538661957
1155,0.011966039041249916,0.11919347196817398,0.015392392568675608,0.1593719869852066
1156,0.012194480201036766,0.12047543376684189,0.016204020257332717,0.15960542857646942
1157,0.012057533519792146,0.11963332444429398,0.015462488594368613,0.15700291097164154
1158,0.011991915871100179,0.11934193968772888,0.015029484092996552,0.1544216126203537
1159,0.011862513127511945,0.11870768666267395,0.014861430707869345,0.15445762872695923
1160,0.011898813480190161,0.11891283094882965,0.015411938331892779,0.15472175180912018
1161,0.011966797234169367,0.11924421042203903,0.015276377587097472,0.15701504051685333
1162,0.012112418029071956,0.1199488416314125,0.01534087427666989,0.15438567101955414
1163,0.012176494788506935,0.12030322849750519,0.015683618944202518,0.15658734738826752
1164,0.01202333901591342,0.11971433460712433,0.014872095563673767,0.15376459062099457
1165,0.011855941683310887,0.1187872663140297,0.015793956792110514,0.15785616636276245
1166,0.012085032360307101,0.11991063505411148,0.015063756827971545,0.15376482903957367
1167,0.012005500527548379,0.11954045295715332,0.015215275809168816,0.15436702966690063
1168,0.01205686206833042,0.11969438195228577,0.015164031863919106,0.15589241683483124
1169,0.012082791951452863,0.1197405532002449,0.015277519894378453,0.15728768706321716
1170,0.0119048697424346,0.11893981695175171,0.014792438765088546,0.15345872938632965
1171,0.011863052459626362,0.11865030974149704,0.015174728280318708,0.1544405221939087
1172,0.011937111423447215,0.1190703883767128,0.015050392903002172,0.15398482978343964
1173,0.011898287828883221,0.1188991591334343,0.01533943970270198,0.1567784994840622
1174,0.012124254528818459,0.1199258491396904,0.014818001297655804,0.15447746217250824
1175,0.012025337023981687,0.11962953209877014,0.015298829662838373,0.15511782467365265
1176,0.011932454071938992,0.11911272257566452,0.015149052198655132,0.15423041582107544
1177,0.012202701852496329,0.12031873315572739,0.015440217893699119,0.15545432269573212
1178,0.011938196928079787,0.11920000612735748,0.015498353931089413,0.1560867875814438
1179,0.011999773664464211,0.11938783526420593,0.01585118900502807,0.15641339123249054
1180,0.011886792128969884,0.11888263374567032,0.015789014841269315,0.1582457423210144
1181,0.01213827067664985,0.12012513726949692,0.015231964868846638,0.1551477164030075
1182,0.011989951968706888,0.11930818110704422,0.015399338444694877,0.1566733717918396
1183,0.012022734330645922,0.1194799616932869,0.0147504060336485,0.15374116599559784
1184,0.011865509320692769,0.11873620003461838,0.014897362144407013,0.15437202155590057
1185,0.011881240290300599,0.11878982931375504,0.01545284600157676,0.15476860105991364
1186,0.01195922214537859,0.11922859400510788,0.015818577388237262,0.1564069241285324
1187,0.011901980844037286,0.11892539262771606,0.015475844049119744,0.15482468903064728
1188,0.011919739463462913,0.11888760328292847,0.01610284240852142,0.15781806409358978
1189,0.011871412653347542,0.11881254613399506,0.014740470724565715,0.15304891765117645
1190,0.01191337666763314,0.11884760111570358,0.01477207461821622,0.15342949330806732
1191,0.01209345976982651,0.11995243281126022,0.01573711032336899,0.15590016543865204
1192,0.011892031300170669,0.11884254962205887,0.014824931341191304,0.1533641219139099
1193,0.011847818848387948,0.11866459995508194,0.015616531066339591,0.1578538715839386
1194,0.012117488245511877,0.1199229434132576,0.015245961908507964,0.15505142509937286
1195,0.012074558128570688,0.12003768980503082,0.01475556447684508,0.15422777831554413
1196,0.011934681089016897,0.11910772323608398,0.014797852462928357,0.1549883335828781
1197,0.01197703719010641,0.11914175748825073,0.015353097323456714,0.15557092428207397
1198,0.011912274784569082,0.11903465539216995,0.014847298618406057,0.15448962152004242
1199,0.011885614969350141,0.11879361420869827,0.01545665372195172,0.15523092448711395
1200,0.011815732537672437,0.11843690276145935,0.01474801162739509,0.1530410349369049
1201,0.011916599364887023,0.11897675693035126,0.015220719493989801,0.15466146171092987
1202,0.011907285850109726,0.11911778151988983,0.015424738485558793,0.15632273256778717
1203,0.011859575864569894,0.1187295988202095,0.014667346182375633,0.15324580669403076
1204,0.011860138929352677,0.11890088766813278,0.015151286746600065,0.1546512246131897
1205,0.011845070226439115,0.11860831081867218,0.015619377637731618,0.1548033207654953
1206,0.011807308468068468,0.11835528910160065,0.015813326125900293,0.15725545585155487
1207,0.011949817650020123,0.11929731070995331,0.015631429048190856,0.15655404329299927
1208,0.011965718858971679,0.11919775605201721,0.01571244928696803,0.15610885620117188
1209,0.011877247581964937,0.11894640326499939,0.014720986918385687,0.15362878143787384
1210,0.012109657653189939,0.1199546605348587,0.015245846954399142,0.1549549251794815
1211,0.012040499758360714,0.11955275386571884,0.014878809949832743,0.15403546392917633
1212,0.01198410759840546,0.11933527886867523,0.01515872143851272,0.15490813553333282
1213,0.011824916116893291,0.11854144930839539,0.01483164578355078,0.15344521403312683
1214,0.011847210823205011,0.11849787086248398,0.015214429244977134,0.15412813425064087
1215,0.011816142351719839,0.11853433400392532,0.014982268816373986,0.15484751760959625
1216,0.012015012542492357,0.11936922371387482,0.014875264798194683,0.1535831093788147
1217,0.011913465464423442,0.1189558207988739,0.01515889236029109,0.15438060462474823
1218,0.01176156283452593,0.1182749941945076,0.01496203328836067,0.15424039959907532
1219,0.011869365959588823,0.11871519684791565,0.01509854761915731,0.15559551119804382
1220,0.01188463759447994,0.11879462748765945,0.01694095663019809,0.16401971876621246
1221,0.011974935484086645,0.11935287714004517,0.015114149399872484,0.15456260740756989
1222,0.011876226723964873,0.11883223801851273,0.014543238690058732,0.15327991545200348
1223,0.01189571647936928,0.11886287480592728,0.015151424943630037,0.15412260591983795
1224,0.012055138768307093,0.11969320476055145,0.015288433276823369,0.15488159656524658
1225,0.011830587357539555,0.1184317022562027,0.015169286249398157,0.15788207948207855
1226,0.01200471712469027,0.11931125074625015,0.01467779306855438,0.15376485884189606
1227,0.011811642329497584,0.11835800856351852,0.015315756579090295,0.15513630211353302
1228,0.011813592840114543,0.11849768459796906,0.015188322362393654,0.1550440639257431
1229,0.011795077280237758,0.1182859018445015,0.01489550886868403,0.15563270449638367
1230,0.012067986331109342,0.1196066290140152,0.01517178893795815,0.15474030375480652
1231,0.011820612700077993,0.11852294206619263,0.015443295601691151,0.1562078446149826
1232,0.011833510746986702,0.1185579001903534,0.015199127045042556,0.15453456342220306
1233,0.011810391434821588,0.11828017979860306,0.015210551940354294,0.1561855524778366
1234,0.011942614030478329,0.11903747171163559,0.015389597195939258,0.15508806705474854
1235,0.012017468921840191,0.11959266662597656,0.015387857565656304,0.15585540235042572
1236,0.011773005256365085,0.11825962364673615,0.014989227032417366,0.15452657639980316
1237,0.011806135643915883,0.11823627352714539,0.015103945155338994,0.15485021471977234
1238,0.01188094429029473,0.11869754642248154,0.014834302357108942,0.1553400605916977
1239,0.011795849346652114,0.11830956488847733,0.01531105460438492,0.15513043105602264
1240,0.011770522254037446,0.11825507134199142,0.015147113859460786,0.15700779855251312
1241,0.011860082600394199,0.11872963607311249,0.01486403396321011,0.1544651836156845
1242,0.011972850830904368,0.11922477185726166,0.01564814249085712,0.1576445996761322
1243,0.012000038384877402,0.1193312257528305,0.014739312833688897,0.15372659265995026
1244,0.0117919088244952,0.11839526891708374,0.01467228028923273,0.1532009392976761
1245,0.011818396762527269,0.11853721737861633,0.015219298512514296,0.15717639029026031
1246,0.012101583471842882,0.12012359499931335,0.01470850032336753,0.15421703457832336
1247,0.012016613164852405,0.11934401839971542,0.014641227409372041,0.15472690761089325
1248,0.011902081715906489,0.11913283914327621,0.015206274423940942,0.155888170003891
1249,0.011785245050900969,0.11822738498449326,0.014854212082794001,0.15328767895698547
1250,0.011944543923540362,0.1194719672203064,0.014467318839361441,0.15253497660160065
1251,0.011990928444369086,0.11930303275585175,0.014948291848574219,0.15450547635555267
1252,0.01188452554673984,0.11891192197799683,0.014807964249610388,0.15387414395809174
1253,0.01177712658355976,0.11832921952009201,0.015356845238470826,0.1566927582025528
1254,0.011758494961621433,0.11831898242235184,0.015135024722408632,0.15446461737155914
1255,0.011792925860861251,0.11861305683851242,0.015299979019267806,0.15538185834884644
1256,0.011711097354518956,0.11783487349748611,0.014885511482134461,0.15512166917324066
1257,0.011862083884148762,0.1188037246465683,0.015655673293653746,0.15708370506763458
1258,0.01178012499264602,0.11829644441604614,0.015354018770800582,0.1557392030954361
1259,0.011873266659677029,0.11867385357618332,0.016133652020502705,0.1616227924823761
1260,0.011841370306652168,0.11868269741535187,0.015081267185701892,0.1541041135787964
1261,0.011987314463175577,0.11919601261615753,0.015350157250489655,0.1554752141237259
1262,0.011957263381316745,0.1190364807844162,0.015186823559282669,0.15441878139972687
1263,0.011765748422978253,0.11835858970880508,0.014824924837990567,0.1535630226135254
1264,0.011775921291575349,0.11829178035259247,0.015353177706229276,0.15526209771633148
1265,0.01176968255433543,0.11820755153894424,0.016169571791422265,0.15681712329387665
1266,0.011814346376421123,0.11849107593297958,0.014616753255691508,0.15464724600315094
1267,0.011835843324661255,0.11858287453651428,0.014571370741609356,0.1542777419090271
1268,0.011743858874101063,0.11801009625196457,0.015017241737323588,0.15470010042190552
1269,0.011652574167940122,0.11755245923995972,0.015049080316234252,0.15344446897506714
1270,0.011836380697786808,0.11848149448633194,0.01483697469892173,0.15445134043693542
1271,0.011813930621177986,0.11852187663316727,0.01486072731043758,0.15361818671226501
1272,0.011709601489891266,0.11784711480140686,0.014956597094263497,0.15405449271202087
1273,0.011751035292600763,0.11801427602767944,0.01513474062888016,0.15493515133857727
1274,0.011711952918819312,0.11805926263332367,0.015333893291395286,0.15628889203071594
1275,0.011846040728791007,0.11864908039569855,0.015016342143945653,0.15393857657909393
1276,0.011784380590864297,0.11829794943332672,0.015515598099164921,0.15508532524108887
1277,0.011760007011993178,0.11823943257331848,0.01566287349299367,0.15585239231586456
1278,0.01178877473134419,0.11840105801820755,0.014733871854520563,0.15382170677185059
1279,0.01178465578062781,0.11826612055301666,0.015416918964735392,0.15759646892547607
1280,0.01177650246897648,0.11821382492780685,0.015113529243410147,0.15412358939647675
1281,0.011805177923163464,0.11839121580123901,0.014789031023673457,0.15317635238170624
1282,0.011728296281191809,0.1181250512599945,0.014980945848570815,0.1540919691324234
1283,0.011771216121470106,0.11833904683589935,0.014464884498638326,0.15345831215381622
1284,0.01183858488140435,0.1186310276389122,0.015107140972696501,0.15641702711582184
1285,0.011729042270574076,0.11827783286571503,0.015199909998296663,0.15469008684158325
1286,0.011875134924876279,0.11879871040582657,0.015442981721897578,0.15529032051563263
1287,0.01171606910768254,0.11801405251026154,0.01502190250903368,0.15430676937103271
1288,0.011934596306548036,0.11938465386629105,0.014752486632366118,0.15331776440143585
1289,0.01173783963995761,0.11799539625644684,0.014727144959735972,0.15329106152057648
1290,0.012025531927316353,0.11949414759874344,0.014902629801232753,0.1554776430130005
1291,0.011781551875174046,0.11826203763484955,0.014723127603466654,0.1527433842420578
1292,0.011605068944908422,0.11743029206991196,0.015685608152878183,0.15579210221767426
1293,0.011763672055355433,0.11822279542684555,0.015106860251198041,0.15494605898857117
1294,0.011709313133153421,0.11790093779563904,0.01518773660866608,0.15600843727588654
1295,0.011757995869065153,0.1181463748216629,0.014073024961519343,0.15182727575302124
1296,0.01176820464175323,0.11866424977779388,0.015199353685602546,0.15567655861377716
1297,0.0117123334122629,0.11799896508455276,0.015059452230945743,0.15446589887142181
1298,0.011751038953661919,0.11817989498376846,0.014662416892704266,0.15235239267349243
1299,0.011681312213427034,0.11767954379320145,0.014933735357019407,0.15361128747463226
1300,0.01163404116985099,0.11765076965093613,0.014952769888372257,0.15406185388565063
1301,0.011729170985776803,0.11795450001955032,0.014941532534129661,0.15393288433551788
1302,0.011748613886021334,0.11809659004211426,0.014791946119532502,0.15354038774967194
1303,0.011722063420918482,0.11811274290084839,0.015537142737543789,0.155684232711792
1304,0.011677945803465515,0.11779297888278961,0.014449591989275711,0.15252120792865753
1305,0.011667787739685897,0.11781609803438187,0.01498827391207732,0.1550569385290146
1306,0.011805231137008503,0.11855004727840424,0.015534879326627686,0.15559692680835724
1307,0.011759654104966542,0.1181914284825325,0.01476527856470182,0.1539439707994461
1308,0.011684915082978791,0.11792667210102081,0.014760528105022064,0.15431718528270721
1309,0.011643215724877242,0.11761897057294846,0.015616967053762797,0.15715348720550537
1310,0.01193553803424383,0.11904355883598328,0.015321867765280706,0.15783758461475372
1311,0.011717525053897808,0.1178336963057518,0.014404464071488073,0.15282951295375824
1312,0.011693129637118044,0.11800635606050491,0.014812416597751194,0.15412865579128265
1313,0.01173648116146696,0.1181364357471466,0.015130240502285546,0.15435604751110077
1314,0.011696460945852872,0.11797579377889633,0.015394567022228548,0.15561212599277496
1315,0.011816902921117586,0.11861602216959,0.01556222332673597,0.15550698339939117
1316,0.011688415603391055,0.11774735897779465,0.015268108373957461,0.1557212620973587
1317,0.011770004791946247,0.11826098710298538,0.015015331377949694,0.1545192301273346
1318,0.011610968905533182,0.1174640953540802,0.014813032057457444,0.15379972755908966
1319,0.01163725102127626,0.11771872639656067,0.014515333800929887,0.15518997609615326
1320,0.01165664064344661,0.11769229918718338,0.01480136826184803,0.15419632196426392
1321,0.011725225967579874,0.11800864338874817,0.015233611824504775,0.1555006057024002
1322,0.011617554030541715,0.11741462349891663,0.015115513980131725,0.1546541303396225
1323,0.011866453746012572,0.11866077035665512,0.01519888869872124,0.1547933965921402
1324,0.011734036054333737,0.11813345551490784,0.014854619841508824,0.15333108603954315
1325,0.011722311827129331,0.11793828755617142,0.015298440626918756,0.15583084523677826
1326,0.011955127344820005,0.11921205371618271,0.015226098773037565,0.15836425125598907
1327,0.011639376203047818,0.11755909025669098,0.014527416177864733,0.1520356386899948
1328,0.011633304365236184,0.1174982413649559,0.015358783778381246,0.15459473431110382
1329,0.011656663637479832,0.1176648810505867,0.014771160525109234,0.15450933575630188
1330,0.01180177657254811,0.1183849349617958,0.014643792311885747,0.15417470037937164
1331,0.011662961144385666,0.11758735030889511,0.015149654892819196,0.15415069460868835
1332,0.011660291909657675,0.11770369857549667,0.014824614073310432,0.15417547523975372
1333,0.011638879294282404,0.117574542760849,0.014895897872489074,0.15478742122650146
1334,0.011699344802262455,0.11794011294841766,0.014980519848779357,0.1542828530073166
1335,0.01165346753109118,0.11778201162815094,0.01501922456322816,0.15458627045154572
1336,0.01170334592461586,0.11794766783714294,0.01459494482019338,0.15323875844478607
1337,0.01169928144021281,0.117818683385849,0.014775083665254301,0.15354754030704498
1338,0.011618691271749037,0.11754179000854492,0.014972602490913766,0.15451449155807495
1339,0.011708327119463477,0.11782167851924896,0.014892247738316655,0.15464234352111816
1340,0.011627960789563328,0.11760132759809494,0.014719656732832563,0.15336646139621735
1341,0.01167401045175462,0.11770476400852203,0.015804336253746318,0.15622861683368683
1342,0.0119160373598851,0.11906684190034866,0.01512307934623597,0.1549394428730011
1343,0.011535869814969343,0.11686895787715912,0.01430317319544225,0.1520971655845642
1344,0.011597127139825246,0.11742383241653442,0.014267708736889321,0.1522175818681717
1345,0.011729577620481622,0.11803048104047775,0.01571650689885277,0.15846319496631622
1346,0.01176104974001646,0.11835502088069916,0.014850985764622175,0.15400339663028717
1347,0.011741171526754725,0.11804606020450592,0.014827629663692466,0.15341176092624664
1348,0.0116483088068921,0.1175166592001915,0.014833185669227407,0.15455086529254913
1349,0.011667286302765896,0.11765000969171524,0.01445902852694793,0.15275071561336517
1350,0.011634021034014636,0.11753375828266144,0.014816820806149265,0.15378448367118835
1351,0.011708531432367605,0.11804454028606415,0.015153983069969148,0.1544436812400818
1352,0.011737687802263376,0.11808022856712341,0.01520246023247982,0.1543572098016739
1353,0.011633975591895909,0.11754656583070755,0.01516417682909503,0.1553506851196289
1354,0.011646078674700754,0.11761496216058731,0.015000239512401408,0.15423110127449036
1355,0.011641066071802172,0.11770138889551163,0.0146498736074387,0.15258079767227173
1356,0.011621191005768448,0.11746173352003098,0.015421216159352455,0.15589183568954468
1357,0.011938081379851391,0.11909034103155136,0.016217837367078353,0.1655416339635849
1358,0.012106295353893575,0.1199025809764862,0.014773356391052747,0.15522564947605133
1359,0.011790533774885637,0.11840624362230301,0.015091066923120925,0.15449771285057068
1360,0.011684459120292088,0.11783993989229202,0.014555351375120467,0.15258975327014923
1361,0.011677547486434722,0.11787538230419159,0.015038430329476452,0.15646034479141235
1362,0.01166386674318848,0.1177791953086853,0.014629990416418376,0.15365463495254517
1363,0.011603170074522495,0.11728841811418533,0.01480311776736173,0.15337271988391876
1364,0.011528238782594943,0.11696609109640121,0.01475603003376003,0.1555764228105545
1365,0.011542009832016352,0.11713066697120667,0.01590782468175066,0.1558638960123062
1366,0.011750521427341577,0.11810439825057983,0.01498041723469465,0.15377996861934662
1367,0.011657858845488778,0.11760082095861435,0.015136418759758616,0.15435416996479034
1368,0.01161914643157145,0.11746390908956528,0.014978741640867344,0.1561550498008728
1369,0.01167849303576453,0.11784610152244568,0.014814700216761437,0.15278483927249908
1370,0.01165431609441494,0.11771292984485626,0.015139955047774932,0.15454427897930145
1371,0.011588755641774884,0.11750025302171707,0.01470938573816213,0.1543266624212265
1372,0.011598672011289102,0.11732020974159241,0.014737802613847729,0.15314415097236633
1373,0.011506421395160001,0.11689732223749161,0.014641759122304362,0.15286852419376373
1374,0.011655013398106756,0.11756230145692825,0.015361577978935736,0.15544253587722778
1375,0.011773723980476117,0.1183660477399826,0.014826046367143762,0.15295322239398956
1376,0.011770342123405686,0.11820177733898163,0.014944840599943337,0.15391269326210022
1377,0.011639686718840024,0.1175152137875557,0.014538008053305334,0.1530420184135437
1378,0.01159384827418574,0.11739682406187057,0.015105555444185076,0.15367954969406128
1379,0.011554354448513738,0.11707473546266556,0.014829177272923547,0.1543796807527542
1380,0.011563604922387106,0.11717727780342102,0.015004384315347877,0.15351973474025726
1381,0.011628581146741736,0.11768264323472977,0.014670427141968033,0.15333692729473114
1382,0.011684082576940799,0.11786922067403793,0.015132815617233002,0.1543840914964676
1383,0.011720884366539019,0.11802656948566437,0.014941303557234591,0.15632490813732147
1384,0.011608986569375828,0.11739639937877655,0.015185058815404773,0.15360887348651886
1385,0.01156409865180994,0.11715378612279892,0.014939855222172779,0.15375705063343048
1386,0.011775026868643432,0.11827309429645538,0.01512880902737379,0.15393708646297455
1387,0.01177102603532117,0.11827897280454636,0.01473017024871861,0.15339158475399017
1388,0.011556264398426845,0.11712206155061722,0.015394626907875826,0.1570175737142563
1389,0.011725673195103118,0.11789663136005402,0.014369207201525569,0.15327520668506622
1390,0.011881166362556917,0.11880229413509369,0.014560474323686855,0.1538103073835373
1391,0.011742061806906914,0.11797521263360977,0.014860174153000116,0.15387195348739624
1392,0.011662022981407314,0.1175958439707756,0.015049183259493318,0.15465517342090607
1393,0.01157707547576263,0.1173190101981163,0.01478500184121317,0.1527991145849228
1394,0.01167566830228115,0.11790095269680023,0.01502011028311119,0.1555057317018509
1395,0.011751245386127767,0.11812792718410492,0.014468861350404292,0.15277738869190216
1396,0.011560171489314786,0.11709588021039963,0.014799060444508133,0.15344983339309692
1397,0.011564945802092552,0.11727308481931686,0.014648837767991012,0.1544570028781891
1398,0.011730049768912381,0.11795681715011597,0.014610069699521208,0.15365661680698395
1399,0.011711435039238683,0.11797492951154709,0.014529473911007416,0.15253235399723053
1400,0.011639747222692802,0.11756021529436111,0.014784507943188837,0.15380115807056427
1401,0.011612173234080446,0.11758802086114883,0.015123210638633063,0.15437106788158417
1402,0.011809528419940636,0.11854244023561478,0.015480429512159577,0.154929056763649
1403,0.011698390036050615,0.1178695559501648,0.014523880700741348,0.1527533382177353
1404,0.01180284097790718,0.11859378963708878,0.014940794276330492,0.1545211225748062
1405,0.011632169628965443,0.11776066571474075,0.014889647011998398,0.1540917456150055
1406,0.011578767496193278,0.11740875244140625,0.014471445088114205,0.15330739319324493
1407,0.011552794997034401,0.11713160574436188,0.014818162552948141,0.1528557389974594
1408,0.011613163422664692,0.11740006506443024,0.015269949068797046,0.1536967009305954
1409,0.011472612683629167,0.11679263412952423,0.014474477755419653,0.15236540138721466
1410,0.011502467802372473,0.11680813133716583,0.014993213333896008,0.15413007140159607
1411,0.011513474236788421,0.11683962494134903,0.014373063695906052,0.15332499146461487
1412,0.011480845864219913,0.11675222218036652,0.014793307833566234,0.15279920399188995
1413,0.011625067073980281,0.11769303679466248,0.014436840850474506,0.15430647134780884
1414,0.01159843333579343,0.1175873726606369,0.014781459483542833,0.15378262102603912
1415,0.011615197977115368,0.11742418259382248,0.015193458911481088,0.1556168645620346
1416,0.011640568713432756,0.11787660419940948,0.015661437064409256,0.16071003675460815
1417,0.011650295382172897,0.11753565818071365,0.014637746366447416,0.1528831571340561
1418,0.011544860546188107,0.11700097471475601,0.01523002474729357,0.1560031920671463
1419,0.011568381290497452,0.11711231619119644,0.015584220973260957,0.1560792326927185
1420,0.011878657861259478,0.11877383291721344,0.015024820736063451,0.15539318323135376
1421,0.011702848598361015,0.11803463101387024,0.014200991027635234,0.15205825865268707
1422,0.011501666800729159,0.11694791167974472,0.01452332953440732,0.1522969752550125
1423,0.011536761540277251,0.11702708899974823,0.01486187785510616,0.15301021933555603
1424,0.011494678413045818,0.1169821172952652,0.014925648361958307,0.15402422845363617
1425,0.011474816546100995,0.11666987091302872,0.014567251951465833,0.15236854553222656
1426,0.01146299379139111,0.11660847812891006,0.015209580835854185,0.1536189615726471
1427,0.011539567454621709,0.11713522672653198,0.014666197957984847,0.1541481912136078
1428,0.01154580391172705,0.11723624914884567,0.014668432602273494,0.15569479763507843
1429,0.011756529646186993,0.11817724257707596,0.015000856577836234,0.15567761659622192
1430,0.01158731250927366,0.11715538054704666,0.01441474429106918,0.1549019068479538
1431,0.011573529192085924,0.11720960587263107,0.014562044645948657,0.15257208049297333
1432,0.011518157536870447,0.11700891703367233,0.014903905119040403,0.15327046811580658
1433,0.011626942757645557,0.11755742877721786,0.014954124336484177,0.15392671525478363
1434,0.011806894254324764,0.1183549091219902,0.01418602455343152,0.1524951308965683
1435,0.01179167878781927,0.11827614903450012,0.014530651174999517,0.1535823792219162
1436,0.011623328744337476,0.1174120381474495,0.014469941925450132,0.15290409326553345
1437,0.01154672193886905,0.11709411442279816,0.014875400594660434,0.1533978134393692
1438,0.011581018791887266,0.11727740615606308,0.014754136855681908,0.1555190533399582
1439,0.011626876987003047,0.11755509674549103,0.014672924563738293,0.15267950296401978
1440,0.01166632745800347,0.11786898970603943,0.016215811298903208,0.15920908749103546
1441,0.012230038257508442,0.12054438889026642,0.014948648930495155,0.15614385902881622
1442,0.011726967348106977,0.11803092807531357,0.014443136864052764,0.15284264087677002
1443,0.011539198361851018,0.1170545443892479,0.014578349238004664,0.15368901193141937
1444,0.011526422543001586,0.11707638204097748,0.014121494263988631,0.15128639340400696
1445,0.011499592873813778,0.11684092879295349,0.014551069475068101,0.15259018540382385
1446,0.011452928089119237,0.11657413095235825,0.015059056483080676,0.15342283248901367
1447,0.011605700606416011,0.1174582839012146,0.014566589805201209,0.1524665206670761
1448,0.011585112179404703,0.11719484627246857,0.01555419946089387,0.15640000998973846
1449,0.011647730295000405,0.11763156950473785,0.014383114416730302,0.1518481969833374
1450,0.011523203538923428,0.11718286573886871,0.014306504351632863,0.15174157917499542
1451,0.011602633600604945,0.11735448241233826,0.015217135636264393,0.15422166883945465
1452,0.01162791868736004,0.11755917221307755,0.015345885217639393,0.15542368590831757
1453,0.011533557822735145,0.11714761704206467,0.014774444071447542,0.15351587533950806
1454,0.011515870144398048,0.11707473546266556,0.014814618123887941,0.15308429300785065
1455,0.011722495394020245,0.11806855350732803,0.015237581980382574,0.15905795991420746
1456,0.011628628644193041,0.11760035902261734,0.014652823916925439,0.15284428000450134
1457,0.011597950236293775,0.11740748584270477,0.015356752628075152,0.1574479639530182
1458,0.011645480219660134,0.11756554245948792,0.01482563065204384,0.15387822687625885
1459,0.011700746763882965,0.11770634353160858,0.01448811261497181,0.15281839668750763
