,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011651777437534826,0.11751459538936615,0.014918629778549075,0.15137626230716705
1102,0.011475875941586906,0.11668413877487183,0.015003617122319752,0.15054816007614136
1103,0.011605764707100803,0.11755497008562088,0.014481362336764819,0.14841002225875854
1104,0.011483219291629463,0.11677113175392151,0.015038446603535578,0.15196309983730316
1105,0.011527165160353842,0.1171158105134964,0.014766522643060005,0.14904730021953583
1106,0.011461136573604468,0.11670294404029846,0.014928469189506924,0.14974449574947357
1107,0.011524395599704364,0.11709576100111008,0.014939198362769494,0.14983606338500977
1108,0.011405656852855765,0.11640956997871399,0.015044537043712777,0.1522499918937683
1109,0.011532244529446652,0.11687175184488297,0.015693068945908856,0.15166990458965302
1110,0.011786490999932947,0.11843226850032806,0.015115540386338172,0.15359848737716675
1111,0.011572578022706097,0.11725632101297379,0.015378055114555976,0.1504523903131485
1112,0.01162779177057332,0.11761969327926636,0.014751145395386064,0.1497204750776291
1113,0.011471128797736662,0.11675574630498886,0.014539716801413432,0.14863671362400055
1114,0.01152256754194868,0.11691631376743317,0.014783776899125299,0.14977236092090607
1115,0.011828323858308381,0.11862984299659729,0.014877611610653072,0.15021966397762299
1116,0.011486354348217619,0.11691247671842575,0.014643781035656816,0.14898912608623505
1117,0.01143764784752295,0.11663598567247391,0.015077011856443152,0.15013201534748077
1118,0.011420825849576243,0.11634928733110428,0.014749795836717662,0.14995886385440826
1119,0.0115561676372228,0.11709316074848175,0.01498069322732245,0.15049739181995392
1120,0.011582537554204464,0.11726807057857513,0.01474983544201301,0.14914663136005402
1121,0.011515829583694195,0.1169389933347702,0.014561358277268451,0.14786989986896515
1122,0.011653772555291653,0.11754204332828522,0.015061568143649092,0.15089885890483856
1123,0.011477462851024908,0.11658240109682083,0.01490363427277269,0.14931046962738037
1124,0.011505663266469693,0.11682131141424179,0.014779006403967225,0.14870159327983856
1125,0.011449470281087119,0.11666218936443329,0.014706526445385453,0.1482415646314621
1126,0.01136140528552491,0.11629581451416016,0.015230449157413738,0.1528112143278122
1127,0.011486629987585133,0.11677045375108719,0.014664520204452604,0.14886824786663055
1128,0.011451331320507773,0.11670535802841187,0.015223986027633836,0.15305648744106293
1129,0.011669182957246386,0.11763078719377518,0.014960700116152394,0.14995919167995453
1130,0.011973165617934588,0.11914267390966415,0.014622871864362267,0.14851273596286774
1131,0.011553975978288156,0.11713762581348419,0.014902991009876132,0.15059231221675873
1132,0.011457783426960995,0.11669070273637772,0.014802991332293585,0.15119023621082306
1133,0.011731701774586892,0.11805722117424011,0.014605090881151885,0.14926625788211823
1134,0.011458726118093935,0.11673329025506973,0.014806266031067434,0.15063585340976715
1135,0.011407352919722426,0.11643770337104797,0.014893536034425527,0.1494305431842804
1136,0.011315697097572786,0.11582879722118378,0.014591099951287797,0.14912860095500946
1137,0.011485341261943867,0.11675627529621124,0.01450487080126487,0.1488579362630844
1138,0.011459518063428074,0.11650712788105011,0.01436330031619632,0.14823901653289795
1139,0.011677079994616837,0.11771586537361145,0.014476090348486242,0.149627685546875
1140,0.011710925348873797,0.11788123100996017,0.01639591533176858,0.15695732831954956
1141,0.01176606815565249,0.11833712458610535,0.014504867067945928,0.14906872808933258
1142,0.011490875277025947,0.1168823316693306,0.014746791562707773,0.15023984014987946
1143,0.011497648850340268,0.11692502349615097,0.015346027019530022,0.15450450778007507
1144,0.011521980391237242,0.11689493060112,0.0148258171855183,0.149909108877182
1145,0.011413744297520867,0.11670872569084167,0.014714979333803058,0.15001961588859558
1146,0.011488377148735112,0.11691267043352127,0.014756508970408347,0.14912725985050201
1147,0.01140907474247546,0.11641194671392441,0.014743725797322032,0.1490548700094223
1148,0.011423022133009187,0.11647039651870728,0.014640258312032655,0.14891113340854645
1149,0.011471080497421068,0.11677707731723785,0.01472114763174463,0.1492663472890854
1150,0.011743788607418537,0.11814414709806442,0.014601603335026523,0.1495422124862671
1151,0.011500750347201166,0.11701037734746933,0.014838984557266894,0.1493617743253708
1152,0.011321553735640543,0.11616812646389008,0.014739995059589374,0.15056250989437103
1153,0.011344348786976832,0.11627627164125443,0.014552449783438752,0.14980877935886383
1154,0.011523532231563124,0.1170000359416008,0.014625114131847331,0.14844024181365967
1155,0.011424603326053455,0.11647985130548477,0.014841800716159672,0.15065792202949524
1156,0.011413787941223589,0.11634189635515213,0.014916273508349369,0.149155393242836
1157,0.011523687409172798,0.11691798269748688,0.015020628114519962,0.15251851081848145
1158,0.01148137793844116,0.11684491485357285,0.014774425653740764,0.15071868896484375
1159,0.01143179904541065,0.11655205488204956,0.015120317244195733,0.15630288422107697
1160,0.011584203626061308,0.11727401614189148,0.014848370257572368,0.1528051793575287
1161,0.011531785933365082,0.11724430322647095,0.01541317018262785,0.15544597804546356
1162,0.011601810632594701,0.11758345365524292,0.014380377199468684,0.1481863260269165
1163,0.011282346179259235,0.11572392284870148,0.01457377421220058,0.1489899605512619
1164,0.01144533633286583,0.11658315360546112,0.014141731927620953,0.1477096825838089
1165,0.011285029961888132,0.1157141700387001,0.014615213414172417,0.14869411289691925
1166,0.011166229715635037,0.115240179002285,0.014521079487167299,0.14814375340938568
1167,0.011357894809595469,0.11605240404605865,0.014502284092957089,0.1499069631099701
1168,0.011335718895083871,0.11593368649482727,0.014410171898659962,0.1492869257926941
1169,0.0114506837301727,0.1165621280670166,0.014876709769255128,0.15155506134033203
1170,0.011293598547064024,0.11576914042234421,0.014373359286451134,0.14973406493663788
1171,0.011513746247209352,0.11681170016527176,0.014805732310974392,0.15116499364376068
1172,0.011315602616503322,0.11593311280012131,0.014646094790178126,0.15021708607673645
1173,0.011376339653185729,0.11623383313417435,0.014397238477550704,0.1490015685558319
1174,0.011428005158387381,0.11639995127916336,0.014710293524770131,0.14985908567905426
1175,0.011402372913113955,0.11633387207984924,0.014391391955572983,0.14902369678020477
1176,0.011603106166525134,0.1173759177327156,0.01474682309118838,0.15085084736347198
1177,0.011514544776030656,0.11699498444795609,0.015271129913563872,0.15366485714912415
1178,0.011283301587762504,0.11584634333848953,0.014350635979067662,0.1475704461336136
1179,0.011247619312128117,0.11563961952924728,0.015036508159968874,0.15176227688789368
1180,0.01128201645895325,0.11579519510269165,0.014746327354604828,0.1497381329536438
1181,0.01142534928332115,0.11656083911657333,0.014896493252559468,0.15071994066238403
1182,0.011378599427126605,0.11628278344869614,0.014536908815679109,0.14818373322486877
1183,0.011435996452025298,0.1165606826543808,0.014375497414409343,0.14855054020881653
1184,0.011577454299248498,0.11727790534496307,0.0147997393545791,0.14866915345191956
1185,0.01143961380524882,0.11650052666664124,0.014864722041991251,0.14947308599948883
1186,0.01127660955334532,0.11581471562385559,0.014317814726382494,0.14822573959827423
1187,0.01115695592658273,0.11517125368118286,0.014416314918419411,0.14965781569480896
1188,0.011318926378313837,0.11603961139917374,0.014680833788588643,0.1490778774023056
1189,0.011252498639554813,0.11560393869876862,0.014656119409884358,0.14969685673713684
1190,0.011241480932924253,0.1154840961098671,0.014795060510393875,0.14969302713871002
1191,0.011187983387760047,0.1153993308544159,0.014446134691062415,0.1478000432252884
1192,0.011399640862284035,0.11629774421453476,0.014447844563180516,0.14900390803813934
1193,0.011291080443509694,0.11582263559103012,0.014578368073200872,0.14900122582912445
1194,0.011298652417187032,0.11592402309179306,0.01476753361780068,0.1505250781774521
1195,0.011511718725849843,0.1169881597161293,0.014885200155449325,0.15199163556098938
1196,0.011275818539333755,0.11572373658418655,0.01430662205153755,0.14871378242969513
1197,0.011147715022851681,0.11506456881761551,0.014341651670763204,0.14788009226322174
1198,0.01133293462596063,0.11606607586145401,0.01425890566315502,0.1477191150188446
1199,0.011226234315284368,0.1155032142996788,0.014566383830368006,0.15049557387828827
1200,0.011094516689150498,0.11470574885606766,0.014596150015834076,0.14939548075199127
1201,0.01114727954926162,0.11506994813680649,0.014468331227143263,0.1487313061952591
1202,0.011242303001726496,0.11544861644506454,0.014455398091050828,0.1480894237756729
1203,0.011322136004937106,0.11594392359256744,0.014187658952292183,0.14816059172153473
1204,0.011186509232582718,0.11518929898738861,0.014945861650630832,0.15216588973999023
1205,0.011168227787932446,0.11508858948945999,0.014725149914236933,0.1493457704782486
1206,0.01135022784101552,0.11602098494768143,0.014976553915967715,0.15052150189876556
1207,0.011378644772901618,0.11618609726428986,0.014757703612397971,0.1503889411687851
1208,0.011237598088537824,0.1154683455824852,0.014566765279220096,0.1490624099969864
1209,0.011248730379959633,0.1155979111790657,0.01471587349178976,0.15020710229873657
1210,0.011091097097458511,0.11467388272285461,0.014810400870468083,0.14932963252067566
1211,0.011113640755928796,0.11500613391399384,0.014557136503722647,0.14887107908725739
1212,0.01130871423359575,0.1159345805644989,0.014622525813796654,0.1492224931716919
1213,0.01125250798489513,0.11562203615903854,0.01416242185273561,0.1475045531988144
1214,0.011119458535364989,0.11480813473463058,0.014593713627807025,0.14922675490379333
1215,0.01125621962650069,0.11560112982988358,0.014666925971235695,0.1510915607213974
1216,0.011308893497134077,0.11583783477544785,0.014305131855131737,0.14861808717250824
1217,0.011297228392855874,0.11603354662656784,0.014612899747966179,0.15014596283435822
1218,0.011176661491907876,0.11525101959705353,0.014827751502362561,0.1498531848192215
1219,0.0112818473757341,0.11582077294588089,0.014829995046401846,0.15076610445976257
1220,0.011036068233179635,0.11454764753580093,0.014967717784296336,0.1532628983259201
1221,0.011249651618558785,0.11563146859407425,0.014576717609025795,0.14945147931575775
1222,0.011202516483849493,0.11535210907459259,0.014328160588147825,0.14746026694774628
1223,0.011162672416660292,0.11512364447116852,0.014088458012275654,0.14729268848896027
1224,0.011094180192669919,0.1146867498755455,0.0148148313726716,0.15002119541168213
1225,0.011355860640519652,0.11628641188144684,0.014211994290737242,0.1474938988685608
1226,0.01122969555957564,0.11555206030607224,0.01446934808687917,0.14805778861045837
1227,0.011180752278145018,0.11532904952764511,0.014743239626866477,0.1518522948026657
1228,0.011301612224558303,0.11581104248762131,0.014950956426689336,0.15086649358272552
1229,0.011149875273735359,0.11518803238868713,0.01435497532807419,0.14798341691493988
1230,0.010998206630606076,0.11432642489671707,0.014801786811058891,0.15200169384479523
1231,0.011046906451469865,0.1146090105175972,0.015100150296849937,0.1510593146085739
1232,0.011119138385201323,0.1149851456284523,0.014276457781871331,0.14840160310268402
1233,0.011064767869638985,0.11462801694869995,0.014284879868400508,0.14789555966854095
1234,0.011096557120567766,0.11484011262655258,0.014111579435973846,0.14690297842025757
1235,0.011009459158983725,0.11428166180849075,0.014465384193342822,0.14882077276706696
1236,0.011108493496631754,0.11497960984706879,0.014402657458237532,0.14905397593975067
1237,0.010958454218404046,0.11426395177841187,0.01426009111234854,0.14781419932842255
1238,0.011006865521957135,0.11440844088792801,0.01429648059099142,0.14874736964702606
1239,0.011039407795359349,0.11443589627742767,0.014653434671846956,0.15010003745555878
1240,0.01096682847830756,0.1140517145395279,0.01396927245539324,0.14660878479480743
1241,0.011016298246023983,0.11433880031108856,0.014256238431573427,0.14789648354053497
1242,0.011040616941092343,0.11456094682216644,0.015132848534668827,0.15437354147434235
1243,0.011043675436541951,0.11455204337835312,0.014780061110725691,0.15140482783317566
1244,0.011218256895141355,0.11538331210613251,0.014280252383443815,0.14775516092777252
1245,0.011379610779213494,0.11626704037189484,0.014133647577997682,0.14712069928646088
1246,0.011044548503283796,0.11446449160575867,0.01443027072297088,0.14917461574077606
1247,0.010955770243087718,0.11400413513183594,0.015254646732375539,0.15484876930713654
1248,0.011513058160399568,0.11694898456335068,0.014398016605590438,0.14775484800338745
1249,0.010983049419933352,0.11421646177768707,0.014145920093267643,0.14777030050754547
1250,0.011009742505848408,0.1144624650478363,0.013922330208829251,0.14655619859695435
1251,0.011056505207871568,0.1145709827542305,0.014428446149646208,0.14789478480815887
1252,0.010850412289387193,0.11343438923358917,0.014032981422697675,0.14771391451358795
1253,0.010922172299489892,0.11404133588075638,0.014052891224654841,0.1462474912405014
1254,0.01096443812651881,0.11417834460735321,0.014193864635609347,0.14712314307689667
1255,0.011055495461513257,0.11454853415489197,0.014617058849925625,0.14904896914958954
1256,0.010942149329288253,0.11398250609636307,0.014016386494843354,0.14663757383823395
1257,0.010844803094093141,0.11352427303791046,0.01400033757893433,0.14634715020656586
1258,0.011029802712387052,0.11457447707653046,0.014385534643099225,0.14958037436008453
1259,0.010942424390593479,0.11403565853834152,0.01447829020466527,0.14995624125003815
1260,0.011157569314899116,0.11535431444644928,0.014475712376036521,0.14937971532344818
1261,0.010890205262293076,0.11392387747764587,0.014374207079025179,0.149387389421463
1262,0.010987813295475367,0.11419830471277237,0.014324972293628701,0.1482313722372055
1263,0.010850190891531008,0.11354295909404755,0.01387914271768311,0.145339235663414
1264,0.010902802395666468,0.11379729956388474,0.014095075324113512,0.14690352976322174
1265,0.01111277558937155,0.1147545874118805,0.014302742057319346,0.14746256172657013
1266,0.01102099198334176,0.1145598292350769,0.01408747317076757,0.14840932190418243
1267,0.011357957304551684,0.11605916917324066,0.013991068663268253,0.14723682403564453
1268,0.010874771063440833,0.11376729607582092,0.014093358005429137,0.1469886153936386
1269,0.010840685138928479,0.11349844187498093,0.014001827289607248,0.1458425372838974
1270,0.010872419345481643,0.11360683292150497,0.013833161471572158,0.1445830911397934
1271,0.010842031221194514,0.11369050294160843,0.013933286873687958,0.14545263350009918
1272,0.01080546772171711,0.11323565244674683,0.01469058964144567,0.1512046605348587
1273,0.010959450572986027,0.11425714194774628,0.014022371868185442,0.14772014319896698
1274,0.01081392432338205,0.11348643153905869,0.014243618408539173,0.14813317358493805
1275,0.010805697565705612,0.11336015164852142,0.013933744522389668,0.14708273112773895
1276,0.011189585005671814,0.115312360227108,0.014377139637182498,0.1492270678281784
1277,0.010843879960734269,0.11343924701213837,0.014146425905798015,0.14784759283065796
1278,0.010927849256529891,0.11394958198070526,0.013972732358901152,0.14723621308803558
1279,0.011213966099352672,0.11533186584711075,0.013918178734080544,0.14527520537376404
1280,0.010932935337568152,0.1138547882437706,0.013828008218893203,0.14572422206401825
1281,0.010924148565993226,0.11394263803958893,0.01398979706272226,0.1469588428735733
1282,0.010854288871432173,0.1135011687874794,0.014046421892748311,0.14685289561748505
1283,0.010794371013240567,0.11314073950052261,0.013691397841441733,0.14467096328735352
1284,0.010733713684924718,0.11291639506816864,0.01370665545029373,0.1449703425168991
1285,0.011003887826769516,0.11448653042316437,0.01376327295418315,0.14504562318325043
1286,0.010918611724828851,0.11382891237735748,0.014458197474094301,0.1495002806186676
1287,0.010796851221600482,0.1132977232336998,0.014331513477874726,0.14785264432430267
1288,0.01088888272000798,0.11375235766172409,0.01478769699240039,0.14951515197753906
1289,0.010929147745000905,0.1139451116323471,0.014229232878905946,0.14656652510166168
1290,0.010948162911267116,0.11414436995983124,0.013893900768317539,0.14620909094810486
1291,0.010843714056857702,0.11342503875494003,0.01462327680903776,0.15055237710475922
1292,0.010960710299169195,0.11402346193790436,0.014119358829640109,0.14644062519073486
1293,0.010790785838817728,0.11316560953855515,0.014154522752003938,0.14804010093212128
1294,0.010880852118134499,0.11377029120922089,0.0137091929189347,0.14492647349834442
1295,0.010857197359718126,0.11353929340839386,0.013716115134543386,0.14478349685668945
1296,0.010669136002402881,0.112578846514225,0.014126310149079254,0.1458413451910019
1297,0.01083700458422817,0.11352880299091339,0.01396465691705716,0.14934836328029633
1298,0.010848261062698117,0.1135774478316307,0.013942788427310258,0.14804930984973907
1299,0.010708423620411035,0.11268352717161179,0.013660494374625128,0.1451561152935028
1300,0.010670236343967503,0.11249246448278427,0.014128790012207525,0.1461949646472931
1301,0.010669542861909702,0.11254212260246277,0.014026709286303356,0.14639517664909363
1302,0.010657320762502736,0.11252402514219284,0.013668326151171892,0.14429402351379395
1303,0.010658801982885805,0.11244985461235046,0.013822715994420236,0.1452849805355072
1304,0.010963672836279047,0.11408864706754684,0.01375584111645304,0.14505653083324432
1305,0.010659627295259771,0.11249549686908722,0.013616550994780043,0.14496858417987823
1306,0.010795472960533768,0.11324325203895569,0.01388213480822742,0.14589343965053558
1307,0.010724269367497543,0.11302681267261505,0.014000264574484578,0.14565299451351166
1308,0.010830289523663193,0.11342573165893555,0.013863668383645087,0.1456499695777893
1309,0.010712422334171575,0.11278150230646133,0.014025222654614982,0.14733676612377167
1310,0.010687621856300995,0.11291272193193436,0.01429503179026832,0.14732466638088226
1311,0.010874769810972542,0.11368710547685623,0.013786033871744213,0.14489023387432098
1312,0.010545019220946163,0.11218507587909698,0.013589973240320024,0.14370973408222198
1313,0.010591790690247354,0.11231440305709839,0.01430564877127522,0.1469813734292984
1314,0.010683806035025367,0.11261627078056335,0.013602509468408495,0.1437828093767166
1315,0.010572267310886547,0.11220195889472961,0.013873354523795945,0.14536260068416595
1316,0.010736526696589487,0.11296183615922928,0.013733426887734696,0.1459895521402359
1317,0.010487167421599915,0.11152137815952301,0.013656935457878843,0.14356482028961182
1318,0.010501258139466417,0.11175044625997543,0.013516563348118859,0.14305390417575836
1319,0.010762838068707236,0.11299639940261841,0.01364380173417258,0.14504311978816986
1320,0.010746052360226369,0.112899549305439,0.013648175449784973,0.14373372495174408
1321,0.010613023688824013,0.1122501790523529,0.013539527498731583,0.143373504281044
1322,0.010691252986675706,0.11259173601865768,0.014327446095131594,0.1492021083831787
1323,0.01055492614877635,0.11203600466251373,0.013708694284011063,0.14517296850681305
1324,0.010617415131679896,0.11231345683336258,0.013667390950762763,0.14310209453105927
1325,0.010569253743722522,0.11198334395885468,0.013666152873815134,0.14328154921531677
1326,0.010720016242101275,0.11287711560726166,0.013640745253912333,0.1446382999420166
1327,0.010527310090075279,0.11180081218481064,0.013843034530572337,0.14454476535320282
1328,0.010620119210718006,0.11244219541549683,0.013436675449062524,0.1433887928724289
1329,0.0105147126034416,0.11167726665735245,0.013760243783351677,0.14488138258457184
1330,0.01073588864428216,0.11291298270225525,0.013386006579445353,0.14373277127742767
1331,0.010578607690745387,0.11204316467046738,0.013389074516578996,0.14314183592796326
1332,0.010566636181340135,0.11199234426021576,0.013338641472289274,0.14341072738170624
1333,0.010630174379410415,0.11239617317914963,0.013705968784553737,0.14384762942790985
1334,0.010639740475292864,0.1123853549361229,0.013779798875851878,0.14413022994995117
1335,0.010734041735272983,0.11308875679969788,0.013840593269159054,0.1459573656320572
1336,0.01056457933937681,0.11196177452802658,0.01413442771721246,0.14826466143131256
1337,0.010656699474001753,0.11237115412950516,0.013414991007925108,0.1433892399072647
1338,0.010522066936667624,0.11187614500522614,0.013349267324946564,0.1422605961561203
1339,0.010631419204432389,0.11232960969209671,0.013697249670352402,0.1465194970369339
1340,0.010611003521701386,0.11239849030971527,0.013357401086852468,0.14325746893882751
1341,0.01058623570435006,0.11202312260866165,0.014106856634968827,0.147791787981987
1342,0.010561079397026834,0.11190222203731537,0.013022939040293467,0.14104782044887543
1343,0.01052654046436836,0.1117800697684288,0.014143472296539051,0.14780576527118683
1344,0.010830326391191318,0.11347710341215134,0.013479511895827178,0.14275842905044556
1345,0.010552694121825284,0.1120007187128067,0.01321379103344576,0.14284555613994598
1346,0.010419488756050324,0.11131931096315384,0.01345420837530802,0.1441342681646347
1347,0.01044446409776293,0.11132654547691345,0.01322825695388019,0.14312858879566193
1348,0.01046676400663524,0.11135277152061462,0.01371627278497507,0.1437901258468628
1349,0.010541053874225452,0.1118793711066246,0.013264539081539059,0.14279238879680634
1350,0.010526382171645247,0.11178044974803925,0.013215601644960457,0.14152178168296814
1351,0.010414701950704229,0.11134805530309677,0.013241799548268318,0.1432473510503769
1352,0.010519468514569875,0.11176183819770813,0.012967322720214725,0.14204180240631104
1353,0.010548339129008096,0.11215648055076599,0.013370593985671112,0.14323841035366058
1354,0.010361339543657056,0.11100774258375168,0.013928264098498842,0.1460612267255783
1355,0.01081851192204089,0.11325018107891083,0.01305012458710578,0.14098462462425232
1356,0.010650190588986051,0.11236277222633362,0.01341421871670875,0.1443655639886856
1357,0.010396018174701723,0.11125940829515457,0.014023972362087205,0.14599578082561493
1358,0.01038416664533574,0.11111611872911453,0.013247816277475193,0.14137409627437592
1359,0.010476334052609986,0.1115429550409317,0.013028595010460964,0.1413349062204361
1360,0.01036989666393091,0.11118392646312714,0.013258384099101713,0.14216308295726776
1361,0.010462417620523223,0.11143885552883148,0.013329328294714978,0.142161563038826
1362,0.010422689101562417,0.11138667911291122,0.013254096667314398,0.14163382351398468
1363,0.010409730454457217,0.11125224083662033,0.013326307284998996,0.1430460661649704
1364,0.010383007020272058,0.11104394495487213,0.013697627674916694,0.14596037566661835
1365,0.010402521985615122,0.11098100990056992,0.013047493592803848,0.14318203926086426
1366,0.010407179561925346,0.11127188056707382,0.013454168938614171,0.14318762719631195
1367,0.010796005355900732,0.11328572034835815,0.013711372679420587,0.14779075980186462
1368,0.010442846422565395,0.11127305775880814,0.012954550907658091,0.14071764051914215
1369,0.010277633009285763,0.1104934811592102,0.013094774953185999,0.14221550524234772
1370,0.01037213694432686,0.11110342293977737,0.013395818295599571,0.14212040603160858
1371,0.010386402879295677,0.11108801513910294,0.013166687844706506,0.14198966324329376
1372,0.010294247514985758,0.11065930873155594,0.01277863624473584,0.13999620079994202
1373,0.010229262427009386,0.11032794415950775,0.012950020497022518,0.1408386379480362
1374,0.01046791589208718,0.11168351769447327,0.013355173194652488,0.14351429045200348
1375,0.010495028940254244,0.11159350723028183,0.013504722685521019,0.14216777682304382
1376,0.01050260813971018,0.11170417070388794,0.014312083399372882,0.14994479715824127
1377,0.010424846205218085,0.11135636270046234,0.013146777605188304,0.14070942997932434
1378,0.010437080765078807,0.11140482872724533,0.013121310701786444,0.1412302851676941
1379,0.010272050244284087,0.11040902882814407,0.01327704391763385,0.1408775895833969
1380,0.010258240336231116,0.11047055572271347,0.012797491737352363,0.14037154614925385
1381,0.010264382665527278,0.11034117639064789,0.013197112370860475,0.1417999118566513
1382,0.010217179897530326,0.11017464846372604,0.013485873334816304,0.14167846739292145
1383,0.010282838974019578,0.11053997278213501,0.013043666338740751,0.14127863943576813
1384,0.010373471112086856,0.11102808266878128,0.013144664297779572,0.14132779836654663
1385,0.01010087521040234,0.10942951589822769,0.013183208431342039,0.14049190282821655
1386,0.010099575373119321,0.10949639976024628,0.012926716550156987,0.14015324413776398
1387,0.010160260544768695,0.1097959503531456,0.01285321800969541,0.1413854956626892
1388,0.01017794401609692,0.11008061468601227,0.013583819020603752,0.1422673612833023
1389,0.010228912506637901,0.11014535278081894,0.013047693064436316,0.13999807834625244
1390,0.010099738675715595,0.10957504063844681,0.013913965591325843,0.14424000680446625
1391,0.01015952794716276,0.10981973260641098,0.01288553922244444,0.13905851542949677
1392,0.010228507124401372,0.11026853322982788,0.013046027024694044,0.14032374322414398
1393,0.010168414434482312,0.11011286079883575,0.013380232459769166,0.14196012914180756
1394,0.010181897287738734,0.10991015285253525,0.01302267530740335,0.14020191133022308
1395,0.010335837233940074,0.11077599972486496,0.01398656366328741,0.14626151323318481
1396,0.010262086955380851,0.11053109914064407,0.012778778311571684,0.1397540122270584
1397,0.010087930693708617,0.10955695807933807,0.012774404339042717,0.13923379778862
1398,0.010345450056524113,0.11079258471727371,0.012932065577278364,0.14082512259483337
1399,0.010127746339502006,0.109598308801651,0.01290944583135946,0.13999752700328827
1400,0.010179721750319004,0.11000006645917892,0.01306370005878652,0.14071880280971527
1401,0.010087219901896757,0.10973893851041794,0.012663040623261497,0.1385885775089264
1402,0.010303851377604336,0.11063981801271439,0.012910271794053501,0.13867700099945068
1403,0.010053548094784391,0.10948412120342255,0.01317492032680532,0.1401340812444687
1404,0.010352870545767504,0.11093757301568985,0.012913786902509886,0.14040732383728027
1405,0.010089216689611304,0.10944081842899323,0.013304958746222586,0.14193163812160492
1406,0.010086933921637207,0.10942347347736359,0.01291645722913331,0.14013069868087769
1407,0.010118411468534634,0.10955381393432617,0.013168373169248989,0.14005383849143982
1408,0.010016987742534999,0.10901115089654922,0.012839027230852637,0.13909760117530823
1409,0.00997112768477407,0.10893041640520096,0.012638426056645554,0.1390358954668045
1410,0.01015784694203015,0.1097479909658432,0.013144460651252804,0.1397506445646286
1411,0.010030247495862944,0.10913863778114319,0.01292760719962675,0.13985957205295563
1412,0.010043401528021386,0.1093660518527031,0.012953839329039228,0.1399543136358261
1413,0.010004556320350745,0.10896854102611542,0.013388013017588648,0.14243726432323456
1414,0.010262882915036431,0.11035697907209396,0.012882249036418467,0.14016585052013397
1415,0.010085136822328485,0.10937819629907608,0.012752143690234115,0.13984303176403046
1416,0.009884981727548715,0.10825595259666443,0.01283063478607299,0.13884888589382172
1417,0.009898660351233235,0.10833662003278732,0.012645018760692971,0.13800963759422302
1418,0.01021718625621549,0.11005973815917969,0.013841389421502063,0.14649415016174316
1419,0.010197861666052506,0.11006298661231995,0.012757116463035345,0.1403205394744873
1420,0.009969008797458533,0.10885866731405258,0.012813552202464178,0.13872437179088593
1421,0.009984903711954067,0.10888037085533142,0.012811980997051659,0.13873031735420227
1422,0.009972585076145056,0.10885797441005707,0.012843775000937026,0.13939569890499115
1423,0.009864314234462278,0.10820398479700089,0.012794824453584593,0.13940484821796417
1424,0.01001628722738603,0.10898669809103012,0.012861520389159178,0.1402580440044403
1425,0.009945166971662948,0.10863436758518219,0.01292104396069872,0.1404065638780594
1426,0.009996695187071273,0.10893196612596512,0.012732309963682601,0.1405041366815567
1427,0.010166994488701737,0.11000281572341919,0.013167273975780299,0.14142483472824097
1428,0.009894689256004218,0.10844174027442932,0.013235055303586454,0.14244107902050018
1429,0.010102537717541745,0.10958544164896011,0.013877052902083459,0.14490769803524017
1430,0.010202430381343282,0.109968401491642,0.013078304248508709,0.14150243997573853
1431,0.010085309470265076,0.10927920043468475,0.012588443957140734,0.13726530969142914
1432,0.009781838009326622,0.10770785063505173,0.012409108562459206,0.13683132827281952
1433,0.009803583138975603,0.10799377411603928,0.01273313728321729,0.1391448825597763
1434,0.010166567332785705,0.10984569042921066,0.01293437943215771,0.1395895928144455
1435,0.009916437404422924,0.10867936909198761,0.012546420932329935,0.13774800300598145
1436,0.00997597830177381,0.10895603150129318,0.012589010016607314,0.13786542415618896
1437,0.009941358215593058,0.10860534012317657,0.01242885846195036,0.1361498385667801
1438,0.009956374603869587,0.10876044631004333,0.012879368391466039,0.13980256021022797
1439,0.010077824366503748,0.10934936255216599,0.012717713826689226,0.13922448456287384
1440,0.009930431007825095,0.10867173969745636,0.012497577278328866,0.13797208666801453
1441,0.009762081735093018,0.1077158972620964,0.012467033069195419,0.1365363746881485
1442,0.009768162661328399,0.10794945061206818,0.012661780431417042,0.1375861018896103
1443,0.00974230513233563,0.10759391635656357,0.013042898174246838,0.1390198916196823
1444,0.009946785931443346,0.10899631679058075,0.012347932832700938,0.13677452504634857
1445,0.0098808153114956,0.10831571370363235,0.012387836496506271,0.13614307343959808
1446,0.009844479022611832,0.10804865509271622,0.013467850388380987,0.1398029923439026
1447,0.009938321782854097,0.10850643366575241,0.012578729323336276,0.1362115442752838
1448,0.009728387993728292,0.107451431453228,0.012674508415612167,0.1363217830657959
1449,0.009956787533030427,0.10883798450231552,0.012875922449768103,0.13891220092773438
1450,0.009970121181987483,0.10875033587217331,0.012397255796682218,0.13668279349803925
1451,0.009760009927739358,0.107574462890625,0.012444188617619461,0.1365865021944046
1452,0.009629579357289034,0.10684153437614441,0.012892547906536994,0.138836070895195
1453,0.009728976429022592,0.10737323760986328,0.012823822482585394,0.13704048097133636
1454,0.009923853879344875,0.10847600549459457,0.013462679548959794,0.14221049845218658
1455,0.010216307826340199,0.11004937440156937,0.01239702554323293,0.13657613098621368
1456,0.009868859474001259,0.1081421822309494,0.012490703282749345,0.13587209582328796
1457,0.009688468168264833,0.10727555304765701,0.012873516642841799,0.139118030667305
1458,0.009684433935788172,0.1072181761264801,0.012402030165660483,0.1360505223274231
