,loss,rel_rmse,val_loss,val_rel_rmse
1091,0.003681661272421479,0.04690759256482124,0.005660423811127542,0.0586395263671875
1092,0.003521281247958541,0.04565230384469032,0.0060005194874150035,0.05923425406217575
1093,0.0035872338712215424,0.04610403999686241,0.006029646457212241,0.05755960941314697
1094,0.003703903006389737,0.04700052738189697,0.0060068073595771375,0.05916909500956535
1095,0.0035504718311131,0.04589367285370827,0.00626914271815941,0.05813620612025261
1096,0.0038002211414277553,0.047475770115852356,0.006513259291942735,0.059320636093616486
1097,0.003645289009436965,0.04646332189440727,0.005681316797271219,0.057272423058748245
1098,0.0035632551368325947,0.04588202387094498,0.006302114485826034,0.06044979766011238
1099,0.003665935155004263,0.0466485321521759,0.006368963218925407,0.060879748314619064
1100,0.0036938250064849853,0.04683966562151909,0.006419259694576876,0.05988026782870293
1101,0.003561880365014076,0.04596887156367302,0.005989879986394889,0.05794941633939743
1102,0.003766367547214031,0.04720030725002289,0.005953814808587694,0.05898886173963547
1103,0.0037809670343995094,0.04724877327680588,0.006243020322360668,0.0588604100048542
1104,0.0036336424760520457,0.04646826162934303,0.006278374560518555,0.05867230147123337
1105,0.0034806081280112267,0.04535693675279617,0.006139901216000176,0.058402109891176224
1106,0.0035610408522188663,0.04599804803729057,0.005920026568878899,0.05861480161547661
1107,0.0036449857614934446,0.046475138515233994,0.006575467997026669,0.06310287117958069
1108,0.0037681276723742483,0.047329131513834,0.006805773040886307,0.06322342157363892
1109,0.0036512002255767585,0.04660431295633316,0.005737894474217587,0.057733453810214996
1110,0.003580139698460698,0.04608949273824692,0.006699292424936724,0.059650082141160965
1111,0.0035556934401392935,0.04581347480416298,0.005677960662248813,0.05784549564123154
1112,0.0035785227455198765,0.046041443943977356,0.005900627217446577,0.05854381248354912
1113,0.003649896830320358,0.046358879655599594,0.0056958938246866875,0.05692761018872261
1114,0.003647297183051705,0.04653795808553696,0.006834988234314188,0.06379710137844086
1115,0.0036222512274980546,0.04636428505182266,0.005746619537550975,0.05787445232272148
1116,0.003508201455697417,0.045565176755189896,0.006418773133249318,0.05892956256866455
1117,0.003514911439269781,0.0455637201666832,0.006508589703195333,0.0599200502038002
1118,0.003560972707346082,0.04596078768372536,0.0058576522199591165,0.05713077262043953
1119,0.0035953468456864355,0.04624571278691292,0.005638328798318802,0.05695713311433792
1120,0.0035665133595466614,0.04601142928004265,0.006173693810086187,0.06147279217839241
1121,0.0035977161116898058,0.0462435781955719,0.006060889595919874,0.058868180960416794
1122,0.003516297545284033,0.0455993115901947,0.00705648793959667,0.062138624489307404
1123,0.0036958913784474134,0.04680358245968819,0.0062070143251768736,0.05849297717213631
1124,0.0035672802943736313,0.0459156334400177,0.006315502138586496,0.05848576873540878
1125,0.003702314980328083,0.04686279222369194,0.005696594277918671,0.05816417932510376
1126,0.0036516102496534585,0.04645061120390892,0.007027833590469586,0.0635204166173935
1127,0.0036856404412537814,0.04672772064805031,0.005971231112533121,0.05767320841550827
1128,0.003758646296337247,0.0471515953540802,0.005903744831341632,0.0597505159676075
1129,0.0036471789982169866,0.04642585664987564,0.0059147600146651005,0.058351535350084305
1130,0.0035800532065331935,0.046086300164461136,0.006005817459650995,0.058519549667835236
1131,0.0034268824011087417,0.045149579644203186,0.0062283021637854034,0.05938565731048584
1132,0.0035040545370429756,0.04543864727020264,0.0063452163469259314,0.059696853160858154
1133,0.0035065842512995004,0.04570281505584717,0.006212402974022057,0.0592619851231575
1134,0.003617189712822437,0.04642045125365257,0.0062820291110358755,0.05984842777252197
1135,0.0036429539136588573,0.046434640884399414,0.006114820468773307,0.05849602073431015
1136,0.003525845566764474,0.045765314251184464,0.006782264379962818,0.060513686388731
1137,0.0036951612122356893,0.04691337049007416,0.005633703805267889,0.05716729164123535
1138,0.0037007213570177553,0.04667152836918831,0.006137725241898642,0.06003427505493164
1139,0.00357106601819396,0.046039480715990067,0.005976123515818871,0.057950008660554886
1140,0.0036267245654016734,0.04643818363547325,0.005654409309836514,0.056821953505277634
1141,0.003522540060803294,0.04568098857998848,0.00685361835853811,0.06224118545651436
1142,0.0035419529490172863,0.04584813490509987,0.006091878138690825,0.05906987935304642
1143,0.0035397605132311584,0.04577057808637619,0.006155681867471643,0.05889630317687988
1144,0.0034988210815936325,0.04548534378409386,0.005774551562873171,0.05675691366195679
1145,0.00364644268527627,0.04647515341639519,0.006017102213810814,0.06122714281082153
1146,0.00349844953045249,0.045530784875154495,0.006085557896638677,0.05935798957943916
1147,0.00349409687332809,0.04551694542169571,0.005789379524822614,0.058748554438352585
1148,0.00358007843606174,0.04608238860964775,0.0056008271369789656,0.05870348960161209
1149,0.003555340860038996,0.045830365270376205,0.005836300033346345,0.057879574596881866
1150,0.003591529615223408,0.04621968790888786,0.005873110409988793,0.057437997311353683
1151,0.0035914440359920263,0.04610106348991394,0.005887422366526185,0.05767931416630745
1152,0.003666383270174265,0.04657400771975517,0.00667669482198768,0.06156494468450546
1153,0.0036464923340827227,0.04653991386294365,0.005763206277512808,0.05785199999809265
1154,0.0036784783843904732,0.04672639071941376,0.005539261367043484,0.05652179196476936
1155,0.0035745653323829172,0.04602924734354019,0.0055072960939418795,0.05615752190351486
1156,0.003516958225518465,0.0456046536564827,0.0062306198279702815,0.05916471406817436
1157,0.0035192055441439153,0.04570431262254715,0.005868134432039809,0.058541566133499146
1158,0.0035459077171981334,0.045900896191596985,0.006329102656848041,0.059613339602947235
1159,0.0036060559563338757,0.04618123918771744,0.007147664359687265,0.06790613383054733
1160,0.0036368352919816972,0.04637042060494423,0.005607019598017343,0.057250551879405975
1161,0.0036244424246251582,0.04631917551159859,0.006062079970203627,0.06013165041804314
1162,0.0035655832104384898,0.045936860144138336,0.006355076532279025,0.059804219752550125
1163,0.003594154203310609,0.046056315302848816,0.005867319056092311,0.05898566171526909
1164,0.003619300276041031,0.04631500691175461,0.0063114859374491135,0.060669369995594025
1165,0.0035182754974812267,0.04567280784249306,0.005832577997283283,0.057259369641542435
1166,0.003612320180982351,0.04627346992492676,0.005746541933545138,0.057398341596126556
1167,0.003582466226071119,0.04608728736639023,0.005584940605602054,0.05791417509317398
1168,0.003596614273265004,0.04618104547262192,0.005564087181925581,0.05683602765202522
1169,0.003500289972871542,0.04550600424408913,0.0062820934361656365,0.060215502977371216
1170,0.0036570617835968732,0.04652712494134903,0.006184499184956043,0.059100039303302765
1171,0.0034576506540179254,0.04527265578508377,0.006139331843743111,0.05891803652048111
1172,0.003635686878114939,0.04633094370365143,0.005730492949252824,0.05800807476043701
1173,0.003585509154945612,0.04608103260397911,0.0058864676332281,0.0588446669280529
1174,0.0036000773776322602,0.046293653547763824,0.006440668911975542,0.06057300046086311
1175,0.0035494432598352434,0.045935530215501785,0.005689982497511564,0.06012590974569321
1176,0.00349429028108716,0.045462705194950104,0.0063736293227580195,0.05826114863157272
1177,0.0036436754930764437,0.046476755291223526,0.006290619667608076,0.05873904377222061
1178,0.0035309416987001894,0.04570548236370087,0.0062393138919401925,0.05761472135782242
1179,0.003739389255642891,0.04705385863780975,0.006231315183535969,0.05969213321805
1180,0.003618689738214016,0.046315766870975494,0.006232091229073074,0.05877754092216492
1181,0.003502311324700713,0.04560215398669243,0.005780038454758567,0.057068418711423874
1182,0.003421839652583003,0.045028768479824066,0.005924907733644296,0.05694606900215149
1183,0.003442251328378916,0.04511412978172302,0.0060260577369438606,0.058286357671022415
1184,0.0034800853487104177,0.045464638620615005,0.0059445650572124,0.057783473283052444
1185,0.0035234670527279376,0.045690737664699554,0.006201169340055593,0.05916358157992363
1186,0.0035439060255885125,0.0459027960896492,0.006252082042275722,0.05972020700573921
1187,0.0034726675879210235,0.045398060232400894,0.0056545197491305495,0.05726372078061104
1188,0.003512249123305082,0.0455043688416481,0.005973978189056791,0.05741868168115616
1189,0.003527721343562007,0.045679569244384766,0.005627185847918282,0.056758783757686615
1190,0.003586394861340523,0.04602815955877304,0.005900677456717051,0.058125872164964676
1191,0.0035410502832382918,0.045776501297950745,0.006173531098130444,0.06080497428774834
1192,0.0035041611455380916,0.04548026993870735,0.005937838820935029,0.05762451887130737
1193,0.003425296237692237,0.04512501880526543,0.006246365610452786,0.0602111890912056
1194,0.0037041055224835873,0.04681091010570526,0.007031891427975523,0.06566764414310455
1195,0.003860365366563201,0.04785044491291046,0.0057901331697658995,0.05700670927762985
1196,0.0036901379749178886,0.04688436537981033,0.00604152568851899,0.058974653482437134
1197,0.003671341184526682,0.046638961881399155,0.005497724056552563,0.05701848864555359
1198,0.0035181491170078517,0.045655522495508194,0.0060508461262190946,0.0576399564743042
1199,0.0034770223405212164,0.045410074293613434,0.0068109418869172576,0.061364930123090744
1200,0.00354204916395247,0.045794032514095306,0.005612847280729566,0.05757861211895943
1201,0.003544981544837356,0.04578918591141701,0.005787451115238875,0.0572037510573864
1202,0.0035772928781807422,0.04597175121307373,0.006114621461392683,0.05877278000116348
1203,0.003594799004495144,0.046091437339782715,0.005911158192689535,0.05759658291935921
1204,0.0034667967353016137,0.045311857014894485,0.006006139380176314,0.05732209235429764
1205,0.003514031711965799,0.04560420662164688,0.0069525670334091945,0.060957200825214386
1206,0.0036694456357508898,0.046529170125722885,0.005725403246310387,0.05660548061132431
1207,0.0035075599793344737,0.045664433389902115,0.006178915418506316,0.06158550828695297
1208,0.0035149244125932456,0.045633465051651,0.006144169042494786,0.05739416554570198
1209,0.0035663448087871075,0.046077851206064224,0.005715316358631615,0.05716538429260254
1210,0.003509745988994837,0.045671842992305756,0.006324149174070653,0.05951598286628723
1211,0.0035287258587777615,0.04582061246037483,0.0060398909245746825,0.058081936091184616
1212,0.0034138142596930265,0.044982075691223145,0.006971432481858297,0.060117512941360474
1213,0.0035655832383781672,0.045993804931640625,0.005630173142939361,0.05877097323536873
1214,0.003617964284494519,0.04629043489694595,0.006154312159586525,0.05818794295191765
1215,0.003514909585937858,0.0455934964120388,0.00567697301953714,0.05652876943349838
1216,0.003412177413702011,0.045079268515110016,0.006313162662268524,0.059447962790727615
1217,0.0034818751364946365,0.04541939124464989,0.006275013243737505,0.058188073337078094
1218,0.0034305185917764902,0.04502655193209648,0.005961238548581307,0.05834506079554558
1219,0.003511673491448164,0.04557396471500397,0.005724569956665055,0.05691058561205864
1220,0.0035433478746563197,0.04578422009944916,0.0058202053453303764,0.05723148584365845
1221,0.0034777205344289543,0.045416608452796936,0.005625496861316936,0.057255279272794724
1222,0.003563605006784201,0.04595666006207466,0.006424410550261912,0.06027323007583618
1223,0.003516108049079776,0.04561613127589226,0.0061323866066434985,0.05829469487071037
1224,0.00355040299706161,0.04590272530913353,0.0060444501148477,0.058598317205905914
1225,0.003558160495012999,0.045940279960632324,0.006265286389439065,0.06023078039288521
1226,0.003514119116589427,0.04554389417171478,0.006304199808436971,0.05947340652346611
1227,0.003473485251888633,0.045371394604444504,0.006017161157726672,0.05924534052610397
1228,0.0035056749917566775,0.045664265751838684,0.006050165063443172,0.05983241647481918
1229,0.0036073965858668088,0.04630117863416672,0.006176507607864712,0.061235301196575165
1230,0.0034802957624197007,0.045508913695812225,0.006894701088199106,0.061131399124860764
1231,0.0034475303161889317,0.04519306495785713,0.005585824192508848,0.05614873766899109
1232,0.0035688999108970166,0.04593518376350403,0.005895011473919556,0.0564943365752697
1233,0.0035546152107417584,0.045877743512392044,0.006345901155165958,0.06017228960990906
1234,0.0035343121737241743,0.04578184708952904,0.005915785218984653,0.05840235948562622
1235,0.003582438100129366,0.046178583055734634,0.005515236718204292,0.056223075836896896
1236,0.003552069803699851,0.04588547348976135,0.006284345480049999,0.057917069643735886
1237,0.003553354339674115,0.04588882997632027,0.006265874453513232,0.06066412478685379
1238,0.003479263233020902,0.045454252511262894,0.005854347364988331,0.05735217407345772
1239,0.003506781766191125,0.04562893882393837,0.005689744130330399,0.056573234498500824
1240,0.003417905168607831,0.04496099799871445,0.005543420371282595,0.05698256567120552
1241,0.003491168227046728,0.04548627510666847,0.005668718704741574,0.05629967525601387
1242,0.0035252617206424476,0.0457652322947979,0.006008627664201431,0.05902550742030144
1243,0.003447813121601939,0.04511214792728424,0.006401202123795657,0.05995415523648262
1244,0.003590298630297184,0.04610174149274826,0.006065867035978441,0.05683251470327377
1245,0.0036351902969181536,0.04638276621699333,0.005621949535455246,0.05656537413597107
1246,0.003747151233255863,0.04716097190976143,0.00596039698572528,0.058898381888866425
1247,0.003656111089512706,0.04659608006477356,0.006332014594213147,0.0585324764251709
1248,0.0035110357776284217,0.04558008164167404,0.005550571069252851,0.05610470846295357
1249,0.0035061929095536472,0.04555213451385498,0.006309754771690066,0.061135537922382355
1250,0.003484658608213067,0.04544282332062721,0.00584573738516506,0.05812736228108406
1251,0.0034893953893333674,0.045415934175252914,0.005763705376833982,0.05651072785258293
1252,0.003499258887022734,0.04553798586130142,0.005819203601723856,0.05762195587158203
1253,0.0035746291000396013,0.04611346125602722,0.006219668932191543,0.05804046243429184
1254,0.0035293926019221546,0.04570595175027847,0.006185066527977355,0.05939673259854317
1255,0.003561592558398843,0.04610095173120499,0.006533780708376391,0.06269742548465729
1256,0.0034844989515841005,0.0453835092484951,0.005643286160309458,0.056562237441539764
1257,0.00345700154080987,0.045185480266809464,0.0057616705075277785,0.05734739825129509
1258,0.0034835198894143105,0.045436955988407135,0.005892844880104069,0.05731242895126343
1259,0.0037051966320723294,0.04693726450204849,0.00586636360809051,0.05644538253545761
1260,0.0035627716314047576,0.04595836624503136,0.005538655133999706,0.05738527327775955
1261,0.003569551259279251,0.04601593315601349,0.005746205631765551,0.05840427428483963
1262,0.0034800636861473323,0.04552681744098663,0.005994760545830018,0.05711774155497551
1263,0.0035132339503616094,0.04568108916282654,0.006146957753057775,0.057878535240888596
1264,0.0034027812257409096,0.04496815800666809,0.00568793743785625,0.056382857263088226
1265,0.003656273316591978,0.04654615744948387,0.006489263245629999,0.05884411185979843
1266,0.0037313189916312692,0.04705854877829552,0.005683330490101081,0.05855043977499008
1267,0.0036081641260534525,0.04626832902431488,0.00575419958139557,0.05713348463177681
1268,0.003405889105051756,0.04500308632850647,0.005685131869891909,0.05640416592359543
1269,0.003400783492252231,0.04481500759720802,0.006497650286281502,0.05865653231739998
1270,0.0035036137327551843,0.045587409287691116,0.006126653481247233,0.05917549878358841
1271,0.003492488572373986,0.04541316628456116,0.006367657989048347,0.058568812906742096
1272,0.00347946610301733,0.0453907810151577,0.005459109565194961,0.056191347539424896
1273,0.0036784608010202646,0.04661256819963455,0.005843250504113267,0.05663691833615303
1274,0.00342606664635241,0.0451064333319664,0.005591046502098366,0.057427696883678436
1275,0.0034578029718250036,0.04522122070193291,0.005713545114839634,0.05701487138867378
1276,0.003554924204945564,0.04596981406211853,0.006160391678927653,0.05862537771463394
1277,0.003513239547610283,0.04559206962585449,0.005605520377521794,0.055824704468250275
1278,0.003716839049011469,0.04697092995047569,0.006001466703637087,0.05748928338289261
1279,0.0034508439153432846,0.045187484472990036,0.00643025487268874,0.06098476052284241
1280,0.0034131531324237585,0.045027270913124084,0.006176501876336954,0.05813850089907646
1281,0.0034524846449494363,0.04524329677224159,0.005814213167574953,0.05724147707223892
1282,0.0035731173865497113,0.04607509449124336,0.005450918906574402,0.0559237115085125
1283,0.0034627721179276705,0.04529973119497299,0.006048705993217796,0.057980675250291824
1284,0.0034393426124006508,0.045086249709129333,0.005842558888308541,0.05854373052716255
1285,0.003516839416697621,0.045692406594753265,0.00592074930269106,0.05729260295629501
1286,0.003494538636878133,0.04550819844007492,0.005788853754978716,0.056931041181087494
1287,0.003411155426874757,0.04504167661070824,0.005694209001325994,0.055922914296388626
1288,0.003524719597771764,0.04573789983987808,0.005703349925299804,0.05953434854745865
1289,0.003698118655011058,0.046804700046777725,0.006450655924029276,0.06006908416748047
1290,0.0035381912626326084,0.04567037150263786,0.00564703502166943,0.05753786116838455
1291,0.0034494650084525348,0.045266345143318176,0.006510688451694994,0.06100872904062271
1292,0.0035719135589897632,0.0459403432905674,0.005995767693083839,0.05650165677070618
1293,0.003467655619606376,0.04529670253396034,0.006205341897153822,0.05878230184316635
1294,0.003435125481337309,0.04511699080467224,0.0058552366273432604,0.05719109624624252
1295,0.003459971360862255,0.04527255892753601,0.006368979624826602,0.05893616005778313
1296,0.0034338768757879736,0.045020122081041336,0.006227653440317645,0.05781220272183418
1297,0.0034044572338461877,0.04490070790052414,0.006401249646589968,0.05932849645614624
1298,0.003623703820630908,0.046373866498470306,0.005527097782089093,0.055849023163318634
1299,0.003459668131545186,0.04525452479720116,0.006944431737911888,0.0591910183429718
1300,0.0035728912334889174,0.045997973531484604,0.005889934685324041,0.05757000297307968
1301,0.0034903121087700127,0.04548446089029312,0.006401620872370251,0.059963010251522064
1302,0.0035773636028170585,0.046000681817531586,0.005855196018817376,0.057309675961732864
1303,0.003577558295801282,0.04600493609905243,0.005780016713198973,0.05674554780125618
1304,0.003428773824125528,0.044963859021663666,0.006008307735311356,0.05751926451921463
1305,0.003569990638643503,0.04602876678109169,0.005725718198120443,0.057495325803756714
1306,0.003557395255193114,0.04587246850132942,0.005975219044843723,0.05755811184644699
1307,0.0034271663893014194,0.0450446717441082,0.005956728051918514,0.05761206895112991
1308,0.003376693055033684,0.044768963009119034,0.005983904911910536,0.05871492624282837
1309,0.0034944802336394788,0.045529723167419434,0.005961650422391611,0.05733220651745796
1310,0.003389323502779007,0.044853225350379944,0.0054657132772866724,0.05594322085380554
1311,0.0034382270090281965,0.04511553421616554,0.005842912600477734,0.05677763745188713
1312,0.0034068290330469607,0.044944342225790024,0.005509453990386006,0.05542724207043648
1313,0.0033972746040672065,0.044833019375801086,0.005883780581075812,0.058327566832304
1314,0.003541744342073798,0.04585997760295868,0.006039936200771503,0.05907902866601944
1315,0.0035468024387955667,0.04590745270252228,0.006047904386415526,0.05778002738952637
1316,0.0035475402977317573,0.04594509303569794,0.00585780698903767,0.05712641403079033
1317,0.0035353705380111932,0.045763082802295685,0.006262283583074596,0.05941420793533325
1318,0.0035097775049507617,0.045634638518095016,0.006263973128313173,0.0578167550265789
1319,0.003405190743505955,0.04492530971765518,0.006050752173676246,0.05776986479759216
1320,0.0033856478799134493,0.044959209859371185,0.006463061294692554,0.0596950463950634
1321,0.00335773641243577,0.04459083452820778,0.005902680604666562,0.0565277636051178
1322,0.003552100593224168,0.045897938311100006,0.0057500364225208205,0.0567266047000885
1323,0.0033929201867431403,0.0447167344391346,0.005434543029814999,0.05659123510122299
1324,0.0034619816858321426,0.04523180052638054,0.00587020766399407,0.05753112956881523
1325,0.0034943675436079503,0.04555206373333931,0.00554192566985124,0.05640149861574173
1326,0.0034652832709252835,0.04531783238053322,0.006525056596833441,0.0583319291472435
1327,0.003543859329074621,0.045859333127737045,0.005242232571349994,0.05554843693971634
1328,0.003513766499236226,0.045586757361888885,0.005820648343555446,0.057838261127471924
1329,0.0034295460302382706,0.04509324952960014,0.005509649694818489,0.056172631680965424
1330,0.0035072227846831084,0.04560268297791481,0.005810240574979489,0.05844144895672798
1331,0.003456858554854989,0.045282501727342606,0.005762717383274511,0.05734574794769287
1332,0.003505239291116595,0.04557476565241814,0.006077006142073264,0.057152003049850464
1333,0.003468662239611149,0.045385196805000305,0.005668514110965429,0.05758288502693176
1334,0.003474107589572668,0.045390721410512924,0.006598858031356282,0.05930457264184952
1335,0.003657776266336441,0.04658902809023857,0.005836085375827782,0.05847540497779846
1336,0.003603127859532833,0.04627184942364693,0.006310022607818952,0.05951894074678421
1337,0.0035161826014518736,0.045755211263895035,0.0055469470406445155,0.055729251354932785
1338,0.003396998280659318,0.04488307982683182,0.0055138057392344125,0.056830994784832
1339,0.003530435739085078,0.0456436350941658,0.0055579040650894545,0.055966246873140335
1340,0.0033666119817644356,0.04468563571572304,0.00627846102934531,0.058941829949617386
1341,0.0035190146323293447,0.04571057856082916,0.005465309154497332,0.055832941085100174
1342,0.0033709250949323175,0.04454786702990532,0.005669034343010471,0.057011764496564865
1343,0.0035688494797796013,0.04601055011153221,0.006353058957806062,0.05891435593366623
1344,0.0034556096978485586,0.045267168432474136,0.006228661905477412,0.060040153563022614
1345,0.0036104350723326207,0.046343885362148285,0.005837061358009691,0.05641641467809677
1346,0.003384411707520485,0.04467855393886566,0.005580052917608875,0.056619126349687576
1347,0.0034432155918329953,0.04514956474304199,0.005669256913141644,0.0591939277946949
1348,0.0035813181661069394,0.045994024723768234,0.005901631567676036,0.058352433145046234
1349,0.003408367782831192,0.04487163946032524,0.006019640371540318,0.05844493955373764
1350,0.0034835694544017317,0.045414749532938004,0.005535834347974394,0.05628832429647446
1351,0.003446998093277216,0.045145902782678604,0.006247485039324956,0.06007736176252365
1352,0.003326068203896284,0.04438994824886322,0.00635844651947112,0.057499490678310394
1353,0.0034385489951819182,0.04523707553744316,0.006159609480905791,0.05814868211746216
1354,0.003449787609279156,0.0452447272837162,0.006131020152900921,0.05706357955932617
1355,0.0033834197092801332,0.04483448341488838,0.005612304154455383,0.056663136929273605
1356,0.0033639570232480765,0.04452973231673241,0.005726932207879501,0.0567980520427227
1357,0.003441812675446272,0.04513756185770035,0.00557825834688398,0.056086502969264984
1358,0.003448405535891652,0.04523738846182823,0.005902377485215718,0.057694531977176666
1359,0.0034507773630321026,0.04524160549044609,0.0059101787617230625,0.05721601843833923
1360,0.0033565721102058886,0.044598210602998734,0.005603868716463065,0.0564701147377491
1361,0.0034912742860615255,0.04555017873644829,0.007050949323859127,0.06386307626962662
1362,0.003751590624451637,0.047309648245573044,0.00699644428876577,0.06579171121120453
1363,0.0036592385452240707,0.04658203199505806,0.005501093941080334,0.05578716844320297
1364,0.0033808524813503027,0.04474503546953201,0.005959456449950474,0.057955753058195114
1365,0.003386877365410328,0.04480515420436859,0.005925112376558787,0.05956801772117615
1366,0.0036157164443284275,0.04628193750977516,0.005515922222274267,0.056216102093458176
1367,0.003492448339238763,0.04550934210419655,0.006404572581524181,0.058481305837631226
1368,0.003510302174836397,0.04561909660696983,0.005934500515340126,0.05811498686671257
1369,0.003405559277161956,0.04493283852934837,0.006111998869519957,0.057999562472105026
1370,0.0034108643513172865,0.04497645050287247,0.005681261592628808,0.05590010806918144
1371,0.003362090680748224,0.044613100588321686,0.0054912814019245785,0.05546407774090767
1372,0.0033609065506607296,0.04470135644078255,0.006046590991656545,0.05739332363009453
1373,0.0035359471011906863,0.04587084427475929,0.006597476429429784,0.06109456345438957
1374,0.0037721451930701733,0.04729197546839714,0.006251186906688876,0.059855200350284576
1375,0.003520026970654726,0.04568818584084511,0.005846888589128833,0.06157209351658821
1376,0.003430576380342245,0.045046381652355194,0.0060265839586129254,0.05737219378352165
1377,0.0034631643909960987,0.045365940779447556,0.006695274586424494,0.060382116585969925
1378,0.0035013225488364696,0.04552557319402695,0.00601300894126537,0.05735764652490616
1379,0.0033993179816752673,0.04487214237451553,0.005666082343646236,0.05615512281656265
1380,0.0033628722000867126,0.04465562477707863,0.006591081163158236,0.05879460647702217
1381,0.003322623744606972,0.044350482523441315,0.006251994318354984,0.05822378396987915
1382,0.003343626335263252,0.04459248483181,0.006397190708493392,0.06077101081609726
1383,0.003448667787015438,0.045142173767089844,0.006062420192921516,0.0570865273475647
1384,0.0034872205182909966,0.04546324908733368,0.005889106371296185,0.057120729237794876
1385,0.003511815397068858,0.045541103929281235,0.006126615209083378,0.05645712465047836
1386,0.00350263262167573,0.045581184327602386,0.006029724902683253,0.05879716947674751
1387,0.0034951334167271854,0.04544505476951599,0.005630792146490127,0.05589250847697258
1388,0.0033853895775973796,0.04486118629574776,0.0058520192240667694,0.056950390338897705
1389,0.003495671562850475,0.045545198023319244,0.005922176607002483,0.056797754019498825
1390,0.0034875363018363713,0.045372866094112396,0.005489951286376589,0.05674354359507561
1391,0.00356419213116169,0.04609450325369835,0.005788543375836211,0.05687643215060234
1392,0.0033588959835469724,0.044592034071683884,0.006143836840695068,0.05773911997675896
1393,0.0033042037952691317,0.04423046112060547,0.006196333818028133,0.05685339495539665
1394,0.0033554657548666,0.04463080316781998,0.005659440080044971,0.05703948810696602
1395,0.0034587959200143813,0.04525278881192207,0.005882185142628063,0.05623048543930054
1396,0.0034661210142076016,0.045148614794015884,0.005599535427390424,0.05597005411982536
1397,0.003445172533392906,0.04520643129944801,0.005571913813672996,0.05611290782690048
1398,0.00339130069129169,0.04480103403329849,0.006337522611772798,0.057566095143556595
1399,0.003351975008845329,0.04463641718029976,0.005528313636563607,0.05649290606379509
1400,0.0033440255001187325,0.04449373856186867,0.0064342064615813864,0.05878521129488945
1401,0.003544628797098994,0.045862630009651184,0.006497419707203342,0.060677945613861084
1402,0.0034556746762245895,0.045222457498311996,0.00556133967495773,0.05622408911585808
1403,0.0035119316633790733,0.045538563281297684,0.005543500382076935,0.05729604884982109
1404,0.003520494131371379,0.04566386714577675,0.005799988654993533,0.057014890015125275
1405,0.0034271760657429693,0.045056670904159546,0.006233253931959487,0.05741450935602188
1406,0.00338582593947649,0.04468633607029915,0.006378826490716119,0.05878842622041702
1407,0.0033654655050486325,0.044634703546762466,0.006299068125784352,0.05848576873540878
1408,0.0033866092935204506,0.04485265910625458,0.005939461707459873,0.05832134932279587
1409,0.003356447936967015,0.04461780562996864,0.006316492836565825,0.060715027153491974
1410,0.003441404988989234,0.045210327953100204,0.005907752678553748,0.056228697299957275
1411,0.003355045411735773,0.04472308233380318,0.006333449695217113,0.05831843614578247
1412,0.0034082637261599303,0.04499035328626633,0.005444882028717045,0.05536549538373947
1413,0.003410773565992713,0.044929441064596176,0.006023654543805649,0.05764264613389969
1414,0.003289121612906456,0.04412029683589935,0.005698748579006669,0.057321470230817795
1415,0.003368669282644987,0.04468188434839249,0.005817575345445564,0.0563930980861187
1416,0.003389708772301674,0.04479748755693436,0.006233092060609966,0.058264970779418945
1417,0.0034358034282922743,0.04513123631477356,0.005755732723299292,0.056735001504421234
1418,0.0034348903968930244,0.045119509100914,0.005370097380116687,0.055051423609256744
1419,0.003406791193410754,0.04499201849102974,0.005547625510269918,0.057978637516498566
1420,0.003354439865797758,0.044524941593408585,0.005708223338696013,0.055909186601638794
1421,0.0034115958586335184,0.04489694908261299,0.0056914929296445335,0.05570008233189583
1422,0.003493611067533493,0.045551516115665436,0.006582831286329244,0.06463261693716049
1423,0.003719584885984659,0.04688015952706337,0.006040707324634979,0.05753897875547409
1424,0.003468648828566074,0.045328289270401,0.0060454835634675755,0.05657873675227165
1425,0.0033699179347604514,0.04471145570278168,0.0057976168715356035,0.05600747466087341
1426,0.0033171231765300037,0.04431053251028061,0.005883544617456269,0.05655232071876526
1427,0.003336015995591879,0.04450741410255432,0.0057030043108671075,0.055889129638671875
1428,0.0033638157323002816,0.04470355436205864,0.005593951956474967,0.05560718849301338
1429,0.0033936350140720607,0.04473832622170448,0.005809959124912906,0.0564751997590065
1430,0.0033351881708949802,0.04448866471648216,0.0056654908832223785,0.0560576431453228
1431,0.0033829913940280677,0.0447363406419754,0.006084857605656099,0.05867829918861389
1432,0.003426535399630666,0.04494193196296692,0.005901874905630485,0.05630883574485779
1433,0.0034138431400060655,0.04494843631982803,0.006451299134476286,0.05866611748933792
1434,0.0033881563507020475,0.04488391429185867,0.006004669633310172,0.05744221806526184
1435,0.0033793980069458484,0.044703975319862366,0.005415447087618217,0.055373482406139374
1436,0.003373174387961626,0.044702254235744476,0.005671071672089469,0.05726786330342293
1437,0.003401731615886092,0.044865772128105164,0.005826801307546396,0.05577511712908745
1438,0.003386395927518606,0.04490986466407776,0.00611602634332691,0.05814003199338913
1439,0.0034926859103143215,0.04551047459244728,0.005325241119695426,0.055490732192993164
1440,0.00351174958050251,0.04563599452376366,0.006035423740973707,0.05826608091592789
1441,0.0034712515119463207,0.045416343957185745,0.006959308754100594,0.061671532690525055
1442,0.0035409499518573285,0.04575324058532715,0.0056755433698717555,0.05589481443166733
