,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004627667497843504,0.05245154723525047,0.01091355898189283,0.07238660007715225
1099,0.004579117447137833,0.05210528522729874,0.00976468480101246,0.07113587111234665
1100,0.004602841679006815,0.05226168781518936,0.010200414690916466,0.07236473262310028
1101,0.00471863105893135,0.053069885820150375,0.010395129693592077,0.07370735704898834
1102,0.004772733394056559,0.053167495876550674,0.010365538410353047,0.07252177596092224
1103,0.004631719766184688,0.05249045789241791,0.010518761570157438,0.07477234303951263
1104,0.004643709408119321,0.05249004811048508,0.010183613005013319,0.0711451917886734
1105,0.004518433073535562,0.05177555978298187,0.009551307227652212,0.07135279476642609
1106,0.004812273569405079,0.05344214290380478,0.009857070446412155,0.07058946043252945
1107,0.004502457864582539,0.05165000259876251,0.009442561655676765,0.07021045684814453
1108,0.004568582754582167,0.05220303684473038,0.010108238199888686,0.07153819501399994
1109,0.004565372373908758,0.05202328786253929,0.00990792818486837,0.07285819947719574
1110,0.004548506615683436,0.05200423300266266,0.010348403142148946,0.07317370921373367
1111,0.004569413755089045,0.05211089178919792,0.010270244371662513,0.07183782756328583
1112,0.004660348733887076,0.05261651426553726,0.010581530756893429,0.07228726893663406
1113,0.004540860196575522,0.05190889537334442,0.01017738067908636,0.0716656893491745
1114,0.004840366058051587,0.05343233048915863,0.011523746468403002,0.07320229709148407
1115,0.004614423969760537,0.05231481045484543,0.00976715312928159,0.07073064148426056
1116,0.004478385439142585,0.05152083933353424,0.009578912583897207,0.06917370855808258
1117,0.0046628960873931645,0.05260505527257919,0.010849629626292424,0.07572390139102936
1118,0.004570484338328243,0.052196282893419266,0.009435782636906056,0.07066278159618378
1119,0.004473722912371159,0.051494158804416656,0.009597554950108438,0.06965416669845581
1120,0.004465095158666372,0.05146379396319389,0.009400374740508886,0.06967373192310333
1121,0.004668201087042689,0.052699171006679535,0.009768614660765519,0.07146958261728287
1122,0.00462306740693748,0.05240235477685928,0.010191128956922497,0.07114632427692413
1123,0.004575856178998947,0.0520324669778347,0.0096700158512275,0.07345347106456757
1124,0.004594673058018088,0.0520901195704937,0.010260527269190191,0.0724542886018753
1125,0.004485779851675034,0.051629696041345596,0.00988197198317758,0.07035838067531586
1126,0.004469166453927756,0.05148090422153473,0.01005141972576542,0.07189744710922241
1127,0.00450507371686399,0.05171763524413109,0.009797664337629741,0.07041103392839432
1128,0.0044982467032969,0.051661085337400436,0.010239987866689912,0.07135118544101715
1129,0.004576233010739088,0.05212332308292389,0.009683932697443661,0.07363840192556381
1130,0.004513628082349896,0.05169478803873062,0.010545466732831408,0.07303429394960403
1131,0.004534157067537308,0.05190478265285492,0.010093662476697808,0.0709625706076622
1132,0.004527504676952958,0.05186450853943825,0.010002021777902749,0.07065553218126297
1133,0.004523762213066221,0.05188482254743576,0.009619201993075345,0.07238992303609848
1134,0.00454833023250103,0.052002161741256714,0.010158630310518101,0.07079512625932693
1135,0.004552218755707145,0.05189720168709755,0.009945536055874522,0.07156152278184891
1136,0.004548672260716558,0.05202880874276161,0.01013325051256517,0.07094105333089828
1137,0.004521048562601208,0.05181972682476044,0.010442763439087309,0.0717528909444809
1138,0.0044609162956476215,0.051622387021780014,0.01016437766897976,0.07134130597114563
1139,0.004554883670061826,0.05207960680127144,0.010180552009799797,0.07209313660860062
1140,0.004659060975536704,0.052531588822603226,0.010171313986169337,0.07117161154747009
1141,0.0045821958500891925,0.052222780883312225,0.010092555356966106,0.07501126825809479
1142,0.004537803484126925,0.05187525600194931,0.010067744191656866,0.0709792897105217
1143,0.0045302117802202705,0.051764387637376785,0.009739833207441555,0.07008664309978485
1144,0.004472994636744261,0.05158063396811485,0.009705019239559735,0.07038518041372299
1145,0.004474277375265956,0.051458731293678284,0.010454004756008453,0.07294531911611557
1146,0.00447721716016531,0.05155463144183159,0.010514221065286452,0.07242289185523987
1147,0.00446102112531662,0.05142275243997574,0.010016826459813511,0.07116875797510147
1148,0.004447355419397354,0.051406633108854294,0.009733545241405833,0.07070399820804596
1149,0.004542611604556442,0.05188821628689766,0.01061654890042662,0.07390215992927551
1150,0.004520155768841505,0.051770906895399094,0.010067957441822215,0.07171249389648438
1151,0.0045288287475705145,0.05193024128675461,0.010858511622679786,0.07556550204753876
1152,0.004695674357935786,0.05276844650506973,0.010356737249943768,0.07200751453638077
1153,0.004554352248087526,0.05205889046192169,0.01036774075882397,0.07417494058609009
1154,0.0045221261028200385,0.05176981911063194,0.010731126356458443,0.07181403785943985
1155,0.004525637673214078,0.051843732595443726,0.009428491678058693,0.07246534526348114
1156,0.004672959130257368,0.05262908339500427,0.010297785933046286,0.07272258400917053
1157,0.004621081156656146,0.05242446810007095,0.010533022226895013,0.07243575155735016
1158,0.004582856241613626,0.0520792156457901,0.010194367105952567,0.07105105370283127
1159,0.00458218464627862,0.05213107168674469,0.009867071718507073,0.07142738252878189
1160,0.004553439114242792,0.05194137617945671,0.009747855855808592,0.0709715485572815
1161,0.004627949902787805,0.05240221321582794,0.009390688159914598,0.0701332613825798
1162,0.004586077108979225,0.052202917635440826,0.01040707869697954,0.07384955137968063
1163,0.00457041165791452,0.05209401994943619,0.009891559122243501,0.07074590772390366
1164,0.00452650967054069,0.05178917571902275,0.00954879724750693,0.07075882703065872
1165,0.004472092855721712,0.05158936604857445,0.009872061830339372,0.07188022881746292
1166,0.004488138724118471,0.05159958824515343,0.010232671266122048,0.07136795669794083
1167,0.00450102973729372,0.05160265788435936,0.010173003465454192,0.07098028808832169
1168,0.004687778688967228,0.05278152599930763,0.011799708942379292,0.07847265899181366
1169,0.004634220693260431,0.05240916088223457,0.009846207817103412,0.07406999915838242
1170,0.004634343720972538,0.05237691476941109,0.009722740624620727,0.07069411873817444
1171,0.004490987230092287,0.05162011459469795,0.010269087958267854,0.07194185256958008
1172,0.004522590953856706,0.051723919808864594,0.009757477096423092,0.0708732157945633
1173,0.004521795781329274,0.0518038272857666,0.010341877684027983,0.07447656244039536
1174,0.004538135789334774,0.05191003903746605,0.010290089721568087,0.07487799227237701
1175,0.0047302147932350635,0.0529879629611969,0.010375114386478809,0.07269099354743958
1176,0.004587502339854836,0.052176300436258316,0.01011436835416845,0.07396003603935242
1177,0.00455691996961832,0.052077218890190125,0.010701001505816281,0.07536984980106354
1178,0.004609577525407076,0.05242118984460831,0.010079461549493794,0.07296349853277206
1179,0.004660763340070844,0.052604254335165024,0.009988397071208598,0.07289749383926392
1180,0.004598258547484874,0.05218403413891792,0.009621154234455628,0.0703696683049202
1181,0.004619908845052123,0.05241497606039047,0.009824384285916275,0.07064969092607498
1182,0.004422961696982384,0.05125071480870247,0.0102729979812958,0.07223094999790192
1183,0.0045714401733130215,0.05201270431280136,0.010397456086186726,0.07521720230579376
1184,0.004564928403124213,0.05201060697436333,0.009974621909535143,0.07147951424121857
1185,0.004459020709618926,0.051568735390901566,0.010113506473611884,0.07237142324447632
1186,0.004504640372470021,0.05170205235481262,0.009462632855230014,0.07002753764390945
1187,0.004665858102962375,0.052584484219551086,0.009831775665251693,0.07024574279785156
1188,0.004584972243756056,0.052298787981271744,0.010694871639355678,0.07227610051631927
1189,0.004411390190944076,0.05113237351179123,0.01018062875739776,0.07187710702419281
1190,0.004423634093254805,0.051244184374809265,0.009885322747363173,0.07205477356910706
1191,0.004623606707900763,0.052347827702760696,0.010233428300489225,0.07312293350696564
1192,0.00448740684427321,0.05170715972781181,0.011922829639111744,0.07714428007602692
1193,0.004593763807788491,0.052174199372529984,0.010155516421387137,0.07140152901411057
1194,0.004551846664398908,0.051957517862319946,0.01015869629298758,0.07341908663511276
1195,0.004588951403275132,0.05221012979745865,0.01068451979210686,0.07279860973358154
1196,0.004545118417590857,0.052006300538778305,0.009739490843398313,0.07177470624446869
1197,0.004592119771987199,0.05219674110412598,0.010648503249044471,0.07495347410440445
1198,0.0047999144159257415,0.053500331938266754,0.010286896973283137,0.0731525793671608
1199,0.004517347905784845,0.051829349249601364,0.009678529952818662,0.07291555404663086
1200,0.004614844946190715,0.05234486609697342,0.00936666054800986,0.06991834193468094
1201,0.004499244773760438,0.05163325369358063,0.010736146964075152,0.07229315489530563
1202,0.004454339528456331,0.05139441415667534,0.01072347361552466,0.07358156144618988
1203,0.00448477272875607,0.051672209054231644,0.009860701744516604,0.07085709273815155
1204,0.004554080981761217,0.05212844908237457,0.009872221815279355,0.07094314694404602
1205,0.004491383833810687,0.05166751891374588,0.009408845757024683,0.07029574364423752
1206,0.004507461795583367,0.05175934359431267,0.00995996676783338,0.07252520322799683
1207,0.004435052452608943,0.05128442868590355,0.009638857445447456,0.07001564651727676
1208,0.004378455448895693,0.050884075462818146,0.00999709216039015,0.07036691904067993
1209,0.004601748529821635,0.05221865326166153,0.009941357732395132,0.07146967947483063
1210,0.0044420418050140145,0.051360610872507095,0.010050943161475942,0.07158436626195908
1211,0.004456761591136456,0.051394473761320114,0.0106113618107822,0.07243625819683075
1212,0.0044351211562752724,0.051327794790267944,0.009065141431719602,0.06867038458585739
1213,0.004440690651535988,0.0514320433139801,0.011295543561824635,0.07678692042827606
1214,0.00480938209220767,0.053440820425748825,0.01076196919805629,0.07615204900503159
1215,0.0047346242517232896,0.05298247188329697,0.01083170267204749,0.07279033958911896
1216,0.004595109131187201,0.05216901749372482,0.009812304434531568,0.07106294482946396
1217,0.004405476525425911,0.051171254366636276,0.009933428879219896,0.07028324902057648
1218,0.004454105840995908,0.051515497267246246,0.009499171601079218,0.070589579641819
1219,0.0045205691177397965,0.05181625485420227,0.010252114220764585,0.0704415962100029
1220,0.0045043616089969875,0.05189211666584015,0.008961318262199737,0.06892265379428864
1221,0.004340615272521973,0.050727542489767075,0.009533729146927301,0.06976518034934998
1222,0.004319289792329073,0.050704341381788254,0.00992036997572924,0.07025041431188583
1223,0.004356179060414434,0.05089524760842323,0.00982240775146579,0.06997405737638474
1224,0.0044142614398151635,0.05122022703289986,0.009803378147569767,0.07047823816537857
1225,0.004510511411353946,0.051668744534254074,0.010059201956667305,0.07182064652442932
1226,0.004332040725275874,0.05079255625605583,0.010737736729690318,0.07320063561201096
1227,0.004439330417662859,0.05138925462961197,0.010176497403863715,0.07201481610536575
1228,0.00449851437471807,0.05165380984544754,0.009964546124081652,0.0706716775894165
1229,0.004566477071493864,0.05209292843937874,0.009858522348668205,0.0706355944275856
1230,0.004469327786937356,0.05152459070086479,0.009966812814435804,0.07142135500907898
1231,0.004468820728361606,0.051480378955602646,0.01032950813135831,0.07236717641353607
1232,0.004647807981818915,0.052444327622652054,0.010921660205649573,0.07360635697841644
1233,0.004526906087994576,0.05180675908923149,0.009934951016555964,0.07170642912387848
1234,0.0044373312126845125,0.05125106871128082,0.009706182983312415,0.07029323279857635
1235,0.004408489884808659,0.05113055184483528,0.009900825350078014,0.07071005553007126
1236,0.004603915764018893,0.05236170440912247,0.009532101818868518,0.07142942398786545
1237,0.004519549449905753,0.05174639821052551,0.01026923536786134,0.07304607331752777
1238,0.004479556558653713,0.05142010748386383,0.010960044269422152,0.07444383203983307
1239,0.004496046984568239,0.05164802446961403,0.010157183274591197,0.07194458693265915
1240,0.004351507555693388,0.05085793510079384,0.009736306389821116,0.07108061015605927
1241,0.004428548384457827,0.05124974250793457,0.010594011384421032,0.07415813207626343
1242,0.004482565857470036,0.051524367183446884,0.010142122788505311,0.07229472696781158
1243,0.004404453309252859,0.05114510655403137,0.009919881513699462,0.07059555500745773
1244,0.004398621767759323,0.051099345088005066,0.010321184768905079,0.07091645151376724
1245,0.004453127328306436,0.0512833371758461,0.009555763405586693,0.0702357292175293
1246,0.004492278760299086,0.05160573497414589,0.010231891493220773,0.07214785367250443
1247,0.004417345840483904,0.05117145925760269,0.009369550387365028,0.06948083639144897
1248,0.004354403577744961,0.050832152366638184,0.009608869294630257,0.06999089568853378
1249,0.004495420772582292,0.05173679441213608,0.010071495889274492,0.07259152084589005
1250,0.004511591177433729,0.05175914615392685,0.009948168362398467,0.07221673429012299
1251,0.004454748295247554,0.05143243819475174,0.009869439664066637,0.0692489892244339
1252,0.004514150777831674,0.05174623429775238,0.010023265861088263,0.071573905646801
1253,0.004414945114403963,0.05123533308506012,0.00981984064471097,0.0705980584025383
1254,0.004407332614064217,0.05119877681136131,0.009640280946961543,0.06925113499164581
1255,0.004348389804363251,0.05083335563540459,0.009511503292265544,0.06974368542432785
1256,0.00432178407907486,0.050613824278116226,0.00978610938055966,0.07026927918195724
1257,0.004359849989414215,0.05091944709420204,0.009959357457993935,0.07226065546274185
1258,0.004352535707876086,0.050755273550748825,0.010222506145845774,0.07102274149656296
1259,0.004354456830769777,0.050758663564920425,0.00990781611280379,0.07343561947345734
1260,0.0043348949775099755,0.050675053149461746,0.00973353147823459,0.07030165940523148
1261,0.004389535635709763,0.05111454799771309,0.009992816957362947,0.07081572711467743
1262,0.004460944263264537,0.05141763389110565,0.009562447600061585,0.07035519927740097
1263,0.004663174813613296,0.052644725888967514,0.010325954756821458,0.07531295716762543
1264,0.004453144669532776,0.05134265869855881,0.009367159046380658,0.0712282732129097
1265,0.004448003368452191,0.05140149965882301,0.009664214094828061,0.07020919770002365
1266,0.004373927330598235,0.05093725770711899,0.009914765994196866,0.07101814448833466
1267,0.004424214148893952,0.05118458718061447,0.009763323977603598,0.07251734286546707
1268,0.004441539421677589,0.05140203610062599,0.009847839667561606,0.07038949429988861
1269,0.004455596972256899,0.05139309540390968,0.010224422483716251,0.07260806858539581
1270,0.004516779305413365,0.05175396054983139,0.01095892285895134,0.07538851350545883
1271,0.004517292659729719,0.05173627287149429,0.010424285817681372,0.07346919178962708
1272,0.004373374069109559,0.050912775099277496,0.00995554604872601,0.0706089660525322
1273,0.004373926455155015,0.050908900797367096,0.010139932745584277,0.0728544294834137
1274,0.004509788807481528,0.05159994587302208,0.010375177277279565,0.07614747434854507
1275,0.004521961826831102,0.05178620666265488,0.00946457484074081,0.07100991904735565
1276,0.004489852720871568,0.05161796137690544,0.009830324633007488,0.07057720422744751
1277,0.00438987267203629,0.05099436640739441,0.009820329563355936,0.07060645520687103
1278,0.004395349379628897,0.051068902015686035,0.010748004273550348,0.07271263003349304
1279,0.004381716344505548,0.050965990871191025,0.00959113175329861,0.07162725925445557
1280,0.0046474884264171125,0.0525580495595932,0.01044638333490529,0.07951174676418304
1281,0.0044814506638795135,0.05158745124936104,0.009837024284177738,0.06998579949140549
1282,0.004307011384516954,0.05058800056576729,0.010633715917520365,0.07318717241287231
1283,0.004339828519150614,0.0508279949426651,0.009897249364836413,0.07001630961894989
1284,0.004556942991912365,0.052044015377759933,0.00939146137789966,0.06871708482503891
1285,0.004603612376376987,0.05228690803050995,0.009546498837243152,0.07188795506954193
1286,0.004394372468814254,0.051117192953825,0.010100930341079197,0.07030978053808212
1287,0.004354495452716946,0.05089243873953819,0.009528951737479988,0.07055927813053131
1288,0.004415901210159064,0.05126623809337616,0.009933684424184436,0.0714559555053711
1289,0.004421458654105663,0.0513322539627552,0.009742815094156863,0.0704001635313034
1290,0.004337117187678814,0.050828851759433746,0.009668020773063666,0.07208109647035599
1291,0.004506677025929094,0.051789458841085434,0.009864144700498123,0.0720614343881607
1292,0.004605493191629648,0.05231523513793945,0.010064880397730479,0.07123283296823502
1293,0.004408720554783941,0.05108536407351494,0.010967328848332247,0.07361914217472076
1294,0.00443188882432878,0.05126247555017471,0.00996181973925938,0.07301350682973862
1295,0.004510702537372708,0.051720187067985535,0.009428399541568554,0.06897900253534317
1296,0.004466920290142297,0.05151722952723503,0.010056558664619717,0.07451258599758148
1297,0.004469502596184611,0.051532257348299026,0.01022728476983826,0.07235077768564224
1298,0.004409404210746288,0.05116261541843414,0.010100628484468396,0.07214846462011337
1299,0.0043507931381464,0.050768785178661346,0.009600646327902449,0.06958319246768951
1300,0.004221794959157706,0.0499512180685997,0.0097171811162872,0.06921985000371933
1301,0.004337794361636043,0.05077013000845909,0.009796570416458067,0.07123323529958725
1302,0.0043832528777420525,0.0510668009519577,0.010719641827075225,0.07341305166482925
1303,0.004453600328415633,0.05141442269086838,0.00991020302457363,0.07034163922071457
1304,0.004368042154237628,0.05088040977716446,0.01076642157428454,0.07275106012821198
1305,0.004401101265102625,0.05110250040888786,0.010042757566852236,0.07158958911895752
1306,0.004405692908912897,0.05114484205842018,0.009911144087343667,0.07054349035024643
1307,0.004478301228955388,0.05153187736868858,0.011639260862160565,0.07975180447101593
1308,0.0044920745771378275,0.05161977931857109,0.00988380174840397,0.07106457650661469
1309,0.004340874124318361,0.05069892108440399,0.009414898346980729,0.06915020942687988
1310,0.004321603430435061,0.05063833296298981,0.010373093907457494,0.07345785200595856
1311,0.004362472901120782,0.05086931586265564,0.0096135203089896,0.0696990117430687
1312,0.004373578624799848,0.05090221017599106,0.010097364421166372,0.07172702252864838
1313,0.004364836728200316,0.05084177479147911,0.009495091954442654,0.06984049081802368
1314,0.004451856222003698,0.05132972076535225,0.010638551829133666,0.07488229125738144
1315,0.0044342428911477326,0.05134330317378044,0.00966281617952749,0.07080287486314774
1316,0.004363852357491851,0.050863638520240784,0.0100510698515565,0.07158870995044708
1317,0.004397359155118466,0.05112650990486145,0.010000476519109439,0.07149557769298553
1318,0.004353269888088107,0.05081464722752571,0.009954878379879541,0.07096385955810547
1319,0.004368001846596598,0.05084104463458061,0.00956571985860297,0.07151615619659424
1320,0.004363829838111997,0.050855256617069244,0.010008200893174992,0.07190068066120148
1321,0.00425175522454083,0.05018237978219986,0.009747514675434617,0.0710388794541359
1322,0.004473038828000426,0.05146384239196777,0.011021518372583661,0.07738231867551804
1323,0.004428007705137134,0.0512956902384758,0.009771349994199263,0.07172735780477524
1324,0.004526738245040178,0.05182366445660591,0.009413350527406302,0.07093115895986557
1325,0.004317874340340495,0.050602130591869354,0.010084103639408445,0.07418066263198853
1326,0.004457497559487819,0.05143559351563454,0.010072818623561778,0.07217206060886383
1327,0.00443791358731687,0.05139052867889404,0.009371432899604548,0.0689203217625618
1328,0.004357724767178297,0.05083993077278137,0.009451145643156147,0.06994488090276718
1329,0.004489094307646155,0.05159563943743706,0.009847030737930704,0.07010871917009354
1330,0.004311642199754715,0.05063903331756592,0.009387519053280132,0.06897727400064468
1331,0.004446347476914525,0.05135364830493927,0.00970223450527953,0.07211452722549438
1332,0.004340868704020977,0.0507555715739727,0.010365131958553082,0.07269284129142761
1333,0.00442066173069179,0.05118738114833832,0.01018877474255169,0.07080398499965668
1334,0.004511411692947149,0.05174555629491806,0.00970213377665148,0.07102080434560776
1335,0.004355588117614388,0.050767846405506134,0.009305943482929922,0.06861641258001328
1336,0.004372584149241448,0.050923995673656464,0.010047576601493968,0.07243835180997849
1337,0.0044508340395987035,0.051361117511987686,0.00966649312297769,0.06945641338825226
1338,0.004358465140685439,0.050746288150548935,0.009673696253375056,0.06946982443332672
1339,0.004449867587536574,0.05142761766910553,0.010432249918675144,0.0720023587346077
1340,0.0042722377553582195,0.0503457747399807,0.009812257139429653,0.07046528160572052
1341,0.0042769414093345405,0.05040344223380089,0.009262451155043901,0.06873483210802078
1342,0.004414320541545749,0.05106811225414276,0.010793053064306758,0.0725836530327797
1343,0.004441891480237246,0.05136188864707947,0.009747324859308303,0.07028917223215103
1344,0.00426118265837431,0.05026835575699806,0.009418717767401061,0.06914196908473969
1345,0.004219328099861741,0.050070490688085556,0.009355242249333765,0.0694672018289566
1346,0.0043352218531072136,0.05073552206158638,0.00968212712751377,0.07112517952919006
1347,0.004345465116202831,0.05081084743142128,0.010055165383011107,0.07202087342739105
1348,0.00444794530980289,0.05131912603974342,0.009916701882907874,0.07000163197517395
1349,0.004289598679170012,0.05051221325993538,0.01021505290632259,0.07157056778669357
1350,0.004330737888813019,0.050610240548849106,0.009941446678405907,0.07140659540891647
1351,0.0044425955321639775,0.05133027210831642,0.00983280698765142,0.07112009823322296
1352,0.004519714675843715,0.05177393555641174,0.009715823961524117,0.07033522427082062
1353,0.004357009008526802,0.05084128677845001,0.010578482541403238,0.07246983796358109
1354,0.004285733858123422,0.05040184035897255,0.009201673612119153,0.06897474825382233
1355,0.004393713939934969,0.051192980259656906,0.010329888157507024,0.07479467242956161
1356,0.004496328309178352,0.05175032466650009,0.00915097257064391,0.06963048130273819
1357,0.0043744272831827405,0.05089065432548523,0.009503807534848887,0.06978043913841248
1358,0.0045136054698377845,0.051852211356163025,0.009587604949282142,0.06981942057609558
1359,0.004457220127806067,0.05140610784292221,0.00979395377769996,0.07118447124958038
1360,0.004356605056673288,0.05093448981642723,0.009934325766051003,0.06983087956905365
1361,0.004318328713998199,0.05059947818517685,0.009638779578733311,0.0712776705622673
1362,0.004269391261041164,0.05034478008747101,0.010272796971655217,0.07322295010089874
1363,0.00439297005534172,0.051038723438978195,0.009533139597900024,0.07085836678743362
1364,0.00431454574689269,0.05060058459639549,0.009371578868786708,0.07020173221826553
1365,0.004448790540918708,0.05142189562320709,0.009846427185588823,0.07212482392787933
1366,0.00454240545630455,0.05192648991942406,0.009609801049018736,0.07122012972831726
1367,0.004557035882025957,0.052046436816453934,0.009562983396318234,0.072507843375206
1368,0.004378489926457405,0.05095713958144188,0.01015004479564091,0.07136698067188263
1369,0.004253181824460626,0.05023707076907158,0.00946402198730254,0.0695931613445282
1370,0.00431990809738636,0.05054725706577301,0.01039078842297385,0.07480569183826447
1371,0.004390818355605006,0.05099400505423546,0.01000548141466615,0.0733986645936966
1372,0.0044270575419068335,0.05128913000226021,0.00981585171979028,0.07017456740140915
1373,0.004377890424802899,0.05098150297999382,0.009744877943766498,0.07172824442386627
1374,0.0045905567612499,0.052006155252456665,0.010355769972043542,0.07304693758487701
1375,0.004402996646240354,0.051080647855997086,0.009900925212571118,0.07069133222103119
1376,0.004308597082272172,0.05049095302820206,0.010408145014433242,0.07237794250249863
1377,0.00423505867831409,0.05016979202628136,0.009159596247591844,0.0695321261882782
1378,0.004332849774509668,0.05067528784275055,0.009418859746286335,0.0701260045170784
1379,0.004294616766273975,0.050617434084415436,0.009240698110888821,0.06961917877197266
1380,0.004378519682213664,0.05096827819943428,0.01011356010581945,0.0724678561091423
1381,0.004546679733321071,0.05196604132652283,0.009912084374965952,0.06996062397956848
1382,0.004394361097365618,0.05118780583143234,0.009688262467498725,0.06984473019838333
1383,0.004250384448096156,0.05023147538304329,0.010302259967012622,0.07202406972646713
1384,0.00435005895793438,0.050843700766563416,0.009887070497987597,0.07261741906404495
1385,0.004288012878969311,0.05042964965105057,0.009525638199476954,0.06976951658725739
1386,0.004249802231788636,0.050174083560705185,0.009932354224799461,0.07097884267568588
1387,0.00427522505633533,0.05039490386843681,0.00987746328088472,0.0706891417503357
1388,0.0042390608694404365,0.05016233026981354,0.009571000649093565,0.07090625911951065
1389,0.004264525501057505,0.050286825746297836,0.010297933265016662,0.07185576111078262
1390,0.004311313312500715,0.05059221386909485,0.009888200360230893,0.07042684406042099
1391,0.004310375461354852,0.050594691187143326,0.0095905680618446,0.0701412782073021
1392,0.00434028341434896,0.050788890570402145,0.009634146547523245,0.07077262550592422
1393,0.004252516413107515,0.05026378482580185,0.00929509825933684,0.06863036751747131
1394,0.004219382125884294,0.04995986074209213,0.009387252878855378,0.07012151181697845
1395,0.004360425239428878,0.05083587020635605,0.010433515899100139,0.0734655112028122
1396,0.004384510461241007,0.05086571350693703,0.009320928213455298,0.06883551180362701
1397,0.004320260379463434,0.050601135939359665,0.009316581288653846,0.07022775709629059
1398,0.004344153916463256,0.05070097744464874,0.009537743532414367,0.06998072564601898
1399,0.004332723328843713,0.05076067894697189,0.010269788789153184,0.07224272191524506
1400,0.004257059479132294,0.05026685819029808,0.009312468534107988,0.06894028931856155
1401,0.004237973187118768,0.05010577663779259,0.010336998322725046,0.07239434868097305
1402,0.004190152212977409,0.04983993619680405,0.009785715036247221,0.07105949521064758
1403,0.004227602118626237,0.05001267418265343,0.009609364869578934,0.06982387602329254
1404,0.0042348648328334095,0.05012531578540802,0.010239647532524704,0.07131053507328033
1405,0.004434479968622327,0.05132845789194107,0.010110088736915848,0.0707838237285614
1406,0.004258098900318146,0.05035160481929779,0.010174619560324328,0.0711054652929306
1407,0.004165729098021984,0.0497329905629158,0.009696807927782361,0.07075043022632599
1408,0.004246464762836695,0.05016976222395897,0.009163542171877743,0.06899306923151016
1409,0.004216138301417232,0.0500701442360878,0.00987571592065866,0.07157588005065918
1410,0.004327406082302332,0.05067620798945427,0.010828100600108635,0.0767611563205719
1411,0.004285901263356209,0.05036889389157295,0.00961814325485185,0.06945440173149109
1412,0.004398215152323246,0.051176805049180984,0.01060971554880516,0.07434568554162979
1413,0.004357405211776495,0.05080993473529816,0.009604013615364108,0.07268474251031876
1414,0.0043386014644056555,0.05063513666391373,0.009378506305345974,0.06891526281833649
1415,0.004170341715216637,0.04980795457959175,0.01033019099359598,0.07149697840213776
1416,0.004361272556707263,0.050924886018037796,0.009664886287776371,0.07001467049121857
1417,0.0042359997984021906,0.05005445331335068,0.009605508972788529,0.06911788135766983
1418,0.004211029978469014,0.04998421296477318,0.009929685507936548,0.07165905088186264
1419,0.004252011133357883,0.05018162727355957,0.009921485815358557,0.07044987380504608
1420,0.004227514285594225,0.050024017691612244,0.00944079741989525,0.06909029930830002
1421,0.004236015295609832,0.05016638711094856,0.01015324469868587,0.0730283260345459
1422,0.004255941733717918,0.0502382330596447,0.009621013117487916,0.06908641755580902
1423,0.004302332885563373,0.050531964749097824,0.010038389074115929,0.07009432464838028
1424,0.004237591708078981,0.050173982977867126,0.010455989836043103,0.07206758856773376
1425,0.004236233439296484,0.050076503306627274,0.009500281953371279,0.06928111612796783
1426,0.0042823654972016815,0.0503997802734375,0.00944659923066414,0.07194440066814423
1427,0.004299011705443263,0.05050940811634064,0.009522033853477302,0.06910480558872223
1428,0.004183139549568295,0.049844250082969666,0.009403858135167854,0.06993149220943451
1429,0.004319418612867594,0.05068731680512428,0.01107901349067636,0.07395904511213303
1430,0.004316951809450984,0.05057866498827934,0.00985637728165839,0.07177167385816574
1431,0.004214926455169916,0.05010516941547394,0.00942442228861487,0.07043276727199554
1432,0.00418022564612329,0.049771372228860855,0.009364249579846409,0.06980790197849274
1433,0.00428555223159492,0.05037558078765869,0.009694390137243061,0.07293044030666351
1434,0.004302379209548235,0.050572704523801804,0.009134764137476157,0.06838510185480118
1435,0.004292061598971486,0.05045676603913307,0.009702179939118361,0.07034777104854584
1436,0.004338272269815206,0.05074114724993706,0.009395276588943461,0.0710383802652359
1437,0.004388695722445846,0.051041025668382645,0.009673582042407218,0.07344953715801239
1438,0.0042824509460479025,0.05031677708029747,0.009004194106790516,0.06896860152482986
1439,0.004273698180913926,0.050330113619565964,0.010332773121262533,0.07364919781684875
1440,0.004502182742580772,0.051712654531002045,0.009520902741084811,0.06960766017436981
1441,0.004300255803391337,0.05054076015949249,0.009563151914909892,0.0699143335223198
1442,0.004238069597631693,0.05029268562793732,0.010785071556390148,0.07202019542455673
1443,0.004261138197034597,0.05033521726727486,0.009662841676672914,0.06952815502882004
1444,0.004286578530445695,0.05043242126703262,0.009683444761054908,0.07107369601726532
1445,0.004178765192627907,0.04977059364318848,0.009820593420493623,0.0717107430100441
1446,0.004322761548683047,0.05071704834699631,0.009475541864978673,0.0702688992023468
1447,0.004342357506975532,0.050763726234436035,0.010007759342364432,0.07137361913919449
1448,0.00432924241758883,0.05062628909945488,0.010199957238379628,0.07179282605648041
1449,0.004281091215088964,0.05041633918881416,0.010226529219170586,0.07244084030389786
1450,0.004293487565591931,0.05045995116233826,0.009904231077214994,0.07081533223390579
1451,0.00429440232925117,0.050496235489845276,0.010103005646246098,0.07705187797546387
1452,0.004210911355912685,0.04989288002252579,0.009953569564791294,0.07105803489685059
1453,0.004204999059438706,0.04990321025252342,0.009223703139421214,0.06925585865974426
1454,0.004312121896073222,0.05057637766003609,0.00992824576207422,0.0717783197760582
