,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.004706441266462207,0.05281811207532883,0.00808821209391633,0.06707964837551117
1098,0.004661504179239273,0.052568718791007996,0.0078948430644375,0.06762256473302841
1099,0.004781068982556463,0.053301867097616196,0.008787740447954169,0.0690641850233078
1100,0.004717334136366844,0.05290058255195618,0.007959020386190108,0.06755919754505157
1101,0.004673484209924936,0.05265427753329277,0.008352977447827094,0.06784208863973618
1102,0.004662448624148965,0.0527498722076416,0.007483890070341606,0.06571673601865768
1103,0.004640013976022601,0.05246083438396454,0.008072106009170008,0.06649819761514664
1104,0.004745744802057743,0.0530911348760128,0.0077317290388669736,0.06679876893758774
1105,0.004639497976750135,0.0524212010204792,0.008696592410846086,0.06930472701787949
1106,0.004653322361409664,0.05261899158358574,0.00737030105010664,0.06591564416885376
1107,0.004847910748794675,0.053682684898376465,0.009174730968534078,0.07213495671749115
1108,0.0046363673452287915,0.052470315247774124,0.007607798998240269,0.06614170968532562
1109,0.004726559184491635,0.052906494587659836,0.008312298514878011,0.06915605068206787
1110,0.0047959824930876496,0.05331514775753021,0.00851440189524022,0.06831835210323334
1111,0.004800758184865117,0.053426310420036316,0.007830968712383722,0.06707432121038437
1112,0.004643376870080829,0.052462540566921234,0.007954318591651558,0.0676846131682396
1113,0.004690842991694808,0.05276092514395714,0.007994346036957698,0.06844038516283035
1114,0.004727564640343189,0.05293439328670502,0.009069021014957641,0.07151731848716736
1115,0.004628201611340046,0.05243176966905594,0.008248059681587752,0.06909091025590897
1116,0.00473467780277133,0.05297643318772316,0.008511305048588066,0.0681295245885849
1117,0.004740165388211608,0.05297205597162247,0.008499241826920051,0.06799665838479996
1118,0.004711178336292505,0.052798010408878326,0.007723433066499849,0.06574895232915878
1119,0.004639336708933115,0.05252312123775482,0.008000553465846131,0.06808865070343018
1120,0.0046360798086971045,0.05243224278092384,0.00856704378658102,0.06852322071790695
1121,0.004641667362302542,0.0525781586766243,0.007369330637427495,0.06819319725036621
1122,0.004740153821185231,0.05311968922615051,0.00852429149172803,0.06882079690694809
1123,0.005086607113480568,0.05489259213209152,0.008755689038286158,0.06863783299922943
1124,0.004851980749517679,0.053787123411893845,0.006953025511993411,0.06526950746774673
1125,0.004660576675087213,0.05248621851205826,0.007698924467970469,0.06616529822349548
1126,0.00470473662018776,0.052874695509672165,0.008867916682363893,0.07198258489370346
1127,0.004654117356985807,0.05253090709447861,0.00790461117707971,0.0662396177649498
1128,0.005125266015529633,0.05500781536102295,0.007897326427601511,0.07476361095905304
1129,0.004906661827117204,0.053935322910547256,0.008231984482884912,0.06769561767578125
1130,0.0047826006077229975,0.05323328450322151,0.008657172501051717,0.06877895444631577
1131,0.005168761759996414,0.05534739047288895,0.007774494763013551,0.07509537786245346
1132,0.00507593534886837,0.05485132709145546,0.007858524760696295,0.06885383278131485
1133,0.004721591798588633,0.05295358970761299,0.007878599938118683,0.06764431297779083
1134,0.004660554537549615,0.05260288342833519,0.007894254948052275,0.0664188414812088
1135,0.004608428329229355,0.0522620715200901,0.007297604565985159,0.06503710150718689
1136,0.004837478529661893,0.053515177220106125,0.007422858986584953,0.06629275530576706
1137,0.004653434986248612,0.0524861179292202,0.008280996327864552,0.06922011822462082
1138,0.00500041258521378,0.05430934578180313,0.009501607273070761,0.07302434742450714
1139,0.004942391607910395,0.05412038415670395,0.0077517559544543115,0.06610506772994995
1140,0.004687159396708012,0.052709851413965225,0.009113831046617811,0.07155860960483551
1141,0.004565975414589047,0.052134085446596146,0.008290867599339478,0.06666947156190872
1142,0.004657383374869824,0.05252097547054291,0.007909371767546441,0.06856099516153336
1143,0.004633058160543442,0.0523325651884079,0.007847070387563113,0.06588753312826157
1144,0.004583961386233568,0.05220213904976845,0.007390412771338582,0.06552945822477341
1145,0.004763594157993794,0.05316842719912529,0.007851798795948916,0.06743507087230682
1146,0.004643092853948474,0.05248883366584778,0.008012036994935108,0.06863972544670105
1147,0.004492102088406682,0.051681507378816605,0.008303265506081292,0.0667777732014656
1148,0.0047020320780575275,0.05286603048443794,0.008430955701460765,0.0670694038271904
1149,0.0045310772024095055,0.051869023591279984,0.008052258332219342,0.06769389659166336
1150,0.00458914265036583,0.05204897001385689,0.007810127281675344,0.06650877743959427
1151,0.004680803893133998,0.05269049480557442,0.00809340009396664,0.0696229413151741
1152,0.004597387667745352,0.05227768421173096,0.00810329793420535,0.06765687465667725
1153,0.004541343748569488,0.0518609918653965,0.007985788434805168,0.06916949152946472
1154,0.004579847743734718,0.05219727382063866,0.008263049152733229,0.06867856532335281
1155,0.004574681520462036,0.0521489679813385,0.007985864551195912,0.06722889840602875
1156,0.004566748877987265,0.05212603509426117,0.007309075116058051,0.06689395010471344
1157,0.004698561709374189,0.05283205211162567,0.007404953404518532,0.06867199391126633
1158,0.004705465929582715,0.05279408395290375,0.008324274871107035,0.06888104230165482
1159,0.00484817111864686,0.053614579141139984,0.008652200682002188,0.07080265879631042
1160,0.004687380352988839,0.05269340053200722,0.007707896977874142,0.0693085789680481
1161,0.004683162579312921,0.052747827023267746,0.008551434918963721,0.06798985600471497
1162,0.004709022138267755,0.05288597196340561,0.009348758604634173,0.06980253756046295
1163,0.0049295338615775106,0.05404607951641083,0.00814015547316784,0.06685929000377655
1164,0.0045641051419079304,0.05211023986339569,0.0075268549930440605,0.06657400727272034
1165,0.004752653380855918,0.053109750151634216,0.007539964079733307,0.06932582706212997
1166,0.004717938043177128,0.052903298288583755,0.007294764087701474,0.06725838780403137
1167,0.004582511931657791,0.052169524133205414,0.008192708128086363,0.06805424392223358
1168,0.004647347591817379,0.05244823917746544,0.008690246944695218,0.07079283148050308
1169,0.004606060264632106,0.05233204737305641,0.007598275444590135,0.06639072299003601
1170,0.004536415496841073,0.051865335553884506,0.007812602285446963,0.0662880390882492
1171,0.004477850021794438,0.05160682275891304,0.007673596252536967,0.06800061464309692
1172,0.004611816471442581,0.05231194943189621,0.009010886389654013,0.06926103681325912
1173,0.0047488691285252575,0.05308215320110321,0.007188583885451887,0.06468196958303452
1174,0.004665555329993367,0.0526186041533947,0.007210774701129216,0.06510462611913681
1175,0.004566322537139058,0.052002958953380585,0.007381490423910273,0.0653567686676979
1176,0.004734508451074362,0.05300304293632507,0.007472954411234504,0.06485998630523682
1177,0.004615127881988883,0.05238388851284981,0.007190904725583558,0.06697189062833786
1178,0.004622415564954281,0.052405618131160736,0.007290647475269163,0.0649280995130539
1179,0.004718240564689041,0.05294922739267349,0.007553771628499067,0.06505825370550156
1180,0.00465733477845788,0.05250348523259163,0.008789984523773102,0.06981172412633896
1181,0.004553189249709249,0.0520968958735466,0.007829188151365284,0.06709570437669754
1182,0.004800755148753524,0.05337727442383766,0.007857608924005988,0.06904346495866776
1183,0.004693124238401652,0.05286315456032753,0.007525593851252757,0.06688015162944794
1184,0.004632100760936737,0.05245039612054825,0.007782684214324268,0.06692621111869812
1185,0.00465402957983315,0.05255928635597229,0.008278140745420262,0.067856565117836
1186,0.00449213145300746,0.05163951963186264,0.0076438644216695545,0.0672256201505661
1187,0.004727180618792772,0.053040746599435806,0.008217716855304036,0.06895166635513306
1188,0.0045818070229142905,0.05211877450346947,0.0080966789055593,0.06653589010238647
1189,0.00455719830468297,0.05198110640048981,0.0075531074905485,0.06569705903530121
1190,0.004566193325445056,0.05201040208339691,0.007452046249931115,0.06640403717756271
1191,0.004586163619533182,0.05212770774960518,0.008980046304848988,0.07119141519069672
1192,0.004883206449449062,0.05375903099775314,0.007494380677457403,0.06676442176103592
1193,0.004672248484566808,0.05265967920422554,0.00766074376973977,0.0675959438085556
1194,0.004722677506506443,0.05289243534207344,0.009384455771964985,0.073335662484169
1195,0.004578244164586067,0.05215365067124367,0.007357938910858139,0.06571736931800842
1196,0.004488719068467617,0.05162597820162773,0.007509260429390695,0.06650745868682861
1197,0.004546554097905755,0.051892027258872986,0.00777755886108541,0.06570322066545486
1198,0.0047382052149623636,0.05292143672704697,0.0076416262882786174,0.06624706089496613
1199,0.004508545976132154,0.051653165370225906,0.00783248490519471,0.06547550857067108
1200,0.0044973456673324105,0.051692355424165726,0.007817227448415958,0.06674639135599136
1201,0.004584477031603456,0.052307385951280594,0.00795965115663388,0.06604978442192078
1202,0.004471683967858553,0.05165048688650131,0.007912906614148384,0.06620106101036072
1203,0.0044577674195170405,0.05141912028193474,0.008735938967728446,0.06896437704563141
1204,0.004453899264335632,0.05145689472556114,0.00740150103911618,0.06595808267593384
1205,0.004455433487892151,0.05142374336719513,0.007745582799261178,0.06598366051912308
1206,0.004555724943056703,0.05195065587759018,0.007402820309939304,0.06899963319301605
1207,0.0046750899963080884,0.052717890590429306,0.008215743598172367,0.06701792776584625
1208,0.004648616369813681,0.05261300876736641,0.009788339713698427,0.07006833702325821
1209,0.004607625352218747,0.052306465804576874,0.00739190874082561,0.0672445297241211
1210,0.0047516805119812485,0.05307946726679802,0.009313524711364644,0.07148110121488571
1211,0.00477599062025547,0.05324428156018257,0.007596883305111477,0.06693156808614731
1212,0.004600031310692429,0.0523035041987896,0.00806503458757313,0.06616438925266266
1213,0.004475260823965072,0.05164458230137825,0.0075800253736764385,0.06722293794155121
1214,0.004457843350246548,0.05141535773873329,0.007645936558759536,0.06737719476222992
1215,0.004524382771924138,0.05177190899848938,0.008127295388258217,0.06713137775659561
1216,0.004571722289547324,0.05211474373936653,0.008868312384496544,0.06888429820537567
1217,0.004798980755731463,0.05335594341158867,0.00780284191956964,0.06549138575792313
1218,0.004642477435991168,0.05238502845168114,0.00767883915217728,0.06685352325439453
1219,0.004774338882416487,0.05318812280893326,0.007888624560609112,0.06570715457201004
1220,0.00458419899456203,0.05214656889438629,0.007344911080430743,0.06768522411584854
1221,0.004525117482990027,0.05179573968052864,0.007753766217079322,0.06629682332277298
1222,0.00447798271663487,0.0515238493680954,0.008058160890528746,0.06630972772836685
1223,0.004493427751585841,0.051577143371105194,0.008220863601460144,0.0689791887998581
1224,0.004544490538537502,0.05191217362880707,0.007752608814185381,0.0655374750494957
1225,0.004405191820114851,0.05114375054836273,0.007931526469471484,0.0658947080373764
1226,0.004454782428219914,0.051419567316770554,0.007468751422154334,0.06616528332233429
1227,0.004571841014549136,0.052132777869701385,0.0070632547357877854,0.06517177820205688
1228,0.0046539382729679345,0.05254198983311653,0.007740957500453671,0.06757150590419769
1229,0.004562279842793941,0.05193944275379181,0.007172289183106096,0.06436550617218018
1230,0.0045910305716097355,0.052279282361269,0.007074874641247588,0.06703413277864456
1231,0.004735493957996368,0.05298859253525734,0.00820545293648437,0.06599116325378418
1232,0.004492585696280003,0.05167682468891144,0.007871248315791895,0.06650378555059433
1233,0.004478857414796949,0.051672257483005524,0.007754334909424168,0.06649525463581085
1234,0.004565273709595204,0.051963720470666885,0.008409556948084719,0.06815526634454727
1235,0.00450558171607554,0.05177183076739311,0.007905943418669865,0.06757592409849167
1236,0.004510567365214229,0.051740098744630814,0.007676188215193391,0.06708993762731552
1237,0.0044466984458267685,0.051389336585998535,0.007333323865080472,0.06458557397127151
1238,0.004548118840903044,0.05189783126115799,0.009283667641243784,0.07058443129062653
1239,0.0046948686987161635,0.05277673900127411,0.00820827661462255,0.06827821582555771
1240,0.004606518354266882,0.05226254090666771,0.00813307173257187,0.06911192089319229
1241,0.004651881353929639,0.052399180829524994,0.007753611704835689,0.06691786646842957
1242,0.004417098052799702,0.051159054040908813,0.0077835530528553055,0.06845308095216751
1243,0.004888822576031088,0.05380815640091896,0.009229198516052086,0.06871668249368668
1244,0.004577386174350977,0.05227101966738701,0.007347204517398542,0.06606395542621613
1245,0.004568179249763489,0.052032336592674255,0.007961458825173583,0.06787289679050446
1246,0.004886135710403323,0.053761254996061325,0.007773335906723378,0.06801808625459671
1247,0.004629683392122388,0.05241115018725395,0.007857808225071422,0.06635899841785431
1248,0.0045183022785931825,0.05179194360971451,0.00959724805090498,0.07442496716976166
1249,0.0048019042611122135,0.05346119403839111,0.007347195164614491,0.0664825588464737
1250,0.004561162544414401,0.05196230486035347,0.0072330794925758125,0.06581219285726547
1251,0.004473625952377915,0.051547810435295105,0.00823732300560937,0.06690236181020737
1252,0.004445586064830423,0.05139312893152237,0.007618783307383102,0.06588158011436462
1253,0.004528575744479894,0.05182001739740372,0.00714654561415539,0.06555307656526566
1254,0.004395313020795584,0.05103382468223572,0.008950171391100803,0.06853390485048294
1255,0.004544892907142639,0.052034784108400345,0.007076013873562346,0.06368665397167206
1256,0.004489200869575143,0.05162511765956879,0.0072410323251870445,0.06394275277853012
1257,0.004440076202154159,0.051359616219997406,0.008100401635734403,0.06751543283462524
1258,0.004625149602070451,0.05234358832240105,0.007336514829511872,0.06756917387247086
1259,0.004536214852705598,0.05198425427079201,0.007515424682804683,0.06668142974376678
1260,0.004509770227596164,0.05169293284416199,0.0077838105988416745,0.06589420139789581
1261,0.004411376994103194,0.05123664811253548,0.006898884045587131,0.06488780677318573
1262,0.004613819941878319,0.05229811742901802,0.009966793155413526,0.0744527131319046
1263,0.004689895510673523,0.052813272923231125,0.007311478119545458,0.06481847912073135
1264,0.004600061727687716,0.052236489951610565,0.007412675827876827,0.06577948480844498
1265,0.004464639518409967,0.05147911608219147,0.007337147292922598,0.06571640074253082
1266,0.004429159462451935,0.05130947753787041,0.007316000738692646,0.06634051352739334
1267,0.004504373176023364,0.05173267424106598,0.007524398972646315,0.06609923392534256
1268,0.004583599120378494,0.05207815766334534,0.007561107512501994,0.06560301780700684
1269,0.00455752138979733,0.05201108008623123,0.009293720655252092,0.06931440532207489
1270,0.0045086741726845505,0.051740244030952454,0.008165324350345221,0.06564511358737946
1271,0.004445966118946671,0.05131319910287857,0.008108353669216821,0.06652525067329407
1272,0.004362312871962786,0.05092470347881317,0.007162712413307039,0.06405816227197647
1273,0.004466090714558959,0.05150984600186348,0.007468628700873603,0.0697563886642456
1274,0.004683234142139554,0.05271728336811066,0.008630729808119353,0.06992053240537643
1275,0.004694821210578084,0.052685681730508804,0.007684712406721192,0.06960500776767731
1276,0.004730191677808761,0.05290253460407257,0.007477519587432627,0.06463948637247086
1277,0.004399858135730028,0.05117315798997879,0.007575266371925981,0.06524412333965302
1278,0.0044612126424908635,0.05146767571568489,0.007270378437990457,0.06945419311523438
1279,0.0045510170143097635,0.05190335214138031,0.00743530495362495,0.06461343169212341
1280,0.004439944000914693,0.051360610872507095,0.0075405016265841975,0.0672835186123848
1281,0.004368202164769173,0.05083291977643967,0.007629297551320672,0.0648999884724617
1282,0.004488139003515243,0.05167217552661896,0.0073111001207520855,0.06443663686513901
1283,0.004770939201116562,0.05313863232731819,0.008211378234008842,0.06857062131166458
1284,0.004674417357891798,0.05268815532326698,0.008641764040259688,0.06667128205299377
1285,0.00444009524770081,0.05135035887360573,0.007474859483864201,0.06581367552280426
1286,0.004535824377089739,0.05179600417613983,0.008469055316504933,0.06836780160665512
1287,0.004423682978376746,0.051328592002391815,0.0069909398575471,0.06483253836631775
1288,0.004429859556257725,0.0513034351170063,0.006837994522149894,0.06429149955511093
1289,0.004586461670696735,0.05219108983874321,0.007541037549207651,0.0648556500673294
1290,0.0045098679792135955,0.05172806233167648,0.0075308862347020855,0.06480477750301361
1291,0.0043527935538440945,0.050800539553165436,0.007319598503728892,0.06429922580718994
1292,0.004470595037564635,0.05156140774488449,0.007677872206653475,0.06689047068357468
1293,0.00455788598395884,0.05208592861890793,0.006947525910826633,0.06612562388181686
1294,0.00462118860334158,0.05230534449219704,0.008619292294561993,0.0676296129822731
1295,0.0043537845369428394,0.050862960517406464,0.00898556247387231,0.07115979492664337
1296,0.004517443096265197,0.05173423886299133,0.008019675272131847,0.07179228216409683
1297,0.004604299953207373,0.052215252071619034,0.007451159279938115,0.06594161689281464
1298,0.004454437103122473,0.05135013908147812,0.007259440559462853,0.06543134152889252
1299,0.004514585416764021,0.0517132468521595,0.007670996853167018,0.06555910408496857
1300,0.004329738160595298,0.050659190863370895,0.008066432270290686,0.06588804721832275
1301,0.004500061767175794,0.05166444182395935,0.010068358732401044,0.07640092074871063
1302,0.0045153374411165716,0.05171416327357292,0.007235232349236295,0.06457675993442535
1303,0.004352052891626954,0.05085432529449463,0.007673272101409269,0.06527596712112427
1304,0.004422007147222757,0.05124968662858009,0.007983633378333093,0.06572896242141724
1305,0.004394857678562403,0.05108858272433281,0.007451222948803971,0.06504924595355988
1306,0.004603461688384413,0.05227339640259743,0.009653635066885952,0.06926747411489487
1307,0.004414065079763532,0.05106271430850029,0.007391208271513394,0.0644620954990387
1308,0.004398494539782405,0.051009371876716614,0.007780366692919176,0.0650322213768959
1309,0.0043428836483508345,0.050745025277137756,0.008014248683390896,0.06585116684436798
1310,0.0043862334638834,0.050925832241773605,0.007984395815024317,0.06583864241838455
1311,0.004447817048057914,0.05127638205885887,0.007167552981378445,0.06530201435089111
1312,0.004506144430488348,0.05173198878765106,0.00753585218793301,0.06545398384332657
1313,0.004846318215131759,0.05354685336351395,0.007799151965500047,0.0674172192811966
1314,0.004944127723574638,0.05419714376330376,0.006834891372618687,0.06425903737545013
1315,0.004624395556747913,0.05234508588910103,0.009423584280210198,0.07348720729351044
1316,0.0045112601201981305,0.05171586945652962,0.007321717472580997,0.06421162933111191
1317,0.004524690276011825,0.05189467966556549,0.007467383224480211,0.06541009247303009
1318,0.004433126421645284,0.051214609295129776,0.007547075552534353,0.06474269181489944
1319,0.004444735841825604,0.051412295550107956,0.006980745412967827,0.06381864845752716
1320,0.00449405656196177,0.05165243148803711,0.008584609205359868,0.06920351088047028
1321,0.004579782541841268,0.05205142870545387,0.00758571804313106,0.06505312770605087
1322,0.004468981651589274,0.05136052519083023,0.008045569940130169,0.0685214251279831
1323,0.004459150983020663,0.05143322795629501,0.00877845588322845,0.06777404248714447
1324,0.00459334971383214,0.05220392718911171,0.008158301807397333,0.06797028332948685
1325,0.004416305581107735,0.0512760765850544,0.007338304088985037,0.0655221939086914
1326,0.004448281647637486,0.051268018782138824,0.007519469769691122,0.06678685545921326
1327,0.004761826116591692,0.05307108536362648,0.008042704624083508,0.07401568442583084
1328,0.0049333462771028284,0.05399871990084648,0.006810275201565133,0.06458860635757446
1329,0.004410250075161457,0.05120103433728218,0.007763460457304986,0.06586134433746338
1330,0.004550317944958806,0.051968980580568314,0.007642289020462326,0.06559272110462189
1331,0.004388412442058325,0.05104542151093483,0.008070044106870322,0.06617075949907303
1332,0.004439541269093752,0.051371436566114426,0.006836338137665616,0.06298103928565979
1333,0.004458086173981428,0.051450010389089584,0.008205575993770798,0.06762029230594635
1334,0.004689324432983994,0.05264443904161453,0.008055196167335084,0.06794382631778717
1335,0.004510630890727043,0.05176735296845436,0.007068677558202115,0.06374748051166534
1336,0.004566470542922616,0.05205633491277695,0.00792065005129253,0.06611453741788864
1337,0.004418251905590296,0.05125908553600311,0.008089400061961002,0.0668020099401474
1338,0.00450422921217978,0.0517897829413414,0.007220850616896055,0.06432083249092102
1339,0.004461915241554379,0.05147886276245117,0.007524630431896739,0.06559019535779953
1340,0.004412922710180282,0.051196303218603134,0.00740011234702145,0.06470067799091339
1341,0.004522144598886371,0.05185624212026596,0.008567932506680748,0.06828507781028748
1342,0.004753235597163439,0.052983228117227554,0.008033234281854184,0.06633654981851578
1343,0.004557464811950922,0.05209890753030777,0.008566712449933483,0.06877808272838593
1344,0.004547849139198661,0.051936496049165726,0.008124786802527673,0.0661788359284401
1345,0.004331966433674097,0.05064848065376282,0.008111591773991426,0.06707139313220978
1346,0.004559923596680164,0.05198131501674652,0.007273313392066872,0.06355516612529755
1347,0.004322868110612035,0.05065568909049034,0.0069927730761933085,0.06364579498767853
1348,0.004386838441714645,0.051035523414611816,0.006831152888937135,0.06363546848297119
1349,0.0043650388717651365,0.05074930191040039,0.007485625215796038,0.06773631274700165
1350,0.0043213492631912235,0.050653085112571716,0.008944843978982228,0.07005814462900162
1351,0.004386717034503817,0.05100999400019646,0.008133602520508895,0.06709092855453491
1352,0.004576944001019001,0.052153535187244415,0.0072098064826126886,0.06470593810081482
1353,0.004412611909210682,0.05112353712320328,0.0069939388122622044,0.06455104798078537
1354,0.00455683572217822,0.0520215705037117,0.009848636178438702,0.0766097754240036
1355,0.004745344817638397,0.05306835100054741,0.007609885794746253,0.0646255686879158
1356,0.004350774483755231,0.050884734839200974,0.00832054864195661,0.06596247851848602
1357,0.004387589143589139,0.0509197935461998,0.007224941038063162,0.06309725344181061
1358,0.0043697824887931344,0.050882115960121155,0.008393397947598885,0.06595247983932495
1359,0.004307766715064645,0.05065932124853134,0.008175386472397657,0.0674218013882637
1360,0.004343840712681413,0.05077822133898735,0.008137364543927227,0.06596146523952484
1361,0.004411038914695382,0.05112888664007187,0.007641140559161199,0.06439749896526337
1362,0.004361322447657585,0.05080736055970192,0.007922374363234926,0.06643365323543549
1363,0.004490629779174924,0.051656097173690796,0.0072886692257433374,0.06452412903308868
1364,0.004378355061635375,0.05095658823847771,0.007789486717587875,0.06525819003582001
1365,0.004516872605308891,0.051737330853939056,0.009129076631208205,0.06843975931406021
1366,0.004613806046545505,0.05226356163620949,0.008210947609136841,0.06676073372364044
1367,0.0043078667856752875,0.05061936751008034,0.008584933716923145,0.06756659597158432
1368,0.004404255487024784,0.05108419433236122,0.008162474368689733,0.06655456870794296
1369,0.004352900832891464,0.05091942846775055,0.007263697491057316,0.06378556042909622
1370,0.004382152892649174,0.05098467692732811,0.007184384004886769,0.063953697681427
1371,0.004696926083415747,0.05286648869514465,0.009884599026566685,0.07548566162586212
1372,0.0047315530013293024,0.05303668603301048,0.0070632300026159745,0.0634213238954544
1373,0.004356302954256534,0.05082802474498749,0.007358901361082139,0.06495652347803116
1374,0.00432985900901258,0.05076103284955025,0.007345635810319945,0.06546533107757568
1375,0.004300917321816086,0.050368890166282654,0.007631147550975513,0.06565459817647934
1376,0.004315035920590162,0.0506502240896225,0.006979979267004631,0.06401114165782928
1377,0.004586691139265895,0.05213974416255951,0.00785131556038981,0.06566547602415085
1378,0.004338937830179929,0.0507737435400486,0.007175980368458855,0.06369716674089432
1379,0.004315503472462297,0.05063793063163757,0.008112272718742456,0.06531782448291779
1380,0.004311559796333313,0.05063841491937637,0.007976638938836298,0.06619030982255936
1381,0.004353236490860581,0.050795502960681915,0.007741420599621131,0.06458578258752823
1382,0.004461250901222229,0.051632609218358994,0.007084113464347349,0.06387115269899368
1383,0.004307441869750619,0.05051223933696747,0.007527848057580354,0.06511180847883224
1384,0.00448740147985518,0.05156239867210388,0.008583122363123485,0.06623615324497223
1385,0.004378335447981953,0.05092856287956238,0.007235730945752234,0.0638052374124527
1386,0.004388272007927299,0.05104660987854004,0.007920804592129264,0.06654240190982819
1387,0.004290506951510906,0.050477754324674606,0.008158870821532577,0.06628601253032684
1388,0.004286091327667236,0.05041010305285454,0.008584234093603023,0.06727392226457596
1389,0.004420805079862475,0.05119077116250992,0.007977631234856581,0.06705190241336823
1390,0.004296805858612061,0.0505053885281086,0.007734685248428001,0.06460608541965485
1391,0.004346949141472578,0.05076839029788971,0.007493762539306443,0.06351406127214432
1392,0.004215307179838419,0.05000493675470352,0.0071616741365311595,0.06572916358709335
1393,0.004398211343213916,0.05106804519891739,0.007988968838330153,0.06626128405332565
1394,0.0044171721115708355,0.05115853622555733,0.007332336017945537,0.06677751988172531
1395,0.004347270373255014,0.050762392580509186,0.007722192162534121,0.06519981473684311
1396,0.004381501991301775,0.05096574127674103,0.007636166057359116,0.0681518167257309
1397,0.004318501362577081,0.05064669996500015,0.007162166628199455,0.06372398138046265
1398,0.004264859687536955,0.05031432583928108,0.007113662859985451,0.06422419846057892
1399,0.00438214641995728,0.05106217786669731,0.00663885154012583,0.0628168135881424
1400,0.004330403264611959,0.050661154091358185,0.00764183082131667,0.06690120697021484
1401,0.004525634562596679,0.05188613757491112,0.008520326576817446,0.0680323988199234
1402,0.004468039367347956,0.05148211121559143,0.0068667596170782245,0.06477738916873932
1403,0.004311894029378891,0.05055427923798561,0.007746682099859203,0.06585340201854706
1404,0.004448616746813059,0.05133896321058273,0.007120726907510524,0.06682510673999786
1405,0.004371836064383388,0.050947532057762146,0.007296393009320724,0.06352125108242035
1406,0.004697333090007305,0.05272255092859268,0.007256729797075328,0.06420285254716873
1407,0.004535083323717117,0.051919125020504,0.008331974591720973,0.06829947978258133
1408,0.00447423093020916,0.05151178315281868,0.007736215226456713,0.06655852496623993
1409,0.004409042848274112,0.05130220949649811,0.00693892830523086,0.06543407589197159
1410,0.00428270529024303,0.05033344775438309,0.007170171236192322,0.0633154958486557
1411,0.004349814932793379,0.05070946738123894,0.007038426822419688,0.06436329334974289
1412,0.004406027225777507,0.05110911279916763,0.007302563039167955,0.06394816935062408
1413,0.004316231599077582,0.0506739467382431,0.007268713940447803,0.06622393429279327
1414,0.004249673914164305,0.050205882638692856,0.008005354429779468,0.06463612616062164
1415,0.004272539103403687,0.05027829110622406,0.007096614355028057,0.06415483355522156
1416,0.004416194763034582,0.05122969672083855,0.007856533806501127,0.06556610763072968
1417,0.004392937868833542,0.05091354250907898,0.008231756650214746,0.06710346788167953
1418,0.004591256231069565,0.052040547132492065,0.007368800211373117,0.06392394751310349
1419,0.004392687622457743,0.05112854018807411,0.007388605056995748,0.06594254076480865
1420,0.0044041632302105425,0.05110194534063339,0.006942848374280468,0.06336647272109985
1421,0.004379278905689716,0.050952181220054626,0.00859527157142791,0.0683426558971405
1422,0.004457193380221725,0.051433030515909195,0.007548815480674407,0.0646631196141243
1423,0.004372598249465227,0.05092702805995941,0.007164576044813793,0.0689309686422348
1424,0.004506583260372281,0.05169074237346649,0.008341138636881183,0.06723286956548691
1425,0.004406536426395178,0.051097337156534195,0.0068744420955569,0.06448034197092056
1426,0.004319865293800831,0.05060046538710594,0.007131778898744749,0.06330160051584244
1427,0.004511320572346449,0.05163371190428734,0.007502645524604975,0.06456591188907623
1428,0.0042303253244608645,0.05010683834552765,0.00845276473438246,0.06651408225297928
1429,0.004294632505625486,0.05050554871559143,0.008544565632886903,0.06662856042385101
1430,0.0043036087043583394,0.05054028332233429,0.0077960558684050125,0.06755686551332474
1431,0.004460507715120912,0.05134617164731026,0.007558743710388454,0.06516097486019135
1432,0.004351184144616127,0.05075698345899582,0.008747923224080429,0.0684320256114006
1433,0.00488571579568088,0.05386852100491524,0.007317390283674316,0.0665980726480484
1434,0.004719988321885467,0.05289306491613388,0.007823379610569683,0.0653044581413269
1435,0.004301455458626151,0.05048497021198273,0.007956763902327208,0.06503034383058548
1436,0.004206074690446257,0.05000121891498566,0.006985761918290909,0.06337716430425644
1437,0.004272773265838623,0.05032819136977196,0.0069850878582324374,0.0651993677020073
1438,0.004242543950676918,0.05017492175102234,0.0078007819848158015,0.064976267516613
1439,0.004393974766135216,0.051041897386312485,0.007562406185868747,0.06443296372890472
1440,0.00440175412222743,0.051107849925756454,0.007242413451547203,0.06937012821435928
1441,0.004408243792131544,0.05124583840370178,0.007185568731874403,0.06440994143486023
1442,0.004258164213970303,0.05022471025586128,0.008040042819136572,0.06776198744773865
1443,0.004279211089015007,0.050456877797842026,0.007145652421970825,0.0631137266755104
1444,0.004226654507219791,0.05010966956615448,0.007298370055607066,0.06642108410596848
1445,0.0045485974941402675,0.05197365581989288,0.008080893531915894,0.07087868452072144
1446,0.00440587742254138,0.051157183945178986,0.008065505872237403,0.06701292842626572
1447,0.004293212192133069,0.05036039277911186,0.007858492775857463,0.06662661582231522
1448,0.004243008550256491,0.05019941180944443,0.00710208324617497,0.0625942051410675
1449,0.004414465725421906,0.05113808810710907,0.009694698364265255,0.0719325989484787
1450,0.004548780964687467,0.05197808891534805,0.007764210229357212,0.06922154128551483
1451,0.004409425519406795,0.05103522911667824,0.007059711432220945,0.06452853977680206
1452,0.004278306523337961,0.050284113734960556,0.006927623142522597,0.06469155102968216
