,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.004276863187551498,0.05037636682391167,0.007142307815106441,0.06601246446371078
1098,0.004603920336812735,0.0521729551255703,0.007969583036700312,0.07017379254102707
1099,0.004454141147434711,0.051348067820072174,0.007632355146911191,0.06690515577793121
1100,0.004382968563586474,0.050973035395145416,0.006973753976505012,0.06435246020555496
1101,0.004348268192261457,0.05079257860779762,0.006768521984497556,0.0652141198515892
1102,0.004343277178704739,0.05073189362883568,0.00680478172922706,0.06373461335897446
1103,0.00435355506837368,0.050791651010513306,0.007045150529318055,0.06570392847061157
1104,0.004604889424517751,0.052242960780858994,0.007111916137845977,0.06614147126674652
1105,0.0043950963765382765,0.0510982945561409,0.007319315252900525,0.06587302684783936
1106,0.004296483239158988,0.0503961555659771,0.007902455639779234,0.0669097900390625
1107,0.0043744280003011225,0.05092040076851845,0.007133253072217608,0.0661383718252182
1108,0.004415755709633231,0.051320888102054596,0.007809091450573036,0.06689737737178802
1109,0.004347476307302713,0.05076057091355324,0.008381707540357783,0.06935484707355499
1110,0.004280864959582686,0.05039238557219505,0.007294415687495938,0.06508444994688034
1111,0.004255860969424248,0.05022767186164856,0.006666288751338942,0.06411590427160263
1112,0.004526733700186014,0.05176710709929466,0.0070696712966456885,0.06582814455032349
1113,0.004467146191745997,0.05143435299396515,0.007114578510561366,0.06511141359806061
1114,0.004243514165282249,0.05022302269935608,0.006879864267921197,0.06474322080612183
1115,0.004395814631134271,0.05101926252245903,0.007404268633089704,0.06532163918018341
1116,0.004359842902049422,0.05085952207446098,0.0067735826600177325,0.06490058451890945
1117,0.004306693384423852,0.05055232346057892,0.007012356901175484,0.06451033055782318
1118,0.004294686373323202,0.05050160363316536,0.007021484350586521,0.0660407617688179
1119,0.00444202902726829,0.05137186497449875,0.006791206542077497,0.06418167054653168
1120,0.004412427665665746,0.051209691911935806,0.006894292659048839,0.0660090297460556
1121,0.004373848028481006,0.050923652946949005,0.006746581901817334,0.06383989751338959
1122,0.004337398819625377,0.05072876438498497,0.007982966599896687,0.07100667804479599
1123,0.004485398195683956,0.051567573100328445,0.007604994288378496,0.06697877496480942
1124,0.004383483128622174,0.05092618986964226,0.0067369079121467855,0.06380704045295715
1125,0.004393955478444695,0.050950340926647186,0.0069596658280988224,0.06516815721988678
1126,0.004358077235519886,0.050808314234018326,0.006923107071373561,0.06544782221317291
1127,0.004308455623686314,0.050529222935438156,0.006837875441571859,0.06424015760421753
1128,0.004337126463651657,0.050778117030858994,0.006812248288275728,0.06435568630695343
1129,0.0042387067433446645,0.05012733116745949,0.006961578383926145,0.06416132301092148
1130,0.004207666106522083,0.049994878470897675,0.0072325813277499245,0.06564096361398697
1131,0.004173336550593376,0.049779318273067474,0.007054042419831548,0.06488075852394104
1132,0.004203710285946727,0.04994683340191841,0.007217500484629606,0.06476796418428421
1133,0.004261286975815892,0.05022018775343895,0.007396066295978735,0.06691424548625946
1134,0.004265247350558638,0.05022381246089935,0.007383657797338523,0.06650029867887497
1135,0.004261685060337186,0.050179630517959595,0.0069032626711226465,0.06489675492048264
1136,0.004331326577812433,0.050628162920475006,0.006507833732615332,0.0635923519730568
1137,0.004250634619966149,0.050276681780815125,0.006584299236117043,0.06340489536523819
1138,0.004218828333541751,0.049969110637903214,0.006689085216621495,0.06357521563768387
1139,0.004232474453747272,0.05008307844400406,0.006730960063332404,0.06391891092061996
1140,0.00443916074000299,0.051370829343795776,0.006931141857732592,0.06385044008493423
1141,0.004189822673797607,0.049961622804403305,0.007203924025547471,0.06581740081310272
1142,0.0042569086980074645,0.05014707148075104,0.007078294893254359,0.06486289203166962
1143,0.00424353264272213,0.05020923539996147,0.007167154677142036,0.06467097252607346
1144,0.0042480164952576165,0.05020307004451752,0.007211993377359769,0.06696464866399765
1145,0.004257258735597133,0.050161633640527725,0.007113063584691732,0.0670432597398758
1146,0.004271301543340087,0.05034700781106949,0.007338038330711783,0.06530625373125076
1147,0.0042242709454149005,0.050026196986436844,0.007252259697225658,0.06569794565439224
1148,0.00414710832759738,0.0496707409620285,0.006962152040211337,0.0645606741309166
1149,0.004332666639238596,0.05063670501112938,0.006807809031343871,0.06400058418512344
1150,0.004371520942077041,0.05089317262172699,0.006880439153276394,0.06417597085237503
1151,0.0044412670191377405,0.05137292295694351,0.006809921927090929,0.06420118361711502
1152,0.004279772192239762,0.05041669309139252,0.0070054328821456974,0.06521617621183395
1153,0.004262857483699918,0.05031320080161095,0.006848826546811508,0.06416846811771393
1154,0.0042255988903343675,0.050143323838710785,0.0073967313013101185,0.0689723938703537
1155,0.004514021389186382,0.05163810774683952,0.007313866752898569,0.06558467447757721
1156,0.004409290971234441,0.0511130727827549,0.00755217393721674,0.06782478839159012
1157,0.004727688189595938,0.052867889404296875,0.0073298995376552675,0.06684514880180359
1158,0.004210786912590265,0.04996471479535103,0.0068106636590958515,0.06468488276004791
1159,0.004265253255143761,0.050205573439598083,0.006897780775988083,0.06433356553316116
1160,0.004277399303391576,0.05033678561449051,0.007445253662700829,0.06570105254650116
1161,0.004246795242652297,0.050238851457834244,0.006766524836208673,0.06379662454128265
1162,0.004143870864063501,0.04955947771668434,0.006913844266260943,0.06385819613933563
1163,0.004388364376500249,0.05096853896975517,0.006519532067473652,0.06399129331111908
1164,0.0043180001527071,0.05069707706570625,0.006895914189370779,0.06534325331449509
1165,0.004161195885390043,0.049629196524620056,0.0069376825221832295,0.0643128827214241
1166,0.004253650326281786,0.05023649334907532,0.007061224778327542,0.06654946506023407
1167,0.0044451777637004855,0.051484957337379456,0.006995382513181098,0.0659094825387001
1168,0.004177602147683502,0.04983435571193695,0.006927614277129043,0.06425102800130844
1169,0.004228508360683918,0.05010099709033966,0.00647299301158872,0.06321847438812256
1170,0.004314811322838068,0.05056073144078255,0.00697250153710724,0.06500520557165146
1171,0.004194334726780653,0.04989229142665863,0.008133710879432342,0.0699787512421608
1172,0.0042044258955866096,0.04996158182621002,0.007076437443134995,0.06529306620359421
1173,0.004211295070126653,0.05002659931778908,0.007139132335708134,0.06574736535549164
1174,0.004168280959129333,0.049717701971530914,0.006802652726254835,0.06419950723648071
1175,0.004194450480863452,0.049805354326963425,0.00698647787507379,0.06518246978521347
1176,0.004142660023644567,0.04960690066218376,0.006865107545687212,0.0641215592622757
1177,0.004284855667501688,0.050441112369298935,0.00788564296519521,0.0750659927725792
1178,0.004666185304522515,0.05266256630420685,0.007572564023911628,0.06754210591316223
1179,0.0042124010249972345,0.050023145973682404,0.0074316735309567245,0.06502760946750641
1180,0.004228920582681895,0.0501103550195694,0.007284186420001672,0.06556306779384613
1181,0.0041869775857776405,0.04985274374485016,0.007205251066590335,0.06445936858654022
1182,0.004178419215604663,0.04975885897874832,0.00677535586319163,0.06620372086763382
1183,0.004170947307720781,0.04961523041129112,0.0074952190120014086,0.06927108764648438
1184,0.004149395935237408,0.0496782548725605,0.007587051965376499,0.06628212332725525
1185,0.004288780586794019,0.05041901767253876,0.00730330271866025,0.06569794565439224
1186,0.0041796401236206294,0.04979262873530388,0.006848938452192624,0.06366081535816193
1187,0.004151479164138436,0.04963153228163719,0.007278570119392823,0.06786645948886871
1188,0.004423616128042341,0.05107279121875763,0.007208572817700515,0.0655011460185051
1189,0.004192386409267783,0.04988101124763489,0.006960590227846427,0.06693465262651443
1190,0.0043430638592690226,0.05078395456075668,0.007040703956003588,0.06654507666826248
1191,0.004138381006196141,0.04958636313676834,0.007169669698974589,0.06538783013820648
1192,0.004180538104847074,0.04981435462832451,0.006740153056109555,0.063828244805336
1193,0.004228303022682667,0.05004063993692398,0.007228252037045241,0.06665853410959244
1194,0.004259813521057368,0.05024849250912666,0.006779518696623494,0.06652980297803879
1195,0.004334095306694508,0.05070190876722336,0.00763700949970662,0.06824499368667603
1196,0.0043511714693158865,0.05078005790710449,0.006684986930695563,0.06279096752405167
1197,0.004213175568729639,0.04995141550898552,0.007107846379763952,0.06425780057907104
1198,0.004094644635915756,0.04943961650133133,0.006643464324618988,0.06352242827415466
1199,0.004274797886610031,0.050331901758909225,0.006879665199005434,0.06491167098283768
1200,0.004178847037255764,0.04976462200284004,0.006820690079299164,0.06340564787387848
1201,0.00430045560002327,0.05058128386735916,0.006780442689126407,0.06389099359512329
1202,0.004287915434688329,0.05040192976593971,0.006948333219224829,0.06417687237262726
1203,0.0042734625469893215,0.050375666469335556,0.007521557549459301,0.06671620160341263
1204,0.004268368547782302,0.050310805439949036,0.006699478403752785,0.06297336518764496
1205,0.00423720090650022,0.0500861294567585,0.007113831633322681,0.06427770853042603
1206,0.004169271374121308,0.04968150705099106,0.007294833162025398,0.06582542508840561
1207,0.0041785356123000385,0.04988418519496918,0.008121720088655226,0.06813465058803558
1208,0.004474384021013975,0.05156087875366211,0.0074562345996143226,0.06825654208660126
1209,0.0042989738471806045,0.050620075315237045,0.006582308797634632,0.06437835097312927
1210,0.0041727513447403905,0.04984569177031517,0.0074895914322460145,0.06545455008745193
1211,0.004114743955433368,0.04941706731915474,0.007208121552679819,0.06499329954385757
1212,0.004090853799134493,0.04914462938904762,0.006738255193158742,0.06327566504478455
1213,0.0044107735250145195,0.05110184848308563,0.007338361195598751,0.06982097774744034
1214,0.00446635733358562,0.051406633108854294,0.007601032955103996,0.0658666342496872
1215,0.004466540832072497,0.051432155072689056,0.007310652727655159,0.06731971353292465
1216,0.00432104135863483,0.050624825060367584,0.006697153744735807,0.06347419321537018
1217,0.0043064875807613135,0.05047321319580078,0.0067422360570612745,0.06533737480640411
1218,0.004380667870864272,0.05095267668366432,0.006509768068616478,0.06267695128917694
1219,0.004214909337460995,0.04999639466404915,0.00686062909484123,0.06492248922586441
1220,0.004230521442368626,0.050105586647987366,0.006790789671438976,0.06352491676807404
1221,0.004082547444850207,0.04924192279577255,0.006721890234777556,0.06519786268472672
1222,0.004248090460896492,0.05022675544023514,0.006918684027457475,0.0642441138625145
1223,0.004212695797905326,0.0499940924346447,0.006608726707475266,0.06325427442789078
1224,0.004165626261383295,0.04965229332447052,0.0070293834179916415,0.06430521607398987
1225,0.004107748866081238,0.0493573322892189,0.0071270958418109525,0.0654621422290802
1226,0.004178254920989275,0.04986438900232315,0.007344103317661471,0.06536875665187836
1227,0.004079050375148654,0.04915968328714371,0.0068637506238476325,0.06385061144828796
1228,0.00419275120832026,0.04991861805319786,0.007410870124646595,0.0677839070558548
1229,0.004161578677594662,0.049650516360998154,0.007096129923782068,0.06431132555007935
1230,0.0042318611312657595,0.05013727769255638,0.006657839684017405,0.06547053158283234
1231,0.004212815947830677,0.04998132586479187,0.006734686997088034,0.06415680050849915
1232,0.0040996595285832885,0.049348220229148865,0.0068558362019858704,0.06409478932619095
1233,0.004199344161897898,0.049957484006881714,0.0070456375038797665,0.06465750932693481
1234,0.0040950026456266645,0.049278754740953445,0.006626150042499096,0.06340088695287704
1235,0.004099900992587209,0.0493021197617054,0.0068936955109812495,0.06358356773853302
1236,0.004218335701152682,0.05001891031861305,0.007293930033285481,0.06592757999897003
1237,0.004119713017717004,0.049484554678201675,0.0072338799989654255,0.06589436531066895
1238,0.004159789439290762,0.04968263581395149,0.006645411630187726,0.0638531818985939
1239,0.004128365134820342,0.049500927329063416,0.006709004874061743,0.06623198837041855
1240,0.004123740950599313,0.049369942396879196,0.007111766464700336,0.0650673359632492
1241,0.004246223056688905,0.050237350165843964,0.007046293849014691,0.0668177381157875
1242,0.004398863539099693,0.05104357749223709,0.0067665622748159186,0.06568863987922668
1243,0.00432128781452775,0.05067087337374687,0.007000154233676904,0.06557472795248032
1244,0.0041824585385620595,0.049902450293302536,0.0071469919753392895,0.06517277657985687
1245,0.0041265681944787505,0.04942121356725693,0.0069009518044426486,0.06434937566518784
1246,0.00424358026124537,0.05019218102097511,0.007014327441451812,0.06377697736024857
1247,0.004180401926860213,0.049742359668016434,0.006470224939944033,0.06325068324804306
1248,0.004144245814532041,0.049622830003499985,0.007100779717227598,0.06422971189022064
1249,0.004117794213816524,0.04938621446490288,0.007425416695851435,0.06767165660858154
1250,0.004305475996807218,0.050550829619169235,0.0070480205553333205,0.0662306621670723
1251,0.004229968748986721,0.0500403456389904,0.006771136519437959,0.06692831218242645
1252,0.004110051719471812,0.04939877614378929,0.00679636890323953,0.06343923509120941
1253,0.004100730558857322,0.04935834929347038,0.007061066388224847,0.0657154768705368
1254,0.004160795211791992,0.049756117165088654,0.006799485256445795,0.062492407858371735
1255,0.004144005011767149,0.04961326718330383,0.007259690719429449,0.06683729588985443
1256,0.004176070792600513,0.04969136789441109,0.007272241540118577,0.06672710925340652
1257,0.004179856432601809,0.049765054136514664,0.0070342140797413225,0.06574094295501709
1258,0.00413251094520092,0.049562450498342514,0.007027164430448395,0.06395314633846283
1259,0.004240245139226317,0.05018399655818939,0.0075469500830580745,0.06649817526340485
1260,0.004340641358867288,0.0507403239607811,0.007547541323643932,0.06600625813007355
1261,0.004306744048371911,0.05071112513542175,0.007343017847225347,0.06718850135803223
1262,0.004164371769875288,0.04965680092573166,0.007415626861258541,0.06741951406002045
1263,0.004242773409932852,0.05030909925699234,0.006981927641870231,0.06450965255498886
1264,0.004193768557161093,0.0498938113451004,0.006790006046803216,0.06399447470903397
1265,0.004091868670657277,0.04921992868185043,0.006847050488885364,0.06507997214794159
1266,0.004158087288960815,0.04962959885597229,0.006627262935483589,0.06221713498234749
1267,0.004115716246888041,0.049446407705545425,0.006554577558903617,0.06290888041257858
1268,0.0041413471847772595,0.04954500123858452,0.006920467948935266,0.06454527378082275
1269,0.004192696837708354,0.04993370175361633,0.007192864591780504,0.06687690317630768
1270,0.004308476401492953,0.05054393783211708,0.007151799720913945,0.067247174680233
1271,0.004228515811264515,0.05016665160655975,0.007671046049257469,0.06792005151510239
1272,0.004133694842457771,0.04950331151485443,0.006523601679672824,0.06256376206874847
1273,0.004165952960029244,0.0496845468878746,0.007400862746373041,0.06612720340490341
1274,0.004248427106067538,0.05017120763659477,0.006726231498972975,0.06456343829631805
1275,0.004146461915224791,0.049492835998535156,0.006575419569475444,0.06395971775054932
1276,0.00412178635597229,0.04937669634819031,0.007033258651193663,0.0644601583480835
1277,0.004244553958997131,0.05019552260637283,0.00672035109859134,0.0630619078874588
1278,0.004198327492922545,0.04987500607967377,0.006731371264806306,0.06340174376964569
1279,0.004163796016946435,0.0497242771089077,0.006964505124965059,0.06454165279865265
1280,0.004276031358167529,0.050370506942272186,0.006958387884033974,0.06405755132436752
1281,0.004226244660094381,0.0501399002969265,0.007059409924654913,0.06414318084716797
1282,0.004221997447311878,0.049986209720373154,0.007201442159686933,0.06750613451004028
1283,0.004570037173107266,0.05193107947707176,0.006654380583744154,0.06488630920648575
1284,0.0042400936596095565,0.05010763183236122,0.006824733481220074,0.06388069689273834
1285,0.004195721382275224,0.04990211874246597,0.006489418901489343,0.06303704530000687
1286,0.004208526965230703,0.049920156598091125,0.006797769822084811,0.0638791173696518
1287,0.004052958311513066,0.049033746123313904,0.006914476708205562,0.06437459588050842
1288,0.0040906848385930065,0.049197640269994736,0.006743155292887068,0.06327493488788605
1289,0.004247531751170755,0.0501931793987751,0.007014499236271182,0.06489408761262894
1290,0.004069532370194793,0.04911043494939804,0.006755260471236015,0.0633358508348465
1291,0.004461985528469086,0.051439318805933,0.00671712967749275,0.06339408457279205
1292,0.00408296194858849,0.049211252480745316,0.0065648434316419755,0.06316427141427994
1293,0.004056094931438565,0.04899585247039795,0.006709584317629307,0.06380018591880798
1294,0.0040574541687965395,0.04904760792851448,0.007773066840007776,0.06889235973358154
1295,0.00412855283357203,0.04943052679300308,0.0072449058147051465,0.06454567611217499
1296,0.004071760531514883,0.04916379973292351,0.007231301425479385,0.06712900847196579
1297,0.004405491650104522,0.051053814589977264,0.007046247070855928,0.06392243504524231
1298,0.004127764329314232,0.0494178868830204,0.006872472457050494,0.06385265290737152
1299,0.004195963069796562,0.04986163228750229,0.0069040691668577035,0.06372823566198349
1300,0.004081066744402051,0.04921039193868637,0.007148387086712917,0.06610406935214996
1301,0.004184662289917469,0.04997827112674713,0.007318733999942947,0.06586188077926636
1302,0.004222157513722778,0.05007743462920189,0.0069171384592937755,0.06476203352212906
1303,0.004226838443428278,0.050071898847818375,0.00740848706577199,0.06647554785013199
1304,0.004149867380037904,0.04966646060347557,0.006543040505014989,0.06324553489685059
1305,0.004157994585111738,0.04966079071164131,0.006784887335660509,0.06503650546073914
1306,0.004112384617328644,0.04932796582579613,0.006742516452789171,0.06344301998615265
1307,0.004146466515958309,0.0494806133210659,0.006925460544505945,0.06447415053844452
1308,0.004151402609422803,0.04949434846639633,0.007227540250459765,0.0659005418419838
1309,0.004120950046926737,0.04946465417742729,0.006701947009905071,0.06267299503087997
1310,0.003985842457041144,0.04864216223359108,0.007339411956269633,0.06484891474246979
1311,0.004207796230912208,0.04989127814769745,0.0071479114978699266,0.06602729111909866
1312,0.00407293738797307,0.0490909181535244,0.006898691605349269,0.0651315301656723
1313,0.004138357639312744,0.049427881836891174,0.00687734213673711,0.06346605718135834
1314,0.004008851945400238,0.04880952462553978,0.00683514998365358,0.06297732889652252
1315,0.004036946315318346,0.04882466420531273,0.006688253075025933,0.0627114400267601
1316,0.004169150060042739,0.04973535239696503,0.00699660525175232,0.06608138233423233
1317,0.004143436448648572,0.04965328052639961,0.006744078574508995,0.06333212554454803
1318,0.004010832030326128,0.048804908990859985,0.006671897647472119,0.06529323756694794
1319,0.004357850383967161,0.05085165053606033,0.0067796632957202,0.06345435231924057
1320,0.004207724602892995,0.050001129508018494,0.007088927446893765,0.06609849631786346
1321,0.004254525052383542,0.05018322169780731,0.00709707618422074,0.06379219889640808
1322,0.004223741497844458,0.05005572363734245,0.0074949856992757476,0.06479912251234055
1323,0.004028852935880423,0.04882936179637909,0.006461150731924328,0.06380276381969452
1324,0.004244926087558269,0.05017174407839775,0.006630295711465237,0.06426398456096649
1325,0.004377268785610795,0.050990596413612366,0.007067597193186085,0.06673071533441544
1326,0.004482152760028839,0.05148695781826973,0.007407941064494371,0.06695704162120819
1327,0.0040493225120007996,0.0490795336663723,0.007407648520219409,0.06595075130462646
1328,0.0041465811058878895,0.04955482855439186,0.007058203721779769,0.06459523737430573
1329,0.004233743455260992,0.050141025334596634,0.00658962332497438,0.06327029317617416
1330,0.004351106248795986,0.05078412964940071,0.006759128608682736,0.06284420937299728
1331,0.004099373109638691,0.04924207180738449,0.007116342789352478,0.06445576995611191
1332,0.004135794322937727,0.04949961230158806,0.006530312804260203,0.06315356492996216
1333,0.004016959024593234,0.04877213388681412,0.006758172199604511,0.06274484097957611
1334,0.004148068316280842,0.04960842430591583,0.007120778045888938,0.06426407396793365
1335,0.004085593018680811,0.049161121249198914,0.007205959036875104,0.06633807718753815
1336,0.004066796824336052,0.04914657026529312,0.006860430650578327,0.06454655528068542
1337,0.003997342912480235,0.04870125278830528,0.006944638694476433,0.06401640176773071
1338,0.004075700594112277,0.04908522590994835,0.0069250614395156744,0.06277798116207123
1339,0.004233093587681651,0.05019267648458481,0.007070181651774628,0.06717543303966522
1340,0.004055358720943331,0.049061909317970276,0.006738098585408362,0.06316743791103363
1341,0.00402315148152411,0.04886395484209061,0.006776263882698317,0.06312663108110428
1342,0.00401981757953763,0.048874035477638245,0.006742422974458456,0.06284039467573166
1343,0.0041547991707921025,0.04961412400007248,0.007839101701938344,0.0684499442577362
1344,0.004256754461675882,0.050343696027994156,0.008076581834364514,0.06656413525342941
1345,0.004069529073312879,0.049154963344335556,0.006839663391767307,0.06411950290203094
1346,0.003954488448798656,0.04852595180273056,0.006568780571980165,0.06354416906833649
1347,0.004087754441425204,0.049234725534915924,0.006879972074792726,0.06476806104183197
1348,0.004186803586781025,0.04993736371397972,0.006883138873588618,0.0655592530965805
1349,0.004271342130377889,0.05032855644822121,0.006457907406691729,0.0631532222032547
1350,0.004083882886916399,0.04931990057229996,0.006591784225303702,0.06333763152360916
1351,0.004022543225437403,0.04884401336312294,0.00712504138222199,0.06431934237480164
1352,0.004029042525216937,0.04897117614746094,0.006950044089337557,0.06491643935441971
1353,0.003966572908684612,0.048406053334474564,0.0065502641133890266,0.06379661709070206
1354,0.004102861182764173,0.04936628043651581,0.007759402415004346,0.06899675726890564
1355,0.004033126775175333,0.04882969334721565,0.006710558181902027,0.06313328444957733
1356,0.00408180077560246,0.04913327842950821,0.007112156948030993,0.06475915759801865
1357,0.0040015448909252885,0.0486690029501915,0.00672777065107692,0.06448394805192947
1358,0.00405406097881496,0.049029745161533356,0.0069694518416009875,0.06425480544567108
1359,0.004018773846328258,0.04886162281036377,0.006482786243738484,0.06299372017383575
1360,0.00406696499325335,0.049131397157907486,0.006315188819167807,0.06221674755215645
1361,0.004123236080631614,0.049405474215745926,0.006751503509051956,0.06378739327192307
1362,0.004042730731889606,0.04898040369153023,0.006865183140398952,0.06394536793231964
1363,0.004022549400106073,0.048962611705064774,0.007059586216917603,0.06422513723373413
1364,0.003992104316130281,0.04861399531364441,0.007441788057400331,0.066468745470047
1365,0.004155044788494706,0.04966634139418602,0.006700192167541536,0.06437703967094421
1366,0.004226548410952091,0.04999515041708946,0.007096728863658203,0.06358979642391205
1367,0.004331003716215491,0.050589919090270996,0.006857296035743777,0.06365969777107239
1368,0.004234074596315623,0.04997418075799942,0.007214135754513249,0.0664573460817337
1369,0.004359327191486954,0.05085336044430733,0.006984537467546216,0.06609263271093369
1370,0.004106825320050121,0.04923304542899132,0.007524192648960465,0.06657878309488297
1371,0.004017616230994463,0.048836849629879,0.007007123597735889,0.06648211926221848
1372,0.004243233744055033,0.05016814544796944,0.006853367651704272,0.06459382176399231
1373,0.004056326411664486,0.04904931038618088,0.006486921330239244,0.06306910514831543
1374,0.004142569331452251,0.04951532185077667,0.0075164380796824215,0.0677495077252388
1375,0.0041014184895902875,0.04934871196746826,0.006889203518535409,0.06377775967121124
1376,0.0041505210660398,0.04960460215806961,0.006645879365515674,0.06316818296909332
1377,0.004128931732848287,0.049469299614429474,0.006920548489131454,0.06412401795387268
1378,0.003971923524513841,0.04860209301114082,0.007045145370108881,0.063028983771801
1379,0.004251769119873643,0.05012666806578636,0.006864235772908143,0.06352140009403229
1380,0.00416676108725369,0.049753185361623764,0.006877357029726635,0.06342144310474396
1381,0.00400908817537129,0.048621635884046555,0.0063628622227526925,0.061826854944229126
1382,0.004075922695919871,0.04917939752340317,0.006884773071466905,0.06335028260946274
1383,0.004068224634975195,0.04913058131933212,0.0073098946184814335,0.06477304548025131
1384,0.004015453374013305,0.04875366389751434,0.006696558468080887,0.06329812109470367
1385,0.004030745606869459,0.04881460964679718,0.007577696379852461,0.06634602695703506
1386,0.004178194273263216,0.04984420910477638,0.007346316355533652,0.06581567227840424
1387,0.004034320851787925,0.048926129937171936,0.006601799916779601,0.06246501952409744
1388,0.004042645283043385,0.04901007562875748,0.006703754099053364,0.063440702855587
1389,0.003990066833794117,0.04861247539520264,0.006704227923636236,0.06574805080890656
1390,0.004137047119438648,0.049584757536649704,0.006901017166786188,0.06465937197208405
1391,0.004006136804819107,0.048641953617334366,0.006723611883560829,0.06308715045452118
1392,0.00399588986299932,0.048742979764938354,0.00640098446565747,0.06148901581764221
1393,0.004045917261391878,0.04906819388270378,0.006934201038827983,0.06454946845769882
1394,0.004004467073827982,0.04872711002826691,0.007472089154687773,0.06835094839334488
1395,0.004085664339363575,0.04915248230099678,0.0075071038619415305,0.06632144749164581
1396,0.004077973188832402,0.0491795688867569,0.006855649862254454,0.06346053630113602
1397,0.00399932169355452,0.04860300198197365,0.007257688420667959,0.06499531120061874
1398,0.004025803552940488,0.04898274317383766,0.006693994188932276,0.06317409873008728
1399,0.004180264500901103,0.0497855506837368,0.006510505557513522,0.06279931962490082
1400,0.004145682388916612,0.04959606006741524,0.00663038647995927,0.06363522261381149
1401,0.004069576356559992,0.049124959856271744,0.006628280844329479,0.06372644007205963
1402,0.00407804362475872,0.04924514889717102,0.006631396227892997,0.06398212164640427
1403,0.0040688921324908735,0.04913945496082306,0.0070373590562669164,0.06476674973964691
1404,0.0040297448635101315,0.04892749711871147,0.007041342592924092,0.0648932233452797
1405,0.004074311722069979,0.049053117632865906,0.0076270155382292615,0.06500990688800812
1406,0.003999237222597003,0.04862155765295029,0.006976557081407771,0.0635572075843811
1407,0.003951878352090717,0.048380326479673386,0.006877210017294806,0.06540333479642868
1408,0.004023367315530777,0.04874170944094658,0.006844405076583876,0.06708040833473206
1409,0.004102781116962433,0.04948367550969124,0.006859022639374868,0.06384089589118958
1410,0.004159419368952513,0.04967936500906944,0.006766714284934918,0.06267882883548737
1411,0.004062425186857581,0.04905714839696884,0.007990272670403089,0.06772208958864212
1412,0.0040825727023184296,0.04931722953915596,0.006611926825343795,0.06209241598844528
1413,0.003945996584370733,0.04844999313354492,0.006877286980172896,0.06314198672771454
1414,0.0040132786892354486,0.04874460771679878,0.006548341695851406,0.06233401224017143
1415,0.004085868690162897,0.04919406771659851,0.006946060399461599,0.06428297609090805
1416,0.004059289861470461,0.04909677803516388,0.007340909080569724,0.06609947234392166
1417,0.003940794095396996,0.0483517087996006,0.006410979902654925,0.062257688492536545
1418,0.004125829916447401,0.049496158957481384,0.007743594937021053,0.06678298860788345
1419,0.004470962518826127,0.05147385969758034,0.007540101157010421,0.06689010560512543
1420,0.0040834200009703635,0.049123018980026245,0.006549749508125812,0.06322883069515228
1421,0.004044679403305054,0.04885002225637436,0.006830912650327825,0.06495063751935959
1422,0.004056018320843577,0.049020517617464066,0.006804045383574288,0.06527359783649445
1423,0.004048843719065189,0.0489877425134182,0.007249906011467391,0.06432723253965378
1424,0.004087370438501239,0.04920746013522148,0.0066421240874381905,0.06175406649708748
1425,0.004090370386838913,0.04934077337384224,0.006694254355222939,0.06248035281896591
1426,0.003969364408403635,0.04848601296544075,0.006213241876938103,0.061394065618515015
1427,0.003997093616053462,0.048702508211135864,0.006818402266474424,0.06312089413404465
1428,0.004112563468515873,0.04940160736441612,0.007389066717578125,0.0660066232085228
1429,0.00404614676721394,0.04896767437458038,0.006830519235055157,0.06333185732364655
1430,0.004012449234724044,0.048771392554044724,0.00661493263360471,0.06256163120269775
1431,0.004099295875057578,0.04929846152663231,0.006978956934469372,0.06419239938259125
1432,0.0040281999111175535,0.04882967099547386,0.0072320619803653745,0.0646723061800003
1433,0.0040516232047230006,0.049015458673238754,0.006921558515002507,0.0634826272726059
1434,0.004040203001350165,0.04882936552166939,0.007011908684279973,0.06377222388982773
1435,0.004137236382812262,0.04946814104914665,0.00731406674384318,0.06727179139852524
1436,0.004490423854440451,0.05158734321594238,0.007200860126675507,0.06695479154586792
1437,0.004316754918545484,0.05052754282951355,0.006569377905156164,0.06339375674724579
1438,0.004157930845394731,0.04968373477458954,0.007298307374158884,0.06562286615371704
1439,0.00394512708298862,0.04835228994488716,0.006963435977560435,0.06423180550336838
1440,0.003953517768532038,0.048378776758909225,0.006874889513532532,0.06392409652471542
1441,0.0043112987652421,0.05059516802430153,0.007151764346364904,0.06441967934370041
1442,0.004098298922181129,0.0493796169757843,0.006914583405169513,0.06412293016910553
1443,0.004000087874010206,0.048675283789634705,0.006913225076239823,0.06426845490932465
1444,0.004064183309674263,0.04899520426988602,0.006941214061217252,0.06374131143093109
1445,0.0041887615155428645,0.049970321357250214,0.006682774340090677,0.06324581801891327
1446,0.003980474453419447,0.048488691449165344,0.006385328905714878,0.06153630092740059
1447,0.003907334432005883,0.04811125248670578,0.0063747715503220045,0.061845164746046066
1448,0.0039705293159931895,0.048496197909116745,0.006317328222352445,0.06110430508852005
1449,0.004010123424232006,0.048776332288980484,0.008104469240674657,0.06926842033863068
1450,0.004065169347450137,0.049132585525512695,0.006848108876802744,0.06324782222509384
1451,0.003966487534344196,0.04857998341321945,0.006749585837233991,0.06359826028347015
1452,0.004150955388322473,0.04963266849517822,0.007042543937688188,0.06409101188182831
