,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.004240761864930391,0.05008348450064659,0.008779424874339083,0.07055206596851349
1098,0.004111403627321124,0.04935125261545181,0.0071814382991155995,0.06161859631538391
1099,0.004073585933074355,0.049145136028528214,0.007339524000445299,0.06319467723369598
1100,0.004072008924558759,0.049159470945596695,0.006833536933913898,0.060652244836091995
1101,0.004079303024336695,0.04917667806148529,0.008043084242190484,0.06567388027906418
1102,0.004188214084133506,0.04979046806693077,0.007208167037857774,0.06195375323295593
1103,0.004052897207438946,0.049078959971666336,0.007259193295756864,0.06167885661125183
1104,0.004076814260333777,0.04911162704229355,0.008144921813316433,0.06797756254673004
1105,0.00408512226305902,0.04921974614262581,0.00787527933442373,0.06211046129465103
1106,0.004005267713218927,0.04877190664410591,0.007623738591734798,0.06449862569570541
1107,0.0040080158784985545,0.04868146777153015,0.007217562525607799,0.06383495777845383
1108,0.004069702047854662,0.049128126353025436,0.007696143547050411,0.06378134340047836
1109,0.004114825343713165,0.049358442425727844,0.007000180650970767,0.06105772405862808
1110,0.004071979373693466,0.049030888825654984,0.00769258278813431,0.06322290003299713
1111,0.003962791096419096,0.04848242923617363,0.007291536644098729,0.06132674217224121
1112,0.004019755516201258,0.04886450618505478,0.0071874764758116765,0.061522047966718674
1113,0.0038716312684118747,0.04790649935603142,0.007305978875664763,0.06172394007444382
1114,0.003898336784914136,0.048102498054504395,0.0070206469661459985,0.062104202806949615
1115,0.003944743974134326,0.04838436096906662,0.007684434984923444,0.06342891603708267
1116,0.00409252354875207,0.049276065081357956,0.007222735247950148,0.06624460965394974
1117,0.0040434451960027215,0.04885950684547424,0.00767469211711866,0.06497412919998169
1118,0.004040388902649283,0.048995260149240494,0.007688102969895812,0.06370283663272858
1119,0.003993026595562697,0.048721205443143845,0.007815089201390851,0.06447010487318039
1120,0.003991316678002477,0.04872819036245346,0.007540293191218507,0.061373271048069
1121,0.004108113721013069,0.049386411905288696,0.007970110159938102,0.06516699492931366
1122,0.00400783397257328,0.04873574152588844,0.007645000576205877,0.06282947212457657
1123,0.003958123810589314,0.04847681149840355,0.00814010150056695,0.06904574483633041
1124,0.004008796857669949,0.04876209422945976,0.007448409647879911,0.06364312767982483
1125,0.004029429480433464,0.04889297857880592,0.006756150971188581,0.061679910868406296
1126,0.004097065953537822,0.04925396293401718,0.007418208496311231,0.06259170174598694
1127,0.004218554962426424,0.050007548183202744,0.0069956670396100025,0.06075979024171829
1128,0.004166455008089542,0.04958847165107727,0.007635435450384312,0.0629851445555687
1129,0.00401362432166934,0.04873044043779373,0.0076297521188484225,0.06508424133062363
1130,0.003964399704709649,0.04846927151083946,0.006823664103940846,0.06136369705200195
1131,0.0040909396577626465,0.04922511428594589,0.006852103230845291,0.06102992221713066
1132,0.004226270383223891,0.05007898434996605,0.008544640312549761,0.06927565485239029
1133,0.004013546900823712,0.04871271178126335,0.00786467871449606,0.06313066184520721
1134,0.003976079178974032,0.0485495962202549,0.006979024276043626,0.062279652804136276
1135,0.003970387000590563,0.048520978540182114,0.00754946137457042,0.06280549615621567
1136,0.003883365774527192,0.047878313809633255,0.007029676493912566,0.06038307026028633
1137,0.003954650238156319,0.048468638211488724,0.007353801201491703,0.06204163283109665
1138,0.0039712388720363374,0.04858555644750595,0.007087674058011575,0.06217849999666214
1139,0.003907481599599123,0.048115335404872894,0.007017707703062151,0.060879915952682495
1140,0.0038877225667238234,0.047940924763679504,0.0072282379038351606,0.0629061907529831
1141,0.00395123559050262,0.04842081665992737,0.007201813545162975,0.06128997728228569
1142,0.0038996159005910158,0.048098064959049225,0.0078057909840280855,0.06275205314159393
1143,0.004127005226910114,0.04946448653936386,0.007122428590748833,0.06010383367538452
1144,0.003995967395603657,0.0486658439040184,0.007483578749336931,0.062186866998672485
1145,0.0039995571225881574,0.04863518103957176,0.007009810133927795,0.06162896007299423
1146,0.0040169602632522585,0.04882102087140083,0.006820217299064803,0.0611911341547966
1147,0.0039252697303891184,0.048289209604263306,0.007002273498024587,0.062049705535173416
1148,0.003969801589846611,0.04835055395960808,0.008158657333491198,0.06439940631389618
1149,0.0040681846532970665,0.04915593937039375,0.007465034047285233,0.06343308836221695
1150,0.003962464453652501,0.04839901998639107,0.007050334591591472,0.06182621046900749
1151,0.003977521350607276,0.048665426671504974,0.007061864512402869,0.06257714331150055
1152,0.0044312294572591785,0.05124801769852638,0.007986689850605522,0.07352211326360703
1153,0.004331997307017446,0.05063021183013916,0.0074912841531992345,0.06552697718143463
1154,0.003896297914907336,0.04806995019316673,0.007254730231195244,0.061761222779750824
1155,0.003934435965493322,0.04817286878824234,0.007411485621398595,0.06322304904460907
1156,0.00400992339476943,0.048834074288606644,0.007286143207700519,0.061955906450748444
1157,0.003967135772109031,0.04847637191414833,0.007080532028038009,0.06165436655282974
1158,0.003934618150815368,0.04823897033929825,0.0069707244687419135,0.060323648154735565
1159,0.003909060228615999,0.048175543546676636,0.007668156888367454,0.06230517104268074
1160,0.004119770135730505,0.04941004142165184,0.00719863766680772,0.0636250376701355
1161,0.0039985599927604195,0.04867361858487129,0.007753619843476958,0.06567980349063873
1162,0.004085380556061864,0.049189142882823944,0.007561579361746528,0.06212054565548897
1163,0.003929845187813043,0.04826068878173828,0.007127330617559318,0.06081772595643997
1164,0.003990873768925667,0.04869529604911804,0.008170370513686454,0.06631548702716827
1165,0.0039907227363437416,0.04870864376425743,0.007315529169753364,0.061945658177137375
1166,0.004041436314582825,0.0489969365298748,0.007527816851634624,0.06467610597610474
1167,0.003995824847370386,0.048651643097400665,0.007484437467999498,0.06634499132633209
1168,0.0039009444136172532,0.04806019365787506,0.007227425988991634,0.0634821280837059
1169,0.0038525806460529568,0.04771283268928528,0.007292857907516649,0.06197983771562576
1170,0.004207782130688429,0.05002008005976677,0.007852018868025815,0.06285585463047028
1171,0.0040303546749055385,0.048837997019290924,0.007115971637124949,0.06095679849386215
1172,0.003913805801421404,0.04821750149130821,0.007073727092341099,0.062468379735946655
1173,0.003843636754900217,0.0476919449865818,0.006960508414928357,0.060408271849155426
1174,0.004099657349288463,0.04925454780459404,0.0069524992906416175,0.0606379397213459
1175,0.003860496096313,0.04782605171203613,0.007376775665414413,0.06109679862856865
1176,0.003989086486399174,0.04861912131309509,0.006790421477161961,0.06008404493331909
1177,0.003912324868142605,0.048221901059150696,0.007382019688759734,0.06487474590539932
1178,0.003876308239996433,0.04803379625082016,0.007741922569743832,0.06331323832273483
1179,0.003942282786592841,0.04836469516158104,0.007774528097044365,0.06460941582918167
1180,0.003899258403107524,0.04812927544116974,0.007309884613643125,0.06248738616704941
1181,0.003859930597245693,0.047843996435403824,0.007753753436032739,0.06475479155778885
1182,0.003864227067679167,0.04788448289036751,0.007139748168798578,0.06347738206386566
1183,0.003902554167434573,0.04806670546531677,0.0072066411609619406,0.06078697368502617
1184,0.003795644277706742,0.047439929097890854,0.006928995001421448,0.06099919229745865
1185,0.0039053427428007124,0.04806913062930107,0.007274351367760104,0.0619983971118927
1186,0.003952454635873437,0.04849932715296745,0.007711389392909783,0.06371938437223434
1187,0.004186393227428198,0.04986141249537468,0.007522222661053328,0.06426465511322021
1188,0.004045187961310148,0.04901106655597687,0.007172858389732109,0.06183639168739319
1189,0.003969621155411005,0.04851353168487549,0.007023781413035737,0.06107768416404724
1190,0.00408585887402296,0.04928583279252052,0.008721618227808241,0.07094241678714752
1191,0.004237890588119626,0.05014248192310333,0.009097516729737359,0.07450985908508301
1192,0.004176773736253381,0.04973180219531059,0.007288709880528913,0.061246357858181
1193,0.003965137870982289,0.048557378351688385,0.007124794775801365,0.061983413994312286
1194,0.004055327763780952,0.0489681251347065,0.006907069078393155,0.06235097721219063
1195,0.003972338335588574,0.048549748957157135,0.007935787679236164,0.06408204138278961
1196,0.003983513750135899,0.04849482700228691,0.007615797519802699,0.06365203857421875
1197,0.003972387053072453,0.04857964068651199,0.007557119431615602,0.06537824869155884
1198,0.003866709331050515,0.04797907918691635,0.007077224820532099,0.06135478615760803
1199,0.003863548943772912,0.04781094565987587,0.006890371400472054,0.0610288567841053
1200,0.003842316884547472,0.047577664256095886,0.007273053775839379,0.06114447861909866
1201,0.0038605450093746187,0.04794515669345856,0.007055262948175394,0.06101666018366814
1202,0.003818447608500719,0.047624967992305756,0.007157238886154405,0.06238753721117973
1203,0.003846048703417182,0.047793831676244736,0.007472638473244905,0.06291206181049347
1204,0.0038356290478259326,0.047664571553468704,0.007381167739813732,0.063013955950737
1205,0.0038973478972911834,0.048141565173864365,0.008660082755045387,0.06582293659448624
1206,0.003836973225697875,0.04771946370601654,0.006971975259397244,0.06158079579472542
1207,0.003830889668315649,0.047664280980825424,0.008644641482009885,0.06760609149932861
1208,0.003877325486391783,0.04796428233385086,0.007281332892917713,0.062674880027771
1209,0.003939189417287707,0.04835835099220276,0.007290892871416169,0.06232689693570137
1210,0.004015653487294912,0.048780690878629684,0.006815977374236792,0.061178624629974365
1211,0.004089030418545008,0.04929934814572334,0.007239313957878067,0.06510470062494278
1212,0.0040432242304086685,0.04893223196268082,0.007423576457045598,0.06245534494519234
1213,0.0037960652448236942,0.04748852550983429,0.007286457736510659,0.06274475157260895
1214,0.0037492203805595636,0.04705233499407768,0.00724165710370851,0.06152135133743286
1215,0.00390707490965724,0.048118315637111664,0.008305725457206318,0.06875914335250854
1216,0.0038524112198501824,0.0477803573012352,0.007170905208555789,0.06154738739132881
1217,0.0037929895240813496,0.04740734025835991,0.007317960011561462,0.06446058303117752
1218,0.0039027799200266598,0.04810268431901932,0.007808118492187026,0.06424496322870255
1219,0.003981557311490178,0.048595208674669266,0.007804992839916144,0.06326206773519516
1220,0.003929202416911721,0.04830304533243179,0.0071902426759740505,0.061911631375551224
1221,0.003911981750279665,0.04814043641090393,0.00724206290897164,0.061649955809116364
1222,0.003934372747316957,0.04823744669556618,0.007203623834896879,0.06183107569813728
1223,0.0037782205268740653,0.04728509485721588,0.007130072595944655,0.06112128496170044
1224,0.0037712132558226585,0.047299522906541824,0.007054104025846377,0.06250546872615814
1225,0.00396749371662736,0.048424605280160904,0.007763610528331949,0.06372316181659698
1226,0.0038759967032819987,0.0478726401925087,0.007041766081314001,0.06516384333372116
1227,0.003856460051611066,0.04784451425075531,0.00732891615282393,0.06477027386426926
1228,0.003845056053251028,0.04774816334247589,0.006991901956265544,0.06217319890856743
1229,0.003805487882345915,0.047405339777469635,0.00697015832340397,0.0608166866004467
1230,0.0038865902833640576,0.04804476350545883,0.007180029455825812,0.06337446719408035
1231,0.004046791810542345,0.04899712651968002,0.008213867704241396,0.06661620736122131
1232,0.003827286660671234,0.04763606935739517,0.006497680932359608,0.05932224914431572
1233,0.003945872914046049,0.048373568803071976,0.0070913462244019156,0.061031363904476166
1234,0.003818263066932559,0.04766136780381203,0.006807294354516651,0.060211826115846634
1235,0.0037779806274920703,0.04730869457125664,0.006623735378760504,0.05976897478103638
1236,0.0038125992100685835,0.047493625432252884,0.007117120003407216,0.06129948049783707
1237,0.004034658931195736,0.04882808029651642,0.007413752268216944,0.06500395387411118
1238,0.0038303825818002224,0.047743573784828186,0.006708241475380973,0.0598570816218853
1239,0.00393294065259397,0.0482691191136837,0.007977710491613312,0.06355524808168411
1240,0.0038753627147525547,0.04803008958697319,0.006924349708955651,0.06047855690121651
1241,0.003792168153449893,0.04753509908914566,0.007154022290990919,0.06387759000062943
1242,0.00395330049097538,0.04845340549945831,0.007482556496723066,0.06536655128002167
1243,0.003788040746003389,0.047374177724123,0.0073063257628812476,0.0616774745285511
1244,0.0038472224306315183,0.047843948006629944,0.006904998010197643,0.06053623557090759
1245,0.0038411132339388134,0.04773502051830292,0.007317683402984013,0.060797952115535736
1246,0.003813678864389658,0.04746648669242859,0.007397938567987918,0.06519763916730881
1247,0.003931759689003229,0.048325397074222565,0.007305340461251981,0.06108488887548447
1248,0.003875897442921996,0.0479140430688858,0.007285772123686302,0.061723493039608
1249,0.0037827554438263178,0.047355618327856064,0.00757933203324728,0.0645672008395195
1250,0.003783892309293151,0.047495774924755096,0.007631481561097358,0.06367430835962296
1251,0.0038061972241848706,0.04739982262253761,0.00736930286240628,0.06395513564348221
1252,0.0037345987278968097,0.04710434377193451,0.008245593850885384,0.0639374703168869
1253,0.004107434069737792,0.049360375851392746,0.007710383065128825,0.06301184743642807
1254,0.003815439995378256,0.04765046760439873,0.006797539499833832,0.0607568621635437
1255,0.0037222278025001287,0.04700985923409462,0.008570485688657202,0.06927217543125153
1256,0.003843600181862712,0.047710925340652466,0.006654679399465103,0.05962008237838745
1257,0.003759986246004701,0.04726004600524902,0.007738494916805541,0.06432924419641495
1258,0.004091632151976228,0.04933224245905876,0.00683109917559326,0.06154555082321167
1259,0.0037464269157499075,0.047107089310884476,0.007352167597305247,0.062020301818847656
1260,0.003894862663000822,0.048014331609010696,0.007395606755325248,0.06338833272457123
1261,0.0038718631584197284,0.047978248447179794,0.006910776041829275,0.060704052448272705
1262,0.0038026545848697424,0.04753061756491661,0.007283117721543559,0.06151583790779114
1263,0.003854934023693204,0.04785717651247978,0.008961946988248383,0.06804422289133072
1264,0.004049394400790334,0.04906098544597626,0.006861711325435235,0.06047902628779411
1265,0.003760403310880065,0.04723164439201355,0.006794289295619556,0.06170233339071274
1266,0.0038004453480243684,0.04743220657110214,0.007370830986905587,0.06381700932979584
1267,0.003808569675311446,0.04756215214729309,0.007445454910797817,0.06512094289064407
1268,0.0037011872325092552,0.04684201627969742,0.007261848908815507,0.06473352015018463
1269,0.003702568579465151,0.04685752093791962,0.007161874490047128,0.06061127781867981
1270,0.003945119874551892,0.048335298895835876,0.007744263748601064,0.06371001899242401
1271,0.004034833190962673,0.04895992577075958,0.00842342238910511,0.0693056583404541
1272,0.0038315179292112587,0.047681160271167755,0.007239567652710324,0.061086274683475494
1273,0.0036827490851283075,0.04682750999927521,0.006809829989073283,0.059392284601926804
1274,0.0038143353071063758,0.04748671129345894,0.007222079952588298,0.06419931352138519
1275,0.0037975395191460846,0.04745405167341232,0.007398541324636799,0.0612778440117836
1276,0.004115921091288328,0.049344729632139206,0.00834958492834267,0.06704343110322952
1277,0.0039693634584546085,0.04850480705499649,0.007838576526343436,0.06559155881404877
1278,0.003993460191413761,0.048702631145715714,0.006836943571054375,0.06323106586933136
1279,0.0038048481196165085,0.04744800925254822,0.00789233703139379,0.06712917983531952
1280,0.0038280909787863494,0.0476260706782341,0.006786531015258774,0.0613110177218914
1281,0.003926421543583274,0.0482751801609993,0.007512803998095675,0.0652407556772232
1282,0.0038438969384878875,0.047759369015693665,0.0069783024412852345,0.06102047488093376
1283,0.003873608922585845,0.04788399860262871,0.007073823128535584,0.060534752905368805
1284,0.0038270069006830455,0.047650255262851715,0.007451570858802261,0.0615418367087841
1285,0.0038606460113078354,0.04781339317560196,0.006997907476892969,0.060799699276685715
1286,0.003715867893770337,0.04692928493022919,0.0070880496592018345,0.06065914034843445
1287,0.003716499283909798,0.046996861696243286,0.007435600085316334,0.06210281327366829
1288,0.0037323592975735662,0.047061748802661896,0.007011854675278014,0.05984429642558098
1289,0.003694345252588391,0.046711515635252,0.00785912567981862,0.0636790543794632
1290,0.0038455193489789962,0.047745224088430405,0.006975988735058794,0.062011390924453735
1291,0.0036962904781103136,0.0468110591173172,0.0069377521422523385,0.06026092916727066
1292,0.0037135770078748466,0.046907391399145126,0.00781871114815058,0.06136922910809517
1293,0.003987184790894389,0.04874996840953827,0.006990322171600486,0.06131493300199509
1294,0.0037845011055469514,0.04733533039689064,0.007872891991923392,0.06284855306148529
1295,0.003781147338449955,0.047428522258996964,0.0071921702098428,0.06475071609020233
1296,0.003790087662637234,0.04744860529899597,0.0077369912460627,0.06285755336284637
1297,0.0037188879121094944,0.04697118327021599,0.006894387154790965,0.060826338827610016
1298,0.0037520558293908835,0.04712390899658203,0.007165882073966695,0.06118682026863098
1299,0.00375084831379354,0.04728386551141739,0.006899696180841293,0.06068826839327812
1300,0.003727486003190279,0.047126173973083496,0.0076627558594755535,0.06502687186002731
1301,0.0038480434939265253,0.04783808812499046,0.007042358599481406,0.06135455518960953
1302,0.00378114222548902,0.04734805226325989,0.0074814248884279245,0.06311340630054474
1303,0.0037864360492676497,0.04734427481889725,0.007511153587487934,0.06129130721092224
1304,0.003850217955186963,0.047836218029260635,0.007096534998400537,0.062304507941007614
1305,0.0038047560956329107,0.047522272914648056,0.007095566772462959,0.061814598739147186
1306,0.003829814875498414,0.04759606719017029,0.008142693352263568,0.06348122656345367
1307,0.003890607561916113,0.04806932806968689,0.006987750006404925,0.06081273406744003
1308,0.00389604146592319,0.048071231693029404,0.007208228141717388,0.06028597801923752
1309,0.0037529169023036955,0.047239042818546295,0.007056336678237744,0.05971875041723251
1310,0.003754492914304137,0.04716186970472336,0.007139570368027324,0.06125689670443535
1311,0.003622738365083933,0.04635759815573692,0.007211783733446105,0.060826681554317474
1312,0.0036832310631871226,0.04680715501308441,0.007593985672491845,0.06226211041212082
1313,0.003746781861409545,0.0471811480820179,0.007218963420611309,0.06194854527711868
1314,0.0037389335315674544,0.04711208865046501,0.007516605239919922,0.06307618319988251
1315,0.0036986275017261505,0.046876825392246246,0.007041342247702053,0.06386931240558624
1316,0.003632771577686071,0.04643283039331436,0.007430615597031243,0.060604166239500046
1317,0.0036490573920309544,0.04651351273059845,0.007418482973344567,0.06308029592037201
1318,0.004049944067373872,0.049068599939346313,0.008242049859304301,0.06871481239795685
1319,0.003931175349280238,0.048296745866537094,0.0069547796808675354,0.06039157509803772
1320,0.0038033333886414765,0.047446444630622864,0.008423072025044907,0.0652826800942421
1321,0.0038754924293607474,0.04789413511753082,0.007183422132831525,0.0647016316652298
1322,0.003660215139389038,0.04659431800246239,0.00739742368265934,0.06175219267606735
1323,0.00369678788818419,0.046903520822525024,0.007422794269787742,0.06233595684170723
1324,0.0037766477931290864,0.047319989651441574,0.0067694416849167485,0.0597335509955883
1325,0.0038402454368770124,0.047693509608507156,0.007697001712662815,0.0626615658402443
1326,0.0036197458673268555,0.04631136730313301,0.007304408153085936,0.06111523509025574
1327,0.0036784735321998595,0.04672085866332054,0.0073371897191881474,0.061915576457977295
1328,0.003703542351722717,0.0468384250998497,0.006927026913326622,0.059961073100566864
1329,0.003678168449550867,0.04674195125699043,0.007685771029821664,0.06783434003591537
1330,0.0036290665995329617,0.04637036845088005,0.006909271775204659,0.05988894775509834
1331,0.003751842463389039,0.04723922908306122,0.007212149856506969,0.06245533376932144
1332,0.003629339653998613,0.04646260291337967,0.006729390377356027,0.06009378284215927
1333,0.0037076699919998644,0.04691280052065849,0.007115675566279808,0.06303458660840988
1334,0.003926616022363305,0.04819608852267265,0.008185809265622956,0.06589141488075256
1335,0.00379321102052927,0.04742841422557831,0.007052318987852481,0.0630108118057251
1336,0.0041609926149249075,0.04971914738416672,0.007046423792169902,0.06127168983221054
1337,0.003631191086024046,0.04639804735779762,0.007477322504634686,0.06236027553677559
1338,0.003743537161499262,0.047062214463949203,0.008119047118438895,0.0690934881567955
1339,0.0038136545661836864,0.04757097736001015,0.006496556725878156,0.05956132337450981
1340,0.003685786593705416,0.04681464657187462,0.007143352454176212,0.06135038286447525
1341,0.003564734812825918,0.04595623165369034,0.007328805782648591,0.06073474884033203
1342,0.0036558673810213804,0.04653617739677429,0.007162459508828337,0.06082821637392044
1343,0.0036244486644864083,0.046359505504369736,0.007025874959749975,0.062338121235370636
1344,0.003647704515606165,0.046456050127744675,0.007147917251939417,0.061330247670412064
1345,0.0036592928692698477,0.04658503830432892,0.007233967144098341,0.06302399933338165
1346,0.003808674803003669,0.047542277723550797,0.007460915580294319,0.061965011060237885
1347,0.003873158395290375,0.04791732132434845,0.00744298175997523,0.06751316040754318
1348,0.003927777763456106,0.048376183956861496,0.007560999739330858,0.062171947211027145
1349,0.0038540018629282715,0.04783611372113228,0.0072702526501054274,0.06190691143274307
1350,0.003690634062513709,0.04679814353585243,0.006717354655720202,0.060397036373615265
1351,0.0037053145095705987,0.046863168478012085,0.007478828270211038,0.06465794146060944
1352,0.003618413871154189,0.04640216752886772,0.0068421582924604474,0.059801310300827026
1353,0.0038060776609927416,0.04752856865525246,0.006999455638717919,0.059648431837558746
1354,0.0037916274834424255,0.04742324352264404,0.007113652070094337,0.060415882617235184
1355,0.003773555513471365,0.047393474727869034,0.007149370125540646,0.0598762221634388
1356,0.0036453945282846688,0.046497561037540436,0.00705756185818003,0.061712007969617844
1357,0.003625513706356287,0.046305976808071136,0.00679366259828046,0.06036435440182686
1358,0.0038813438825309274,0.04800090193748474,0.0076990909976275565,0.06421210616827011
1359,0.0037552177906036376,0.04724247381091118,0.007234753481325627,0.06841962784528732
1360,0.0037522242404520512,0.047396864742040634,0.0071188966617111,0.06033836677670479
1361,0.0036393644660711287,0.04649126157164574,0.007437567834108939,0.0635969489812851
1362,0.0038108939584344625,0.047605566680431366,0.007364294665712196,0.06789104640483856
1363,0.0037861895374953747,0.047360777854919434,0.007482951536130312,0.06236469745635986
1364,0.0036720728501677515,0.04676271602511406,0.0069291193469683075,0.06122492626309395
1365,0.003554201554507017,0.04589798301458359,0.0074257561906176,0.061222005635499954
1366,0.0037058788072317837,0.04693501815199852,0.007456113948922939,0.06232859566807747
1367,0.0038404455967247487,0.0477122887969017,0.0069997698102574534,0.06466483324766159
1368,0.003765271231532097,0.047177378088235855,0.007461014822653746,0.06208961084485054
1369,0.0036563566606491803,0.04666464403271675,0.007838547827412959,0.06508125364780426
1370,0.0036870081815868617,0.04685427248477936,0.007410787052765382,0.06333443522453308
1371,0.00391596756875515,0.04826473072171211,0.006828980678894894,0.06080945208668709
1372,0.0038333632331341507,0.04766334965825081,0.00792388336062102,0.06689565628767014
1373,0.0036872677598148583,0.046774934977293015,0.006959168674625239,0.06003457307815552
1374,0.003666763147339225,0.04662030562758446,0.0072271083076895564,0.06373673677444458
1375,0.0036058219987899066,0.04614169895648956,0.006649784731760505,0.06001690775156021
1376,0.003704530308023095,0.04687289148569107,0.007495813597059244,0.061835043132305145
1377,0.0036097665037959814,0.04625120759010315,0.0072257307206755475,0.0626291036605835
1378,0.0036738247983157633,0.046637896448373795,0.007297525475377948,0.060668669641017914
1379,0.0035905694961547853,0.04613114520907402,0.006909487077635008,0.0595548041164875
1380,0.004114960553124547,0.049246277660131454,0.008088138477135265,0.06422951817512512
1381,0.0036782773677259684,0.04666144773364067,0.007041862341331722,0.06035035103559494
1382,0.0035833328403532504,0.04607309773564339,0.007016772884630758,0.05991368368268013
1383,0.0037387894373387097,0.04702828824520111,0.008012321783344916,0.06336908787488937
1384,0.003716095918789506,0.046924881637096405,0.006835239671792687,0.059933532029390335
1385,0.0038551392033696176,0.047738540917634964,0.008022495876004789,0.06432612985372543
1386,0.0037174395099282263,0.047039616852998734,0.006694573801156575,0.06028055027127266
1387,0.0036703944951295853,0.046603307127952576,0.006866759938450753,0.05973066762089729
1388,0.0038513018935918807,0.04772386699914932,0.007801660133918341,0.06301391869783401
1389,0.0036478377226740123,0.04650392010807991,0.006731610060907203,0.05977170541882515
1390,0.003751819720491767,0.04717886447906494,0.0068913055935928315,0.06383160501718521
1391,0.003772318419069052,0.04733698442578316,0.007358271863739428,0.06172122806310654
1392,0.003647888088598847,0.04653090983629227,0.006812323390861118,0.06109949201345444
1393,0.0039003173261880873,0.04814477264881134,0.00684231291246022,0.06010420247912407
1394,0.003936386480927467,0.04829145595431328,0.007349297378923025,0.06422359496355057
1395,0.0038645427487790586,0.04788224399089813,0.007519641272288224,0.06482894718647003
1396,0.003688055742532015,0.046767834573984146,0.007158384846073776,0.06052757054567337
1397,0.0037368104420602323,0.04706331342458725,0.007779284209754069,0.06315358728170395
1398,0.0037814216874539853,0.047418758273124695,0.007197316333125832,0.06198183819651604
1399,0.00380685736425221,0.04753251001238823,0.007041349548546113,0.061638135462999344
1400,0.0038234143983572723,0.04763001576066017,0.007560637812839602,0.062297504395246506
1401,0.0036218546982854606,0.04650140926241875,0.00678219771375065,0.060978375375270844
1402,0.0037749935686588287,0.047241684049367905,0.007147193722999156,0.06432124972343445
1403,0.0037982186116278173,0.04745713248848915,0.006956216999488974,0.06253884732723236
1404,0.0036709515657275915,0.04661577567458153,0.0073408548669974755,0.06403475999832153
1405,0.0036150524020195007,0.0463256798684597,0.006595096600677967,0.05932491272687912
1406,0.0036710942257195713,0.046639371663331985,0.007547472790515061,0.06312380731105804
1407,0.003617369020357728,0.04637760668992996,0.0070318429968027635,0.06014423444867134
1408,0.003636336913332343,0.046387575566768646,0.006788852856125771,0.06082431226968765
1409,0.0036717545241117477,0.04665634036064148,0.006540488915995412,0.05912567302584648
1410,0.003612052071839571,0.046274520456790924,0.007058408882627915,0.0625266581773758
1411,0.0037340208236128093,0.0469939224421978,0.007377809247512611,0.06229020282626152
1412,0.00392162935808301,0.04824315011501312,0.006802559280386383,0.05908734351396561
1413,0.0035965655092149973,0.04626346752047539,0.006753799614464152,0.05941006541252136
1414,0.0036930948495864867,0.04678507149219513,0.0068111270973179065,0.06075106933712959
1415,0.0037026548013091086,0.0468885563313961,0.007253080020708259,0.06260471045970917
1416,0.0036957833729684354,0.04682253301143646,0.008212602833538259,0.0713915303349495
1417,0.003943950058892369,0.04824471473693848,0.00795222504898446,0.06691266596317291
1418,0.0038282192684710027,0.04763012006878853,0.0072045401111393735,0.06262283772230148
1419,0.003761841533705592,0.04726666584610939,0.007329063849300242,0.060838472098112106
1420,0.003653728747740388,0.04666120186448097,0.006905445531162608,0.060006033629179
1421,0.0035995451267808675,0.04625505581498146,0.006799736978748726,0.05959063023328781
1422,0.0036947526503354313,0.04682408645749092,0.006960021130098609,0.059160273522138596
1423,0.0036915954854339363,0.04687042161822319,0.007678222968478927,0.06396849453449249
1424,0.003590214941650629,0.046195391565561295,0.007506159528120718,0.0611523874104023
1425,0.003626909824088216,0.04627590626478195,0.0074049193919838744,0.061392925679683685
1426,0.003579057576134801,0.04609818756580353,0.007541286851311567,0.06186027452349663
1427,0.0037534802965819834,0.047094572335481644,0.006534701052771033,0.05983426049351692
1428,0.003663340639322996,0.04660459980368614,0.006921989028551003,0.06149602681398392
1429,0.003650114722549915,0.04650167003273964,0.006832407195220658,0.05979197099804878
1430,0.003528785891830921,0.04579755291342735,0.006745518652237016,0.06087716296315193
1431,0.0035448668897151946,0.04592454060912132,0.006859784862132432,0.0621970072388649
1432,0.00355684214271605,0.04602430760860443,0.006893817308871187,0.060629505664110184
1433,0.0035672987066209315,0.045989442616701126,0.006952224478724642,0.06054049730300903
1434,0.0036309925094246864,0.04641984775662422,0.007437484755549554,0.060746677219867706
1435,0.003775526434183121,0.047245126217603683,0.006815908023894647,0.061918217688798904
1436,0.0036142382770776747,0.04632242023944855,0.007040709534892936,0.060825414955616
1437,0.0035842996649444103,0.046165477484464645,0.007166824762326113,0.063030906021595
1438,0.003522619754076004,0.04576994106173515,0.007537351921076939,0.06326378136873245
1439,0.003702742187306285,0.046797238290309906,0.006592741406163509,0.0595707893371582
1440,0.003578936355188489,0.0460822694003582,0.006952007288863297,0.06106292083859444
1441,0.003580748038366437,0.046171631664037704,0.007213190368141303,0.06414180994033813
1442,0.003613695362582803,0.046287328004837036,0.006870598351144029,0.06023912504315376
1443,0.0037527889106422664,0.047261036932468414,0.006645556206394476,0.06036197021603584
1444,0.003657739171758294,0.04667387157678604,0.007213500326148828,0.06120618060231209
1445,0.0035505546629428864,0.04590381681919098,0.0074876249988211855,0.06271948665380478
1446,0.0034977335948497058,0.045554421842098236,0.006702390872485273,0.059301577508449554
1447,0.003527468154206872,0.045774590224027634,0.007299273147342325,0.06331472098827362
1448,0.0036455723457038403,0.04652542248368263,0.0066667656174462095,0.059252023696899414
1449,0.003617769479751587,0.046304769814014435,0.006907798765327859,0.060171663761138916
