,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.006712763538134509,0.08926326036453247,0.008468452078322398,0.10602071136236191
1100,0.006667993143843165,0.08877541869878769,0.008436171843766653,0.10353776812553406
1101,0.006640603524986012,0.08874602615833282,0.008179216673758266,0.10096651315689087
1102,0.006680038452533813,0.08904732018709183,0.008795934215444943,0.104733906686306
1103,0.006826973006386182,0.08987246453762054,0.009295372966805408,0.10777194052934647
1104,0.006652333934245439,0.0888056680560112,0.00842353913949096,0.10413900762796402
1105,0.006674021996300796,0.08907949179410934,0.008793648203899121,0.10477883368730545
1106,0.006785550572235009,0.08972733467817307,0.008346736483308005,0.10304901748895645
1107,0.006691293887280184,0.08893880993127823,0.008438780430126292,0.10341968387365341
1108,0.006720461127958421,0.08927426487207413,0.008616306112501127,0.10295110195875168
1109,0.006642089723127669,0.08904070407152176,0.008805361748994168,0.10487707704305649
1110,0.006658002509382264,0.08900679647922516,0.008416727092919936,0.10141152888536453
1111,0.006629464280759466,0.08860600739717484,0.008857612425846786,0.108522929251194
1112,0.006739290720172997,0.08933036774396896,0.008378435283546048,0.10139846056699753
1113,0.006657394612657613,0.08888828009366989,0.008548315999836758,0.10277765989303589
1114,0.006578589645053806,0.08840660750865936,0.008722857315221736,0.10525256395339966
1115,0.006677993043357956,0.08890245854854584,0.008530463015756988,0.10438277572393417
1116,0.006745262601380718,0.08946885913610458,0.008586094931474534,0.10380473732948303
1117,0.0065838188607374145,0.08829718828201294,0.008545527302916965,0.10368925333023071
1118,0.006603398777801415,0.08853276818990707,0.008327701755253405,0.1020922139286995
1119,0.0065564669604445324,0.08806747198104858,0.008498308923223922,0.10234115272760391
1120,0.006603069715844146,0.08839187026023865,0.008450942431126946,0.10280253738164902
1121,0.006672542606448305,0.08913920074701309,0.008911066222935915,0.10770905762910843
1122,0.006715852622713508,0.08929009735584259,0.009469590519137424,0.11405494809150696
1123,0.006694213631723462,0.08906920254230499,0.008471860931704527,0.1018984392285347
1124,0.006722705422675815,0.08928130567073822,0.009131112609636682,0.10675697773694992
1125,0.006662604720171155,0.0888262465596199,0.009350049421833507,0.10767507553100586
1126,0.006762626580893993,0.08946982771158218,0.008821948146415425,0.10492181777954102
1127,0.006616493606747225,0.08875072747468948,0.008892061690607205,0.10385214537382126
1128,0.006616625421006104,0.08860383182764053,0.008751077730015948,0.10264163464307785
1129,0.006576018713029294,0.0882977619767189,0.008344262780155987,0.10128035396337509
1130,0.006543064409674242,0.08799150586128235,0.00847708776689552,0.10159450769424438
1131,0.006612014651683898,0.08851233869791031,0.008787434933514431,0.10761114209890366
1132,0.0066746138196823925,0.08881774544715881,0.008662023661850855,0.10245289653539658
1133,0.0066256857123868215,0.0887569859623909,0.008594291437224582,0.10363734513521194
1134,0.0065077049175983875,0.08770377188920975,0.008458481527511674,0.10211360454559326
1135,0.006525993234766969,0.08796600997447968,0.008210021721456072,0.1012946143746376
1136,0.00681196490366911,0.0897413119673729,0.008439065254261267,0.10465797036886215
1137,0.006712706663228315,0.08923192322254181,0.007962201681823051,0.10029720515012741
1138,0.006568779879859809,0.08825074136257172,0.00825813126244486,0.10034558922052383
1139,0.006649093044086777,0.08884948492050171,0.008446329329483982,0.10202530026435852
1140,0.006615957726949248,0.08857528120279312,0.008353928348916614,0.10218948870897293
1141,0.006583769869958532,0.08850698173046112,0.008103232549760362,0.10153567045927048
1142,0.006549863642531222,0.08814246952533722,0.008613057362301082,0.10270571708679199
1143,0.0066493492380812255,0.0886906310915947,0.009267222320917866,0.10894186049699783
1144,0.006568331544383846,0.08833126723766327,0.00860034934132649,0.10248300433158875
1145,0.006581235741233003,0.08833476901054382,0.009043327042961428,0.10565611720085144
1146,0.006754960784495905,0.0895494818687439,0.00852971984041405,0.10443013161420822
1147,0.006620514062072696,0.08861393481492996,0.008977354897571534,0.10506749153137207
1148,0.006677978479399763,0.08895273506641388,0.008814550607047719,0.10389656573534012
1149,0.0065278880908314525,0.08798344433307648,0.008109971280771726,0.10051564127206802
1150,0.006579820853497447,0.08840293437242508,0.00831100731638485,0.10177427530288696
1151,0.006595640427208152,0.08835003525018692,0.008170164250447575,0.09969150274991989
1152,0.006703461375858249,0.0890914797782898,0.00863958415093607,0.1041513979434967
1153,0.006530335173010826,0.08797985315322876,0.008345143207156196,0.10217709094285965
1154,0.006585564994221103,0.08824245631694794,0.008718511571401152,0.10331225395202637
1155,0.00659579141386624,0.08848878741264343,0.008405781628018052,0.10193708539009094
1156,0.0067341950850497035,0.08948612958192825,0.008567052568180552,0.10230827331542969
1157,0.006589517446941343,0.08847885578870773,0.008472879505555692,0.10381568223237991
1158,0.006555570369779036,0.08811339735984802,0.008633660401442441,0.10290709137916565
1159,0.006588784897507265,0.08848682790994644,0.008405154338106513,0.10209164023399353
1160,0.006564376715185313,0.0881577655673027,0.008724100675016385,0.10519982129335403
1161,0.0065822436891753095,0.08834629505872726,0.008420165286977487,0.10191541910171509
1162,0.0066023542674194125,0.08844216912984848,0.00846217028547785,0.10095959901809692
1163,0.0066847154581598164,0.08892808109521866,0.008291164826569629,0.10138503462076187
1164,0.0066115900167617305,0.08860628306865692,0.008532369685969475,0.10291886329650879
1165,0.006551488334762639,0.08814766258001328,0.0088665271378604,0.10302677005529404
1166,0.006627664853144309,0.08862613886594772,0.008247785354514831,0.10162585228681564
1167,0.006571985733020922,0.08829512447118759,0.008616706613322785,0.10479891300201416
1168,0.0066598130165246025,0.08888740092515945,0.009035507851312387,0.10710712522268295
1169,0.006697661805384118,0.08898215740919113,0.008395229823534089,0.10258547216653824
1170,0.006519804772888792,0.08795054256916046,0.008431906169601556,0.10404806584119797
1171,0.006528190048090343,0.08792085945606232,0.00818486909927993,0.10107206553220749
1172,0.006525282651699823,0.08791177719831467,0.008433631266033727,0.10117042064666748
1173,0.006511439071518594,0.08786942064762115,0.00837003507506873,0.10235024243593216
1174,0.006604584961615759,0.08863840252161026,0.008375517164902955,0.10161599516868591
1175,0.0065612030408248815,0.08832961320877075,0.008270167914251315,0.10114938765764236
1176,0.006610389863108766,0.08849220722913742,0.00876779765581134,0.1049162819981575
1177,0.0066234187608392074,0.08866507560014725,0.008424462413351083,0.10323598235845566
1178,0.006613447764438802,0.08849690854549408,0.008411695899698755,0.10170680284500122
1179,0.006497212541129054,0.08778572827577591,0.008417333399973297,0.10109558701515198
1180,0.006528770791944759,0.08792351186275482,0.008269801908493813,0.10210386663675308
1181,0.006577491968998621,0.0882892906665802,0.009096671738822398,0.10758113861083984
1182,0.006575793140278808,0.08820786327123642,0.008719862242036596,0.10323786735534668
1183,0.006562173430775774,0.08814393728971481,0.008455859246294432,0.10248550772666931
1184,0.006614396188022761,0.08853473514318466,0.009229276883255305,0.10952053219079971
1185,0.006670279621050276,0.08909910917282104,0.00845946342652214,0.10140202194452286
1186,0.006566255706651458,0.08815247565507889,0.008437834234490734,0.10253336280584335
1187,0.006667009988350087,0.08880176395177841,0.008983314856244573,0.10871675610542297
1188,0.0066876404854501114,0.0890924483537674,0.008504528480035991,0.10150676220655441
1189,0.006570181488220034,0.08826661854982376,0.008499474284752947,0.10247112065553665
1190,0.006604109714128848,0.08850441128015518,0.008368595703986698,0.10038217902183533
1191,0.006596407885181493,0.0884568840265274,0.008509208271601077,0.10390254110097885
1192,0.006556561264883855,0.08830194920301437,0.008158282609656453,0.10044374316930771
1193,0.006506439715880772,0.08787475526332855,0.008354960595546612,0.10229622572660446
1194,0.006533980481968871,0.08802253007888794,0.008774555838217252,0.10288357734680176
1195,0.006601137076986247,0.0885859802365303,0.008465861765153963,0.10229888558387756
1196,0.006558194644106874,0.08826978504657745,0.008428957016239393,0.1032133400440216
1197,0.006553122548964517,0.08807522803544998,0.00854444841388613,0.10239934921264648
1198,0.006557806234421401,0.08824848383665085,0.008255440609304813,0.10111996531486511
1199,0.006545218590903899,0.08813867717981339,0.00873077979536149,0.10347563773393631
1200,0.00652485811312137,0.08794917911291122,0.008315901781817705,0.10253634303808212
1201,0.006608121723322005,0.08846767246723175,0.008362662809868825,0.10542583465576172
1202,0.006592549030380002,0.08828695863485336,0.008128699975024009,0.10135176032781601
1203,0.00652947877373161,0.08800686150789261,0.008231628413215793,0.10103914141654968
1204,0.006526760467938308,0.08801906555891037,0.008308915228679263,0.10043429583311081
1205,0.006578713013180371,0.08824153244495392,0.00876395202017036,0.10695765167474747
1206,0.006616907611746213,0.08862018585205078,0.00840168972178523,0.10447356104850769
1207,0.0066362081480951145,0.0887848511338234,0.00825317998031347,0.10172917693853378
1208,0.006544420206598167,0.08816114813089371,0.00816139562360557,0.10063862800598145
1209,0.006532571647830051,0.08801265060901642,0.008365217588263852,0.10161568969488144
1210,0.0065084611354716895,0.08778116106987,0.00835202107655591,0.10148359090089798
1211,0.006524738903831819,0.08792313188314438,0.008147059979944908,0.10064022988080978
1212,0.006546354627814786,0.08805426210165024,0.008604930725815738,0.10326359421014786
1213,0.006480567237554953,0.08759374916553497,0.008317593573432031,0.10293062776327133
1214,0.006558632895607373,0.0881875604391098,0.008218505536206067,0.09982524067163467
1215,0.0065243603854343805,0.08801306784152985,0.00810792147792105,0.10244056582450867
1216,0.006530636455863714,0.0881011039018631,0.008804183902925459,0.10409992933273315
1217,0.00652234159923833,0.08779989182949066,0.008207658257592341,0.10096225142478943
1218,0.006506423032360858,0.08797940611839294,0.008427615177111122,0.1014883816242218
1219,0.006569733843207359,0.08817143738269806,0.008966143054341704,0.10600189119577408
1220,0.006736277666842115,0.08925747871398926,0.008484347976326686,0.10356604307889938
1221,0.0065787342890840156,0.08820194005966187,0.008464426585023516,0.10454630851745605
1222,0.006560522500939411,0.08815054595470428,0.008275622417668587,0.10100332647562027
1223,0.006440993093339534,0.08760225027799606,0.008661485056328619,0.1031661331653595
1224,0.006451507741264228,0.08743976801633835,0.008118826803622832,0.10126637667417526
1225,0.006561234818193419,0.08831193298101425,0.00845835983335715,0.10449865460395813
1226,0.00648274855559756,0.08759132027626038,0.008624465337247941,0.10270193219184875
1227,0.0065798454853738175,0.08843712508678436,0.008322976268667343,0.10202228277921677
1228,0.0065010175879659324,0.08782894164323807,0.008478725634129911,0.1027183011174202
1229,0.00650356777397723,0.08775616437196732,0.008349187334935212,0.10053493827581406
1230,0.006577952443782626,0.08820753544569016,0.008910685480604398,0.10731495171785355
1231,0.006513387462573832,0.08793801814317703,0.008373775109969851,0.10126760601997375
1232,0.006490254919205247,0.08774646371603012,0.008357381745209468,0.10223682969808578
1233,0.006483815449835925,0.0875677540898323,0.008551306625153741,0.10256505757570267
1234,0.006538085494961204,0.08813057839870453,0.00866022527394495,0.1038493886590004
1235,0.006474873388250326,0.08759322017431259,0.008117800614603892,0.09988266974687576
1236,0.006453381401711497,0.08750126510858536,0.008304830231093642,0.10155542939901352
1237,0.006548750198221412,0.08801951259374619,0.008062867511963022,0.10014734417200089
1238,0.006573234026416622,0.08825160562992096,0.00831517638991876,0.10103806108236313
1239,0.00665047040594549,0.0889371857047081,0.008240950526669621,0.10156350582838058
1240,0.0065295193023208915,0.08806949853897095,0.008674609089462921,0.10285643488168716
1241,0.006481664801209137,0.08766479790210724,0.008407973138422802,0.10171694308519363
1242,0.006493782977862605,0.08767485618591309,0.008747500058359885,0.1024969220161438
1243,0.006494315212656711,0.08770108222961426,0.008181404583316681,0.10024023056030273
1244,0.006533044342208525,0.08807950466871262,0.008328670130014933,0.10111317783594131
1245,0.006542448291619276,0.08810003101825714,0.008999411755337798,0.10570833086967468
1246,0.006520856621450391,0.08799943327903748,0.008170906189379507,0.10212630033493042
1247,0.006447072092700621,0.08756205439567566,0.008284262983642262,0.10154584050178528
1248,0.006462631875584866,0.08744877576828003,0.00838446130189274,0.10182831436395645
1249,0.006484418224286416,0.08758558332920074,0.008712592105188504,0.10359463095664978
1250,0.006530684354747164,0.08798975497484207,0.008522157005339476,0.10153790563344955
1251,0.00650087997702689,0.08777040243148804,0.008376075274005917,0.10074949264526367
1252,0.006535094664913827,0.08794847875833511,0.008604513649860847,0.10223481804132462
1253,0.006627123128494312,0.0887436792254448,0.009094150632555628,0.10908865928649902
1254,0.006665817799110864,0.08897246420383453,0.008826137183169866,0.10274097323417664
1255,0.006565287211460286,0.088221475481987,0.00832709913334713,0.10220847278833389
1256,0.006489803837933417,0.08779194951057434,0.008172530432006922,0.10389751195907593
1257,0.006530343683372284,0.08812152594327927,0.008646688560537737,0.1017770767211914
1258,0.006428501825651218,0.08720705658197403,0.00836672265371629,0.10092193633317947
1259,0.006473211202256638,0.08765444159507751,0.008676545060207617,0.10275096446275711
1260,0.00654952187926091,0.08804149180650711,0.008439019177879753,0.10175756365060806
1261,0.006479387332139344,0.08756733685731888,0.008283341807265091,0.10108056664466858
1262,0.006476242287919439,0.08753539621829987,0.008282983683627742,0.10104880481958389
1263,0.0065576420005025535,0.08810671418905258,0.008559636225731209,0.10442032665014267
1264,0.006548656471844377,0.08805417269468307,0.008370648483456722,0.1015494167804718
1265,0.00653266892286724,0.08809120208024979,0.008770705730622184,0.10669535398483276
1266,0.00665499565416369,0.08885859698057175,0.008390406319261369,0.10126066952943802
1267,0.006493870297382618,0.08775631338357925,0.008215888802781058,0.10025545209646225
1268,0.006489441810368464,0.0876425951719284,0.008554283991167,0.10155030339956284
1269,0.006554614736473766,0.08822356164455414,0.008305082860370648,0.10019727796316147
1270,0.006484559528401186,0.08772086352109909,0.008483278456722098,0.10336030274629593
1271,0.006415326067985132,0.08727241307497025,0.008134672759454054,0.10011092573404312
1272,0.0065122367814183235,0.08782588690519333,0.008700866802145952,0.10434872657060623
1273,0.006454695433635136,0.08748029172420502,0.00823710833933076,0.09976834058761597
1274,0.0064777988651446225,0.08776774257421494,0.00833664948506088,0.10361494868993759
1275,0.00651955956207781,0.08790756016969681,0.008415023418914142,0.10181174427270889
1276,0.006438426127464607,0.0873565524816513,0.008080357454861674,0.09976812452077866
1277,0.006554516867317003,0.08808568120002747,0.008464927010334515,0.10192031413316727
1278,0.0065464713482250424,0.08816016465425491,0.008983911753728473,0.10565308481454849
1279,0.006450668394822499,0.08744730800390244,0.008314415696077049,0.10157421231269836
1280,0.006427913583044348,0.08726921677589417,0.008531942361451942,0.1038578450679779
1281,0.006472343225674382,0.08772871643304825,0.008111022914567128,0.10020505636930466
1282,0.006434855773916532,0.08743176609277725,0.008660689811222255,0.1030314490199089
1283,0.006414725220408933,0.08718181401491165,0.008219202956313202,0.10141430050134659
1284,0.006456699896732281,0.08739418536424637,0.00896191637930942,0.104463130235672
1285,0.006509610018211192,0.0880189836025238,0.00857277370282802,0.10292378067970276
1286,0.006513982513469869,0.08786454796791077,0.00822131961969466,0.10049671679735184
1287,0.006447861934530324,0.08745338022708893,0.008303596931188527,0.10360363125801086
1288,0.006439158307581112,0.08716985583305359,0.008125649556389144,0.10049472004175186
1289,0.006505910371398103,0.08782963454723358,0.009241377509295427,0.11097993701696396
1290,0.0066106400837929085,0.08857116848230362,0.008177940484842864,0.1020757257938385
1291,0.006483567316598934,0.08759590983390808,0.008420089227629119,0.10171264410018921
1292,0.006477706583923307,0.08762335032224655,0.008262643550426281,0.1008719727396965
1293,0.006430836811918637,0.08751000463962555,0.008608424241237086,0.10236919671297073
1294,0.006396452414578405,0.08716759085655212,0.008330840183871573,0.10107078403234482
1295,0.006458298351358751,0.08747059106826782,0.00822292625550823,0.10272309184074402
1296,0.006539515877977528,0.08796709775924683,0.008058067615914705,0.09959375113248825
1297,0.006433456140602457,0.08740876615047455,0.008815581821997103,0.10494735091924667
1298,0.006476085616982189,0.08769529312849045,0.008428509523770932,0.1040550246834755
1299,0.006472277936750445,0.0875333771109581,0.008708313922397792,0.10307804495096207
1300,0.006524126446838009,0.08793516457080841,0.008305149682765377,0.10134020447731018
1301,0.006399370473006676,0.0873100608587265,0.008165570481776678,0.10020031780004501
1302,0.006436687765707229,0.08743491023778915,0.008601595667704683,0.10502991825342178
1303,0.006442554873125306,0.08742594718933105,0.008398821477071735,0.10151786357164383
1304,0.0065525676091683326,0.08819647133350372,0.00848882230689171,0.10338262468576431
1305,0.006559618893240033,0.08828531950712204,0.008644710535761612,0.10283416509628296
1306,0.006486210169206406,0.08767613023519516,0.008172764679706046,0.10039936751127243
1307,0.006420975599181035,0.08715502917766571,0.008265605842662525,0.10082430392503738
1308,0.006436907316975552,0.08739493787288666,0.008623370547489873,0.10671215504407883
1309,0.006444552142558427,0.08749780058860779,0.008324250117233345,0.10231786966323853
1310,0.006386889594382253,0.08701963722705841,0.008339369651492172,0.1006089448928833
1311,0.0063828121356923,0.08699513226747513,0.008113809953572164,0.10095582157373428
1312,0.0064971833329262405,0.08793048560619354,0.008387688711959997,0.10036233067512512
1313,0.006591860413679789,0.08841370046138763,0.00831750189435893,0.10213842988014221
1314,0.006563528087632409,0.0882805809378624,0.008125353403839058,0.10152602940797806
1315,0.006658999361740104,0.08884535729885101,0.008604897142002552,0.10344978421926498
1316,0.006504748032653126,0.08785197138786316,0.008409672456889832,0.10194668918848038
1317,0.006399538496444966,0.08713377267122269,0.008362723201320603,0.10057801753282547
1318,0.006492796193422942,0.08771905303001404,0.008685852272500252,0.10368417948484421
1319,0.006549992084760091,0.08818214386701584,0.00877692577718147,0.10441402345895767
1320,0.006403313018381596,0.08723264932632446,0.008185693905849395,0.10017914324998856
1321,0.0064170198386599275,0.08734814077615738,0.00831193595337842,0.10108664631843567
1322,0.006535091244711958,0.08811865001916885,0.009050909887421233,0.10323840379714966
1323,0.006460851556139773,0.08757702261209488,0.008096796809695661,0.10032505542039871
1324,0.006527909479136097,0.08806949853897095,0.008754335885771132,0.10328180342912674
1325,0.00664357328787446,0.08874576538801193,0.008314551376127478,0.1033703163266182
1326,0.006497672357564342,0.08784469217061996,0.008782996474925813,0.10564479231834412
1327,0.006431587859345922,0.08731454610824585,0.00831299417668247,0.10364505648612976
1328,0.006403182536877435,0.08702866733074188,0.008076288761442592,0.0995936170220375
1329,0.006443010562838152,0.0874159038066864,0.008427168961196881,0.10207837074995041
1330,0.0064296945126663,0.08732249587774277,0.008225424022510135,0.1005823016166687
1331,0.006331123716743855,0.08671071380376816,0.008646846042367918,0.10811642557382584
1332,0.006397116720547964,0.08710981160402298,0.008178932343384829,0.10150700807571411
1333,0.006380234010003764,0.08692272007465363,0.008155233885065234,0.10060843825340271
1334,0.006463812599922049,0.08763471245765686,0.008547794615753508,0.10143643617630005
1335,0.006419086668255,0.0871746689081192,0.008279928817124716,0.10032134503126144
1336,0.0064176568633009645,0.08712679147720337,0.008482898336610404,0.10456006973981857
1337,0.006542157959835282,0.08800708502531052,0.008224657467759118,0.10108271986246109
1338,0.006464344369054869,0.08753632754087448,0.008578770492900291,0.10387028008699417
1339,0.006438864876740965,0.08732889592647552,0.008120632999383941,0.10024083405733109
1340,0.0064818205087092415,0.0877600684762001,0.008235298695267531,0.10029646754264832
1341,0.006522477122730222,0.08795835822820663,0.008142130381170789,0.10114864259958267
1342,0.006491258804654253,0.087791308760643,0.008208582025214002,0.10056979209184647
1343,0.006412111399374132,0.08709332346916199,0.008345107212742984,0.10173831135034561
1344,0.006432395685335685,0.08739234507083893,0.008797197201257122,0.10323209315538406
1345,0.006448550149798393,0.08741699159145355,0.008628816990149689,0.10347685217857361
1346,0.006461781883162671,0.08744460344314575,0.008090776929246455,0.09967738389968872
1347,0.006358714308589697,0.0867658406496048,0.008230914153030207,0.10125259310007095
1348,0.006439628079533577,0.08732611685991287,0.008804037484565172,0.1037595197558403
1349,0.006486539086648102,0.08774474263191223,0.008398919643288285,0.10233300924301147
1350,0.0063453076310969634,0.08687157928943634,0.008411189119716913,0.1019328236579895
1351,0.006356199368320662,0.08685725927352905,0.00836418465518489,0.10183632373809814
1352,0.006461478127487774,0.08761033415794373,0.008138975927381423,0.10212758928537369
1353,0.0064724001487524345,0.08762640506029129,0.008377250227756027,0.10076291114091873
1354,0.006335479383967046,0.0866968035697937,0.008189708797325349,0.10116318613290787
1355,0.006395674599655743,0.087058886885643,0.008472070166166744,0.10132039338350296
1356,0.006418683068377191,0.08711887896060944,0.008171161841440561,0.10135054588317871
1357,0.006497239115937003,0.08770432323217392,0.009060329918203682,0.10542118549346924
1358,0.006419763820053175,0.08733024448156357,0.008358562196572793,0.10198584198951721
1359,0.006444770072040887,0.08746509999036789,0.008277792154393834,0.10105722397565842
1360,0.006528237561598934,0.08791161328554153,0.008220557151522872,0.1015244796872139
1361,0.006428163289895345,0.08729531615972519,0.007951313055698472,0.09940284490585327
1362,0.006384553018443543,0.08711174130439758,0.00858767706788434,0.10197582840919495
1363,0.0064388412885881706,0.08733732253313065,0.008224562781959259,0.10098568350076675
1364,0.006380127614428257,0.08691290020942688,0.008214807276341036,0.09978614002466202
1365,0.006420505730884856,0.08729446679353714,0.00809888564580088,0.09984216839075089
1366,0.006445462365859541,0.08740035444498062,0.008625625195142267,0.1024506688117981
1367,0.006316762562070428,0.08660448342561722,0.008432712765201798,0.10061925649642944
1368,0.006435918798349027,0.08739034831523895,0.008984054511027604,0.1050301119685173
1369,0.006457515317818214,0.08746089786291122,0.008351208678254023,0.10078568011522293
1370,0.006453813824417262,0.08751316368579865,0.008148784367849344,0.09992694854736328
1371,0.006341024141373305,0.0867156907916069,0.008206894247921119,0.10145685821771622
1372,0.00632808563010446,0.08661618828773499,0.0081032664426763,0.0998486801981926
1373,0.006350116483096419,0.08684515953063965,0.008743336580790066,0.10462591052055359
1374,0.006407262307816538,0.08705991506576538,0.009033084887176239,0.1029040515422821
1375,0.006384561255831143,0.08706703037023544,0.008153697214860084,0.10016252845525742
1376,0.00634271590488738,0.08676142990589142,0.008530972172217122,0.1021343469619751
1377,0.006457926271932906,0.08748259395360947,0.008278537340911812,0.101160429418087
1378,0.006657758743727002,0.08887583017349243,0.008271017292482329,0.10262006521224976
1379,0.006501323093884978,0.08772117644548416,0.008495279134186948,0.10314267128705978
1380,0.006346033131382589,0.0867927297949791,0.008296323996358391,0.10220584273338318
1381,0.006366855063443554,0.08694806694984436,0.008090877479969942,0.09996169060468674
1382,0.006353333544242999,0.08681098371744156,0.008775723833141142,0.10459471493959427
1383,0.00643958639481972,0.08743461966514587,0.008524735201278636,0.10146472603082657
1384,0.006453536097602597,0.08737260848283768,0.00838809964399592,0.101109080016613
1385,0.0064887970300584,0.0876074805855751,0.00864835696872966,0.10161358118057251
1386,0.006486261905781154,0.08771919459104538,0.008097136190466198,0.09901192039251328
1387,0.006438826050223975,0.08732131123542786,0.008102835184123752,0.10087647289037704
1388,0.006368755009667626,0.08695130795240402,0.008888948279240265,0.103350929915905
1389,0.006392967357332337,0.08710524439811707,0.008163555200083246,0.10018173605203629
1390,0.006446639718166713,0.08740904182195663,0.00874150384233558,0.10312799364328384
1391,0.006274324103162207,0.0862550139427185,0.008412229266531509,0.10139118880033493
1392,0.00639765374041323,0.08709273487329483,0.008682572507652742,0.10811618715524673
1393,0.006449803469124539,0.08743773400783539,0.0081587911318538,0.09925833344459534
1394,0.006412841347527915,0.0871313214302063,0.008455443593416491,0.10328489542007446
1395,0.006362483933054167,0.0868220403790474,0.008389982842470937,0.10072646290063858
1396,0.006367663017891604,0.08694051951169968,0.008522525562198255,0.10310748219490051
1397,0.006488626533798103,0.08763165771961212,0.008495229752011725,0.10121184587478638
1398,0.006385823358492604,0.08703377842903137,0.008227991435981902,0.10012292861938477
1399,0.006347299569511208,0.08674616366624832,0.008164811590365294,0.10016324371099472
1400,0.006396081073787706,0.08710543811321259,0.008398211577200684,0.10157936066389084
1401,0.006432053793607087,0.08723606169223785,0.0084283414361035,0.10134250670671463
1402,0.006500349749393505,0.08784385025501251,0.008315283377606678,0.10039668530225754
1403,0.006398597122009458,0.08710543811321259,0.008038896055699423,0.09981349110603333
1404,0.006365285287129468,0.08681147545576096,0.008295443057532197,0.10107945650815964
1405,0.006379963814056125,0.08715430647134781,0.008258957006358382,0.10100030153989792
1406,0.006389658239766441,0.08699579536914825,0.008115510974111485,0.1002509668469429
1407,0.006291178938258311,0.08647950738668442,0.008373479077849409,0.10258763283491135
1408,0.006440761466992313,0.08746344596147537,0.008381562785181249,0.10062164068222046
1409,0.006297092627862404,0.08642463386058807,0.008356383680526552,0.10285251587629318
1410,0.006291660287513815,0.08637361973524094,0.008653413765293,0.1028616726398468
1411,0.0063162948293932555,0.08641288429498672,0.008212754498878172,0.10070542246103287
1412,0.006413022971487251,0.08725505322217941,0.00812476702789166,0.10041317343711853
1413,0.006361170912739532,0.08691651374101639,0.008277189404029271,0.10045520216226578
1414,0.006375296683660869,0.08691287040710449,0.008419331881731492,0.10113278776407242
1415,0.00631057334549982,0.08638344705104828,0.008124718127435008,0.09963324666023254
1416,0.006428127209174222,0.08728741109371185,0.008601208052854857,0.10249059647321701
1417,0.0063852009941534746,0.08695841580629349,0.008270335977832818,0.102253757417202
1418,0.006412139371165942,0.08714595437049866,0.008399224213870436,0.10165754705667496
1419,0.006327163476240018,0.0866028219461441,0.008344342069025954,0.10078414529561996
1420,0.006469293128185231,0.08751880377531052,0.009052126343233576,0.10538678616285324
1421,0.0064855716191232204,0.08764758706092834,0.008249916898985875,0.1011979877948761
1422,0.006289453036954691,0.08637851476669312,0.008267753869937411,0.10057682543992996
1423,0.0063271855228933796,0.08648562431335449,0.008493690855865335,0.10177383571863174
1424,0.006348197476874138,0.08684913069009781,0.008153413888067007,0.09994664788246155
1425,0.006384839046874951,0.08690658211708069,0.008297031978145242,0.10204955190420151
1426,0.006307081142761584,0.08642838150262833,0.008755179559651377,0.10389411449432373
1427,0.00653451202629969,0.08800506591796875,0.008922085045547834,0.10536079853773117
1428,0.006573939952870895,0.08832340687513351,0.008486475638948894,0.10130993276834488
1429,0.006370524843705112,0.08694004267454147,0.008594086987833524,0.10247672349214554
1430,0.00643407367169857,0.08736467361450195,0.0084629946585006,0.10080280900001526
1431,0.0063779338519891786,0.08694204688072205,0.008024166835921592,0.09982504695653915
1432,0.006313635485953298,0.08652894198894501,0.007826345523112807,0.09860385209321976
1433,0.006367056405749814,0.0868624895811081,0.008291119320221758,0.10088308900594711
1434,0.006406704766740059,0.08707065880298615,0.008402334809190882,0.10060349106788635
1435,0.006451095422280246,0.0875338688492775,0.008671800670181883,0.10275331139564514
1436,0.006582607579385412,0.08832301199436188,0.00828878241109437,0.1008182242512703
1437,0.006284514104883219,0.08624717593193054,0.008193342027190173,0.10072227567434311
1438,0.006436504760821317,0.08736160397529602,0.008355549171342161,0.10064668208360672
1439,0.006508039085772531,0.08781681209802628,0.00878522151294325,0.10205909609794617
1440,0.006426294735664952,0.08715912699699402,0.008240390480656562,0.10081341117620468
1441,0.006315747950354527,0.08663048595190048,0.008045180002227426,0.09992820769548416
1442,0.00637267541204547,0.08688606321811676,0.008099867625097776,0.10114643722772598
1443,0.0063732557384104565,0.0868365615606308,0.008777672922688311,0.10660621523857117
1444,0.006423287768045376,0.08740819245576859,0.008434968974425232,0.10094476491212845
1445,0.006302509440815654,0.08644907921552658,0.008629935488490195,0.10446181148290634
1446,0.006326436434454959,0.08652057498693466,0.008184282450358672,0.10037366300821304
1447,0.006485079254569678,0.08773261308670044,0.00830938389669333,0.10132187604904175
1448,0.006335931958566452,0.08674921095371246,0.007963732430904076,0.09946891665458679
1449,0.006408170411555931,0.08707280457019806,0.008478905066269738,0.10408567637205124
1450,0.006349350823539084,0.08675981312990189,0.00826305009681603,0.09988337010145187
1451,0.006341562365535004,0.0867246687412262,0.008106602719133913,0.09884729981422424
1452,0.006369129867003909,0.08685646951198578,0.008768237230030755,0.10203815251588821
1453,0.0064389091145632595,0.08731534332036972,0.008849148903491682,0.10743308812379837
1454,0.006452680469073099,0.08754667639732361,0.008833511905134496,0.10489904880523682
1455,0.006317790180187801,0.08648328483104706,0.008555196763562232,0.10137815028429031
