,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007034039863481604,0.09132327884435654,0.009498153343507698,0.10617566853761673
1101,0.006980918604752113,0.09113330394029617,0.009322463530758074,0.10721438378095627
1102,0.007087942485793911,0.09179968386888504,0.009567745565838212,0.10703373700380325
1103,0.007070651807790172,0.09159781783819199,0.009424105627815527,0.1084316298365593
1104,0.0070342543245903374,0.0912233367562294,0.00937637577740604,0.10614118725061417
1105,0.006981727859840311,0.09093839675188065,0.00929941159897837,0.10740894824266434
1106,0.007135120172310492,0.09203051030635834,0.009265883801633427,0.10617488622665405
1107,0.007122114653988132,0.09181878715753555,0.009204017464071512,0.10875675082206726
1108,0.0070570828232528835,0.09155327081680298,0.009470469523060682,0.10898491740226746
1109,0.007097253768608488,0.09169869869947433,0.009530733592390758,0.1074034571647644
1110,0.007070527363825461,0.0913696438074112,0.009842712693076966,0.10833247750997543
1111,0.007105688917739638,0.0917632058262825,0.009862667551778,0.11091277748346329
1112,0.007209020795236374,0.09246180206537247,0.009426086623189521,0.10768323391675949
1113,0.007054962009063055,0.0914115235209465,0.009481672880014983,0.10676880925893784
1114,0.007012298619695778,0.09110956639051437,0.009847613715903899,0.1077389195561409
1115,0.007093390209022267,0.09172971546649933,0.00962034767846866,0.10856959223747253
1116,0.007089174593445556,0.09164194762706757,0.009507912654702648,0.10634610056877136
1117,0.007019755848009011,0.09130390733480453,0.009440458728931844,0.10870424658060074
1118,0.007270229867948541,0.09275085479021072,0.0097222950646718,0.11031662672758102
1119,0.0071188593604441346,0.09181449562311172,0.009583586417459723,0.10955478996038437
1120,0.007070555062643413,0.09158242493867874,0.009247393156642672,0.10591310262680054
1121,0.007096878236866203,0.09186141937971115,0.009446418539074988,0.10802163928747177
1122,0.007150197803074944,0.09208694845438004,0.009010090962341377,0.10648006200790405
1123,0.006998458395487276,0.09106835722923279,0.009479919837884092,0.10844597220420837
1124,0.006988603059716266,0.09114082157611847,0.009282315479077655,0.1066417470574379
1125,0.007061485458036949,0.09145008027553558,0.009137586746685978,0.10601223260164261
1126,0.00702900977419882,0.0912928506731987,0.009561593423533285,0.10823521763086319
1127,0.007055489683588003,0.09129185229539871,0.00984122975456432,0.10975176841020584
1128,0.007101246428772293,0.09179244190454483,0.009305300002371699,0.10736740380525589
1129,0.0070200138243621795,0.09125818312168121,0.009297844769176224,0.10547173768281937
1130,0.006991480316581397,0.09119115024805069,0.009534468719783914,0.1074085608124733
1131,0.007014554331143354,0.09119219332933426,0.00919016427360475,0.10585770010948181
1132,0.0071602927617214875,0.09214431792497635,0.00934839441946804,0.1065455973148346
1133,0.00724484259262681,0.0926678329706192,0.009330598163771731,0.10983023047447205
1134,0.007128670667137565,0.09223029762506485,0.00929059739353071,0.10650832206010818
1135,0.007251133018269621,0.09267641603946686,0.009359237605481055,0.10684677958488464
1136,0.006956737360049938,0.09080807864665985,0.009328466434641901,0.10682755708694458
1137,0.0070434130310755355,0.09156015515327454,0.00929670876839423,0.10715195536613464
1138,0.007022638195033731,0.09123197197914124,0.009546217187468347,0.1064038947224617
1139,0.007094364227919743,0.09162214398384094,0.009218296248883266,0.10691574215888977
1140,0.007048790600022365,0.0913752093911171,0.009380394685210595,0.10940750688314438
1141,0.007252762961233485,0.09280502051115036,0.009689078381252957,0.10864829272031784
1142,0.0071507797191112206,0.09197384864091873,0.009238725500020745,0.10609761625528336
1143,0.007069408058606345,0.09155596047639847,0.009654603721895095,0.10791820287704468
1144,0.007119300325625929,0.09182848036289215,0.0095461072271754,0.11109483987092972
1145,0.007239865765360923,0.09263040870428085,0.009347576708211723,0.10782664269208908
1146,0.007035677401541636,0.09129225462675095,0.009262121037644303,0.105228491127491
1147,0.0069685354186543105,0.0907905250787735,0.009280894646132043,0.10668503493070602
1148,0.007002940947382614,0.0911216139793396,0.009568566139305717,0.10754341632127762
1149,0.0070990845079308956,0.0916782021522522,0.009404074364534483,0.1074347123503685
1150,0.007071181971194415,0.0915878489613533,0.00925973413415767,0.1073455736041069
1151,0.006980728277743891,0.09094720333814621,0.009301516735235807,0.10606230050325394
1152,0.007050335391199794,0.09152709692716599,0.009533841905569464,0.10735408216714859
1153,0.006948779979399566,0.09081342816352844,0.009555365687541279,0.10649558156728745
1154,0.007071007123409674,0.09160628914833069,0.009418786706097809,0.1063380017876625
1155,0.007035992573946714,0.09139737486839294,0.00932488609346208,0.10813330858945847
1156,0.00705682202081742,0.0914003998041153,0.009770447460549146,0.10952809453010559
1157,0.007004462824813251,0.09117121994495392,0.009397315469586515,0.10551639646291733
1158,0.007084086119871715,0.09172497689723969,0.00911591591409825,0.1069975197315216
1159,0.0071365939742275356,0.09215153008699417,0.009182107530470038,0.10736581683158875
1160,0.007081964775791456,0.09159185737371445,0.009395447172272694,0.10689496248960495
1161,0.006968316991395992,0.09069830924272537,0.00954946392649335,0.10740622133016586
1162,0.0070135147985199405,0.09113786369562149,0.0094277354214212,0.10638156533241272
1163,0.007026526787928466,0.09139683097600937,0.009406874803344494,0.10774510353803635
1164,0.006984286138723637,0.09105131775140762,0.009383563815359154,0.1056784987449646
1165,0.007061915825410136,0.09157095104455948,0.009571940206585387,0.10763343423604965
1166,0.007040658018326965,0.09141381084918976,0.009282078804721221,0.10718346387147903
1167,0.007028346881270409,0.09129983186721802,0.00921263863886546,0.10634032636880875
1168,0.006998635475234738,0.09118964523077011,0.009560375044860974,0.10889023542404175
1169,0.0069904355813973935,0.09102106094360352,0.009198620829104992,0.10588777810335159
1170,0.00694523088569785,0.09056234359741211,0.009302707097958773,0.10553719848394394
1171,0.006947066265575844,0.09086932986974716,0.009269435705360153,0.10612935572862625
1172,0.007015014404495214,0.09120417386293411,0.009195593029164291,0.10681163519620895
1173,0.006990167729813477,0.09111806750297546,0.00931798232767474,0.1069745123386383
1174,0.006988113408844019,0.09103092551231384,0.009325099121458057,0.1071491539478302
1175,0.007015161826435862,0.09137426316738129,0.009607255587290073,0.10729620605707169
1176,0.006996766551686772,0.09116879850625992,0.00969622491714384,0.10660994052886963
1177,0.00699713535542632,0.09113787859678268,0.009499400765795646,0.10646325349807739
1178,0.0069497379410112725,0.09070049971342087,0.009476291088001996,0.10657139867544174
1179,0.007033046993330635,0.09156575798988342,0.00933204634628933,0.10584045201539993
1180,0.006919141136238287,0.09051288664340973,0.009172439133619955,0.10556203871965408
1181,0.00693861265056606,0.09079593420028687,0.009188272279751455,0.10548537969589233
1182,0.006992683312373942,0.09104054421186447,0.009717070009832367,0.1066800057888031
1183,0.007008129682648799,0.09104032069444656,0.009185545299009517,0.10522693395614624
1184,0.00700882661702304,0.09118232876062393,0.009346047560844955,0.1069391593337059
1185,0.0071075022670215576,0.09186510741710663,0.009218318793312487,0.1074303463101387
1186,0.006984696000942896,0.09087686240673065,0.00935044145444408,0.10687131434679031
1187,0.006958254596924987,0.09090102463960648,0.009407507000763997,0.10578131675720215
1188,0.007196296921706405,0.09226948767900467,0.009116266914322201,0.10542022436857224
1189,0.007050216695743388,0.0913851335644722,0.009140885770240605,0.10517361015081406
1190,0.007128067683942359,0.09193701297044754,0.009060909782921702,0.10557862371206284
1191,0.007067427617208711,0.09152057021856308,0.009182617802911535,0.10598412156105042
1192,0.006977169164295854,0.0909644141793251,0.009443174525774244,0.10804487019777298
1193,0.007014250013463456,0.09118063002824783,0.009361239864715728,0.10747319459915161
1194,0.006979880918716562,0.0910351350903511,0.00929878313688497,0.10642945021390915
1195,0.006983280679660624,0.09098117798566818,0.009528111246944374,0.10643557459115982
1196,0.007047350229374294,0.0915168896317482,0.009560890479719844,0.10744950920343399
1197,0.007037164033230008,0.09137128293514252,0.009375688276687187,0.10552854090929031
1198,0.006946057145451677,0.0909251868724823,0.009442506016810136,0.10701510310173035
1199,0.006950195959030554,0.09083037078380585,0.009396881483302548,0.10837239027023315
1200,0.006978088427848857,0.09102536737918854,0.00941837411614713,0.10647972673177719
1201,0.0070254531978019355,0.09113182127475739,0.009711121564233226,0.10731899738311768
1202,0.006984214635630106,0.09094951301813126,0.009329688835664299,0.10509195923805237
1203,0.006905890134131086,0.09053058177232742,0.00962597352115373,0.10735755413770676
1204,0.006998400781945935,0.09119509160518646,0.009347657343886536,0.10612674802541733
1205,0.007091819774359465,0.09169334918260574,0.009246282151033139,0.10616380721330643
1206,0.007014380511024903,0.09101103991270065,0.009535082411181567,0.10667610913515091
1207,0.006936247123341109,0.090700164437294,0.009170114231327998,0.10490139573812485
1208,0.007071100062979707,0.09171975404024124,0.009174976612296727,0.10548317432403564
1209,0.006979111421467929,0.09091147035360336,0.009446974568759444,0.10542294383049011
1210,0.0070144909369791375,0.09118810296058655,0.009302120591545927,0.10561905056238174
1211,0.007195257629942277,0.09225437045097351,0.009751010935047063,0.10951336473226547
1212,0.0070694351151328666,0.0915704220533371,0.009201411093617308,0.10759102553129196
1213,0.006967984123861995,0.09090056270360947,0.009191158229629669,0.10513462871313095
1214,0.007049466531466821,0.09149530529975891,0.009466917302202562,0.10926899313926697
1215,0.006991739657803856,0.09108753502368927,0.009254880482330918,0.10741450637578964
1216,0.006957235264367071,0.09069466590881348,0.009278469361718101,0.10563524812459946
1217,0.006946817907536852,0.09072571992874146,0.009309988264155028,0.10615236312150955
1218,0.006882100590857966,0.09039359539747238,0.00928005439847515,0.10525441914796829
1219,0.006964737661825171,0.09077285975217819,0.009520334171548742,0.10826322436332703
1220,0.007076462088473912,0.09155210107564926,0.00915988126633175,0.10533526539802551
1221,0.006931771749052508,0.09056948870420456,0.009380963671117508,0.10633844137191772
1222,0.0069730418959054455,0.09084918349981308,0.009195878652149233,0.10617473721504211
1223,0.00689961733938805,0.0906200259923935,0.0092515101222771,0.10595130175352097
1224,0.006991538395784025,0.09106546640396118,0.009341433796838954,0.1067100390791893
1225,0.007007029260797748,0.09109704941511154,0.00917826760720847,0.10676740854978561
1226,0.006873862384336776,0.09015220403671265,0.00929575204921501,0.10547932982444763
1227,0.006925357072132415,0.09057744592428207,0.00913966067360136,0.10699272155761719
1228,0.0069141436111310435,0.0904933288693428,0.009269424344830472,0.10621711611747742
1229,0.006929890140248784,0.09063480794429779,0.009321504302627954,0.10573530197143555
1230,0.006886453464113432,0.09035239368677139,0.009176225720599679,0.10467582195997238
1231,0.006868310160292634,0.09018932282924652,0.009382630846912748,0.10664431005716324
1232,0.007079294063793174,0.09155832976102829,0.009595260586075741,0.10812300443649292
1233,0.007088288183099237,0.09175969660282135,0.009452817439711813,0.10734453797340393
1234,0.007022119833734529,0.09118636697530746,0.009323435195256025,0.10573089122772217
1235,0.006884840429471484,0.09054489433765411,0.009030699645618683,0.10443148016929626
1236,0.006948391569714094,0.09083086997270584,0.009126505238437575,0.10475382208824158
1237,0.006973213789149605,0.09089262038469315,0.00897558217121545,0.10399924963712692
1238,0.006964958497676356,0.09083715081214905,0.009390246873753595,0.10673222690820694
1239,0.007012886252125789,0.09119301289319992,0.009575556028345278,0.10975366830825806
1240,0.00698825652743208,0.0909632071852684,0.009389903645255956,0.10566023737192154
1241,0.006995898013099514,0.09091724455356598,0.009121154776196284,0.10603159666061401
1242,0.007023306017548874,0.09124867618083954,0.009233615319003704,0.1060856282711029
1243,0.007011316395525275,0.09114565700292587,0.00919565436799593,0.10563816875219345
1244,0.007004786636038074,0.09105931222438812,0.009246398369653215,0.10572737455368042
1245,0.00694463793830625,0.09082373976707458,0.009200616083348748,0.10486352443695068
1246,0.006923222593192397,0.09054584056138992,0.009469970723549867,0.10790937393903732
1247,0.006972797857276325,0.09112947434186935,0.009649998777353301,0.10833227634429932
1248,0.006943509207460387,0.09088244289159775,0.009177692178315643,0.10639721900224686
1249,0.007009417412738348,0.09122290462255478,0.008992326999853912,0.10431253910064697
1250,0.006906606851081396,0.09052502363920212,0.009312371988299078,0.10740533471107483
1251,0.006906883694745344,0.09048441052436829,0.00976904782723507,0.10800851136445999
1252,0.007075456934499329,0.09156402945518494,0.009700181083111414,0.11139173060655594
1253,0.0069403990075506015,0.09081698954105377,0.009525589321756029,0.10686710476875305
1254,0.006872452313786951,0.09038339555263519,0.0091599917324292,0.10501435399055481
1255,0.006911712120576152,0.09060315787792206,0.009280364217782586,0.10820388048887253
1256,0.007024827686234795,0.09109547734260559,0.00909908975731453,0.10487133264541626
1257,0.006968714650078067,0.09087319672107697,0.009299384907755101,0.10615018010139465
1258,0.006968274921307276,0.09087823331356049,0.009277573437429965,0.10693985968828201
1259,0.006939391653727868,0.09060657769441605,0.009436376085745749,0.10715489834547043
1260,0.006888704374432564,0.09041004627943039,0.009574500303956327,0.10695230960845947
1261,0.0070457930740868225,0.09132306277751923,0.009587732492946088,0.10535045713186264
1262,0.006977870337793539,0.09093136340379715,0.009582310377074212,0.10753694921731949
1263,0.006957065763658491,0.09078066051006317,0.009330269308552018,0.10477844625711441
1264,0.006977528012518225,0.09103057533502579,0.009568186468798024,0.10793868452310562
1265,0.006895195724892205,0.09046898782253265,0.00903736899911972,0.10517459362745285
1266,0.006924010540262379,0.09069961309432983,0.009125170761574831,0.10489862412214279
1267,0.006986892958781843,0.09117086231708527,0.009427768242513311,0.1061767116189003
1268,0.006936561300194469,0.09079392999410629,0.00907607638309228,0.10428024083375931
1269,0.006896192529078187,0.09057095646858215,0.009373746314567739,0.10868328809738159
1270,0.007047319399385616,0.09158806502819061,0.00911890488350764,0.10472657531499863
1271,0.0069118243770609645,0.09055263549089432,0.009204979648749376,0.10533849149942398
1272,0.006824542944929723,0.09006557613611221,0.009127586136636293,0.10688508301973343
1273,0.006973794227915591,0.09105149656534195,0.00910355516805731,0.10537209361791611
1274,0.006973565556108952,0.09088075906038284,0.009454218947714001,0.10806012153625488
1275,0.006996859170111089,0.0912010595202446,0.009686625683037886,0.11146070808172226
1276,0.00706207047312938,0.09148383885622025,0.009656511736905267,0.10793551802635193
1277,0.006985496552982207,0.09110871702432632,0.009549798568357425,0.10651948302984238
1278,0.006933422855519015,0.09065911918878555,0.009303658104758581,0.10853630304336548
1279,0.006998462265293146,0.091073177754879,0.009293362305595958,0.10743346065282822
1280,0.006921189805043155,0.09065788239240646,0.009132283378456688,0.10593894124031067
1281,0.006944484398539724,0.09078006446361542,0.009223939469565862,0.10437288880348206
1282,0.006918085000381388,0.09062378853559494,0.00930544796022426,0.10546445846557617
1283,0.006887836943798024,0.09042008966207504,0.00947015851752126,0.10644993931055069
1284,0.006899129695676524,0.09040047973394394,0.009394757094359475,0.10679149627685547
1285,0.006963963443734522,0.0909571722149849,0.009431787232611457,0.10822790861129761
1286,0.006975392200823488,0.09091968089342117,0.009101445774611985,0.10551651567220688
1287,0.006902681069512819,0.0904325395822525,0.00913142703337081,0.1041746437549591
1288,0.00693935285932545,0.09073085337877274,0.009238813570218867,0.10493753105401993
1289,0.007101440866445673,0.09173782914876938,0.009018333974005333,0.1072576716542244
1290,0.007062588224251722,0.09147372841835022,0.009040303074690545,0.10615209490060806
1291,0.006906522453987393,0.0904804915189743,0.009052600462696162,0.10546073317527771
1292,0.006957766037948173,0.09088293462991714,0.009109426703271938,0.10502395778894424
1293,0.006898053777243556,0.090386763215065,0.009386583685007846,0.10568084567785263
1294,0.006939107327368753,0.09056999534368515,0.009085864683709526,0.10552572458982468
1295,0.00690792276170747,0.09064403176307678,0.009363261204020217,0.10867175459861755
1296,0.006899867126525476,0.09051134437322617,0.009080153319920445,0.10403788089752197
1297,0.006999600582338613,0.09114242345094681,0.009205101876808652,0.10727033019065857
1298,0.006955400141405648,0.09089604765176773,0.00891683532872462,0.10407808423042297
1299,0.006896573696927777,0.09043504297733307,0.009238935966879643,0.10730979591608047
1300,0.006909419926975308,0.09049797058105469,0.009027499139533731,0.10508951544761658
1301,0.006923820566514443,0.09054255485534668,0.009118125669593954,0.1080797016620636
1302,0.006989453100310317,0.09119513630867004,0.009633674709816816,0.10694251209497452
1303,0.006909217444601758,0.09044138342142105,0.009250588516367534,0.10488566011190414
1304,0.006981654510158917,0.09082682430744171,0.009559993543822703,0.10986662656068802
1305,0.006922068764808877,0.09065070003271103,0.009513418135987916,0.10576888918876648
1306,0.007071737087620744,0.09167642891407013,0.00919036716945341,0.1058121845126152
1307,0.006983599609470573,0.09098803251981735,0.009511192558044246,0.1074288859963417
1308,0.006823033383437272,0.09012161195278168,0.009171044381720752,0.10465887933969498
1309,0.0068621291168804825,0.09017470479011536,0.009613805550857094,0.10583703964948654
1310,0.006947026266876994,0.09081926196813583,0.009117467174354684,0.1042136624455452
1311,0.006865257220663901,0.09014490246772766,0.009026926743460754,0.105401910841465
1312,0.00685689020259627,0.0901120975613594,0.009452544305280879,0.10552632063627243
1313,0.0069322424683848334,0.09076987951993942,0.009154142587092417,0.10673713684082031
1314,0.006908901886821821,0.09050709009170532,0.009253089087372967,0.10539638996124268
1315,0.006866049487143755,0.09022289514541626,0.009183525388803461,0.10613394528627396
1316,0.0069138651456812335,0.09048318862915039,0.009030182372200591,0.10527355223894119
1317,0.006864173305702621,0.0903596580028534,0.009201031077877972,0.10586599260568619
1318,0.006915195845067501,0.09047171473503113,0.009277775141025155,0.10714554041624069
1319,0.006969757843762636,0.091030053794384,0.009282067703115272,0.10767093300819397
1320,0.006858762803262678,0.09013999253511429,0.0093027223704447,0.10638919472694397
1321,0.0068842964889160516,0.09038858860731125,0.009105367028025975,0.10566698759794235
1322,0.006828763297405736,0.09002558141946793,0.008986942008426735,0.10391099005937576
1323,0.006843067304199112,0.09007573127746582,0.009154959192403174,0.1053984984755516
1324,0.0068639531924292955,0.09025709331035614,0.009033155992851946,0.10611339658498764
1325,0.006841020385638393,0.09006325155496597,0.009073959149677178,0.10466066747903824
1326,0.0068697689004756255,0.09019581228494644,0.009156070772060675,0.1052682176232338
1327,0.006817600802229396,0.08990725129842758,0.009052470402695752,0.10580142587423325
1328,0.006944863944603452,0.09071061760187149,0.009235743075962467,0.10776570439338684
1329,0.007004884200106407,0.0911494642496109,0.009076128697729316,0.10534032434225082
1330,0.006936183086885461,0.09054514765739441,0.009192317772399762,0.1047758236527443
1331,0.006944386481211103,0.09081925451755524,0.009425006738606969,0.10678272694349289
1332,0.006917259382918991,0.0905664935708046,0.008982774998254046,0.10586341470479965
1333,0.006893520195294043,0.09041108936071396,0.0090849443583685,0.104937843978405
1334,0.006897491547439633,0.09041057527065277,0.009441794751308345,0.10688531398773193
1335,0.006874288897961378,0.09030398726463318,0.009215730447161558,0.1057664081454277
1336,0.006854349907873006,0.09021000564098358,0.009246491811013427,0.10835444927215576
1337,0.006937749491169535,0.09068792313337326,0.00934408745800691,0.10592447966337204
1338,0.006872161709029099,0.09030847251415253,0.009220487279576603,0.10505974292755127
1339,0.0068391829664851056,0.08991928398609161,0.009052128316272563,0.10463646799325943
1340,0.00694280591440098,0.09063418954610825,0.009522639415708595,0.10655643790960312
1341,0.007128475892261185,0.09198863059282303,0.009168130484136656,0.10452091693878174
1342,0.006821843329817057,0.09000234305858612,0.008870253732813329,0.10417831689119339
1343,0.006861733625931987,0.09011001884937286,0.009247263652625782,0.10825157910585403
1344,0.0069795393160191075,0.0909988284111023,0.00953927907514675,0.10964921116828918
1345,0.00684055095088893,0.08992133289575577,0.009209413936458015,0.10500603169202805
1346,0.006840649365993409,0.09009832888841629,0.009057942221888566,0.10480587929487228
1347,0.0068701000338227585,0.09038130939006805,0.009055031911100679,0.10421925783157349
1348,0.006829452989944096,0.09002078324556351,0.009176034440190113,0.1054072305560112
1349,0.006825330538739418,0.0899975523352623,0.009060909991666418,0.10431000590324402
1350,0.006854752415855383,0.09010690450668335,0.008883598886815638,0.10488023608922958
1351,0.006822764632645352,0.0900072231888771,0.00916886728272998,0.10515206307172775
1352,0.0068285332928443776,0.09010089933872223,0.00942910966013783,0.1054948940873146
1353,0.00678649265319109,0.08974136412143707,0.009427939995256221,0.10718953609466553
1354,0.006971455805389018,0.09097710251808167,0.009303396234513614,0.104908287525177
1355,0.006895762017189428,0.09042093902826309,0.00918128316146161,0.10574421286582947
1356,0.006963070722874896,0.09080082178115845,0.009689406724646688,0.10961676388978958
1357,0.007025354220692454,0.09123989939689636,0.009231740681069165,0.10553836077451706
1358,0.006872580017380673,0.09025616943836212,0.008995928855789504,0.10503864288330078
1359,0.006857037544250488,0.09012923389673233,0.008865697112673059,0.10475381463766098
1360,0.0068645677689848274,0.09019826352596283,0.009509795722712216,0.10989013314247131
1361,0.006882398485623557,0.09038401395082474,0.009128882007769727,0.1068335771560669
1362,0.006988241722614601,0.09112117439508438,0.009321026457875067,0.10489604622125626
1363,0.007005160016104065,0.09114176034927368,0.009593470953404903,0.10704006999731064
1364,0.006836855173881711,0.09021780639886856,0.009431583654328153,0.10543772578239441
1365,0.006909406214053261,0.0904705598950386,0.009274356067180634,0.10558554530143738
1366,0.006837946427022588,0.09002439677715302,0.009134863701986214,0.10477989912033081
1367,0.006947184093938819,0.09083562344312668,0.009187003609660113,0.1057770624756813
1368,0.006843525225874679,0.09016437828540802,0.008975537289094565,0.10363096743822098
1369,0.006798433894612666,0.08983999490737915,0.009221338817512552,0.10426288843154907
1370,0.0067565776568291516,0.08963735401630402,0.009137097384844875,0.10593929141759872
1371,0.006797008168209216,0.08979971706867218,0.009076333267550016,0.10468048602342606
1372,0.00680292834495676,0.08984077721834183,0.009301924923483026,0.10467150062322617
1373,0.0068276729274155765,0.08981136977672577,0.009254167635186479,0.10623090714216232
1374,0.00688360247696782,0.0904015600681305,0.009082343714343834,0.1048213317990303
1375,0.006773422584579936,0.08966562896966934,0.0091073712161421,0.10518860071897507
1376,0.0068578618450154515,0.09025382995605469,0.009116163934934241,0.10492313653230667
1377,0.006891332438279842,0.09037166833877563,0.009571953550189862,0.10574076324701309
1378,0.00693673353064163,0.09063301235437393,0.00942932506059778,0.10767391324043274
1379,0.006947662376252742,0.09095223248004913,0.00923308303403058,0.10461802035570145
1380,0.006855032037429768,0.09023994952440262,0.009231688183780503,0.10565770417451859
1381,0.0068344922639943404,0.09001541882753372,0.009159986786785182,0.105019710958004
1382,0.006896749042488378,0.09039415419101715,0.009167893366197702,0.1055169627070427
1383,0.00685218437414231,0.09021452069282532,0.00906566940529015,0.10479926317930222
1384,0.006828374165142405,0.08997883647680283,0.008869373673123532,0.1045423150062561
1385,0.006791235156485747,0.08986741304397583,0.009256933540796283,0.10525768250226974
1386,0.0068924463321936545,0.09040138870477676,0.009116784340284508,0.1068892851471901
1387,0.006966160401573469,0.09091921150684357,0.008975139032278595,0.10522526502609253
1388,0.006849490700225378,0.08999866992235184,0.009045652447043565,0.10477004200220108
1389,0.006806752226989845,0.0897383838891983,0.009120817165741504,0.10422539710998535
1390,0.0068349201424882326,0.08997645974159241,0.008890864772497323,0.10383308678865433
1391,0.006776409143389299,0.08960061520338058,0.008990394433253798,0.10318267345428467
1392,0.006856247060129355,0.09018217027187347,0.009079055804438118,0.10564499348402023
1393,0.006923462553270932,0.09054231643676758,0.009042140670473976,0.1047002375125885
1394,0.0068333539630061595,0.09012264013290405,0.008998274303378602,0.10368364304304123
1395,0.006855864382894902,0.0900612324476242,0.009201761716495043,0.10607776045799255
1396,0.006911907328999248,0.09058243781328201,0.00960745674895187,0.107662133872509
1397,0.0069961873814463615,0.09111537784337997,0.009361441423795346,0.1076865866780281
1398,0.006818447583194436,0.08990050107240677,0.009332214437971085,0.1057247593998909
1399,0.006818067571469422,0.0899224579334259,0.00922739463416731,0.10563713312149048
1400,0.006795845235344665,0.0897039920091629,0.009210307841542465,0.10630901902914047
1401,0.006953142246167208,0.09064024686813354,0.0092513408985567,0.10565508157014847
1402,0.006814292150324789,0.08984319865703583,0.009303568986822563,0.10553895682096481
1403,0.006896051289192562,0.09030893445014954,0.009246327396450114,0.10647483915090561
1404,0.006848035910134685,0.09002495557069778,0.009232667455417586,0.10796057432889938
1405,0.006808197157907075,0.08981193602085114,0.009111033581951955,0.1045028492808342
1406,0.006791394155729434,0.08977080881595612,0.009159837146931938,0.10542076826095581
1407,0.0068746620532253696,0.0902600958943367,0.008882954495894754,0.10400566458702087
1408,0.0069273631891299935,0.09054869413375854,0.00931876729210389,0.1076144352555275
1409,0.00674781098897601,0.08947008848190308,0.009145110303632402,0.10535520315170288
1410,0.006849729953783339,0.09029447287321091,0.009440458110726342,0.10720295459032059
1411,0.0068130135568308416,0.08996003121137619,0.009036565881929007,0.10710576176643372
1412,0.006816635101005949,0.08985688537359238,0.00882150740001415,0.10402143746614456
1413,0.006871447240098797,0.09027625620365143,0.00912556022100536,0.10502123087644577
1414,0.00679300757574624,0.08973381668329239,0.009157703579242888,0.10600689798593521
1415,0.006767911868619508,0.08959446102380753,0.00915077468380332,0.1053258553147316
1416,0.006764416582882404,0.08952701836824417,0.008784544487596201,0.10347339510917664
1417,0.0068620934375915035,0.09022203832864761,0.009051567565746092,0.10541114956140518
1418,0.006915825579700799,0.0905279666185379,0.008946897028463668,0.10311245173215866
1419,0.006759846133404765,0.08948324620723724,0.009103975812743964,0.10528206080198288
1420,0.006738921515001306,0.08929736912250519,0.008929700719128394,0.1046343669295311
1421,0.006834701923974629,0.09001404047012329,0.00953295714510926,0.10738659650087357
1422,0.006866748123590289,0.0901840478181839,0.009176120280432675,0.10411503165960312
1423,0.0069333459411201805,0.09081666171550751,0.009166308281268796,0.1039477288722992
1424,0.006793256945394236,0.08979619294404984,0.008847980029431397,0.10405087471008301
1425,0.006740378633398434,0.08931899815797806,0.008863588957645899,0.10337445884943008
1426,0.006871007431041578,0.09027717262506485,0.008961328279210961,0.1036086156964302
1427,0.006791404223647611,0.08988399058580399,0.008878101907863185,0.10426392406225204
1428,0.00684105425045408,0.09017331153154373,0.0092384808391718,0.10688123106956482
1429,0.006799848814462793,0.0897519662976265,0.009245262264498863,0.10513748973608017
1430,0.006819941055286547,0.08989694714546204,0.008999711544863108,0.10455170273780823
1431,0.0067825786416129815,0.08982693403959274,0.00910504059544925,0.10403624922037125
1432,0.006837560634674697,0.0900464579463005,0.008954649736928144,0.10437037795782089
1433,0.006784453538471255,0.08973003178834915,0.009107091154999518,0.10469833761453629
1434,0.006851776808114915,0.09011523425579071,0.009267260541272318,0.10715311020612717
1435,0.006853142576613303,0.0900934711098671,0.009032759466208518,0.1059386134147644
1436,0.006828719733989444,0.08990150690078735,0.008800091699632848,0.10382609814405441
1437,0.006747011352201988,0.08936956524848938,0.008791950950800473,0.10298708081245422
1438,0.006747388024011563,0.08937258273363113,0.00903569239368341,0.1050133928656578
1439,0.006793190982064296,0.08990804105997086,0.009174849793860882,0.10555758327245712
1440,0.006757548496384045,0.0894966647028923,0.009059215406084368,0.10626188665628433
1441,0.006806968518629156,0.0900203213095665,0.008704169741671148,0.10389827936887741
1442,0.00673566906359689,0.08947671949863434,0.009033590816121933,0.10535326600074768
1443,0.006797833817786184,0.08987168967723846,0.009023231849604255,0.10433566570281982
1444,0.006754658939638014,0.08952493220567703,0.008907597301254884,0.10449713468551636
1445,0.006829835731407692,0.08993806689977646,0.009170576420227259,0.10662353038787842
1446,0.006765290179514679,0.08950751274824142,0.00919196053392029,0.10559672117233276
1447,0.006796344584817517,0.08975561708211899,0.00937261912120699,0.1076664999127388
1448,0.006914148845806204,0.09064768254756927,0.009099895921375218,0.10756561160087585
1449,0.0069189299989877075,0.09050767868757248,0.009138291773932248,0.10670896619558334
1450,0.0068116409961005734,0.08975984901189804,0.009405380325664863,0.10551095008850098
1451,0.006915863635468072,0.0906730517745018,0.009271526476368308,0.10480809956789017
1452,0.006839421112090349,0.0900968462228775,0.009106511001250353,0.10508701950311661
1453,0.006793937372878708,0.08970387279987335,0.009326277112042338,0.10729355365037918
1454,0.006844681414679207,0.09003617614507675,0.009256812374525029,0.10520873218774796
1455,0.006851214562253705,0.09011048078536987,0.009011615605639487,0.10484316945075989
1456,0.006903632495809218,0.09036445617675781,0.008909796460949141,0.10560867935419083
