,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007475769757453738,0.09416570514440536,0.010062022206919461,0.11125355213880539
1102,0.007555995650332549,0.09470635652542114,0.010934049889830679,0.11528854817152023
1103,0.007572491428461568,0.09496881812810898,0.009970949276286209,0.10896805673837662
1104,0.007438646404650705,0.09389735013246536,0.010078681853664076,0.11085832118988037
1105,0.00782034573434242,0.09617704153060913,0.009874472920461718,0.10785067826509476
1106,0.007770917811912709,0.0959915816783905,0.009925596399939266,0.10910583287477493
1107,0.0074417259351446715,0.09397018700838089,0.009443734204476893,0.10620103031396866
1108,0.007567244437362613,0.09459773451089859,0.009894717075251814,0.10883637517690659
1109,0.007522991713907184,0.09441683441400528,0.009861577647449127,0.10772759467363358
1110,0.007470185884499344,0.0941009670495987,0.010351290524905098,0.11047863215208054
1111,0.007567135167532954,0.09472762048244476,0.010072889529040148,0.11007034033536911
1112,0.007519114907060204,0.09444116801023483,0.010096918012754157,0.11154185980558395
1113,0.007565880820540519,0.09466194361448288,0.010659886251107371,0.11129340529441833
1114,0.007505223556453812,0.09443143010139465,0.009361070347949862,0.10641161352396011
1115,0.007712783163477634,0.09565570205450058,0.009294287060740692,0.10841576009988785
1116,0.007518279574939917,0.09452605992555618,0.009614764138702946,0.10801568627357483
1117,0.0074732299926209035,0.09412878006696701,0.010165300778241763,0.10893702507019043
1118,0.0076440979630268855,0.09513714909553528,0.0099661097669139,0.1089354157447815
1119,0.007454888718523856,0.09403569251298904,0.010090921254796457,0.10854505747556686
1120,0.007561432422492011,0.09471769630908966,0.0095767002906008,0.10807884484529495
1121,0.00752909895803394,0.09435489028692245,0.009746933135139788,0.10757714509963989
1122,0.007451597007055734,0.09416575729846954,0.010269986726504204,0.11028078198432922
1123,0.007550399702299258,0.094739630818367,0.010357184849422553,0.11223509162664413
1124,0.007515010038583443,0.09427258372306824,0.009764454516196817,0.10779497027397156
1125,0.0076961447163645565,0.09545484930276871,0.009870675938396618,0.11142885684967041
1126,0.007616846228082632,0.09510868787765503,0.009799629265185574,0.10911963135004044
1127,0.00750882676320857,0.09444376826286316,0.00962108663877408,0.10688606649637222
1128,0.007371309116996568,0.09354420006275177,0.0098682263392377,0.10873632878065109
1129,0.007609457002374633,0.09504913538694382,0.010845380554232618,0.11382786184549332
1130,0.007513632403750871,0.09427499771118164,0.009894040927034,0.10973191261291504
1131,0.007344077694518813,0.09338478744029999,0.009609720119724757,0.10721299052238464
1132,0.007532484331649953,0.09444934129714966,0.010065270226513004,0.11249818652868271
1133,0.007542618100756201,0.09453746676445007,0.010399983882711366,0.11220136284828186
1134,0.007449354864014634,0.09397155791521072,0.010049186261563465,0.10850007086992264
1135,0.007505177166955224,0.09441700577735901,0.01023482968870165,0.11031956225633621
1136,0.007647144560027739,0.09524958580732346,0.010581157467295897,0.1124114915728569
1137,0.007476297833410831,0.09419765323400497,0.009828316413090918,0.10829760879278183
1138,0.007340750239532569,0.09338483959436417,0.00993635372162379,0.10757961124181747
1139,0.007458342801265675,0.09400464594364166,0.009815378263111001,0.10937542468309402
1140,0.007444891789606933,0.09386207163333893,0.009785144481454688,0.10807555913925171
1141,0.007436612877866317,0.09379890561103821,0.009879525052383542,0.10911006480455399
1142,0.007387025442359777,0.0935632511973381,0.00996428586799523,0.10914945602416992
1143,0.007689052438042287,0.09537718445062637,0.010009452058323499,0.1144852340221405
1144,0.007579210615748989,0.09479206800460815,0.009669064945573437,0.10772264003753662
1145,0.007361880744454162,0.0934763103723526,0.00970392611985705,0.10678896307945251
1146,0.007410211938208547,0.09370984882116318,0.00970493469001918,0.10814934968948364
1147,0.007388603889608178,0.09356140345335007,0.010009876793603701,0.10927698761224747
1148,0.00740153011705341,0.09366726875305176,0.009954969723837385,0.10849175602197647
1149,0.007344024785762203,0.09335190057754517,0.009658776195559266,0.10654176026582718
1150,0.007318763030243331,0.09320271760225296,0.009861461364599908,0.10824232548475266
1151,0.007334086883427768,0.09324177354574203,0.009555404849254108,0.10893631726503372
1152,0.0073971799574792385,0.09375136345624924,0.00971466544533855,0.10783214122056961
1153,0.007393274665007304,0.0936865359544754,0.009537264455816355,0.10740429162979126
1154,0.007511162118793562,0.09437965601682663,0.009568969365851632,0.1068648025393486
1155,0.0074431120803387,0.09393429011106491,0.00981667818469477,0.10791930556297302
1156,0.0073956819251179695,0.09365642815828323,0.009638111556655374,0.1070811077952385
1157,0.0073638654410325246,0.09334662556648254,0.010372305947259582,0.11118459701538086
1158,0.0074603328449202,0.09401772916316986,0.009804453873396691,0.10790577530860901
1159,0.007412275877492181,0.09371620416641235,0.009404438921121945,0.10760275274515152
1160,0.007330755446234654,0.09324070811271667,0.010009666302658874,0.10775822401046753
1161,0.0073781687734198985,0.09359797835350037,0.010340933724113837,0.11032062023878098
1162,0.007390140138309577,0.09358861297369003,0.010117836284515416,0.10788211226463318
1163,0.007436168139222367,0.09395073354244232,0.010347263618565068,0.10993456840515137
1164,0.007360631712423316,0.09363853186368942,0.010213407025479808,0.10931742191314697
1165,0.0074145973756395535,0.09384551644325256,0.010185156647790352,0.11008152365684509
1166,0.007448420169410007,0.09404009580612183,0.009881073191505054,0.1083645224571228
1167,0.007598552322978604,0.09488186240196228,0.00969097036707761,0.10779240727424622
1168,0.007364171107524428,0.09348272532224655,0.009976302177227777,0.10910278558731079
1169,0.007381010640027194,0.09364277124404907,0.009656930868192736,0.10814308375120163
1170,0.007492929986067887,0.09437147527933121,0.009978449903428555,0.10926885157823563
1171,0.0074420375107177375,0.09394460171461105,0.009717332973979927,0.10709188133478165
1172,0.007423715087874183,0.09391304850578308,0.00997294359519307,0.1081867441534996
1173,0.007410872374372235,0.09382414072751999,0.009359466851335662,0.10624460130929947
1174,0.007545082492689635,0.09476251900196075,0.009880536011066931,0.11009815335273743
1175,0.007448404850759383,0.09409421682357788,0.009609665143592605,0.10743611305952072
1176,0.00737352362544886,0.09356863051652908,0.010169604732976135,0.10901778936386108
1177,0.0074736167805205134,0.09408740699291229,0.009827506616069326,0.10792560130357742
1178,0.007536705005271682,0.0945354551076889,0.00967234464217748,0.1077839657664299
1179,0.007514086840995427,0.09437871724367142,0.00949682907105006,0.10721559077501297
1180,0.0074668407825560406,0.09419666975736618,0.01001384944638944,0.11005577445030212
1181,0.007443541821477742,0.09390038251876831,0.009740008836098272,0.1091039702296257
1182,0.007334989656148286,0.09314049780368805,0.010050875823222229,0.10693348199129105
1183,0.007306995962200494,0.09319829940795898,0.00945207110108358,0.10747972875833511
1184,0.007315544010107887,0.09312160313129425,0.009574128290766785,0.10697176307439804
1185,0.007364108130849641,0.09342839568853378,0.01009553309995681,0.10888609290122986
1186,0.00753579298355456,0.09454883635044098,0.009871893787178499,0.1081286370754242
1187,0.007471389506526035,0.09412001073360443,0.009664940121904787,0.1073647141456604
1188,0.007406329479196976,0.09382322430610657,0.00973396052622461,0.1074141338467598
1189,0.007379398344020392,0.09353861957788467,0.010410188303874999,0.1096436008810997
1190,0.007265103948784286,0.09273125976324081,0.009523986128223097,0.10661941021680832
1191,0.0073709718658235565,0.09352348744869232,0.01032549398148368,0.11090347915887833
1192,0.007401597734283784,0.09381386637687683,0.010272450383816814,0.11002681404352188
1193,0.00755230830340036,0.09475630521774292,0.009734177652842783,0.10788071900606155
1194,0.007435806175886557,0.09378290921449661,0.010207341710940517,0.10858550667762756
1195,0.007539667189121246,0.09452822059392929,0.009664381773949697,0.11231336742639542
1196,0.007417017144375834,0.09379053860902786,0.009588256020676988,0.10794740170240402
1197,0.007500662131170775,0.094483882188797,0.009818322844161042,0.11165120452642441
1198,0.0073780964514047935,0.09345214813947678,0.009742869879119098,0.1088738739490509
1199,0.007495445745258495,0.09440874308347702,0.01020892637235851,0.11130551248788834
1200,0.007371923757781242,0.09341049939393997,0.00980585863701357,0.10812514275312424
1201,0.007524752298948066,0.09433051943778992,0.009749231506781331,0.10803607851266861
1202,0.007596441624878809,0.09487476199865341,0.009993320431335476,0.10923057794570923
1203,0.007274376774399445,0.09297840297222137,0.009655265675472289,0.10927588492631912
1204,0.007257997299191253,0.09284968674182892,0.009622299686427516,0.10800498723983765
1205,0.007253165870648006,0.09276062995195389,0.009622572403369022,0.10872337967157364
1206,0.007357408838539288,0.09336394816637039,0.010004834641284984,0.10858295112848282
1207,0.007335498110102168,0.09321913123130798,0.009880754293809677,0.1095460057258606
1208,0.007300660961532387,0.09302614629268646,0.010230546423779994,0.10963412374258041
1209,0.007445092040017761,0.09405363351106644,0.009872954338788986,0.10832875221967697
1210,0.00732453676454466,0.09317042678594589,0.009762626992345884,0.10851392894983292
1211,0.0073526739303408,0.09346732497215271,0.01010062270958362,0.10895425826311111
1212,0.007401818987624398,0.09370356053113937,0.010189464628889129,0.10894779115915298
1213,0.007264579421487348,0.09288884699344635,0.009760662335260161,0.11008990556001663
1214,0.007536850034676749,0.09443951398134232,0.010003011794118532,0.1080232635140419
1215,0.007412716762387547,0.0937986671924591,0.009707947434247311,0.10749659687280655
1216,0.007326921785314535,0.09312837570905685,0.010115025629257333,0.10987507551908493
1217,0.0073008672494826645,0.0931314155459404,0.01020884517869302,0.1087382510304451
1218,0.007251167043658166,0.09274094551801682,0.00984384282090669,0.10790611058473587
1219,0.007360238437380256,0.09347428381443024,0.010227506418294948,0.10989415645599365
1220,0.007319786200492546,0.09325185418128967,0.010049837549088588,0.10947420448064804
1221,0.007378310591367812,0.09346998482942581,0.009678840171545744,0.10756697505712509
1222,0.007405681856747331,0.09371210634708405,0.009748989114024002,0.10978052020072937
1223,0.007469532738343395,0.09407331049442291,0.010415059329684952,0.11217982321977615
1224,0.007373177446424961,0.09364239871501923,0.009663779449103207,0.10774330049753189
1225,0.007265748134974776,0.09286516904830933,0.009550430406495157,0.10840960592031479
1226,0.007325788991975373,0.09323351085186005,0.009500541443262121,0.10706121474504471
1227,0.007326128475111106,0.09316935390233994,0.00965294179281798,0.1075342670083046
1228,0.007397702172527026,0.09368298947811127,0.009825991105352497,0.11295781284570694
1229,0.007560177481380002,0.09468390792608261,0.010095670630609423,0.1095496341586113
1230,0.0073656985728905115,0.09347179532051086,0.009884666932489851,0.10842687636613846
1231,0.007498764593539567,0.09430402517318726,0.00972513465917316,0.11010544747114182
1232,0.00737748654751942,0.09347035735845566,0.009882354181548902,0.10820009559392929
1233,0.007268048935280791,0.09288106858730316,0.00973350359207212,0.10728764533996582
1234,0.007266681561053827,0.0926530510187149,0.009568926685586059,0.10726950317621231
1235,0.007327012107546987,0.093290314078331,0.011041035016613274,0.1179247573018074
1236,0.007509632742610471,0.09447674453258514,0.009756402754835013,0.10726464539766312
1237,0.007255564427709785,0.0927363708615303,0.00955394052113567,0.10708837956190109
1238,0.007297478953440641,0.09290196746587753,0.009605305072658792,0.10668481141328812
1239,0.007336803005430205,0.0932869017124176,0.00954398874731349,0.10598912835121155
1240,0.0073389307563674865,0.09345737099647522,0.010012127571450225,0.11049152165651321
1241,0.0073175748874401226,0.0931055024266243,0.009852462277571061,0.10707876831293106
1242,0.007199706044048071,0.092373326420784,0.009634465866336792,0.10687222331762314
1243,0.007464164065132881,0.09408682584762573,0.009461407242583689,0.10573899000883102
1244,0.007259290858075537,0.09285381436347961,0.009988558093278572,0.10846684128046036
1245,0.007286872249096632,0.09283405542373657,0.009588093898291218,0.10904040187597275
1246,0.007304993859524357,0.09308603405952454,0.009916868125056398,0.11265337467193604
1247,0.007352150848199581,0.09331978112459183,0.009685629489028761,0.1086714044213295
1248,0.007411535219128789,0.09371794760227203,0.010373647605743387,0.113565593957901
1249,0.007573252640150744,0.09466397017240524,0.01085998158066951,0.11582300066947937
1250,0.007363562713023917,0.09335526078939438,0.00974239803577677,0.108458511531353
1251,0.007231606796769233,0.09263107180595398,0.010008669727289215,0.1074519231915474
1252,0.007295694362757535,0.09292568266391754,0.009608977761296234,0.10644325613975525
1253,0.007351964824543944,0.09335076063871384,0.010445244064361885,0.11175984144210815
1254,0.007250824333007993,0.09275609254837036,0.00961669217313415,0.10802806168794632
1255,0.0073873699193113835,0.09345566481351852,0.009664684253070375,0.11022190004587173
1256,0.007347379827165398,0.09331260621547699,0.009791865788303829,0.10851791501045227
1257,0.00747926250613969,0.09418145567178726,0.009980668201400289,0.1107768788933754
1258,0.007422011971859069,0.093783438205719,0.009790868554585453,0.10716918855905533
1259,0.007267016114602829,0.09296758472919464,0.010514986083104179,0.11570092290639877
1260,0.007272203099624864,0.09288372099399567,0.009417495312939944,0.10691305249929428
1261,0.0073511450037617105,0.09340018033981323,0.010010180304404991,0.1102423295378685
1262,0.0072541532652645275,0.09286011010408401,0.009526953952194288,0.10786797851324081
1263,0.007278710057766273,0.09288389980792999,0.010390249586760485,0.10966658592224121
1264,0.007294951343973135,0.09307510405778885,0.009601846582192028,0.10710013657808304
1265,0.007256997604693832,0.09285826981067657,0.009478032139354739,0.10839470475912094
1266,0.007247875637278475,0.09266708791255951,0.009842036809804368,0.10837043076753616
1267,0.007359367233283561,0.09334627538919449,0.009878718362446746,0.10798588395118713
1268,0.00736277808981209,0.09350975602865219,0.00968655691771158,0.10900374501943588
1269,0.007281706845066671,0.0928179919719696,0.010357926896741164,0.11141572147607803
1270,0.007383418975976007,0.09361368417739868,0.01013213928371411,0.11302470415830612
1271,0.007203226475494689,0.09244471788406372,0.009675310362644237,0.10706883668899536
1272,0.007251594360147057,0.0928107351064682,0.009949562035436774,0.10788998007774353
1273,0.007217487111559202,0.09254135936498642,0.009535118925449407,0.10720167309045792
1274,0.007400440549927539,0.09378789365291595,0.009547106712928107,0.1069277822971344
1275,0.007310124772504486,0.0931076779961586,0.009839538785885891,0.1080232784152031
1276,0.007202587572151217,0.09235828369855881,0.009527237134471792,0.10768967866897583
1277,0.007281756863511842,0.09297964721918106,0.010234037843725547,0.10931059718132019
1278,0.0073361806410910755,0.09325026720762253,0.009695410230678731,0.11018069833517075
1279,0.007280342955270718,0.09290093183517456,0.009691450471893466,0.11028260737657547
1280,0.007337009630583483,0.09331236779689789,0.009870451822844815,0.1080719605088234
1281,0.0073201634343071234,0.09323491156101227,0.00948344731446484,0.1064099669456482
1282,0.00732828050466447,0.09317281097173691,0.009500723067221457,0.10621967166662216
1283,0.007306748888744363,0.0929805114865303,0.009485242691629663,0.10637839883565903
1284,0.007170093390319882,0.09221620857715607,0.009383531620501187,0.10588598251342773
1285,0.007271411748410299,0.09281565248966217,0.009707228437162423,0.10944630950689316
1286,0.007420843900663072,0.0938299149274826,0.009327154965862504,0.10550574213266373
1287,0.007246493329775745,0.09268155694007874,0.00968054504984797,0.10828273743391037
1288,0.007229012116019068,0.09244555234909058,0.009612594642836985,0.10838086158037186
1289,0.007238683274722305,0.09277138113975525,0.009765213359436342,0.10857974737882614
1290,0.0074582620973473995,0.09406094253063202,0.010167755170500484,0.10917589068412781
1291,0.007264191750437021,0.09287013858556747,0.00973906535815833,0.1075543537735939
1292,0.007337497402753295,0.09316574782133102,0.009504475984080085,0.1065116599202156
1293,0.00728274897897038,0.09308042377233505,0.009247661720768645,0.10620174556970596
1294,0.007276394308127206,0.0928482711315155,0.00945291214558328,0.1062641516327858
1295,0.007375735516563572,0.09345340728759766,0.009426848304554307,0.11003103107213974
1296,0.0074003583847962575,0.0938262939453125,0.009621186940609637,0.1070924624800682
1297,0.007217343222221424,0.09251037240028381,0.009505925081862971,0.10837066173553467
1298,0.007239767061225299,0.09259360283613205,0.009938453789800406,0.11198387295007706
1299,0.007174142748759738,0.09228532016277313,0.009634206151782438,0.10652477294206619
1300,0.007179907089548892,0.09224917739629745,0.010027337827366489,0.10881488770246506
1301,0.0072296367123209195,0.0925823524594307,0.009622315751741928,0.10645660758018494
1302,0.0071974728609724295,0.09229125827550888,0.009468238270873654,0.10677772760391235
1303,0.007160141662662399,0.09216126054525375,0.009212778977535922,0.10579957813024521
1304,0.007195045529254551,0.09258703887462616,0.009521498922900907,0.10697120428085327
1305,0.00732053201324467,0.09323237836360931,0.010003204943194729,0.10806778073310852
1306,0.0072298258671472816,0.09261152893304825,0.009940635264401549,0.10831420868635178
1307,0.007414827187513483,0.0937919095158577,0.009653065891551047,0.11179673671722412
1308,0.007454813698884742,0.09403324127197266,0.009805602812336693,0.10806331783533096
1309,0.0073636695260888545,0.09336355328559875,0.009829152026213706,0.10828926414251328
1310,0.007222696095062741,0.09256214648485184,0.009685583826122356,0.10654862970113754
1311,0.007248200010508299,0.09273885935544968,0.00939095826169219,0.10550425201654434
1312,0.007138074295402601,0.09205600619316101,0.009697052605996102,0.10656089335680008
1313,0.0072132934141775655,0.0924551784992218,0.0094760723937913,0.10553432255983353
1314,0.007274336197638306,0.09278155118227005,0.010184748997462207,0.11124464869499207
1315,0.007286042681541936,0.09299442172050476,0.010956681437854623,0.11651920527219772
1316,0.007213297829931152,0.09240210801362991,0.00966794051808016,0.10601606220006943
1317,0.007285561412572861,0.09298315644264221,0.009727247773894462,0.10723773390054703
1318,0.007216074744817512,0.09247757494449615,0.009500944481134928,0.10707202553749084
1319,0.007163622063295594,0.09208870679140091,0.009980942239053547,0.10862765461206436
1320,0.007337401733444682,0.09325229376554489,0.01015096621844789,0.10974814742803574
1321,0.007286264336314695,0.09301434457302094,0.009450810190675587,0.10641755908727646
1322,0.00721175358470144,0.09248369187116623,0.009533007304055681,0.10655321925878525
1323,0.007191001036172283,0.09224401414394379,0.009786960785277188,0.10967887192964554
1324,0.007222278316601597,0.09250481426715851,0.009514813182939744,0.10701367259025574
1325,0.007163729647110249,0.09225687384605408,0.00923907247789461,0.10594930499792099
1326,0.007348953714144641,0.0932612419128418,0.0092516552420044,0.1048588827252388
1327,0.007299109811669794,0.09308037161827087,0.009581221151165664,0.10743898898363113
1328,0.007239854990922171,0.0926104187965393,0.009855359106260383,0.1078583300113678
1329,0.007245995505745041,0.09280692040920258,0.009657510805168542,0.11005950719118118
1330,0.007163209680082469,0.09221844375133514,0.009598352661324215,0.1063782274723053
1331,0.0073565379234737365,0.09337957203388214,0.009837420898136395,0.10839756578207016
1332,0.0072154513367548075,0.09270241856575012,0.009181599710778943,0.10514456778764725
1333,0.007269065666558413,0.09276093542575836,0.01040039381317409,0.11034341901540756
1334,0.007410470332051146,0.09379146993160248,0.009468041990626732,0.10717210918664932
1335,0.007259817039272909,0.09275206178426743,0.009514775928029597,0.10601408034563065
1336,0.007239709110480958,0.09279955178499222,0.009316923913690421,0.10568931698799133
1337,0.007207278451272126,0.09243355691432953,0.00961875415342892,0.10689248889684677
1338,0.007170609632057363,0.09210678935050964,0.009787759462628385,0.10866763442754745
1339,0.007260389931114583,0.09278731793165207,0.00961142715773192,0.10673481225967407
1340,0.007232055019844195,0.09275145083665848,0.00965656668895149,0.10725521296262741
1341,0.007189873509622854,0.09235042333602905,0.010056125823055106,0.10820525139570236
1342,0.007207543926377748,0.0923948734998703,0.009482140982009727,0.10768735408782959
1343,0.0075248034253459556,0.0943918451666832,0.009341030967710861,0.10536400228738785
1344,0.007154473681645146,0.09217192232608795,0.009430213855451038,0.10609682649374008
1345,0.00733493202654966,0.09332502633333206,0.009448979074006965,0.10914739966392517
1346,0.007314598476835366,0.09314052760601044,0.00957992138212611,0.10681745409965515
1347,0.007273582966420157,0.09279610961675644,0.009333413471628365,0.10700411349534988
1348,0.0073211376940638855,0.09311764687299728,0.009347625839491856,0.1087331548333168
1349,0.0071777459073426395,0.09212472289800644,0.009547024190522217,0.10788297653198242
1350,0.007183828535650311,0.09225881844758987,0.009574808509506542,0.10694687813520432
1351,0.007272320831644124,0.09286238253116608,0.009641945948181995,0.10760179162025452
1352,0.0071300571334773095,0.09194016456604004,0.009678659266149947,0.10851839184761047
1353,0.007215958875443401,0.09246470779180527,0.01008526539702996,0.10854193568229675
1354,0.0071807263804406956,0.09232017397880554,0.00947567608592839,0.10635533183813095
1355,0.007125784402135117,0.09193052351474762,0.009449418325073504,0.10647076368331909
1356,0.007153169813983399,0.09221885353326797,0.009437348075403735,0.10594356805086136
1357,0.007229689572905672,0.09258060157299042,0.010699795599191868,0.11346784979104996
1358,0.007263303043898837,0.09268444776535034,0.009254757844810856,0.10874062031507492
1359,0.007158142498469558,0.0921841561794281,0.009589926913733882,0.10699871927499771
1360,0.007220141332724999,0.09248965978622437,0.009645710723346164,0.10715486854314804
1361,0.007231101730902647,0.0924655944108963,0.009329926848796934,0.10874923318624496
1362,0.007334466188632208,0.09324701130390167,0.009184279603530365,0.10625902563333511
1363,0.00722044613212347,0.0924939289689064,0.009191617193021652,0.10688964277505875
1364,0.0074242307354920895,0.09383571892976761,0.011191775572711024,0.11672701686620712
1365,0.007361066013831517,0.0934353917837143,0.00950157024961864,0.10733554512262344
1366,0.007167817607265094,0.09205661714076996,0.009318417698899606,0.10551837086677551
1367,0.007133024616231178,0.09191002696752548,0.009396730320014316,0.10682743787765503
1368,0.0072786452345036225,0.09298457950353622,0.01005586064500927,0.10836414247751236
1369,0.007417500147531773,0.09377789497375488,0.009835833354435605,0.10797954350709915
1370,0.007231828740573135,0.09258414059877396,0.009588065035320047,0.10839832574129105
1371,0.00713932350406359,0.09197356551885605,0.009750413463515198,0.10877019912004471
1372,0.0071456109912231055,0.09199497848749161,0.009312652870370397,0.10528737306594849
1373,0.007178131105570957,0.09226643294095993,0.009677030089921478,0.10756522417068481
1374,0.007100222664403504,0.09168514609336853,0.00946592759734405,0.10601355880498886
1375,0.0071598371362377854,0.09216510504484177,0.009779054093463668,0.10700660198926926
1376,0.007129187262135333,0.09191245585680008,0.009500247627047115,0.10936277359724045
1377,0.007239669962818253,0.0928572565317154,0.009667107811326096,0.1069943904876709
1378,0.007136454179497628,0.09199119359254837,0.009684003965832806,0.10750526934862137
1379,0.007396177533243237,0.09356700628995895,0.009870947278425869,0.10781998187303543
1380,0.007406620742303544,0.09376376867294312,0.00958125130674834,0.10773340612649918
1381,0.0071249662994824605,0.09198783338069916,0.009237723212271672,0.10635852068662643
1382,0.007166384767484048,0.09219177812337875,0.00943712895768213,0.10788893699645996
1383,0.007131731314263467,0.09191972017288208,0.009191275674624947,0.10515113919973373
1384,0.007206927133916781,0.0925215631723404,0.009139660806073967,0.10490701347589493
1385,0.007286620229996484,0.09302473813295364,0.009245887671693646,0.104651540517807
1386,0.007192822076894086,0.09246479719877243,0.010336227425984267,0.1146598681807518
1387,0.007158740552078034,0.09205865114927292,0.009248476343004611,0.10542533546686172
1388,0.007123689616805521,0.0918564647436142,0.01006644845594941,0.10760774463415146
1389,0.007264817807951878,0.09291670471429825,0.009597931791835561,0.10845064371824265
1390,0.007179750241981498,0.09230677038431168,0.009776069160454488,0.10771695524454117
1391,0.007164561591143238,0.09205935150384903,0.010104428290325249,0.10811654478311539
1392,0.007183422655637922,0.09220054000616074,0.01050744310888494,0.11328280717134476
1393,0.007236919686968984,0.0925104171037674,0.009425940521960628,0.10552052408456802
1394,0.007181814181265132,0.09235750883817673,0.009947355744300475,0.11057881265878677
1395,0.0073114420801144225,0.09306365996599197,0.010071439941510045,0.11479615420103073
1396,0.007335271622086394,0.09324198961257935,0.009569972235677314,0.10807681083679199
1397,0.00723804024465639,0.0927169993519783,0.009500974945820355,0.1088137999176979
1398,0.007220726524447572,0.0925217941403389,0.009911313753350285,0.10870445519685745
1399,0.007283669623449959,0.09292371571063995,0.009985083308681074,0.10810673981904984
1400,0.007222517281128415,0.09247676283121109,0.009803468562212998,0.10727261751890182
1401,0.0071673808651494565,0.09225935488939285,0.009302400658709993,0.10708815604448318
1402,0.00734333168907926,0.09322469681501389,0.009086761246274772,0.10699576884508133
1403,0.007083790007464844,0.09166868776082993,0.009225794431303853,0.10530153661966324
1404,0.00723615099258464,0.09257372468709946,0.009528674474307176,0.1065964475274086
1405,0.007151879065124126,0.09213105589151382,0.009276448977822116,0.10599205642938614
1406,0.007219537241577074,0.09245957434177399,0.009651196984060365,0.10724730044603348
1407,0.007151036571454385,0.09213875234127045,0.009303470182328903,0.1072067990899086
1408,0.007196403236995484,0.09243817627429962,0.009925228278634363,0.11072233319282532
1409,0.007202685007761265,0.09234625101089478,0.009556254797518766,0.1076432392001152
1410,0.007114571984857321,0.09172499924898148,0.009632522412896928,0.1074821874499321
1411,0.007133527273504898,0.0921369269490242,0.009425587807621422,0.10862848907709122
1412,0.007212678821564749,0.09248628467321396,0.009451065834707999,0.10767485946416855
1413,0.007160999137779762,0.09216617792844772,0.00965464829692039,0.10788527876138687
1414,0.007136795814309655,0.09193773567676544,0.009592730688445014,0.10597986727952957
1415,0.007246321613161728,0.09280901402235031,0.010063815332049954,0.10992523282766342
1416,0.007163158650028294,0.09216393530368805,0.009977808583463574,0.10777220875024796
1417,0.007117314119662704,0.09196314215660095,0.010279003715399524,0.11088362336158752
1418,0.00714634920887906,0.09209936857223511,0.009592368203247416,0.10916835814714432
1419,0.007330870014968617,0.09316082298755646,0.009987947647459805,0.10983136296272278
1420,0.007300061286138049,0.09304410219192505,0.010024653605169392,0.10800140351057053
1421,0.007150466104262862,0.09205334633588791,0.010511847188824723,0.11223425716161728
1422,0.00710131232787309,0.09171198308467865,0.009437024649553772,0.10588467121124268
1423,0.007216063906149617,0.09249987453222275,0.009216491891681377,0.10590595006942749
1424,0.007219450451947492,0.09262336790561676,0.009554510109190797,0.1087365373969078
1425,0.00712161959181058,0.09185223281383514,0.009422799158873486,0.10583236813545227
1426,0.007201116419686326,0.09237202256917953,0.00948733347066646,0.10629286617040634
1427,0.007087328535472524,0.09153694659471512,0.009733513037770473,0.10969451814889908
1428,0.007212115869182965,0.09245632588863373,0.009216400573897207,0.10508216172456741
1429,0.0070850780747573954,0.09169396758079529,0.009431300211119754,0.10570257157087326
1430,0.007169506079035586,0.09221415966749191,0.009575021236428413,0.1087130606174469
1431,0.007214637119965306,0.09252636134624481,0.009328300522736692,0.10572027415037155
1432,0.007061043063756721,0.0913902148604393,0.009243764697798881,0.10518163442611694
1433,0.0070897724222520305,0.09168647229671478,0.009364880557204115,0.10617458820343018
1434,0.007168250078142717,0.09210047125816345,0.009295935335103422,0.10542448610067368
1435,0.007207381362416621,0.09241846203804016,0.009501493973496917,0.10870019346475601
1436,0.007167421136822166,0.09217189252376556,0.009527491835138664,0.10735080391168594
1437,0.00708003239385013,0.09170394390821457,0.009691056024668545,0.10795319080352783
1438,0.0070777666305416615,0.09151054918766022,0.0096799868644729,0.10635968297719955
1439,0.007157896725653574,0.09221702814102173,0.009798474918954587,0.10698024183511734
1440,0.00715529756492068,0.09205473959445953,0.009355784466104775,0.10731208324432373
1441,0.007223462814400936,0.09251676499843597,0.009903722900319201,0.10784918069839478
1442,0.007063453583496398,0.09148422628641129,0.009173339987494823,0.1045953556895256
1443,0.0070820404377220005,0.09159459918737411,0.009610422497518874,0.10744927078485489
1444,0.007100579778439012,0.09183098375797272,0.009777506749177801,0.10790761560201645
1445,0.007036883432161191,0.09127462655305862,0.009624187095925725,0.10657283663749695
1446,0.007189841041791028,0.09234192222356796,0.010067630631463795,0.10755642503499985
1447,0.007317222783277775,0.0931924432516098,0.009636983319571048,0.10873457789421082
1448,0.00716649721665629,0.09220655262470245,0.009554149430437848,0.10739538818597794
1449,0.007126217354731313,0.0918116495013237,0.0092056858843064,0.10654663294553757
1450,0.007060425404202321,0.09154685586690903,0.009696631371204195,0.10592862218618393
1451,0.007090136408805847,0.09175775200128555,0.009303651830374167,0.10746178776025772
1452,0.007261323517766492,0.09285479784011841,0.0095148456286928,0.10561531782150269
1453,0.007144017209266794,0.09212946146726608,0.009078535026517408,0.10576644539833069
1454,0.007165996341741291,0.0921078771352768,0.009680280124704385,0.11120384931564331
1455,0.007360844439345187,0.09333209693431854,0.009526142200198153,0.10637947171926498
1456,0.0070266638689770785,0.0912894681096077,0.01033086478228456,0.11121245473623276
1457,0.007168477417194638,0.0922030508518219,0.009738378471630657,0.10768305510282516
