,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008800103666325068,0.1021726205945015,0.01144432375239658,0.11990812420845032
737,0.008822601738161054,0.10224678367376328,0.011271380490205925,0.11954578757286072
738,0.008734413968591854,0.10185816138982773,0.011837220184729788,0.12269646674394608
739,0.008835382534769076,0.1024664044380188,0.01163686002636778,0.121905118227005
740,0.00868232392481175,0.10145299881696701,0.011715712860740465,0.12099044770002365
741,0.00872784019608436,0.10156887769699097,0.012201583342112857,0.12204763293266296
742,0.008697117293446228,0.10155797004699707,0.01158043763054342,0.12028669565916061
743,0.008624725686065081,0.10097576677799225,0.012262089621548638,0.12072760611772537
744,0.008591080469817951,0.10092921555042267,0.012477964823182416,0.12211496382951736
745,0.008785175127458984,0.10196041315793991,0.011195235927830097,0.11783932894468307
746,0.008641858280090422,0.10122942924499512,0.011112398981791118,0.1169944480061531
747,0.008727853218543118,0.10173679888248444,0.011442908138068843,0.11941542476415634
748,0.0086851901021497,0.10143064707517624,0.011723716996192676,0.1198098286986351
749,0.008684878622920349,0.10146548599004745,0.011408204020097339,0.12210103869438171
750,0.008686273326647693,0.10143863409757614,0.011825148650477159,0.12167400121688843
751,0.008689024903137109,0.10146908462047577,0.011459905148387468,0.12021058797836304
752,0.008745064123951155,0.101878322660923,0.01208199642935832,0.12087742239236832
753,0.008727727538167402,0.10172753781080246,0.011655711079144785,0.12514424324035645
754,0.008840900556794528,0.1024574413895607,0.011732035176025639,0.11978891491889954
755,0.008875229684957143,0.10265126079320908,0.011682791274105167,0.12138748914003372
756,0.008680109030984599,0.10131479054689407,0.011274870007363116,0.11969255656003952
757,0.008623527218427124,0.10114075988531113,0.011805626969174322,0.12030459195375443
758,0.008666348386684368,0.10126045346260071,0.011659980386270788,0.12108767032623291
759,0.00862841102583655,0.10127227008342743,0.011182995224050406,0.11721926927566528
760,0.008665158589980725,0.10127284377813339,0.012662582878216073,0.1278351992368698
761,0.008907942438562369,0.10263054072856903,0.011179614940593982,0.1182079017162323
762,0.008720872682872517,0.1017254963517189,0.011236514681388206,0.11770818382501602
763,0.008631958690439832,0.10107308626174927,0.011127045211494612,0.11724022775888443
764,0.008618314927122716,0.1010962501168251,0.011263231253090861,0.11936717480421066
765,0.00858520992614072,0.10092654824256897,0.011007950721501276,0.11713946610689163
766,0.008674934907848465,0.10135624557733536,0.01206168048244355,0.12491411715745926
767,0.00866605211370464,0.10132257640361786,0.011295382001694164,0.11860370635986328
768,0.008571465836902117,0.10080503672361374,0.012089737566541237,0.12208128720521927
769,0.008725197696737174,0.10171250998973846,0.01174839683166095,0.12131059169769287
770,0.008712067333017957,0.10163010656833649,0.011970318958227491,0.12011968344449997
771,0.008608818535917792,0.10095541924238205,0.011891042119181105,0.12212812900543213
772,0.008636774398900312,0.10116414725780487,0.011706333161845547,0.12034767866134644
773,0.008628889725639903,0.1010473221540451,0.01170015182538793,0.11955436319112778
774,0.008586160132083399,0.10081747174263,0.011237537725186297,0.11924032121896744
775,0.008582260106401196,0.10082216560840607,0.011784412400347406,0.12038815021514893
776,0.008669082203815723,0.10145989060401917,0.011399433787526756,0.11928003281354904
777,0.008805099778391164,0.10225050896406174,0.011218100778180463,0.11914756894111633
778,0.008543836579112143,0.10078409314155579,0.01101817916436442,0.11598414182662964
779,0.008640645714155558,0.10124415904283524,0.011930082318501482,0.12157049030065536
780,0.008868171672882705,0.10250880569219589,0.011132577795471096,0.11792723089456558
781,0.008544449405423525,0.10076038539409637,0.011664047150808418,0.11850551515817642
782,0.00869560328408562,0.10164587199687958,0.011409608065150678,0.11849606782197952
783,0.00862163862470409,0.10116837173700333,0.011012953722142968,0.1184241846203804
784,0.008587537558171255,0.10095477104187012,0.011784916835965524,0.1196676567196846
785,0.00859082994404538,0.10092154145240784,0.011446100021391336,0.11893966048955917
786,0.008556064956917846,0.10081198811531067,0.012501442909304952,0.12228178977966309
787,0.008551931538586986,0.1007562130689621,0.0113865437351392,0.11692631989717484
788,0.008629314761994213,0.10119035094976425,0.011112438811888468,0.11766784638166428
789,0.008675929736988297,0.10135173797607422,0.01164632214329623,0.118057481944561
790,0.008467968055528814,0.1001633033156395,0.011898324327093774,0.11961812525987625
791,0.00859644862919532,0.10092473030090332,0.011465888602883908,0.11901663988828659
792,0.00860355832967265,0.1008446142077446,0.011582030244332192,0.11926078796386719
793,0.008557589435628775,0.10083328187465668,0.011172933744844692,0.11759959906339645
794,0.008567021790378052,0.1008240208029747,0.011292284651627314,0.11803778260946274
795,0.008598849434277108,0.10102847218513489,0.011478336853103647,0.12024491280317307
796,0.008610423172599283,0.10118206590414047,0.011494176044803241,0.1176171824336052
797,0.00848689492278058,0.10073678940534592,0.011243529714130122,0.11790415644645691
798,0.008477452901545269,0.10017962753772736,0.01165786728359245,0.11902596801519394
799,0.008542257698317027,0.10079056769609451,0.012371928804425588,0.1214326024055481
800,0.008657081711009658,0.10118705779314041,0.012321669662547908,0.12009265273809433
801,0.008728714210206065,0.10184357315301895,0.01149582323329202,0.11898494511842728
802,0.008516626384366175,0.100450798869133,0.010799902077796388,0.11641321331262589
803,0.008506448377437633,0.10055316984653473,0.011450292944008934,0.1201677918434143
804,0.008623988688762846,0.10122950375080109,0.011114122265757158,0.11721222847700119
805,0.008459335433897274,0.1001017764210701,0.011268877083082395,0.11895812302827835
806,0.008488399137196869,0.10035739839076996,0.011597266992762813,0.11817149072885513
807,0.008456819369618234,0.10004345327615738,0.011354967801237544,0.1185605525970459
808,0.008477979821377787,0.10037844628095627,0.011720655686703736,0.11882898956537247
809,0.00845669903631868,0.10001686215400696,0.011455525288856107,0.11843392252922058
810,0.008370646404038215,0.09979065507650375,0.01149323663738524,0.12099339812994003
811,0.008561890781054208,0.10081157088279724,0.011336637775269177,0.11740356683731079
812,0.008557371249229744,0.10074207931756973,0.01176817029923329,0.12013725191354752
813,0.008585023179907223,0.10092372447252274,0.01166762826273796,0.11809784173965454
814,0.008616373183783787,0.10105755180120468,0.011511255643764061,0.11773857474327087
815,0.00838896723721048,0.09974198788404465,0.012080890487815285,0.12036293745040894
816,0.008418094736106437,0.09987138956785202,0.010825734954841178,0.117238849401474
817,0.008563544777832154,0.10089834779500961,0.011192860571539094,0.11807286739349365
818,0.008509385335291254,0.10052690654993057,0.011262146318491933,0.11815059930086136
819,0.008604329641394574,0.10095429420471191,0.011108599167622241,0.1163172721862793
820,0.00856821521602828,0.10090664029121399,0.011107474689949947,0.11980388313531876
821,0.008530772435639438,0.10066095739603043,0.011800611801124338,0.12016668915748596
822,0.008527271337164887,0.10062583535909653,0.012100581780220542,0.12079273909330368
823,0.008511990019730452,0.1004721149802208,0.012053344705832544,0.12101096659898758
824,0.008376299949555561,0.09966466575860977,0.011339820572175086,0.11773911863565445
825,0.00845346588577176,0.10017465800046921,0.011249899069361132,0.1174841895699501
826,0.008780768590754476,0.10218924283981323,0.011628109054511478,0.12261315435171127
827,0.00872002972354149,0.10180220007896423,0.011502984818873992,0.120540089905262
828,0.008539376202328452,0.10064754635095596,0.011561864067736113,0.12044953554868698
829,0.008464944661305896,0.10029739886522293,0.011375510707850856,0.12009027600288391
830,0.00844300580050411,0.10012421756982803,0.010988851671974206,0.11772503703832626
831,0.008374472646492308,0.09975375980138779,0.011605184589480531,0.11823614686727524
832,0.008515696250030706,0.10044899582862854,0.011487772945186188,0.1192183718085289
833,0.008380057531055706,0.09976813197135925,0.0115377715555951,0.11897367984056473
834,0.008423444831037316,0.099793441593647,0.01112627975466051,0.11944931000471115
835,0.008448084286446202,0.10016842186450958,0.011648727596962246,0.11953864246606827
836,0.008486424380078399,0.10022909939289093,0.012275277267627675,0.12156445533037186
837,0.00852091440224442,0.1005653440952301,0.01088584220269695,0.11630960553884506
838,0.008378450983557207,0.09974541515111923,0.011240501029031544,0.11883433908224106
839,0.008517209729500886,0.10066938400268555,0.011752447021065345,0.1191544309258461
840,0.00841374414298555,0.0999213233590126,0.011467607599554648,0.12136343866586685
841,0.008429045997688482,0.09993569552898407,0.011746632264413196,0.11946330219507217
842,0.008415934420993617,0.09996568411588669,0.010976179860179024,0.11782171577215195
843,0.008335679480484847,0.09929289668798447,0.011310794262279725,0.11855712532997131
844,0.008413893941404491,0.09982790797948837,0.01150975621441893,0.11743500828742981
845,0.0085486709300814,0.10082254558801651,0.012080859529368323,0.11986499279737473
846,0.008566465276967862,0.10085756331682205,0.01164153248376759,0.11864441633224487
847,0.008465813890356442,0.10004407912492752,0.011515208933470321,0.11837176233530045
848,0.008497495412954996,0.10041537880897522,0.011203499828015679,0.11765573173761368
849,0.008422591996475541,0.09991110116243362,0.011807519673562512,0.12249801307916641
850,0.008503707446928683,0.10048247128725052,0.011024848365321242,0.11772852391004562
851,0.00861024890287683,0.10105423629283905,0.010690933675505221,0.1152343824505806
852,0.008333052717277715,0.09956981241703033,0.011068887101357868,0.11692503839731216
853,0.008517779409885406,0.10053039342164993,0.011296672879011723,0.11780514568090439
854,0.008426066070538142,0.09992104023694992,0.011496126182088307,0.1188918948173523
855,0.008513439494859555,0.10060030221939087,0.011691790796687892,0.1186196431517601
856,0.00839540815173552,0.09970320016145706,0.01116340518688205,0.11644118279218674
857,0.00844234639200671,0.09994944930076599,0.010721931994716027,0.11481732130050659
858,0.008359272884012297,0.09952181577682495,0.010805251775309443,0.11744431406259537
859,0.008518668662371307,0.10059928894042969,0.010899056728672364,0.11642082780599594
860,0.008470561869185546,0.10028504580259323,0.01096661494450708,0.11804089695215225
861,0.008402912427896056,0.09995434433221817,0.011790280398944843,0.11985200643539429
862,0.008392909670184398,0.09984683990478516,0.011783008162606636,0.1191236600279808
863,0.008316326260181337,0.09930234402418137,0.011445587191827082,0.11941307783126831
864,0.008374414214029395,0.09984268248081207,0.011080860656059894,0.11702487617731094
865,0.00824003958881929,0.09894602745771408,0.011256691192854839,0.11677703261375427
866,0.008284557739208484,0.09907932579517365,0.011166156931972966,0.11854726076126099
867,0.008333329480655235,0.09931408613920212,0.011312554626532927,0.1180204227566719
868,0.008481111794967076,0.10048864036798477,0.011838795023103213,0.12003681063652039
869,0.008570423719055694,0.10064909607172012,0.011044136437202066,0.11672095209360123
870,0.008268635559441715,0.0990784764289856,0.010866789456360555,0.11566120386123657
871,0.008314674077876684,0.09927114844322205,0.010796996760824374,0.11583932489156723
872,0.008429307908076665,0.1000286117196083,0.011538455050021153,0.11885163187980652
873,0.008455783096623832,0.09997345507144928,0.011384553737649373,0.11996322870254517
874,0.008361809180471403,0.09956736117601395,0.011573637321848294,0.11849755048751831
875,0.008438436266291758,0.10011622309684753,0.012020815633526393,0.12157850712537766
876,0.008343041585437182,0.09945790469646454,0.010951929645420149,0.11743957549333572
877,0.00826279459328487,0.09879106283187866,0.011500327723454041,0.12021255493164062
878,0.00826001976584566,0.09889419376850128,0.011411715483549854,0.1209041178226471
879,0.008369679337945479,0.09975828230381012,0.011329160902873966,0.11774978786706924
880,0.00827783522806291,0.0991688221693039,0.011501439654364669,0.11787357926368713
881,0.008269719313830137,0.09905701130628586,0.011367137618122044,0.11765632033348083
882,0.008368746875303573,0.09967416524887085,0.011387638880164716,0.11754968017339706
883,0.00844351463983285,0.09998644143342972,0.012276850986005417,0.12655429542064667
884,0.008368740323930979,0.09966804832220078,0.01078872475773096,0.11809616535902023
885,0.008567102895728472,0.10083594173192978,0.01124772308434456,0.1161438599228859
886,0.008519528273107677,0.10052592307329178,0.01157370633606253,0.12020664662122726
887,0.008326483023320806,0.09939955174922943,0.01080908554260908,0.11609852313995361
888,0.008200400235966361,0.09869177639484406,0.011253707953889308,0.12033891677856445
889,0.008254221158808675,0.09900862723588943,0.011200981278871668,0.12188392132520676
890,0.008271898704998452,0.09899614006280899,0.01133651935880811,0.11688371747732162
891,0.008361637399628245,0.09957920759916306,0.011099085370319542,0.11571238189935684
892,0.008380872229563779,0.09963653981685638,0.011370561711875529,0.11719203740358353
893,0.008395042495223982,0.09977816045284271,0.011110885161103616,0.11651474237442017
894,0.008324883589199904,0.09930962324142456,0.010828156521993464,0.11687637120485306
895,0.00832142607019893,0.09945066273212433,0.0111705442280348,0.11735188961029053
896,0.008370189493971652,0.09971021115779877,0.01143004088501992,0.11711098998785019
897,0.008228798172083395,0.09873434901237488,0.01130126578058919,0.11757329106330872
898,0.008456825872818971,0.10048127174377441,0.01170080238632087,0.12804065644741058
899,0.008402829636530629,0.09987398982048035,0.011569771522270709,0.12074685096740723
900,0.008295599917142555,0.09908047318458557,0.011459867506095305,0.11854967474937439
901,0.008329042586786994,0.0992598831653595,0.011030510927004546,0.12031643837690353
902,0.008319728076457977,0.0992560088634491,0.011072693637508,0.11512728780508041
903,0.008207561608789295,0.09853671491146088,0.01092886180488457,0.1157902181148529
904,0.008169679709806525,0.09860261529684067,0.01133238268084824,0.11981580406427383
905,0.00825472895441384,0.09889661520719528,0.011604160102533883,0.11814887076616287
906,0.008523430787669173,0.10046926140785217,0.010724844977034834,0.11466965079307556
907,0.008411185189696222,0.09987781941890717,0.011121492439495593,0.11881500482559204
908,0.00844086836702351,0.10018343478441238,0.011789505313760761,0.1190202459692955
909,0.00828194613407912,0.09906373918056488,0.011143455057051676,0.11906001716852188
910,0.008233141972972402,0.09901341795921326,0.011493358307453835,0.11822377890348434
911,0.008318962288442356,0.09935765713453293,0.011260972502801952,0.12217885255813599
912,0.008210068488300875,0.09878189116716385,0.010730035631146667,0.11653292924165726
913,0.008242300470712883,0.09887634217739105,0.01165897646870721,0.1174197867512703
914,0.008131768682907367,0.0981651097536087,0.010982097804963845,0.1167917549610138
915,0.008226333121801245,0.09870760142803192,0.011841763967070085,0.1213454008102417
916,0.008220837563918582,0.0987226665019989,0.01126062598256073,0.116973876953125
917,0.00827254775654653,0.09905265271663666,0.011140610470741602,0.11713802069425583
918,0.008211913566779474,0.09873081743717194,0.010996333885424096,0.1181337833404541
919,0.00821421854197979,0.09868321567773819,0.011664958249231607,0.12022554129362106
920,0.008401385299732974,0.09986338019371033,0.010750486844636756,0.11904434114694595
921,0.008285987865308235,0.09894128143787384,0.011218473758821472,0.11647350341081619
922,0.008244552055438018,0.09895467758178711,0.011421746614485466,0.11839216202497482
923,0.008348469734834186,0.09959516674280167,0.011342492508541408,0.11897816509008408
924,0.008257227002418247,0.09892167150974274,0.011712031595505261,0.12174063175916672
925,0.00818046917817716,0.09851796180009842,0.011692543257156322,0.11917075514793396
926,0.008408576362477294,0.09973858296871185,0.01115697507489601,0.11956097930669785
927,0.008328286818517694,0.09948589652776718,0.011021097953399193,0.11554350703954697
928,0.008172963906464905,0.09841368347406387,0.010961115544918796,0.11613300442695618
929,0.008217055768031499,0.0988566130399704,0.01099787131032168,0.11591393500566483
930,0.008173613343387842,0.09849927574396133,0.010721141235613874,0.11540169268846512
931,0.00818688880074127,0.09866447746753693,0.011154301067139825,0.1175212562084198
932,0.008254124863265917,0.09873512387275696,0.011830623048871499,0.12011322379112244
933,0.008231921892227798,0.0987657979130745,0.011471348947138879,0.11759129911661148
934,0.008168613441802305,0.09832911938428879,0.010803531223089146,0.11545497924089432
935,0.008150339287159771,0.09825698286294937,0.010857174670773333,0.11523512750864029
936,0.008180238595553514,0.09857775270938873,0.011471093961455184,0.11889275163412094
937,0.008326577793421417,0.09935199469327927,0.011130716904580337,0.11777474731206894
938,0.00837219842099424,0.09960885345935822,0.01187143653053148,0.12197137624025345
939,0.008295283460154616,0.09920177608728409,0.012048495319222325,0.11948705464601517
940,0.008116120360149392,0.09812081605195999,0.011113407694461659,0.11679891496896744
941,0.008227048024278262,0.09883396327495575,0.01075799189154701,0.11569569259881973
942,0.008069369508403128,0.09788886457681656,0.010756021606382626,0.11558890342712402
943,0.008063440853408698,0.09766172617673874,0.011106246175115993,0.11865485459566116
944,0.008081755938072657,0.09791743010282516,0.010917753410718307,0.11573668569326401
945,0.008244617874252385,0.09891447424888611,0.011579046258702874,0.11798738688230515
946,0.008326430917428485,0.09946710616350174,0.011364275288511196,0.11901991814374924
947,0.008249027943559762,0.09881611168384552,0.01073383203514948,0.11439556628465652
948,0.008291166837744671,0.09912622720003128,0.011522827995138178,0.11808961629867554
949,0.008408417796780324,0.0997980386018753,0.011107271573313609,0.11520770937204361
950,0.008291154136431628,0.09924957901239395,0.010799510781813798,0.1159113422036171
951,0.008225466172885278,0.09886420518159866,0.01089362531964635,0.11442691087722778
952,0.008222332272421697,0.09868073463439941,0.010585053073210192,0.11404585093259811
953,0.008245019306396616,0.09892891347408295,0.010543429427218205,0.11363578587770462
954,0.008239801716187904,0.09877030551433563,0.010837960259683815,0.1145668551325798
955,0.008106299981089502,0.09813492745161057,0.011599509370641718,0.11737794429063797
956,0.008148679798790094,0.09830845892429352,0.010658089015311721,0.11381349712610245
957,0.008187463169853235,0.09854825586080551,0.01071798333753671,0.11448311060667038
958,0.00804999555814369,0.09766478836536407,0.011027292910449463,0.11749324202537537
959,0.008094661997566963,0.0980062261223793,0.011492012168987301,0.11608675122261047
960,0.007999852283632961,0.09741481393575668,0.011259229163285988,0.11795756220817566
961,0.008069574881088117,0.09795763343572617,0.011055871707804758,0.11683260649442673
962,0.008279229112868679,0.09899172931909561,0.012033405842195297,0.1194484755396843
963,0.008085261195384223,0.09798551350831985,0.011326886761676648,0.11989366263151169
964,0.008102945581977737,0.0980725958943367,0.010864206633915931,0.1170896664261818
965,0.008025324951600412,0.09738923609256744,0.011271337155605955,0.11721319705247879
966,0.008214007918562355,0.09863435477018356,0.010960202222561529,0.11694075912237167
967,0.008268577271494371,0.09910394996404648,0.01161627015420075,0.11746834963560104
968,0.008198204964142421,0.09855843335390091,0.010964946785203085,0.1168101504445076
969,0.008159538650692537,0.09834540635347366,0.011541780244944424,0.11818990111351013
970,0.008208780870612326,0.09867024421691895,0.010932845894472095,0.11709418892860413
971,0.008155535697808554,0.09848330169916153,0.010724290916375044,0.11498536914587021
972,0.008087778672704408,0.09793135523796082,0.011112519066202742,0.11662010103464127
973,0.008161052306792859,0.09842699021100998,0.01087663303016974,0.11658146232366562
974,0.008124524229687864,0.0981227457523346,0.010759424634984341,0.11465567350387573
975,0.008164271423272017,0.09854575991630554,0.011297300626555908,0.12194269895553589
976,0.00820918008685112,0.09873208403587341,0.011159980432772687,0.11703786998987198
977,0.008073194594732646,0.09770149737596512,0.010717219279693633,0.11721410602331161
978,0.00806507095694542,0.09783745557069778,0.010988245587715686,0.11389404535293579
979,0.008084317091210136,0.09794601798057556,0.011248681517639037,0.11808115988969803
980,0.008108520960627958,0.09801679104566574,0.011167452285258934,0.11578013747930527
981,0.008155416022857716,0.09829910099506378,0.011050085735844513,0.11593478918075562
982,0.008146808482706547,0.09820917248725891,0.011185444843280932,0.11510837823152542
983,0.008016192707522162,0.09755760431289673,0.010984437277235476,0.11534932255744934
984,0.008010667812978399,0.09744956344366074,0.01116800786333223,0.115958571434021
985,0.008024324807498989,0.0976114496588707,0.011343339939826521,0.12059391289949417
986,0.008106714162718633,0.09800230711698532,0.011072339317440215,0.11681780219078064
987,0.008050944672190937,0.09772786498069763,0.011021906746840426,0.11794912070035934
988,0.00807576589607473,0.09790490567684174,0.010888457009247664,0.11417628079652786
989,0.008047972131392052,0.09776891022920609,0.010962107270988154,0.11635512113571167
990,0.008026064630469372,0.09749920666217804,0.010823897025869068,0.11499932408332825
991,0.007980023912186253,0.09723874926567078,0.010899091769684234,0.11516386270523071
992,0.008110273565197813,0.09802858531475067,0.011219377107597116,0.11677420884370804
993,0.008121422508024964,0.09821679443120956,0.010943462610533783,0.11621754616498947
994,0.008155478196668214,0.09841065108776093,0.011231375906359533,0.12214752286672592
995,0.008200362870662376,0.09850675612688065,0.011081188945260284,0.11865618079900742
996,0.00805595363008565,0.09771401435136795,0.010976850609134498,0.11913036555051804
997,0.008001138632795933,0.09739527851343155,0.010939296654120472,0.11416632682085037
998,0.008005676405697033,0.0975007563829422,0.011060798002792329,0.11584479361772537
999,0.008044296602622188,0.09771783649921417,0.011017632092638263,0.11953101307153702
1000,0.008117599027424023,0.09812819212675095,0.01141736471768597,0.11700304597616196
1001,0.008184826724102786,0.09848417341709137,0.010503140643463823,0.11518233269453049
1002,0.008030996144074818,0.09754806011915207,0.011075889326407221,0.1145615205168724
1003,0.008070350255303341,0.09783229231834412,0.010984804047721213,0.11601632833480835
1004,0.008023375789795456,0.09755406528711319,0.011191687534627473,0.11642124503850937
1005,0.00802469345066568,0.09755503386259079,0.010688440015154153,0.11360905319452286
1006,0.008042552813502222,0.09775237739086151,0.010626014494658288,0.11579576879739761
1007,0.008002232117899534,0.097516268491745,0.010807732116141966,0.11690542101860046
1008,0.007989344861486862,0.09721659123897552,0.011172338196172797,0.11489597707986832
1009,0.007997935461201545,0.09749709814786911,0.010845567448996007,0.11393439769744873
1010,0.008080042529337365,0.09783745557069778,0.010798519344775584,0.1144970953464508
1011,0.00803017182725257,0.09756181389093399,0.010872372634837339,0.12166688591241837
1012,0.008185658957166919,0.09844877570867538,0.011342304770770514,0.11719393730163574
1013,0.008078860279558033,0.09798003733158112,0.011475915795770186,0.12015650421380997
1014,0.008072162882007402,0.09779983758926392,0.011189016252595546,0.11780437082052231
1015,0.007997868550491744,0.09727868437767029,0.011794665270356526,0.11999613791704178
1016,0.008170024395502847,0.09848275780677795,0.011243232847030821,0.11936751008033752
1017,0.008140275447533048,0.09827965497970581,0.011629256455966368,0.11970940232276917
1018,0.008017448178524601,0.09760262817144394,0.010401826560625741,0.11539202928543091
1019,0.008176891839709776,0.09859016537666321,0.011024548206478357,0.1173790991306305
1020,0.008001125273134175,0.09740933775901794,0.011272227544144824,0.11872581392526627
1021,0.008022601298730949,0.09758777916431427,0.011065346654504538,0.11533007770776749
1022,0.008039662453891903,0.09754523634910583,0.010791518115277949,0.11403904110193253
1023,0.008201931699596602,0.09853219240903854,0.011361638517600709,0.12015538662672043
1024,0.008064233858523697,0.09787692874670029,0.011092984583228827,0.1169971153140068
1025,0.008040144589954409,0.0976039469242096,0.010476143296069369,0.11426243931055069
1026,0.008034496150653938,0.09764356166124344,0.010717976440932473,0.115597665309906
1027,0.007908589575953525,0.09691343456506729,0.011035604562995762,0.11550857871770859
1028,0.007900406285349664,0.0966736376285553,0.011175902026448527,0.1157098338007927
1029,0.007978028922887712,0.09718506038188934,0.01093981419047662,0.114781953394413
1030,0.008071666535246989,0.09782885015010834,0.01091967748702857,0.11761236935853958
1031,0.008093952939941966,0.09805205464363098,0.010179951341405254,0.11222752183675766
1032,0.007829861057087266,0.09631531685590744,0.010968907651941067,0.11534962803125381
1033,0.008036352083857718,0.09756486117839813,0.010748197469089565,0.11604493856430054
1034,0.00793924482924671,0.09695108234882355,0.010765766411827042,0.11590126901865005
1035,0.008102716059134952,0.09813237935304642,0.011409266932128832,0.11978122591972351
1036,0.008136132780205587,0.09814571589231491,0.010885214926835534,0.11529222875833511
1037,0.008017521030430136,0.09731252491474152,0.011208293907312226,0.1165558472275734
1038,0.00800274575835672,0.09743157774209976,0.011168558070243433,0.11632490903139114
1039,0.007980442365053398,0.09720971435308456,0.010931994489008754,0.11630549281835556
1040,0.007945831190666249,0.09713979065418243,0.010859660174023232,0.11645808070898056
1041,0.007974326193075755,0.09725197404623032,0.010708570165222446,0.11381606012582779
1042,0.007933401053064856,0.0969633236527443,0.010498907870677268,0.11277809739112854
1043,0.008131095416972349,0.09811101108789444,0.011013280825111372,0.12067610025405884
1044,0.00814146259478454,0.09824889153242111,0.010760752000476652,0.11453352123498917
1045,0.007951932268795269,0.09706530719995499,0.01060176037396465,0.1162542775273323
1046,0.008027910174609259,0.09754761308431625,0.012014577634921619,0.1187753900885582
1047,0.008063959054135043,0.09778822213411331,0.01127533362937513,0.11876509338617325
1048,0.007962354603384075,0.09736913442611694,0.010608658812747434,0.11306644231081009
1049,0.007886887447715834,0.09678667783737183,0.011002815806242669,0.11484450101852417
1050,0.007943766914179614,0.09701932221651077,0.01035041822891297,0.11335986107587814
1051,0.007910351268947124,0.09680654108524323,0.010698781063748074,0.11513781547546387
1052,0.008271880849296677,0.0989975780248642,0.011050860847121683,0.11730217933654785
1053,0.007968873765062669,0.09735836833715439,0.011100210323688927,0.11492402106523514
1054,0.008157455362379551,0.09842392802238464,0.01059675117320349,0.11319571733474731
1055,0.008005752693861723,0.09737317264080048,0.010882445085183557,0.11491146683692932
1056,0.007979462453132045,0.09718107432126999,0.011032792181579461,0.11616959422826767
1057,0.007944296884896427,0.09694445878267288,0.010828602617478063,0.11576788872480392
1058,0.007905827273197216,0.09691299498081207,0.010416526146682686,0.11363159865140915
1059,0.007865723350952411,0.09670037031173706,0.010774198066491377,0.11417284607887268
1060,0.007940036308919561,0.09714560210704803,0.010999641971309381,0.11551598459482193
1061,0.00790493207951558,0.09694384783506393,0.010851254879400647,0.11647212505340576
1062,0.00788616128908149,0.09672313183546066,0.010438150698158505,0.11365031450986862
1063,0.007933874614536762,0.09697487950325012,0.010882241727687932,0.11550255864858627
1064,0.007926120792098087,0.09690112620592117,0.01052984152519112,0.11343152076005936
1065,0.007886031176894903,0.09666404128074646,0.01062872618083553,0.11360970139503479
1066,0.007941127610232296,0.0969942957162857,0.010638102985404688,0.12128821015357971
1067,0.008096012222612727,0.09803510457277298,0.01102533008790864,0.11604231595993042
1068,0.007892439880504691,0.09689591079950333,0.010518163312146247,0.11194486171007156
1069,0.007856626175986281,0.09656386822462082,0.010538419391478187,0.11408957839012146
1070,0.00789307663217187,0.0966128408908844,0.010675876951326841,0.11357322335243225
1071,0.007904527403799624,0.09690599143505096,0.010569379598721219,0.11220898479223251
1072,0.007782513805632961,0.09604232013225555,0.010849333219711894,0.11667142063379288
1073,0.007955277499196858,0.0971904844045639,0.010626930739441565,0.11485008150339127
1074,0.007760903557184441,0.09599193930625916,0.011008184459381577,0.11596546322107315
1075,0.007876190180280086,0.09663952887058258,0.010988273637786764,0.1168423593044281
1076,0.00793586399984257,0.09708224982023239,0.01124842994814289,0.12037063390016556
1077,0.007987141593134609,0.09734868258237839,0.010395486297182226,0.11547387391328812
1078,0.008158372634829119,0.09832758456468582,0.010715947735348138,0.11513356119394302
1079,0.008032438618227326,0.09758131951093674,0.010345102299871886,0.11347654461860657
1080,0.007988125615721119,0.09735070168972015,0.011003495868423889,0.11691536754369736
1081,0.007935619094120017,0.09694357216358185,0.010606750952288637,0.11339197307825089
1082,0.007927929902256563,0.09694100171327591,0.010901572690586206,0.11430734395980835
1083,0.00783428654138898,0.09632596373558044,0.010432861789515049,0.11266403645277023
1084,0.007862189608015891,0.09659557044506073,0.010787819825305507,0.11419457942247391
1085,0.007833267546034065,0.09625759720802307,0.01071262435891248,0.11452383548021317
1086,0.007988852721735322,0.0971628725528717,0.01127072763308112,0.11790447682142258
1087,0.008275670256337216,0.09890224039554596,0.010699951322749257,0.12025035172700882
1088,0.008058858601826018,0.09779965132474899,0.010451387047992441,0.1136641800403595
1089,0.007864656874203476,0.09654413908720016,0.01039002727564617,0.11282617598772049
1090,0.007762367178782307,0.09595264494419098,0.01016522492563095,0.1115594431757927
1091,0.007924900117233909,0.0969502329826355,0.01062035006230119,0.11513746529817581
1092,0.00784972337363609,0.09644815325737,0.01036377384825128,0.1134219765663147
1093,0.008182460843617546,0.09845996648073196,0.010522317261724123,0.11661223322153091
1094,0.008243608641727218,0.09889910370111465,0.010893410986995903,0.11490479111671448
1095,0.007964643842444337,0.09718124568462372,0.010366917256635196,0.11252596974372864
1096,0.007833754756198874,0.09628543257713318,0.010557669680565596,0.11284130066633224
1097,0.007860482236820048,0.09668336063623428,0.010719450664353269,0.11749108880758286
1098,0.007914607605800546,0.0967823937535286,0.010407147391153306,0.11359307169914246
1099,0.007873124137906164,0.09664131700992584,0.01072126329507165,0.11461419612169266
1100,0.007880915245362398,0.09655681252479553,0.011096183230682951,0.11459004133939743
