,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009336890797291336,0.10526273399591446,0.011863560383689815,0.12579332292079926
737,0.009206955754679853,0.10440240055322647,0.011299343562909755,0.12258671969175339
738,0.00912009397971219,0.10396859049797058,0.0114925232844363,0.12487360090017319
739,0.009021919911149246,0.10349885374307632,0.011779803321054527,0.12432277202606201
740,0.009037649435601357,0.10340896993875504,0.01189548224371312,0.1241002306342125
741,0.00907510385752238,0.10367840528488159,0.011595559105726665,0.12533536553382874
742,0.009098948172197259,0.10378856956958771,0.011339917016247737,0.12167676538228989
743,0.00925783658849782,0.10485701262950897,0.012217179591093084,0.1290198415517807
744,0.009014823473989964,0.10350825637578964,0.011253928271893027,0.12236205488443375
745,0.00909925441675145,0.10385690629482269,0.011375605662610254,0.12208011001348495
746,0.009087591175118396,0.10394217818975449,0.011598381141586036,0.12241199612617493
747,0.009001560477090293,0.10320983827114105,0.011945512145757675,0.12451212853193283
748,0.009114387348808092,0.10392694920301437,0.011552527053121093,0.12393274158239365
749,0.009196898691227725,0.10449881851673126,0.011863397213566149,0.12260445207357407
750,0.009049993377692741,0.10369613766670227,0.011778497161215236,0.12384814769029617
751,0.00911244777320274,0.10390817373991013,0.011465481518575087,0.12268774956464767
752,0.00903043327531938,0.10343776643276215,0.011358281344592828,0.12261433154344559
753,0.00908595350860008,0.1038798987865448,0.011782318658741384,0.12377697974443436
754,0.009097970331665772,0.10369223356246948,0.012043202801703894,0.12620961666107178
755,0.009099091162327034,0.10396338254213333,0.011501308530569077,0.12177345156669617
756,0.009000497211798512,0.10318710654973984,0.011505956681252554,0.12401001900434494
757,0.009098760928187904,0.10392522811889648,0.012272127723353433,0.1263028234243393
758,0.00914487825578143,0.10408633202314377,0.011494126094601535,0.12516964972019196
759,0.009028597237092668,0.10354007035493851,0.011614671257998923,0.12544865906238556
760,0.008994248037322843,0.10335159301757812,0.011758559038220295,0.1238955482840538
761,0.008937386747706553,0.10289104282855988,0.01150411988833341,0.1232505515217781
762,0.009078766668921915,0.10370953381061554,0.011499795825862935,0.12242263555526733
763,0.008971579549512986,0.10314273089170456,0.01178109496109316,0.12243417650461197
764,0.008939596262342971,0.10302622616291046,0.011448530143062616,0.1224885955452919
765,0.008967094813826782,0.10317350924015045,0.011603514816419318,0.12467954307794571
766,0.008983463402195224,0.10320533812046051,0.011882526747850251,0.12434246391057968
767,0.009118615826270703,0.1038878783583641,0.011524836813774088,0.12236267328262329
768,0.008930061959886345,0.10283475369215012,0.011196637409739196,0.1222662702202797
769,0.009037570947588518,0.10355855524539948,0.01299747431265383,0.13019709289073944
770,0.009108925141907972,0.10396847128868103,0.011421516353007534,0.12321949750185013
771,0.009027535127925462,0.10361328721046448,0.011267323476455078,0.12203911691904068
772,0.008902546773054477,0.10264580696821213,0.011838492062263962,0.12425482273101807
773,0.00888191677373031,0.10263585299253464,0.011460454098816061,0.12206839770078659
774,0.008925982831238672,0.10297122597694397,0.01135746972105498,0.12155748158693314
775,0.009046197098133892,0.10354375094175339,0.011352283069221624,0.12302342802286148
776,0.008994286928068975,0.10319941490888596,0.011373117843096883,0.12290918081998825
777,0.009012870940154996,0.10333120077848434,0.011412154068239033,0.12054521590471268
778,0.008887853939086199,0.10261186212301254,0.011208915272085318,0.12272269278764725
779,0.009003437509567573,0.10322168469429016,0.011262159762454444,0.12228966504335403
780,0.008976473473012447,0.10328949987888336,0.011791606485875773,0.12385782599449158
781,0.009003801447949532,0.10329104214906693,0.011704146681385565,0.12340856343507767
782,0.008978150078448755,0.10316279530525208,0.01126977361754739,0.1228090152144432
783,0.008962651393536863,0.1030568927526474,0.011301218612312243,0.1246831938624382
784,0.00888179889719548,0.10267973691225052,0.011592536490282109,0.1257152110338211
785,0.008956211747537399,0.10311423987150192,0.011986828882825273,0.12649068236351013
786,0.00895821698138426,0.10311244428157806,0.011568803540912682,0.12569008767604828
787,0.009084020002648747,0.10379064828157425,0.011532255335999974,0.12345855683088303
788,0.008995076464810249,0.10331209003925323,0.011904460835623843,0.12508855760097504
789,0.008943949569145153,0.10296685248613358,0.011716076269231993,0.12438847869634628
790,0.008907700342864826,0.10276064276695251,0.01149645088449249,0.12264654040336609
791,0.008872968979693693,0.10254275053739548,0.011851346718372199,0.12335111945867538
792,0.008874448064457753,0.10267143696546555,0.011583396257704189,0.12175149470567703
793,0.008894233241805742,0.10270220786333084,0.011756879454157475,0.12525445222854614
794,0.009000185475652588,0.10333489626646042,0.010959905821123514,0.12097832560539246
795,0.008768081199377775,0.10224569588899612,0.011478076307584757,0.12224576622247696
796,0.00893664115975643,0.10301042348146439,0.011157249646454022,0.12067598849534988
797,0.00886145200387671,0.10248177498579025,0.010896573605915082,0.12220558524131775
798,0.008855508014174372,0.10248707234859467,0.011271811078366792,0.12175863981246948
799,0.008813141106531537,0.10234866291284561,0.01205492272154139,0.12426459789276123
800,0.008938144234105432,0.10308801382780075,0.011187202987614376,0.11959286779165268
801,0.008914965237009114,0.10284748673439026,0.011999919942323247,0.12396031618118286
802,0.00898157522596162,0.10316460579633713,0.011254152098413685,0.12238574028015137
803,0.0088188202473624,0.10230798274278641,0.011841269434782965,0.12492144852876663
804,0.008957130416970828,0.10307595133781433,0.011694419747700208,0.12322326749563217
805,0.008769824940325886,0.10181837528944016,0.011683286613270897,0.12205173820257187
806,0.008825487248471072,0.10229767113924026,0.011928300622144136,0.12446878105401993
807,0.008954133677842289,0.10325365513563156,0.011342066229754609,0.12086798995733261
808,0.009026407633490604,0.1034146174788475,0.011850476513841543,0.12656936049461365
809,0.009096197783946991,0.10394881665706635,0.011380681137811264,0.12267199903726578
810,0.008974395724463052,0.10320676863193512,0.012071492138382947,0.12409170717000961
811,0.008996818889060924,0.10327082872390747,0.01170479959471087,0.12410550564527512
812,0.008821671138164299,0.10229633748531342,0.01123676980556599,0.1218714714050293
813,0.008652940488837916,0.10131487995386124,0.011466853272426745,0.1239561066031456
814,0.00868353506164818,0.10153548419475555,0.011378335573806846,0.12087371200323105
815,0.008770376138774485,0.10196053236722946,0.011357359519902745,0.1207566186785698
816,0.008757756798174875,0.10197345912456512,0.011443618231388772,0.12277287989854813
817,0.00893399772908667,0.10293295234441757,0.011179345948942777,0.12026532739400864
818,0.00884762414377825,0.10236973315477371,0.011410245431009037,0.12120598554611206
819,0.008822919399445427,0.10232000052928925,0.011231973369862756,0.12144272774457932
820,0.008895585602470514,0.10267084836959839,0.011152043766020957,0.12098928540945053
821,0.00874490913902891,0.10173287987709045,0.011542968062587596,0.12181433290243149
822,0.008788641477967131,0.10219956934452057,0.011302042949206099,0.12266040593385696
823,0.008802841160574863,0.10220884531736374,0.01115258107893169,0.12135884910821915
824,0.008811479819745853,0.10223148763179779,0.011252829668529588,0.12192770838737488
825,0.008734578796630275,0.10176051408052444,0.011437592048454901,0.12300609797239304
826,0.008802812129002193,0.10208497196435928,0.011300167907832255,0.12160628288984299
827,0.008668204223544433,0.10145171731710434,0.011364495104724735,0.12077104300260544
828,0.008940682794641832,0.1029236763715744,0.011844634046328479,0.12242379784584045
829,0.008828445161082622,0.10238717496395111,0.011131569879643363,0.11960428208112717
830,0.008709809325378516,0.10167954117059708,0.01112106904499875,0.12054940313100815
831,0.008758426676022595,0.10212861001491547,0.011535710924112335,0.12237005680799484
832,0.008766179840112555,0.10199835151433945,0.011457002533053786,0.1225433275103569
833,0.008816008648738778,0.10237376391887665,0.011293814690173444,0.12071757763624191
834,0.008653347637375882,0.1013874039053917,0.011620168630354878,0.122548408806324
835,0.008686515326001521,0.10144322365522385,0.011178542081073954,0.12217191606760025
836,0.008760586605760557,0.10180434584617615,0.01199538476668812,0.125451922416687
837,0.008891919386926395,0.10269593447446823,0.011829522261717197,0.12483363598585129
838,0.008731908309433994,0.10165952146053314,0.01113770073199452,0.12096863240003586
839,0.008812044682944643,0.10226114094257355,0.011750020580526826,0.12335032224655151
840,0.00869164562880479,0.10162390768527985,0.011258213327202046,0.12209522724151611
841,0.008744633596005112,0.10190178453922272,0.011141447775900877,0.12207654863595963
842,0.008706867871484879,0.10162463039159775,0.011272244809741348,0.12277683615684509
843,0.00868527994266358,0.10142148286104202,0.011437744966001603,0.12150857597589493
844,0.008682553816972107,0.10148824751377106,0.011358009450587219,0.12233591079711914
845,0.00878386824102751,0.10211881250143051,0.01136126895916873,0.12150122970342636
846,0.008619897982812133,0.10101571679115295,0.011266926046589324,0.12264328449964523
847,0.008610253864578131,0.10107728838920593,0.011793794242889974,0.12285640835762024
848,0.008689747448882153,0.10149931162595749,0.011517392511575901,0.12441348284482956
849,0.008713879349545157,0.10161001235246658,0.011421499797945907,0.12100211530923843
850,0.008561684717905933,0.10061290860176086,0.011450308535633415,0.12047857791185379
851,0.008583096193213915,0.10090592503547668,0.01132697847286432,0.12069778889417648
852,0.00869178829778885,0.10147923976182938,0.01149653218654466,0.12328086048364639
853,0.008552600260310132,0.100794717669487,0.012098377405922732,0.12480548769235611
854,0.008717081927019974,0.10160215198993683,0.011332155863658107,0.12088882923126221
855,0.008646129710792467,0.10125995427370071,0.011711635839611548,0.12207364290952682
856,0.008613200039313785,0.10109396278858185,0.01131759982973594,0.12178035825490952
857,0.008621996429202885,0.10117708146572113,0.010956302028277824,0.12103351205587387
858,0.008588254515980852,0.10091833770275116,0.011160526577190593,0.12045375257730484
859,0.008563312621594503,0.10091280937194824,0.011100843757519433,0.12168359011411667
860,0.00867934419034884,0.10146626830101013,0.01126147070016455,0.12065985798835754
861,0.008601474479354661,0.10105220973491669,0.011178830241110048,0.12170726805925369
862,0.008512869236412746,0.10061190277338028,0.01109030046741125,0.12035281211137772
863,0.008513914935033897,0.10063657909631729,0.011445848030391437,0.12188314646482468
864,0.008602954077951867,0.1009291484951973,0.011229899386746874,0.12071271985769272
865,0.008660387681347543,0.10124573111534119,0.011830301939285007,0.12465053796768188
866,0.008669268131127646,0.10151869803667068,0.0111721285723214,0.12059321999549866
867,0.008574831347655633,0.10088930279016495,0.0112482682151463,0.1210712194442749
868,0.008546009868511865,0.10063926875591278,0.011261613068074501,0.12337736040353775
869,0.008595634203661105,0.10095763951539993,0.011159268460750323,0.12066328525543213
870,0.008645682981045082,0.1012832298874855,0.011216326375845177,0.12245167046785355
871,0.008594409899850344,0.1008673757314682,0.01134487317778684,0.1229475811123848
872,0.008552726855951136,0.10074208676815033,0.011211228215713697,0.12039919942617416
873,0.008783123488056249,0.10211344063282013,0.011464928449452695,0.12151198834180832
874,0.008723921479721522,0.1017540916800499,0.011057770004142719,0.12104576081037521
875,0.008746165493182067,0.10182897001504898,0.011355417475489706,0.12488601356744766
876,0.008715695990570661,0.10178480297327042,0.011060717712349162,0.12036982923746109
877,0.008510580270326343,0.10056377947330475,0.011268160474518764,0.12193221598863602
878,0.00865072109897075,0.10120238363742828,0.011169187732618945,0.12095170468091965
879,0.0087327785982654,0.1018085777759552,0.011258756717795441,0.12290328741073608
880,0.008681013409433693,0.10145323723554611,0.011448894755850578,0.12206804007291794
881,0.008637087339342668,0.10129395872354507,0.011790614057300162,0.12264923006296158
882,0.008648830048482993,0.10144544392824173,0.011327280133063423,0.1220695972442627
883,0.008578576902248737,0.10096452385187149,0.011524424430560964,0.12055157870054245
884,0.008529650802113887,0.10067714750766754,0.011069501232323718,0.11976268887519836
885,0.008604205422231863,0.1010969802737236,0.01105263294122214,0.11980503052473068
886,0.008806212162920114,0.10214652121067047,0.011536335648872471,0.12224119901657104
887,0.008524611319318927,0.10069489479064941,0.012104428333133972,0.12558592855930328
888,0.008584374433447575,0.10082999616861343,0.011269115722449175,0.12168163806200027
889,0.00857451209669997,0.10093335807323456,0.011043743061800969,0.12215667963027954
890,0.008534610191167429,0.10054539144039154,0.011200641566919613,0.12065962702035904
891,0.008647117378382847,0.10137815028429031,0.011226080209498519,0.12097809463739395
892,0.008490159079946321,0.10029994696378708,0.011400725740682462,0.12131675332784653
893,0.008559590301893908,0.10069336742162704,0.011250411473407313,0.12411525100469589
894,0.008708289904712603,0.10168278962373734,0.012240513107450357,0.12696197628974915
895,0.008590002945656407,0.10086817294359207,0.011238319020525649,0.12032043188810349
896,0.008463171936956972,0.10017531365156174,0.011626729617248577,0.121060311794281
897,0.008472969755530357,0.10020823776721954,0.011238108726282572,0.12182069569826126
898,0.008537773765495112,0.10066363215446472,0.011394297250482285,0.12048529833555222
899,0.008866726019387615,0.10240887850522995,0.011094777917104035,0.12324175983667374
900,0.008851727856130436,0.10236730426549911,0.011167279669436914,0.12345504015684128
901,0.008582118850458285,0.10089488327503204,0.011186097933236381,0.12377762794494629
902,0.008456727602230063,0.10029850155115128,0.01102085886442841,0.1196407675743103
903,0.00844978981105418,0.10013283044099808,0.011197769877918321,0.12339241057634354
904,0.008644647478800395,0.10132797807455063,0.011432111552306291,0.12050353735685349
905,0.008445661723742197,0.10008755326271057,0.01112203550091463,0.11964679509401321
906,0.008512567327325714,0.10044458508491516,0.011221706497900445,0.11986399441957474
907,0.008545726553761753,0.10062577575445175,0.0115930832689628,0.12163878232240677
908,0.008625392127653649,0.10116878151893616,0.011469080903695831,0.12181942909955978
909,0.008517318003778827,0.10059507191181183,0.01113684518375145,0.12047562748193741
910,0.00846664488700957,0.10020112991333008,0.011004954656778738,0.11943318694829941
911,0.008410937650578803,0.09986959397792816,0.011295803075913212,0.1216222420334816
912,0.008411277743891395,0.10008273273706436,0.011115962595293492,0.12079774588346481
913,0.008370992550947544,0.09958397597074509,0.011329846721592134,0.12094632536172867
914,0.008478437534308639,0.10013376176357269,0.010994035485682303,0.11956992745399475
915,0.008401409160859626,0.09964451938867569,0.01104533147660951,0.12032847851514816
916,0.00857987566369361,0.10096374154090881,0.011294264944495055,0.12148229032754898
917,0.00858593488047863,0.10092935711145401,0.011093584836685452,0.12215616554021835
918,0.008595615769897041,0.10103891044855118,0.01189484741089159,0.12445372343063354
919,0.008509979647552145,0.10051698237657547,0.010889920610773924,0.120279960334301
920,0.008478583366577995,0.10045687854290009,0.011417031609292689,0.12299150973558426
921,0.00858106581365754,0.10081642121076584,0.010948713615954179,0.1200307235121727
922,0.008478839094911155,0.10021752864122391,0.010968554608427501,0.11985564976930618
923,0.008407371953643602,0.09994005411863327,0.011059111381624022,0.1207590103149414
924,0.008409810188258517,0.09972197562456131,0.0110700110712185,0.12131348252296448
925,0.00846070295263981,0.10012339055538177,0.010892790902791352,0.11928919702768326
926,0.0084464638654528,0.10011404752731323,0.011235882508054632,0.12036434561014175
927,0.008350192376508796,0.09943833202123642,0.011252881754350302,0.12133911997079849
928,0.00836230517397153,0.0995684564113617,0.011188509825873992,0.12058091163635254
929,0.008514567310440129,0.10042455792427063,0.010799515281868136,0.11866578459739685
930,0.008328359140532798,0.09939239174127579,0.011083721207326343,0.12013754993677139
931,0.00839043159744349,0.09968852251768112,0.011387410324773398,0.12255003303289413
932,0.008435144105219635,0.10010732710361481,0.011825765298422554,0.12368989735841751
933,0.008660846518288398,0.10122501105070114,0.011338872369378805,0.12432155013084412
934,0.008420527687874334,0.09993337839841843,0.011137322093167439,0.11989942938089371
935,0.008453474091044787,0.10014981776475906,0.011151445435424304,0.1197710633277893
936,0.008466436351039287,0.1002512201666832,0.011091567399301406,0.12025603652000427
937,0.008390370916960568,0.09968554228544235,0.011164629008974237,0.12131362408399582
938,0.008345472513987073,0.09956584125757217,0.011319218877831409,0.12232280522584915
939,0.008395315645712203,0.09983588755130768,0.010899492772296071,0.12052229791879654
940,0.008472451827777871,0.10023470222949982,0.011378238571743512,0.12109067291021347
941,0.008376367486499506,0.09967739880084991,0.01140917268389001,0.12347349524497986
942,0.008418075242561513,0.09989316016435623,0.011099608000849599,0.12064355611801147
943,0.008358822846464041,0.09979508072137833,0.010910412457225651,0.12000233680009842
944,0.008569949065688354,0.10077423602342606,0.011202983100545304,0.11960819363594055
945,0.008444464171369528,0.09999293833971024,0.01129884951635553,0.12041974812746048
946,0.008426067130319003,0.10003072023391724,0.01144966430528539,0.12089729309082031
947,0.008531690510953295,0.10056550800800323,0.011018028482794762,0.12070173025131226
948,0.008430859041881972,0.09991703182458878,0.011212763705708343,0.12059342116117477
949,0.008349915051126275,0.09943018853664398,0.011415575622934205,0.12225431948900223
950,0.008496997380179578,0.10050787031650543,0.010754819441554618,0.11993733793497086
951,0.008395070017411792,0.09979255497455597,0.010917025024135565,0.1198432669043541
952,0.008397797588258982,0.09996972978115082,0.011146843826783628,0.1205487921833992
953,0.00829515193492688,0.09915310889482498,0.01078409822015413,0.1184665858745575
954,0.008369254333705738,0.09961658716201782,0.01139710270317978,0.12116766721010208
955,0.008413393805124637,0.09986161440610886,0.010893596103414893,0.12023943662643433
956,0.008431947693742555,0.09998170286417007,0.011510395428872314,0.12282532453536987
957,0.008320229208289549,0.09931349754333496,0.010811169234361371,0.11849775910377502
958,0.008287189849491778,0.09911878407001495,0.01128392360686999,0.12234710901975632
959,0.008318022872995713,0.09936743974685669,0.01155995315037154,0.1238941177725792
960,0.008674232208908632,0.10135030746459961,0.011657207963410122,0.12467525154352188
961,0.008461623227801817,0.10020072013139725,0.011343105872771863,0.12115126103162766
962,0.008316042608228224,0.09921500831842422,0.011035020382882193,0.12247207760810852
963,0.008363713413990777,0.09966135025024414,0.011306160262079331,0.12146519869565964
964,0.008327176569607752,0.09946170449256897,0.011172016339922517,0.12018228322267532
965,0.008471896695294258,0.10030850023031235,0.011146035968679292,0.11997336894273758
966,0.008339570401686019,0.09965478628873825,0.010974411262552542,0.12007638812065125
967,0.008389983085337383,0.09991217404603958,0.011407889217009833,0.12280070781707764
968,0.008224139022159165,0.09867509454488754,0.011328807036424506,0.1214112862944603
969,0.008332220885645726,0.09939837455749512,0.011166277999893344,0.12183140963315964
970,0.008231930514990255,0.09880965203046799,0.010680422945558253,0.11817994713783264
971,0.00827758715905506,0.0990360900759697,0.01090241282985642,0.11927763372659683
972,0.008396162635421959,0.0998615175485611,0.010992222168514955,0.11928284168243408
973,0.008261859256388813,0.09901417046785355,0.011119229666856599,0.12039712816476822
974,0.008321969914410648,0.09930118918418884,0.010635141022342804,0.11853417009115219
975,0.008523420864266568,0.1005440279841423,0.011616245486195487,0.12271515280008316
976,0.008276615757495165,0.09908230602741241,0.011187279327965245,0.1195584312081337
977,0.008263659358409971,0.09914105385541916,0.010979883368769339,0.11949799209833145
978,0.008322801103751207,0.09935253858566284,0.011866321666808477,0.12246238440275192
979,0.008374905470630219,0.09966402500867844,0.011016652570106089,0.11833006888628006
980,0.00832566450317872,0.0993572250008583,0.011320274002079305,0.1217782124876976
981,0.008223428182175448,0.09871657937765121,0.011177840162919641,0.11962292343378067
982,0.008310500692961544,0.09923972934484482,0.011581578825857362,0.12098882347345352
983,0.008252567547405588,0.09893439710140228,0.011094004622307318,0.11938344687223434
984,0.00824408867428529,0.09883465617895126,0.011668685133215683,0.12116777151823044
985,0.008252006570069954,0.09891808778047562,0.011149445311808637,0.12074968963861465
986,0.00834547935439081,0.09950340539216995,0.012093336088582873,0.12392223626375198
987,0.008230675156388817,0.09875565767288208,0.011000745604617586,0.11878582835197449
988,0.00826893563799817,0.09906236827373505,0.010887081156773814,0.11843930929899216
989,0.008289033290127227,0.0990968644618988,0.012125656691155043,0.12677888572216034
990,0.008366879541426897,0.09947292506694794,0.011217964596339855,0.12251990288496017
991,0.008291139989962866,0.09911852329969406,0.010878560081092191,0.11863476037979126
992,0.008254627648997924,0.09894829243421555,0.010783174006942788,0.11763422936201096
993,0.008387290455144027,0.09983410686254501,0.010918258789701965,0.1208779513835907
994,0.008262431393538055,0.09894143790006638,0.011165744472487733,0.12162139266729355
995,0.008221385631196457,0.0988319143652916,0.010989010338029214,0.11794101446866989
996,0.008159496018598819,0.09844493120908737,0.010687545632365448,0.11763327568769455
997,0.008176442315994665,0.09864447265863419,0.010930295792761547,0.1181865707039833
998,0.008169508234051794,0.09841073304414749,0.011821824210246318,0.12289416790008545
999,0.008312013754942294,0.09932685643434525,0.011082557495683432,0.1196419820189476
1000,0.008215066061579976,0.09869291633367538,0.010983236362868598,0.11912063509225845
1001,0.008243471271647462,0.09873971343040466,0.011373402522716286,0.12071553617715836
1002,0.00829597711884256,0.09914776682853699,0.010823088095940906,0.11899422854185104
1003,0.008307664414289696,0.09925811737775803,0.011593650922114992,0.12154676765203476
1004,0.008182061322290322,0.0983794555068016,0.011205284250097284,0.11852357536554337
1005,0.008192158914331732,0.0986100509762764,0.010946388822048903,0.11955267190933228
1006,0.008190194433876153,0.09844256192445755,0.01080117061541512,0.11863085627555847
1007,0.008246996215191382,0.09889625757932663,0.011697560532725063,0.12229304760694504
1008,0.008185296801143679,0.09877517819404602,0.01122252423524985,0.11961683630943298
1009,0.008144076287361055,0.09831204265356064,0.01116486845923395,0.12133022397756577
1010,0.00822080265537932,0.09873087704181671,0.011137539115413252,0.12071385234594345
1011,0.008157757464154014,0.09835019707679749,0.01099939495405375,0.11898268014192581
1012,0.008179557349147468,0.09850385040044785,0.011177263150377006,0.12165721505880356
1013,0.008373723252965459,0.09977713227272034,0.01112839049691784,0.11942898482084274
1014,0.008168835658580065,0.09839285165071487,0.011392140347542691,0.12121233344078064
1015,0.008215626685655323,0.09873315691947937,0.010827568560389095,0.1191055104136467
1016,0.008354368025501227,0.09958050400018692,0.012169298852376383,0.1255425065755844
1017,0.008184560189216301,0.09847798943519592,0.010802533654174927,0.11772621423006058
1018,0.008122574762794477,0.09820227324962616,0.011156274342973685,0.11917165666818619
1019,0.008171500573898184,0.09842603653669357,0.010767742003924373,0.11905472725629807
1020,0.008397490476611359,0.09966988861560822,0.01111819744029821,0.11943880468606949
1021,0.00829309788693128,0.09926549345254898,0.011157562823741344,0.12026204913854599
1022,0.008157341853426448,0.09830233454704285,0.011224342767020752,0.11971630901098251
1023,0.00811080109520719,0.09816460311412811,0.010984432979904372,0.11884800344705582
1024,0.008134426099473032,0.09813196957111359,0.011510615008240887,0.12038873881101608
1025,0.00818677482612688,0.09844228625297546,0.011066155243215376,0.11888900399208069
1026,0.008181619441843238,0.09843535721302032,0.011051532455141944,0.11942657083272934
1027,0.008313553407788277,0.09926522523164749,0.01071918434222582,0.1179177388548851
1028,0.00824247894744421,0.09873706847429276,0.01083118692522162,0.12101277709007263
1029,0.008111494737837848,0.09808102250099182,0.0108573548214767,0.11779835820198059
1030,0.008354142741781884,0.09955500066280365,0.01111730565477548,0.11947173625230789
1031,0.008205459870654961,0.0987149104475975,0.010850165400589848,0.11790666729211807
1032,0.008277779669854147,0.09905015677213669,0.010756601920704646,0.11718214303255081
1033,0.008238743348368284,0.09885554760694504,0.010974176605392632,0.1218990683555603
1034,0.008139496701287812,0.0982687920331955,0.011226658544760069,0.12093015760183334
1035,0.008372759237757018,0.09981013089418411,0.011137193293663961,0.1198514774441719
1036,0.00818838402307753,0.09855437278747559,0.011123435084049687,0.11731735616922379
1037,0.00811263220384717,0.09810663759708405,0.011085565077494187,0.11907937377691269
1038,0.008115077150407535,0.0980648472905159,0.011302311571539733,0.11982318013906479
1039,0.008162494925460938,0.09840763360261917,0.010576380661624515,0.1176365539431572
1040,0.008129843799718496,0.09826040267944336,0.010797492955040571,0.1176907941699028
1041,0.008071483723048506,0.09780727326869965,0.011057362193241715,0.11836891621351242
1042,0.008198297100848165,0.09864403307437897,0.010961768137098387,0.1179259717464447
1043,0.008129607564930258,0.09813475608825684,0.011642390388417346,0.12177898734807968
1044,0.008252681907394836,0.09895148873329163,0.011392497927239486,0.1195971742272377
1045,0.008090616428646547,0.09800780564546585,0.011497719506411973,0.11998394876718521
1046,0.008104683783162257,0.09806296974420547,0.010865488511124819,0.11885621398687363
1047,0.008088264678572786,0.09791366010904312,0.010916158408408278,0.11900782585144043
1048,0.008203287914009958,0.0986076146364212,0.01104984622737714,0.1186387836933136
1049,0.008052719596388012,0.09774988144636154,0.01118339324000709,0.11925306171178818
1050,0.00813367945174205,0.09824953228235245,0.011156469422938495,0.11896777153015137
1051,0.008048592408284032,0.09763656556606293,0.01065469918981323,0.11600645631551743
1052,0.008069829951072562,0.09783530235290527,0.011551002803226483,0.12133708596229553
1053,0.008084678315910799,0.09796152263879776,0.011279976994987449,0.12129711359739304
1054,0.008048148681249085,0.09781119227409363,0.010786828805756724,0.11858749389648438
1055,0.008035341903952688,0.09755069762468338,0.01116236491160917,0.1193203553557396
1056,0.008311083733007825,0.09928789734840393,0.01064569750752557,0.11674243211746216
1057,0.008057736550811035,0.09771187603473663,0.011225789857642918,0.12137977033853531
1058,0.008151949624177712,0.09826778620481491,0.011036527555853385,0.11879003793001175
1059,0.008136115566795242,0.09818021953105927,0.011807145663248053,0.1252513974905014
1060,0.008055823806930205,0.097767673432827,0.011580604778859636,0.12174635380506516
1061,0.00821676940239709,0.0989191010594368,0.011420294084457746,0.12018897384405136
1062,0.008050475863675619,0.0977335050702095,0.011164235673716357,0.11976901441812515
1063,0.00806211293193287,0.09782273322343826,0.011320884564313394,0.11955681443214417
1064,0.008055536799004366,0.09771226346492767,0.01075291371872199,0.11761274188756943
1065,0.008257461342446763,0.09899153560400009,0.011782742081338475,0.1214647963643074
1066,0.008224363615415219,0.09871143847703934,0.011385151887601563,0.1190461814403534
1067,0.008174200526213852,0.098454549908638,0.011035941677681845,0.11923542618751526
1068,0.00823369222404114,0.0988306999206543,0.010999016893288955,0.11814066022634506
1069,0.008096006731020993,0.09783630818128586,0.01085993443246417,0.1185871958732605
1070,0.007975073129837883,0.09719915688037872,0.010774440726201082,0.117299385368824
1071,0.008013895038386872,0.09754053503274918,0.01097008111437076,0.1195056363940239
1072,0.008155231733388942,0.09832300245761871,0.010806271288511825,0.117433100938797
1073,0.007995830238636198,0.09732925146818161,0.01079439481816672,0.11843835562467575
1074,0.00808233684249993,0.09787477552890778,0.0111271390884087,0.11967446655035019
1075,0.008194283935530433,0.09861072897911072,0.010967366128421292,0.11879048496484756
1076,0.00801324706267694,0.09756074845790863,0.010905836114724135,0.11811462789773941
1077,0.007994136355560401,0.09736394882202148,0.010837904057176462,0.11720737814903259
1078,0.008064117378972727,0.09784793108701706,0.011243289392762658,0.11938226968050003
1079,0.008012099865952442,0.09748958051204681,0.011149693970921738,0.11979249864816666
1080,0.008060121700039198,0.09768681973218918,0.0116984857374738,0.12498118728399277
1081,0.008101868202331764,0.09796958416700363,0.011861062656831125,0.12357137352228165
1082,0.00802056292264626,0.09758768230676651,0.010696442532834822,0.11842408776283264
1083,0.008071660256848252,0.09791695326566696,0.010857288629330438,0.11991968005895615
1084,0.007998060017567256,0.0972784161567688,0.011103464519316009,0.11794689297676086
1085,0.008017941940062005,0.09753566980361938,0.011183774427928287,0.11968326568603516
1086,0.008117412136674955,0.09810290485620499,0.010762731801590016,0.11779516190290451
1087,0.008037035208966198,0.09752916544675827,0.011289242406150904,0.11974027007818222
1088,0.008044943614894974,0.09770803898572922,0.010785810553051275,0.1190413311123848
1089,0.00803525020079366,0.09749923646450043,0.01082657314114401,0.11865841597318649
1090,0.008111564089255086,0.0981222540140152,0.011009885692679933,0.11993534117937088
1091,0.008102661432248765,0.09806577861309052,0.011250030895662975,0.11945546418428421
1092,0.008016819246755591,0.0975329577922821,0.011397487487932989,0.12077226489782333
1093,0.008048002142459154,0.09784608334302902,0.01068926391047265,0.11634739488363266
1094,0.008015475011077421,0.0975273996591568,0.011012401680686864,0.11877722293138504
1095,0.007954432083101108,0.09721790999174118,0.011818066821433604,0.12281667441129684
1096,0.007982869809172276,0.09741982817649841,0.010841060249167013,0.11927041411399841
1097,0.008010318920273206,0.09758146852254868,0.011076609206642827,0.11807408928871155
1098,0.007929979470269433,0.09723617136478424,0.011117900970616731,0.11813333630561829
1099,0.008029948839725092,0.0975455492734909,0.010868195889935154,0.1183113232254982
1100,0.008135647625373355,0.09813862293958664,0.010592425430739492,0.11714527010917664
