,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009911361439474698,0.07694116979837418,0.013495030016076333,0.09036042541265488
1102,0.01016080273507998,0.07792691886425018,0.013197570461137542,0.08878391981124878
1103,0.010209946475666145,0.07810802757740021,0.013319022178746247,0.08989083766937256
1104,0.010326701087941384,0.07869139313697815,0.013502001063898206,0.09006426483392715
1105,0.010324160472072404,0.07852857559919357,0.013638204244639853,0.0933857262134552
1106,0.010170286457086432,0.07788814604282379,0.012860523059097087,0.08977561444044113
1107,0.010120266438301268,0.07778297364711761,0.01358551892516171,0.09010178595781326
1108,0.01007431331251202,0.0776086151599884,0.014014880690755772,0.09090551733970642
1109,0.010040373926789596,0.07742518931627274,0.01327852809055034,0.0882672369480133
1110,0.009968064436367873,0.07718787342309952,0.012973764818964591,0.08943906426429749
1111,0.009939047122566864,0.0771065428853035,0.013222183907757801,0.08976755291223526
1112,0.010043072096746543,0.07752278447151184,0.014353478776997533,0.09237390756607056
1113,0.010016394040450967,0.07734517753124237,0.012869554344998223,0.08788929134607315
1114,0.009885576746330178,0.07701779901981354,0.0131185779725362,0.0888260081410408
1115,0.009911139302983367,0.07703964412212372,0.012939529075961688,0.08833915740251541
1116,0.009944052467572278,0.07701238244771957,0.013313849408436438,0.08967018127441406
1117,0.009927177673269963,0.07694370299577713,0.013144831193193537,0.08973228186368942
1118,0.010167104545338401,0.0779583677649498,0.013957122999147094,0.092723049223423
1119,0.010188214577220637,0.07801651209592819,0.012942329510757378,0.08840882778167725
1120,0.010009798446092111,0.07747365534305573,0.014159693185978666,0.09124214202165604
1121,0.010059557598212669,0.07747744768857956,0.013908811684312492,0.09250137209892273
1122,0.010078443615729439,0.07760637998580933,0.01355990956954915,0.08955603092908859
1123,0.010033110638373885,0.07735125720500946,0.013025449444379273,0.08874014765024185
1124,0.009895452394567687,0.07680398225784302,0.013242720718624005,0.08920753002166748
1125,0.010128226291773647,0.0778108760714531,0.013302711107575431,0.08910811692476273
1126,0.010168050640615923,0.0779331624507904,0.01325536369554827,0.09100881218910217
1127,0.010277027842299691,0.07833997160196304,0.013490063333000731,0.08993760496377945
1128,0.009929877448955486,0.07698231935501099,0.013187697506509721,0.08941588550806046
1129,0.009942681978231874,0.07715844362974167,0.012889732831511003,0.0898536816239357
1130,0.010099198733424318,0.07772804796695709,0.013362807837909023,0.0895024910569191
1131,0.010331844525604412,0.07852842658758163,0.013120302769901424,0.09078266471624374
1132,0.010023095677125043,0.07735472917556763,0.013835075186918778,0.09035661816596985
1133,0.010163334744243786,0.07800767570734024,0.012946963294184414,0.08855452388525009
1134,0.009912322949746559,0.07698911428451538,0.01317464843079255,0.08952382951974869
1135,0.009966570338041618,0.07722175866365433,0.013058739513608402,0.09191261976957321
1136,0.009978532759023124,0.07721374183893204,0.013232128750854012,0.09286635369062424
1137,0.01016369991903675,0.0779745876789093,0.012828184948061946,0.0877997949719429
1138,0.009832018890000623,0.07657723128795624,0.013330605663840884,0.08931123465299606
1139,0.009881098851047713,0.07703044265508652,0.012666162191729608,0.08956068009138107
1140,0.010008186134028024,0.07724983990192413,0.01420944801668219,0.08981964737176895
1141,0.009954278806930986,0.0771564394235611,0.013548572274759925,0.09041769057512283
1142,0.009869078880754011,0.0768197625875473,0.013261562363838712,0.0889994278550148
1143,0.009926286044305769,0.0770806223154068,0.013266701106752815,0.09183066338300705
1144,0.0100315372491705,0.07737278938293457,0.0132694983581916,0.08873197436332703
1145,0.009923266343258578,0.07699182629585266,0.013692968701622609,0.09011844545602798
1146,0.009828241028148553,0.07666332274675369,0.012943501178785387,0.08906085044145584
1147,0.010169399709537112,0.07786141335964203,0.012941611131877992,0.08891948312520981
1148,0.009954588262942331,0.07701987028121948,0.013201467223176411,0.08829188346862793
1149,0.00991478738985185,0.07698875665664673,0.013425694814690485,0.08918612450361252
1150,0.009809982513302359,0.07652196288108826,0.013428312629975122,0.08988340944051743
1151,0.009853464487040865,0.07675332576036453,0.014040602078051146,0.09142476320266724
1152,0.009894625010803855,0.07682900130748749,0.013844517039552588,0.09165925532579422
1153,0.010083939655330675,0.07754978537559509,0.013845321802615091,0.09003552049398422
1154,0.010078178333311245,0.0776536613702774,0.01347584623626658,0.08935841917991638
1155,0.010005125326329264,0.0772300660610199,0.01370087141524358,0.09041931480169296
1156,0.010026614278041083,0.07734712213277817,0.013266792797868878,0.09040571004152298
1157,0.009866645431210255,0.07684513926506042,0.013237594217383143,0.08983591198921204
1158,0.009852308169778052,0.07665572315454483,0.012793383669461412,0.08761169761419296
1159,0.009886176229037088,0.07683374732732773,0.013248918851002538,0.0891028568148613
1160,0.009909867373263014,0.07680924981832504,0.013151991128889394,0.09000276774168015
1161,0.00990909378140651,0.07698928564786911,0.012882480405849116,0.0898657813668251
1162,0.009857748474540382,0.07681908458471298,0.013108985887936735,0.08866927027702332
1163,0.009917888437108746,0.07701854407787323,0.01282752886141554,0.08782988041639328
1164,0.009932253573989046,0.07715585082769394,0.013576057522782478,0.0931088849902153
1165,0.009817886872795122,0.07661332935094833,0.013735043246234799,0.09039109200239182
1166,0.010025927411585018,0.07739796489477158,0.013993138752492338,0.08979194611310959
1167,0.010255318648856262,0.07825148850679398,0.01421602118904863,0.09132439643144608
1168,0.009973396049362832,0.07721955329179764,0.013551943634379783,0.09166678786277771
1169,0.009980263541741618,0.07714639604091644,0.01253702765900706,0.08778873085975647
1170,0.009873681412688616,0.07675379514694214,0.01279654508408416,0.08849286288022995
1171,0.009915746074041417,0.0770205557346344,0.014146950111949238,0.09453552216291428
1172,0.01002047210931778,0.07731017470359802,0.012890464196720257,0.08937893062829971
1173,0.010063054682365779,0.07759929448366165,0.012998436850591981,0.08870594948530197
1174,0.00982285223515897,0.07658109068870544,0.013011844198476395,0.09067440032958984
1175,0.00975965345599528,0.07634032517671585,0.013572271246912664,0.08941002935171127
1176,0.009915890236353052,0.07694877684116364,0.013045193942600926,0.08816808462142944
1177,0.009869769954218947,0.07679624855518341,0.012974193002546913,0.08922132849693298
1178,0.0099859072280855,0.07729336619377136,0.013109072448749995,0.09053417295217514
1179,0.009919734414795349,0.07712340354919434,0.014151228623914307,0.09096190333366394
1180,0.009985025940013343,0.07727162539958954,0.013337435819015935,0.08871656656265259
1181,0.009825272565900251,0.07670842856168747,0.013389484515285184,0.09007599949836731
1182,0.010083996915611727,0.07759364694356918,0.013796585824758071,0.09144052863121033
1183,0.010141416163793925,0.07775160670280457,0.013616502983495593,0.08941724896430969
1184,0.009865250309993481,0.07675454020500183,0.013025220603971132,0.08976992964744568
1185,0.00973714306822111,0.07619345933198929,0.012972170017370633,0.0882246196269989
1186,0.009827517679539221,0.07659420371055603,0.01303703690766646,0.08827710896730423
1187,0.010053652178110748,0.07743877172470093,0.013421817626482967,0.0893535241484642
1188,0.010015711991180634,0.07730194926261902,0.013212816067168424,0.08914666622877121
1189,0.009867869140901443,0.07680458575487137,0.012702016276307404,0.08816657215356827
1190,0.009897752729212415,0.07689962536096573,0.013380882663427499,0.08897923678159714
1191,0.009845515151090663,0.0767061859369278,0.013177538334777385,0.08898556232452393
1192,0.009795272273236308,0.0765698105096817,0.013349132038299637,0.08958590775728226
1193,0.009739159333423293,0.07635340094566345,0.01294430460307169,0.08769450336694717
1194,0.009793569333851337,0.07641978561878204,0.013032866019659257,0.08776229619979858
1195,0.009708465847732693,0.07633263617753983,0.013350467795730922,0.08847039192914963
1196,0.009870113034186691,0.0768691897392273,0.013461621024581635,0.08958829194307327
1197,0.009962374376582688,0.0773552805185318,0.013998805741972193,0.09089555591344833
1198,0.009930970243595797,0.07709091901779175,0.013184229207048514,0.0879659652709961
1199,0.009806879185910883,0.07666918635368347,0.013229192969196573,0.08959875255823135
1200,0.00981347940476804,0.07666007429361343,0.013365022980624103,0.08916901797056198
1201,0.010019609704613686,0.07740750163793564,0.013398961609646935,0.09001439064741135
1202,0.00981916352335749,0.07666730880737305,0.013304091327631011,0.08931303024291992
1203,0.009920289322476962,0.07706814259290695,0.012718728542777485,0.08871296793222427
1204,0.010004310997138763,0.07740356773138046,0.013024086568199483,0.08799939602613449
1205,0.010321586906653026,0.07847905158996582,0.0134812637457046,0.08978542685508728
1206,0.010070857206552193,0.07765502482652664,0.012336537956484947,0.08795095235109329
1207,0.010115527515781337,0.07767324894666672,0.014409910775078782,0.0915570929646492
1208,0.010254339282882625,0.07832778990268707,0.01409187088800787,0.09057838469743729
1209,0.01001790435663585,0.07747331261634827,0.012992902514364186,0.08983949571847916
1210,0.00965815509573139,0.07599963247776031,0.012879479760785812,0.08965399861335754
1211,0.00973114396991401,0.07625151425600052,0.013234526745910788,0.0876881405711174
1212,0.009996738830773995,0.07736112922430038,0.014054548428875619,0.09276410192251205
1213,0.010060083923925614,0.0774487853050232,0.013969481906628814,0.09501678496599197
1214,0.009955032279008421,0.07720719277858734,0.01338935235579466,0.08899134397506714
1215,0.009816678947415846,0.07676717638969421,0.014141931015885723,0.09090062975883484
1216,0.009770379016368553,0.07640891522169113,0.013348576355853984,0.08805272728204727
1217,0.009867170247538337,0.07682159543037415,0.013134617932494087,0.08831305056810379
1218,0.009848699648061702,0.0768476203083992,0.013558176558882255,0.09050475805997849
1219,0.009701519787054637,0.07607992738485336,0.013077131071095836,0.09071140736341476
1220,0.0099414119914431,0.07713893055915833,0.013321171739491922,0.09352657198905945
1221,0.00985388499524059,0.07665938138961792,0.012924294091825342,0.08777543902397156
1222,0.009706910089429083,0.07628856599330902,0.01317967333156487,0.09001145511865616
1223,0.009737049646932503,0.07634210586547852,0.013408902815767917,0.090728260576725
1224,0.00971761984943316,0.07619534432888031,0.013748458703048527,0.0891897901892662
1225,0.009741728483089086,0.07630941271781921,0.013211635093943313,0.09221547842025757
1226,0.009816518053412437,0.07654765248298645,0.012820308104735511,0.08786541223526001
1227,0.009797636531935683,0.07654838263988495,0.012747028284577718,0.08748678117990494
1228,0.00983164873744907,0.0766308456659317,0.01341490278518277,0.09041706472635269
1229,0.009688929590428698,0.07615986466407776,0.0130483022778584,0.0886070728302002
1230,0.009587534237653017,0.07561828941106796,0.013135103163598427,0.08877377957105637
1231,0.009693802751857659,0.07614453136920929,0.01371180576850371,0.09061390906572342
1232,0.010049422721153703,0.07742677628993988,0.013745619048332346,0.08968951553106308
1233,0.00996300879994343,0.07713662832975388,0.013180169174527943,0.08853235095739365
1234,0.009905340760175524,0.0769190862774849,0.013869038991758535,0.09083779901266098
1235,0.009766027395581377,0.07642251253128052,0.013190738222529662,0.09064686298370361
1236,0.00979671685089325,0.07654695212841034,0.013189872742855343,0.0882430374622345
1237,0.009666183995532578,0.07599610835313797,0.013508095129007667,0.09002155810594559
1238,0.009627799021786657,0.07582984119653702,0.013011623772085998,0.08758570998907089
1239,0.009678759242825467,0.07604378461837769,0.013364754011051664,0.08989860862493515
1240,0.009675623399430308,0.07601547986268997,0.012609774732544762,0.08796945959329605
1241,0.009723164719240418,0.07630586624145508,0.013237142357332954,0.08889197558164597
1242,0.009974219948695651,0.0772685557603836,0.013210102217271924,0.09060616046190262
1243,0.009721550496359324,0.07604607194662094,0.012583094588802036,0.08828294277191162
1244,0.009786819364747098,0.07665000855922699,0.014407010283321142,0.09169435501098633
1245,0.0097339760255197,0.07626844197511673,0.014235636618807269,0.09059188514947891
1246,0.009811010243820733,0.07663936167955399,0.013233587944655326,0.0894775390625
1247,0.009653615668929857,0.0759047344326973,0.013116539949711797,0.08831968903541565
1248,0.00971683989889149,0.0761621743440628,0.013584955912565106,0.08963184803724289
1249,0.009935714031473315,0.07702374458312988,0.013062093081755629,0.08836811035871506
1250,0.009835739282826925,0.07661375403404236,0.013640477767631668,0.09017910808324814
1251,0.009769236187225786,0.07654222100973129,0.01394483950470799,0.09075327962636948
1252,0.009891829517637861,0.0769173800945282,0.013519374918642229,0.08907920867204666
1253,0.009753953858182347,0.07618505507707596,0.013596125380617791,0.0929000973701477
1254,0.009904747732497495,0.07695145159959793,0.013524605354679555,0.08969593048095703
1255,0.009732108611356595,0.07632359117269516,0.013389257176233262,0.08941400796175003
1256,0.009580960529374665,0.07564184069633484,0.013869770774457219,0.09031135588884354
1257,0.009759375054774613,0.07647895812988281,0.013271463637497148,0.08981440216302872
1258,0.009887048428685501,0.07690858840942383,0.013056654515194482,0.0912679061293602
1259,0.009826375364229596,0.07658661156892776,0.013172537361368024,0.09211915731430054
1260,0.00960951433356466,0.07581022381782532,0.012479032526306551,0.08685515075922012
1261,0.009531001142900565,0.07535316050052643,0.013259316605901152,0.09010044485330582
1262,0.009706438326373183,0.07602332532405853,0.012939707777495014,0.0903773084282875
1263,0.009580676861364266,0.07569406926631927,0.013517413019395337,0.09055306762456894
1264,0.009600538840710089,0.0756603330373764,0.01278634799106432,0.08700957149267197
1265,0.00981253420869852,0.07659580558538437,0.012817397749790087,0.08762559294700623
1266,0.009564777788031718,0.07561205327510834,0.01316701502796134,0.0885365903377533
1267,0.009606930395138675,0.07572529464960098,0.013652684106812652,0.09084746986627579
1268,0.010029246725527376,0.07741110026836395,0.013490509113361096,0.08854375034570694
1269,0.009717003827721908,0.07612854242324829,0.01258212249276453,0.08932539820671082
1270,0.009714981781896847,0.0761716365814209,0.012864769340075296,0.09000983089208603
1271,0.00960633768860636,0.07581639289855957,0.012958204863464525,0.08874564617872238
1272,0.009609148500422979,0.07573895901441574,0.013181334640429324,0.08879923820495605
1273,0.009576151243828494,0.07570812106132507,0.01293381810557611,0.08811638504266739
1274,0.009637447330972245,0.07596119493246078,0.013248052100795481,0.08898643404245377
1275,0.009609216759944784,0.0757923573255539,0.014196293440583194,0.09106414765119553
1276,0.009829453096307558,0.07661914080381393,0.013812198393962121,0.08892714977264404
1277,0.009739610318351409,0.07632295787334442,0.0129866384909135,0.08846592903137207
1278,0.009619229184142474,0.07577688246965408,0.013093986301602602,0.08851712197065353
1279,0.009646322080415898,0.07594417780637741,0.013582814886266815,0.08867404609918594
1280,0.009605406687177461,0.0757448598742485,0.0126263120388291,0.08877108246088028
1281,0.009701982076311934,0.07620922476053238,0.01289636797897903,0.08777406066656113
1282,0.009788933049502044,0.07657105475664139,0.013196207318005377,0.08830175548791885
1283,0.009636931843927195,0.07588205486536026,0.013944941091126409,0.09239658713340759
1284,0.009741503488400886,0.07630589604377747,0.012939137238045705,0.088141530752182
1285,0.009685927423937568,0.07607772201299667,0.01289305736808556,0.08825231343507767
1286,0.009960535801304826,0.07704462110996246,0.013338301445212987,0.08820550888776779
1287,0.009727766448310736,0.07629892975091934,0.012924537086730888,0.09030715376138687
1288,0.009715247000085896,0.0762949213385582,0.012778011941479454,0.08774379640817642
1289,0.009815207072373095,0.07661756873130798,0.012704738467963862,0.08812955021858215
1290,0.009558475672684866,0.07564004510641098,0.012973802128068075,0.08849873393774033
1291,0.00950208295072461,0.07528481632471085,0.0128331906282632,0.08841651678085327
1292,0.009571628934093591,0.07570857554674149,0.01309711704480237,0.08888077735900879
1293,0.009661310850160903,0.07591699808835983,0.012820074928860212,0.08903907984495163
1294,0.009742000365051729,0.07636141031980515,0.012516407247889659,0.08669846504926682
1295,0.009667843644475115,0.07610670477151871,0.012970960133002493,0.08746645599603653
1296,0.009775517829533282,0.07653970271348953,0.012842910079253388,0.08841753005981445
1297,0.00962694585002188,0.07580266147851944,0.012900864023008737,0.08973173052072525
1298,0.009614062848789939,0.07571996003389359,0.013160641369377744,0.0893658921122551
1299,0.009828848844586775,0.07677886635065079,0.013897712462870726,0.09477388858795166
1300,0.009758346360819093,0.07630664855241776,0.012994435804510682,0.08866745233535767
1301,0.009616316842107937,0.07587938755750656,0.012952180948622268,0.08702843636274338
1302,0.009537386724018845,0.07549773901700974,0.013032011326466655,0.08903923630714417
1303,0.009675754298423898,0.0760238766670227,0.01328086202506554,0.08838247507810593
1304,0.009548712489676887,0.07558941841125488,0.012679898601571291,0.08795290440320969
1305,0.009607931309989813,0.0757092610001564,0.013680771201977441,0.09028273075819016
1306,0.009865392914748397,0.07692013680934906,0.014337817168842745,0.0906141996383667
1307,0.009603536013385346,0.07578886300325394,0.01260993512877231,0.08645335584878922
1308,0.009529975291084626,0.07544954866170883,0.012589765279072112,0.08658406883478165
1309,0.0095794052849042,0.0756130963563919,0.012937881241167157,0.08807038515806198
1310,0.00960694407594615,0.07584463804960251,0.013888036262179757,0.08980301022529602
1311,0.009787697216560101,0.07640430331230164,0.013523164381883267,0.08929257839918137
1312,0.009596909958355385,0.07581157237291336,0.012922946435945302,0.08756130188703537
1313,0.009510615198262807,0.07540813833475113,0.01307432168034901,0.08804770559072495
1314,0.009509584192058137,0.0753692165017128,0.01293684373577607,0.09002018719911575
1315,0.009628545476830211,0.0758385956287384,0.013097694834116203,0.09028217941522598
1316,0.00959720674516826,0.07585717737674713,0.012804984600797039,0.08705203980207443
1317,0.009461839811812187,0.0752401128411293,0.012787867871370038,0.08818170428276062
1318,0.009504867316191566,0.07529456168413162,0.012675657169893384,0.0864425078034401
1319,0.009606822939782307,0.07578352093696594,0.013318908111802462,0.08920684456825256
1320,0.009647730641580862,0.07596065104007721,0.013235642301753676,0.08783004432916641
1321,0.009464868585225838,0.07509379088878632,0.013049209149201112,0.087422214448452
1322,0.009690926731403532,0.07605870068073273,0.013324805832435858,0.08870595693588257
1323,0.009679804042238614,0.0760994479060173,0.01279981219177616,0.08911192417144775
1324,0.00958035154075458,0.07575219124555588,0.01275219594867065,0.08712521940469742
1325,0.009470485825220058,0.07520199567079544,0.013656002991222617,0.09017980098724365
1326,0.009688517608647716,0.07608527690172195,0.013226791802825856,0.08912526816129684
1327,0.00960036956480351,0.0756969004869461,0.013207430319041657,0.089735247194767
1328,0.009745546648728436,0.07623101025819778,0.012951351284723857,0.08901829272508621
1329,0.009538243428386491,0.07561898231506348,0.013036052543862626,0.08847469836473465
1330,0.009482345110255069,0.07534882426261902,0.012822443490912175,0.08735702186822891
1331,0.009376201650191998,0.07482106238603592,0.012990716206520024,0.08795624226331711
1332,0.00958093276632757,0.07571858912706375,0.012758797114907667,0.08814889937639236
1333,0.00944450950442717,0.07514622062444687,0.012531737668503976,0.08677364140748978
1334,0.009520489240771738,0.07556034624576569,0.012992804384276527,0.08870675414800644
1335,0.009613954044621566,0.07583419978618622,0.012820484120687791,0.0887240394949913
1336,0.009612312010521519,0.0757613256573677,0.013103401364662266,0.08793068677186966
1337,0.009623229246715019,0.07598312199115753,0.013202585019010666,0.0879163146018982
1338,0.00957923308657161,0.07570654153823853,0.01343072229265717,0.08896901458501816
1339,0.00954997507405692,0.0754818245768547,0.013772834999615262,0.08934980630874634
1340,0.009602011823705557,0.07581425458192825,0.013557849837274387,0.09024444222450256
1341,0.009535559597585735,0.07539775222539902,0.013011318767957133,0.08891650289297104
1342,0.00959691161225582,0.0757482647895813,0.012449150680211084,0.08801493793725967
1343,0.009597602717835328,0.07574140280485153,0.01251069223909671,0.0874938890337944
1344,0.009419361900152832,0.07506075501441956,0.013583776205858409,0.08934744447469711
1345,0.00966805434817898,0.076010562479496,0.012704968436396328,0.08811110258102417
1346,0.009589850212094086,0.0756533220410347,0.012739074860041126,0.08713632076978683
1347,0.009545958440365463,0.07548078894615173,0.01296484983598428,0.08716721087694168
1348,0.009572085217926008,0.07581216841936111,0.013418504285850915,0.09051429480314255
1349,0.009718399254027111,0.07615497708320618,0.012955894721832511,0.08819761872291565
1350,0.009668957698961785,0.0760868638753891,0.013133490935835088,0.08842899650335312
1351,0.009491406124213645,0.0753583312034607,0.01267284508955119,0.0869445875287056
1352,0.009441668055309304,0.07525693625211716,0.013448135072269059,0.0886101946234703
1353,0.00960732668895146,0.07589857280254364,0.013688448708151179,0.09047708660364151
1354,0.009705904004131925,0.07610326260328293,0.013227141903841803,0.08945935219526291
1355,0.009563435431055981,0.07558935135602951,0.012538414637172788,0.08726633340120316
1356,0.009590000283486885,0.0757071003317833,0.01354365879750072,0.09047231823205948
1357,0.00962914879722842,0.07593239098787308,0.012739364481290224,0.08678829669952393
1358,0.009442363255496683,0.07523291558027267,0.012968345075556687,0.08764863759279251
1359,0.009394911936773309,0.07495785504579544,0.01316626802897723,0.08764004707336426
1360,0.009394215532289496,0.07490096986293793,0.013211584035788888,0.08952736854553223
1361,0.009723962637884864,0.07624906301498413,0.012985764641378975,0.08864852786064148
1362,0.009563218320495096,0.07558267563581467,0.012604232765091905,0.08873996883630753
1363,0.009483496192842722,0.07541535794734955,0.012941393603827676,0.08827466517686844
1364,0.009679289695260853,0.07602620869874954,0.013245918579271128,0.09124317020177841
1365,0.009463637826386196,0.07538389414548874,0.012619845221894953,0.0862806960940361
1366,0.009703313867593634,0.07624179124832153,0.013274934931642151,0.08700352162122726
1367,0.009744120986554129,0.07631006836891174,0.013700001182612675,0.09167897701263428
1368,0.009513259576312426,0.07540403306484222,0.012928360535217256,0.08679310232400894
1369,0.009599071959483212,0.07582186162471771,0.013058580261462465,0.0880989208817482
1370,0.009525525415765828,0.07550734281539917,0.013105590293858329,0.0893348753452301
1371,0.009359290341621843,0.07481864094734192,0.012940661809086028,0.08917760103940964
1372,0.009435301405730945,0.07508160918951035,0.012578179383377448,0.08635494112968445
1373,0.009504119062732005,0.07536830753087997,0.012725788754700073,0.08769004791975021
1374,0.009540021194723147,0.07553169131278992,0.013112772890398729,0.08958897739648819
1375,0.009641627524176547,0.07590467482805252,0.013422348488379142,0.09065026044845581
1376,0.009530907400466245,0.07553884387016296,0.013483958342915466,0.08954811096191406
1377,0.009419073414956701,0.07495029270648956,0.012753347264088947,0.0874558761715889
1378,0.009425822998686084,0.0751238763332367,0.012455970384100259,0.08696914464235306
1379,0.009599671281617263,0.0756465271115303,0.013286950951843554,0.0879848375916481
1380,0.009619443998511496,0.07582221925258636,0.012768864998963243,0.08724377304315567
1381,0.009412740501735744,0.0749010220170021,0.012910477082437739,0.08753442019224167
1382,0.009608039536095899,0.07580351829528809,0.012800799726893932,0.08912339061498642
1383,0.009575102735182335,0.07554127275943756,0.01259574887005548,0.08673424273729324
1384,0.009506003304930597,0.07538498938083649,0.012994831672805393,0.08681749552488327
1385,0.00952111322689673,0.07544295489788055,0.012974401779376483,0.08825835585594177
1386,0.009577695408771777,0.07576881349086761,0.0126770683805105,0.0881820097565651
1387,0.009507836292273012,0.07533718645572662,0.012739045362807167,0.08687624335289001
1388,0.009269133724015334,0.07442767173051834,0.01273882022761772,0.08626282215118408
1389,0.009582065158234588,0.07570052146911621,0.013106686460528651,0.0889582633972168
1390,0.009520192309443292,0.0754871666431427,0.012831970828521097,0.08831845968961716
1391,0.009472018075657302,0.07526309043169022,0.012920991613947112,0.09070044010877609
1392,0.009673285089304736,0.07608664780855179,0.012933155080175092,0.08801725506782532
1393,0.009750584525794819,0.07631197571754456,0.012841053527844107,0.08706963062286377
1394,0.009454861443875164,0.07514266669750214,0.012755581017198234,0.08758421987295151
1395,0.009454008207881245,0.07509144395589828,0.01326368200383952,0.08784060925245285
1396,0.009458709411836904,0.07521925121545792,0.012663300301686957,0.08838418871164322
1397,0.009454800265616384,0.07522343844175339,0.013103982253032255,0.08757266402244568
1398,0.009517429846114126,0.07534433901309967,0.012476452421557543,0.08747568726539612
1399,0.009441273929230097,0.07514999061822891,0.01408821716503208,0.09051378816366196
1400,0.009591920237089026,0.07583003491163254,0.0127751666285772,0.08736377209424973
1401,0.00971169278411002,0.07622025907039642,0.012744663785019055,0.08808095008134842
1402,0.009638307519770902,0.07583830505609512,0.012684145528855252,0.08740156888961792
1403,0.009331087003751048,0.07471092790365219,0.013526313030963829,0.09102902561426163
1404,0.00964380184124256,0.07596723735332489,0.013622649736573985,0.0896247997879982
1405,0.009575361931889221,0.07547463476657867,0.012669760773986065,0.08796459436416626
1406,0.00937102629064486,0.07491841912269592,0.012687133025008672,0.08663490414619446
1407,0.00943136112443332,0.07498917728662491,0.01283559536336568,0.0871775820851326
1408,0.009653437336714104,0.07600145787000656,0.013102349483986097,0.08852699398994446
1409,0.009770722786799586,0.07638949155807495,0.012571501059875149,0.08666130155324936
1410,0.009549453244383993,0.07556391507387161,0.013052192195479212,0.08921665698289871
1411,0.009354457194949019,0.07488638907670975,0.013177148054418122,0.09047970175743103
1412,0.009811903960232076,0.07656031101942062,0.013080710320380228,0.08913592249155045
1413,0.009455603724024418,0.07521606236696243,0.012930747454761174,0.08816041797399521
1414,0.009389921894361233,0.07492572069168091,0.012845336909181085,0.08802936226129532
1415,0.009436259270998937,0.07514540106058121,0.013053280865404242,0.08776607364416122
1416,0.009332450090682712,0.0747230052947998,0.012897428588797178,0.08693242818117142
1417,0.009308703243732452,0.0746326744556427,0.012889952037547683,0.08866836875677109
1418,0.009383578881107527,0.07485803216695786,0.012549637102297154,0.08838271349668503
1419,0.009372866327135727,0.07480473071336746,0.013067238683137914,0.08967572450637817
1420,0.00941452525299171,0.07502920180559158,0.012371395461678762,0.08730190247297287
1421,0.009277726812609311,0.07439770549535751,0.01251369835969446,0.08700700849294662
1422,0.009391304747811679,0.07490039616823196,0.012836702087701395,0.08695148676633835
1423,0.009417907543608854,0.07509501278400421,0.012460600729260978,0.08578500151634216
1424,0.009587049837513217,0.0756395012140274,0.01260245552864568,0.08764830231666565
1425,0.009553590757322723,0.07551314681768417,0.012615875397198674,0.08597125858068466
1426,0.009401782961754963,0.07497800141572952,0.013243193601675588,0.08892375230789185
1427,0.00939190198249858,0.07506503164768219,0.012496174226820084,0.08650341629981995
1428,0.009402058761695335,0.07498902827501297,0.012467143880524513,0.08701008558273315
1429,0.009621264926832298,0.07581807672977448,0.012798148203352145,0.08757200092077255
1430,0.009562184359749844,0.0755501464009285,0.012554836626052213,0.08626677840948105
1431,0.009812094624443301,0.07654658704996109,0.012478089801051879,0.08619651198387146
1432,0.00942939057432372,0.07510989159345627,0.01255874425686639,0.08718764036893845
1433,0.009450331041268233,0.07519014179706573,0.012428592593441236,0.08928536623716354
1434,0.009623920962471387,0.07587651908397675,0.012414726079441607,0.08620057255029678
1435,0.009398789819458435,0.07500934600830078,0.013224399801150992,0.08910220861434937
1436,0.009413995201988467,0.07494071125984192,0.012647472859906226,0.08720915764570236
1437,0.009245440106967399,0.07438168674707413,0.012633979440955767,0.08950260281562805
1438,0.00935093695618983,0.07473044842481613,0.012682133089301401,0.08732568472623825
1439,0.009276976519874457,0.07450342923402786,0.012829205342407885,0.0890728309750557
1440,0.009245245749580449,0.07432960718870163,0.012794319943701527,0.08703526109457016
1441,0.0094060229201769,0.07500378042459488,0.012674389784384904,0.08702093362808228
1442,0.009352179115702366,0.07475496083498001,0.012415384335828752,0.0869135856628418
1443,0.00932206219897188,0.07472052425146103,0.012685745071362832,0.08784893900156021
1444,0.009418086084569323,0.07499627768993378,0.012833141021285977,0.08714348822832108
1445,0.009266628642919762,0.07449069619178772,0.012711523104748079,0.08825715631246567
1446,0.009389153938612034,0.07493661344051361,0.013476369613460425,0.09098681807518005
1447,0.009446630222273284,0.07526162266731262,0.012608577685976594,0.08738896995782852
1448,0.009562036038601193,0.07565538585186005,0.012808877236113465,0.08787813037633896
1449,0.009256847523923578,0.07429715991020203,0.01333735815393899,0.08790836483240128
1450,0.009413259184180662,0.07504350692033768,0.013155976258186174,0.08818934112787247
1451,0.00938990680051261,0.07506729662418365,0.013089950902965563,0.09016328305006027
1452,0.009571696117777249,0.07557768374681473,0.013221412415391412,0.09227928519248962
1453,0.009669942588641726,0.07600174099206924,0.012818505311111823,0.08739388734102249
1454,0.009488908525813243,0.07534339278936386,0.01311985871770644,0.0875551626086235
1455,0.009614919617386728,0.07592026889324188,0.013081038491158136,0.08730343729257584
1456,0.00926784567278007,0.0743648037314415,0.012733769217698738,0.08706721663475037
1457,0.009308443083588419,0.07454819232225418,0.013039365705857375,0.08752727508544922
1458,0.009341283026954224,0.0747426375746727,0.01318552728003726,0.08933927863836288
