,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009024913005273917,0.0732904002070427,0.013822730221175429,0.0923844575881958
1102,0.009309644297022244,0.07443290948867798,0.012971564460995382,0.09045187383890152
1103,0.0091321163104269,0.0740019753575325,0.01293256546868461,0.08969274163246155
1104,0.008987503977299765,0.07330458611249924,0.012113673853334683,0.08690584450960159
1105,0.009061441531982916,0.0735042542219162,0.012445691535409925,0.08838830143213272
1106,0.009153602709030283,0.0740097165107727,0.012310292441317618,0.08681932836771011
1107,0.008934359258875764,0.07292810082435608,0.012563686131435478,0.08882685750722885
1108,0.009087552589460694,0.07376569509506226,0.013369520985649834,0.0897301733493805
1109,0.009091328652896758,0.07363279163837433,0.012759812172213248,0.08828713744878769
1110,0.008942723370574671,0.07308950275182724,0.012680164777176005,0.08813073486089706
1111,0.008908287413289835,0.07304282486438751,0.012699948427074685,0.08881398290395737
1112,0.008979677463528412,0.07311049103736877,0.012790993907777914,0.08830837160348892
1113,0.009023787373484209,0.07345984876155853,0.012987711274161422,0.09087726473808289
1114,0.0090731015782161,0.07366929948329926,0.012514409607131806,0.08750376105308533
1115,0.009014415715275139,0.07338906079530716,0.01309232404535829,0.09007521718740463
1116,0.009111552049630675,0.07381831854581833,0.012648018470419378,0.08712193369865417
1117,0.008893481166712168,0.07289139926433563,0.012251450700267893,0.08646305650472641
1118,0.008901458233594894,0.07286440581083298,0.013094710129923347,0.09050289541482925
1119,0.008961757339922518,0.07313042134046555,0.013424260782655972,0.09139939397573471
1120,0.009167622678495687,0.07399909198284149,0.012880585052008772,0.08993718028068542
1121,0.009118350286935938,0.07375171035528183,0.01301964255178283,0.08874953538179398
1122,0.008988197041868136,0.07329444587230682,0.012599514713029152,0.08842182904481888
1123,0.009107900157185465,0.07381878793239594,0.012286044699380752,0.08604779839515686
1124,0.009001348569089997,0.07330785691738129,0.013360179852341014,0.0899488627910614
1125,0.009118837802189177,0.0737699493765831,0.012682122130203864,0.08746185153722763
1126,0.008853795617048082,0.07270529121160507,0.012475333975403216,0.08745073527097702
1127,0.008870378281150398,0.07283858954906464,0.01271550729268648,0.08719560503959656
1128,0.008939654855378744,0.07301066070795059,0.012522109282395706,0.08935490250587463
1129,0.008980702512480062,0.07329883426427841,0.013131370478919867,0.08920875191688538
1130,0.00907532573709714,0.07361862808465958,0.013303145862601954,0.09120025485754013
1131,0.009010844350118062,0.07332081347703934,0.012994760803974652,0.09029073268175125
1132,0.009043434907778584,0.07344871014356613,0.013559355721648398,0.0914706364274025
1133,0.00902639888226986,0.07338771969079971,0.012563796039542248,0.08684510737657547
1134,0.009101508538527736,0.07378724217414856,0.012665929846818847,0.08751779794692993
1135,0.0092044855178944,0.0740930363535881,0.012433365589521569,0.08678580075502396
1136,0.009053859217413541,0.07354580610990524,0.012774856082677585,0.0881701409816742
1137,0.00900966961514847,0.07343943417072296,0.012379496270019946,0.08795696496963501
1138,0.008964423877026501,0.07306979596614838,0.012588444495059806,0.0890968069434166
1139,0.00879451115455093,0.07246360927820206,0.012567583058061528,0.08756980299949646
1140,0.008944313266667826,0.07303990423679352,0.012798665938417202,0.08837007731199265
1141,0.008958419030211094,0.07314421236515045,0.012673023658611908,0.08685066550970078
1142,0.008878342084715078,0.07286660373210907,0.01235420224738532,0.08842077106237411
1143,0.008946162744842726,0.07299470901489258,0.012563618132844567,0.08628959208726883
1144,0.009038079947490117,0.0733392983675003,0.012766982745860928,0.08976874500513077
1145,0.009155863301892733,0.07405801117420197,0.012831636014041203,0.08820467442274094
1146,0.009032658044377277,0.07343930006027222,0.013306872086230152,0.08791292458772659
1147,0.00899413764348318,0.07333403825759888,0.013366868237740007,0.09082955867052078
1148,0.008991223727834636,0.07333716750144958,0.013487308615304786,0.09208312630653381
1149,0.009170853484678885,0.07400750368833542,0.01291848550518525,0.08864852041006088
1150,0.009133024141192436,0.07385500520467758,0.012695258073829886,0.08946410566568375
1151,0.009135859119224137,0.07395683228969574,0.012531900148164353,0.08815112709999084
1152,0.00930597332852154,0.07446527481079102,0.013391285006695524,0.08956748992204666
1153,0.009005964894233078,0.07344386726617813,0.013315932933594388,0.09020569920539856
1154,0.009208353991010066,0.07418625056743622,0.012710351143674603,0.08821005374193192
1155,0.008905206630327579,0.07293671369552612,0.013255317402393397,0.09079300612211227
1156,0.008813797817404928,0.07251284271478653,0.01292295146789723,0.08757432550191879
1157,0.008936309303831437,0.07301268726587296,0.012739867469745463,0.08769389986991882
1158,0.00899756579370848,0.07343912869691849,0.012674728954403565,0.08739393949508667
1159,0.00885715080296685,0.07253699004650116,0.012440961677227812,0.08831402659416199
1160,0.00887462175611792,0.07281582057476044,0.01293364687870931,0.0894266664981842
1161,0.00884717447554757,0.07273378223180771,0.012918100696346113,0.08868247270584106
1162,0.008783627253282687,0.07241185009479523,0.012332548052152812,0.08652671426534653
1163,0.008990382149430185,0.0733487531542778,0.012747997574604535,0.08826878666877747
1164,0.008951935258790338,0.07308832556009293,0.012928546795717859,0.08739388734102249
1165,0.008983786217868328,0.0732923075556755,0.01231924402688084,0.08584920316934586
1166,0.008901128529346195,0.07289019227027893,0.013661335495396935,0.09167500585317612
1167,0.009246767016834226,0.07430362701416016,0.013389684167562118,0.08977025747299194
1168,0.00897302462494579,0.0732702985405922,0.012712557246137795,0.08741391450166702
1169,0.008985391753757822,0.07320452481508255,0.012740273674917889,0.08833745121955872
1170,0.008984547509843933,0.07308143377304077,0.01270353492220928,0.08846893161535263
1171,0.008988598490069652,0.07320763915777206,0.012292242548749622,0.0865851566195488
1172,0.008955610097096911,0.0730854943394661,0.012093353709446844,0.0850619301199913
1173,0.008810341502700386,0.07262272387742996,0.01235814593282753,0.08754848688840866
1174,0.00902269639331719,0.0733441412448883,0.012681555990450856,0.08762108534574509
1175,0.008932869736875954,0.07309330254793167,0.012448869794125444,0.08731480687856674
1176,0.0088747827946369,0.07274022698402405,0.012410405627853269,0.08621896058320999
1177,0.008885075546929548,0.07277514040470123,0.012318402552848747,0.08655348420143127
1178,0.008975205910873824,0.07338833063840866,0.01284403377212584,0.08869775384664536
1179,0.00906414551467731,0.07347383350133896,0.012466584169707293,0.08705957978963852
1180,0.008843966583111164,0.07268528640270233,0.012473279843106866,0.08922400325536728
1181,0.009083490015874648,0.07369083911180496,0.012828155480935398,0.08864022046327591
1182,0.008842147918867654,0.072666697204113,0.012474946834243321,0.08855503052473068
1183,0.008928048456537312,0.0730169266462326,0.012729811165000087,0.08774460107088089
1184,0.009258098290141287,0.07441569864749908,0.013151009687511572,0.09146863967180252
1185,0.008993104212628356,0.07327162474393845,0.012184914518629426,0.0859706699848175
1186,0.009101086922375292,0.07358532398939133,0.012437543723378974,0.08766060322523117
1187,0.008985035956419748,0.07329478114843369,0.013018139999295616,0.09072115272283554
1188,0.008979559024988577,0.07319240272045135,0.012516439962602252,0.08614903688430786
1189,0.008987296549282197,0.07331578433513641,0.013373257403647334,0.08988526463508606
1190,0.008876669060053497,0.0728452205657959,0.012862231389715754,0.08786192536354065
1191,0.00905198833487671,0.07345874607563019,0.012484928014977225,0.08734505623579025
1192,0.008741455923380523,0.07230471819639206,0.012447357153648446,0.08752551674842834
1193,0.008862981476403516,0.0726868286728859,0.012123858678588194,0.08534231036901474
1194,0.008852381692749673,0.07270937412977219,0.012506079490714032,0.09061312675476074
1195,0.008833319382292443,0.07266263663768768,0.012455040404316166,0.08739462494850159
1196,0.008740001679237547,0.07222813367843628,0.012475730359538233,0.08584877848625183
1197,0.008758662204290259,0.07225079089403152,0.013982882819555956,0.09220051020383835
1198,0.008925327019573286,0.07304135710000992,0.012702351411933014,0.08799728006124496
1199,0.008780245091123828,0.0723913162946701,0.012444482534192502,0.08772465586662292
1200,0.008684445172548294,0.07199081033468246,0.01256776294582684,0.08702012896537781
1201,0.00876386726981607,0.07235600054264069,0.012655267126633432,0.08739793300628662
1202,0.008734947504026109,0.07212667912244797,0.012641404394124603,0.08842625468969345
1203,0.008998337394461549,0.07335469126701355,0.012578380494860226,0.08713960647583008
1204,0.008725454019189909,0.07216464728116989,0.012358164904510667,0.08724354952573776
1205,0.008844772963945207,0.07255347818136215,0.0131599079086927,0.08989428728818893
1206,0.008757623057041702,0.07237623631954193,0.012556856773103234,0.08710303157567978
1207,0.008769103245616987,0.07243099808692932,0.012813220904529866,0.08964750170707703
1208,0.008703934671036128,0.07231016457080841,0.012904301767462286,0.08884779363870621
1209,0.008985444598285288,0.07310853153467178,0.013436113315602315,0.08934702724218369
1210,0.008986278308619713,0.07345105707645416,0.012339209467333195,0.08749908208847046
1211,0.008709105390027679,0.07220067828893661,0.012755326426925203,0.08720967173576355
1212,0.008674400970982066,0.07198967039585114,0.012646718633136359,0.08797671645879745
1213,0.008660515625800553,0.07202637940645218,0.012593286818471449,0.08640969544649124
1214,0.008815711364150047,0.07247309386730194,0.013013956185173372,0.08951602131128311
1215,0.008953997271199679,0.07301842421293259,0.012868436683643738,0.09062818437814713
1216,0.008890259079635143,0.07284826785326004,0.012559924162281999,0.08853888511657715
1217,0.008861589823560468,0.07258351892232895,0.01366677612130498,0.0916060134768486
1218,0.008866684543418473,0.07268675416707993,0.012426208267148969,0.08602128177881241
1219,0.008835114024836442,0.07252831012010574,0.013124172792545167,0.08943987637758255
1220,0.008889245832788533,0.07286180555820465,0.012028926236811897,0.08578681200742722
1221,0.008896588171222087,0.07283533364534378,0.01232345574455143,0.08581742644309998
1222,0.008801136551232174,0.07248634099960327,0.012808915528725704,0.08688214421272278
1223,0.008953536748243817,0.07310463488101959,0.012408431743849712,0.0879732146859169
1224,0.008752274616011258,0.0722174420952797,0.01288933632092486,0.08937358111143112
1225,0.00918114708800768,0.0742049440741539,0.013789003967821341,0.08988531678915024
1226,0.009012105280597663,0.07341022789478302,0.012706139293531406,0.08771335333585739
1227,0.008788969078711394,0.07243362069129944,0.01217542914673686,0.0855412483215332
1228,0.009078496424802419,0.07362101227045059,0.012114371765196195,0.08509375900030136
1229,0.00872456908611388,0.0721064954996109,0.012890615649039632,0.0888093113899231
1230,0.008977431547025154,0.07316944003105164,0.012458100128148136,0.08899439126253128
1231,0.008893251531468383,0.07314755022525787,0.012329597252918857,0.08622286468744278
1232,0.008958875073184228,0.0730239599943161,0.012973577510726092,0.08998256921768188
1233,0.00887836340879058,0.07289572060108185,0.013228544038078138,0.08991938829421997
1234,0.008819659224486557,0.07251426577568054,0.012288091660091847,0.08720486611127853
1235,0.008857171340235349,0.07275046408176422,0.012304163349246413,0.08682640641927719
1236,0.008958224865511573,0.07315558195114136,0.013692083359085795,0.09037231653928757
1237,0.008882185155204657,0.07278560101985931,0.012222354448850042,0.08546864241361618
1238,0.008770367130637169,0.07251191884279251,0.012463506891247656,0.08642876148223877
1239,0.008826157720438365,0.07256513088941574,0.012731661939800814,0.08661878854036331
1240,0.00870942226450505,0.0720178559422493,0.01247587797416631,0.08635789155960083
1241,0.008613476160399872,0.07171379774808884,0.012440689594549095,0.08763331919908524
1242,0.008746468799252963,0.07224646955728531,0.01281625531605798,0.08642301708459854
1243,0.00902337481364094,0.07344614714384079,0.012378372655426762,0.08666711300611496
1244,0.00877888558496689,0.07241076231002808,0.01233408724937331,0.08760262280702591
1245,0.008908173165701586,0.07293452322483063,0.012284931799011498,0.08602357655763626
1246,0.008843302341370747,0.07268629223108292,0.013030632667982116,0.08788129687309265
1247,0.008665894704132244,0.07188152521848679,0.013130436595208171,0.08883901685476303
1248,0.008884327084725273,0.07288234680891037,0.012648676441789701,0.08817730098962784
1249,0.008724029962744179,0.0721716657280922,0.012231083960143914,0.08553627133369446
1250,0.008801778216428798,0.07256648689508438,0.012694500968791544,0.08801386505365372
1251,0.009139482012211248,0.07382319122552872,0.012469757107439739,0.08825447410345078
1252,0.008885796759919873,0.07301122695207596,0.012673060413739034,0.08761187642812729
1253,0.008740913733069238,0.07225567102432251,0.012242202895918283,0.08611071854829788
1254,0.008619852877896407,0.07187886536121368,0.012739798050084761,0.08857174962759018
1255,0.008761382998962855,0.07237091660499573,0.01222673707625604,0.08724489063024521
1256,0.008725697592157742,0.07216262817382812,0.012636278282272918,0.08774813264608383
1257,0.008729953367006162,0.0721706748008728,0.012549297149485812,0.08698290586471558
1258,0.008643594072682077,0.07184308022260666,0.012478231604949668,0.08730211108922958
1259,0.008627570876530532,0.0717044323682785,0.01279446423246429,0.08817669004201889
1260,0.008939208896381074,0.0731271430850029,0.012020010874478211,0.08637087792158127
1261,0.008668991865525985,0.07200946658849716,0.012409689446814871,0.08728280663490295
1262,0.008683392890439979,0.07205169647932053,0.012599870227357566,0.08674320578575134
1263,0.00893990684236432,0.07303522527217865,0.012335729283473358,0.08693212270736694
1264,0.008805482664370331,0.07254344969987869,0.012271401211458805,0.08649924397468567
1265,0.008882317178208253,0.07282628118991852,0.01234671334607591,0.0876692458987236
1266,0.008705829735845327,0.072129987180233,0.013006526157902232,0.0873565673828125
1267,0.00886924285441637,0.072854183614254,0.01205377428840589,0.08642766624689102
1268,0.008715976415009334,0.07216670364141464,0.012756628995953962,0.08804237097501755
1269,0.008615423588017965,0.07180284708738327,0.012010206323887768,0.08461170643568039
1270,0.008683304784112963,0.07196937501430511,0.012666826875045382,0.08791178464889526
1271,0.008771881380857065,0.07235945761203766,0.012070792255489605,0.08554279804229736
1272,0.008815666965754896,0.07255300879478455,0.013287435899938232,0.08900442719459534
1273,0.008832508103986239,0.07265554368495941,0.012786324489219436,0.08815032988786697
1274,0.008676207062370819,0.07202503830194473,0.01257818573403397,0.08632510900497437
1275,0.0088541931151573,0.0726359486579895,0.01248820843817345,0.0873902440071106
1276,0.00874585472047329,0.07213713973760605,0.012271628795384333,0.08552158623933792
1277,0.008778211018391725,0.07235629856586456,0.012321868371459302,0.08626223355531693
1278,0.008995903479256507,0.07317933440208435,0.012380611279915119,0.08801499754190445
1279,0.008716941297311208,0.072228342294693,0.012222537991655028,0.08637844771146774
1280,0.008835873887713614,0.07257556170225143,0.01272548703830047,0.08895987272262573
1281,0.008628640018788904,0.07185259461402893,0.012481196934020082,0.08633948117494583
1282,0.008654379494616697,0.07190515100955963,0.012619203213473847,0.08629735559225082
1283,0.00860564911673809,0.07175552099943161,0.012351931502303943,0.0863862857222557
1284,0.008581883209789622,0.07154916971921921,0.012927688800745869,0.08665288239717484
1285,0.008765812320955869,0.07244793325662613,0.012293775854953405,0.08535248041152954
1286,0.008562588004459595,0.07158209383487701,0.012766630256323722,0.08742925524711609
1287,0.00855137759434252,0.07149272412061691,0.012157728164938503,0.0866096019744873
1288,0.008612528860825917,0.07165098190307617,0.01282173915011487,0.08824684470891953
1289,0.008767300205112532,0.07227154076099396,0.012548489891522532,0.08604114502668381
1290,0.00878215441480279,0.07245281338691711,0.012315235437889552,0.08661267161369324
1291,0.008656452939813507,0.07182508707046509,0.013324635151516774,0.09245998412370682
1292,0.008714241890943256,0.07216843217611313,0.013852110742751894,0.0902361050248146
1293,0.008736348421923045,0.07224681973457336,0.012045530943553252,0.08576323837041855
1294,0.008477718585395607,0.07112384587526321,0.012508529796393523,0.0877867043018341
1295,0.008579474440294093,0.07159174978733063,0.012875539479488185,0.08888072520494461
1296,0.008901250468374327,0.07289975881576538,0.012106456737644199,0.08550509065389633
1297,0.008787593836414403,0.07242092490196228,0.014275935895997903,0.092976413667202
1298,0.009214536961296508,0.07417120039463043,0.013112819219682494,0.08952685445547104
1299,0.009109414455577218,0.07375510782003403,0.012879895977675915,0.08994164317846298
1300,0.008721092153854412,0.07224910706281662,0.013261657220247233,0.08812344074249268
1301,0.008680648330984444,0.07198113203048706,0.012391230364426457,0.08664392679929733
1302,0.00867837386462709,0.07198112457990646,0.01223201327957213,0.08621329069137573
1303,0.008550773695882025,0.07139260321855545,0.01264328467619509,0.08629482239484787
1304,0.008709606810890395,0.07208286970853806,0.01328887105598275,0.09195175766944885
1305,0.008765163622668078,0.07236871123313904,0.012505943363066763,0.08578446507453918
1306,0.0087148016158106,0.07218973338603973,0.012525271929415136,0.08879771083593369
1307,0.008668508476995188,0.07190903276205063,0.012656030172867507,0.08780946582555771
1308,0.008624672488277328,0.0717446506023407,0.012543416967422798,0.08794548362493515
1309,0.008821909267712256,0.07247735559940338,0.01288875675728095,0.08984272927045822
1310,0.008741525114224902,0.07221943140029907,0.012513249793395015,0.08572014421224594
1311,0.008549207436113522,0.07151978462934494,0.01257128942083439,0.089426688849926
1312,0.008809466926573679,0.07252254337072372,0.012218545367620114,0.0872935950756073
1313,0.008565079517148692,0.07146342843770981,0.012198870006049502,0.0879165530204773
1314,0.008559806754106078,0.07142511010169983,0.012251986020068028,0.08542843908071518
1315,0.008610712348258701,0.07155101001262665,0.011935039933224947,0.08587311953306198
1316,0.008753495981338722,0.0723576545715332,0.011928514509204903,0.08616212755441666
1317,0.008703542809034216,0.07205422222614288,0.011993751949470105,0.08722776919603348
1318,0.008703895940862853,0.07209113240242004,0.012477193477338758,0.08905430883169174
1319,0.008719240829091647,0.07223651558160782,0.011852286368656647,0.08525339514017105
1320,0.008618921780123794,0.07173048704862595,0.012462679698164093,0.08658450841903687
1321,0.00857030520022943,0.07164939492940903,0.012129840103845144,0.08641835302114487
1322,0.008634450909649503,0.07180289924144745,0.012147596487293726,0.08571227639913559
1323,0.008438845084787443,0.07098562270402908,0.011962285243247732,0.08547151833772659
1324,0.008473533671349287,0.07117890566587448,0.012467597980566066,0.0873626247048378
1325,0.008580249316733459,0.0715850219130516,0.012192229953080672,0.0861913338303566
1326,0.009056798021855026,0.07353324443101883,0.013977586323844975,0.09196052700281143
1327,0.00905633512242087,0.07344765961170197,0.012295438952198059,0.0863473042845726
1328,0.008616323277739615,0.07186180353164673,0.012190338169979253,0.08566353470087051
1329,0.008620626550039341,0.07159702479839325,0.012080673007936827,0.0862894356250763
1330,0.00864924474394527,0.07184041291475296,0.012860052460194405,0.08827447146177292
1331,0.008617407979507899,0.07187861204147339,0.012283199743753106,0.08728522807359695
1332,0.008509233208565876,0.07126539945602417,0.012382369099088526,0.08648849278688431
1333,0.008384275972714713,0.07076649367809296,0.012153500484318697,0.08539236336946487
1334,0.008517584297806025,0.07135608792304993,0.012009347042325756,0.08617007732391357
1335,0.008699643923419303,0.07197856158018112,0.012951269167764434,0.08937563747167587
1336,0.008588015487224892,0.07170722633600235,0.011993090774671271,0.08560773730278015
1337,0.008625007587774047,0.0717766210436821,0.012032235816024757,0.08623770624399185
1338,0.008488669574003795,0.07125940918922424,0.012589546101135683,0.08601918816566467
1339,0.008563938325849074,0.07160178571939468,0.01238683275958716,0.08675549179315567
1340,0.008777575149875263,0.07236155867576599,0.01240516021237548,0.08786886185407639
1341,0.008450764488300374,0.07101564854383469,0.012664483410531077,0.08561434596776962
1342,0.008588360895499074,0.07157643884420395,0.011946989474256105,0.08565235137939453
1343,0.008555133794916087,0.07151279598474503,0.012400096691823724,0.08837678283452988
1344,0.008598580185709328,0.07167837768793106,0.012788418246882743,0.08775503188371658
1345,0.00860145087514458,0.0717441514134407,0.012319732084067473,0.08505231142044067
1346,0.008811586070805788,0.07241425663232803,0.012321676537073377,0.08665402978658676
1347,0.008527081042271236,0.07144230604171753,0.013303980134941381,0.0900920033454895
1348,0.008423170074820518,0.0709795132279396,0.012240996419709048,0.08571124821901321
1349,0.008412796618609593,0.07078716158866882,0.01213904384098112,0.08561238646507263
1350,0.008659342994335396,0.07209689170122147,0.012171135998555812,0.08759085088968277
1351,0.008520598346688625,0.07129573076963425,0.01260529189964692,0.08728435635566711
1352,0.008787798406235102,0.07237714529037476,0.012522723403325754,0.08554968982934952
1353,0.008604968512623474,0.07170780003070831,0.012216924350499979,0.08515346050262451
1354,0.008461769927164605,0.07114113122224808,0.012965342626055896,0.08693153411149979
1355,0.00854577450081706,0.07141881436109543,0.012558915246888224,0.08765412122011185
1356,0.008848266419151733,0.07265708595514297,0.012125032323669514,0.08636341243982315
1357,0.008467239857619178,0.07098071277141571,0.012772239018071058,0.086747907102108
1358,0.008525971580168297,0.07121485471725464,0.012206112684938928,0.08511289954185486
1359,0.008574572729011035,0.07151849567890167,0.013053636379732654,0.08986140042543411
1360,0.00853342424821237,0.0713084414601326,0.012115818956176397,0.08632314205169678
1361,0.0084771400895612,0.07119382917881012,0.01208524057111735,0.08645489811897278
1362,0.008637362095559466,0.0718640461564064,0.011852292578811917,0.08497550338506699
1363,0.008421551853675267,0.07101911306381226,0.012016877411575666,0.08568283170461655
1364,0.008516009929108209,0.07133671641349792,0.01211491515378243,0.08625193685293198
1365,0.00845684037254802,0.07102181762456894,0.012478067985222,0.08761309832334518
1366,0.00848447309871172,0.07111615687608719,0.012105722253307187,0.0868803933262825
1367,0.00851931230261408,0.07118699699640274,0.011965186042100963,0.08615097403526306
1368,0.008554376822350353,0.0715731605887413,0.012319092763234573,0.08718996495008469
1369,0.00855945289969958,0.07163255661725998,0.012718864002040234,0.08705209940671921
1370,0.008645587375965613,0.07188968360424042,0.012216560309752822,0.08635932952165604
1371,0.00849744891105541,0.071217842400074,0.012194367053372592,0.08712958544492722
1372,0.008332320183900923,0.07064365595579147,0.011850227593797547,0.08457546681165695
1373,0.008284123983748,0.07042369246482849,0.012264667474263316,0.08600647002458572
1374,0.008420259434858272,0.07091590762138367,0.012607484534061674,0.08629828691482544
1375,0.008477619849145412,0.07107217609882355,0.012399437467985112,0.09077653288841248
1376,0.008521734078511083,0.07136832922697067,0.012363159519234865,0.0866556167602539
1377,0.00857569036427243,0.07163572311401367,0.012065596601540416,0.08710580319166183
1378,0.008526393822554884,0.07131559401750565,0.012961566231438312,0.09185188263654709
1379,0.008777323708837402,0.07247314602136612,0.012341101055740026,0.08553256839513779
1380,0.008933336682746122,0.07307273149490356,0.012017606677294805,0.08514633029699326
1381,0.008427422220722354,0.0708303302526474,0.012343637532843598,0.08775168657302856
1382,0.00842060607954346,0.07090955227613449,0.011803638489098,0.0843215063214302
1383,0.008602572797701276,0.07163992524147034,0.012642475844617805,0.08799158781766891
1384,0.008641405239829729,0.07181694358587265,0.012605866995351067,0.08679154515266418
1385,0.008422768337587858,0.07090573757886887,0.012221935582507787,0.08733883500099182
1386,0.008515080388892314,0.07127200067043304,0.013014405002367908,0.08955440670251846
1387,0.008537871377735302,0.07141859829425812,0.012233747956182423,0.08896122127771378
1388,0.008552027561155886,0.07152372598648071,0.012902518244588683,0.08942834287881851
1389,0.00846838901333254,0.07111462950706482,0.01249932768305057,0.08964157104492188
1390,0.008475957277776867,0.07100590318441391,0.01235784500724925,0.08598669618368149
1391,0.00850000534335087,0.07116567343473434,0.012324043834614086,0.08631540089845657
1392,0.008388712825574752,0.07086766511201859,0.012105387880402649,0.08552547544240952
1393,0.00841280585154891,0.07090937346220016,0.012555081573925141,0.08794516324996948
1394,0.008590527729869917,0.07161473482847214,0.011971144342859244,0.08477327972650528
1395,0.008649136630240185,0.07184090465307236,0.01225443437679446,0.08813000470399857
1396,0.008752190459776541,0.07230574637651443,0.012602661752366814,0.09057558327913284
1397,0.00857769180859985,0.07151537388563156,0.012550344313334289,0.08657032251358032
1398,0.008510026053108018,0.07126942276954651,0.012128596575448996,0.08617440611124039
1399,0.008452979783559668,0.07110866904258728,0.01219941991991524,0.0871533527970314
1400,0.008546556522748593,0.07139549404382706,0.012616571729424698,0.08729466795921326
1401,0.008841998120448712,0.07266125082969666,0.011917083564310753,0.08588971942663193
1402,0.008393188103519637,0.07080836594104767,0.012112453672232041,0.08639165014028549
1403,0.00845678913374913,0.07108323276042938,0.012164467054515564,0.08805946260690689
1404,0.008308259561529448,0.07043953239917755,0.01185416638578192,0.08427413552999496
1405,0.008364097616667378,0.07068854570388794,0.01234784101714091,0.08611876517534256
1406,0.008379215727849254,0.07076293230056763,0.012732902252725485,0.08959564566612244
1407,0.008717669687908271,0.07210665196180344,0.012028741521825051,0.08816399425268173
1408,0.008637110702693462,0.07176529616117477,0.011902477210869306,0.08492719382047653
1409,0.008499115593089112,0.07119056582450867,0.011996122602983538,0.08500709384679794
1410,0.008434019966757503,0.07097648084163666,0.012118576058379278,0.08488098531961441
1411,0.008332688297177183,0.07049571722745895,0.012460897640517816,0.08647218346595764
1412,0.008492373459940326,0.07120014727115631,0.012832323522788697,0.08959723263978958
1413,0.008404039585127913,0.07081145793199539,0.012084670971019259,0.08633673936128616
1414,0.008373091302426725,0.07075658440589905,0.011725723331970772,0.08387138694524765
1415,0.008299562726812116,0.07050715386867523,0.012099206772761354,0.08494182676076889
1416,0.00820565662057749,0.07001719623804092,0.013205880230967084,0.08802663534879684
1417,0.008487946466253749,0.0711929053068161,0.01231038960997529,0.08826584368944168
1418,0.008665934028425094,0.07182393223047256,0.013538271919342464,0.09202837198972702
1419,0.008775836691774171,0.07246805727481842,0.01226219753654481,0.08504214882850647
1420,0.008465185697222578,0.07115500420331955,0.012157334079002512,0.08635913580656052
1421,0.008521566488619509,0.07136737555265427,0.013131986669232619,0.08856460452079773
1422,0.008675944172488204,0.07194480299949646,0.012619678565333116,0.08777516335248947
1423,0.008507576160903635,0.07127075642347336,0.012029830844077313,0.08535906672477722
1424,0.008352993907214239,0.07066848874092102,0.011908017978040052,0.08530661463737488
1425,0.008412399281073233,0.07094386219978333,0.012989104307931045,0.08747663348913193
1426,0.008399638861160854,0.07076819241046906,0.012691065508486896,0.08637559413909912
1427,0.008533784894850748,0.07155588269233704,0.012220721731990063,0.08576636761426926
1428,0.008324500847736309,0.07048776745796204,0.011895658099092543,0.0850580707192421
1429,0.00856905398440772,0.07156378775835037,0.012492109724352586,0.08693954348564148
1430,0.008332903914410493,0.07054689526557922,0.011719223726059085,0.0843878909945488
1431,0.008307820378706372,0.07057971507310867,0.011819878793803269,0.08402693271636963
1432,0.008305340555721316,0.07039620727300644,0.012659521066936952,0.08772339671850204
1433,0.008457719701631316,0.07100566476583481,0.01205992619386585,0.08419644832611084
1434,0.008503657444540796,0.0713028609752655,0.012023935481857765,0.0849016085267067
1435,0.008445809771916989,0.07114681601524353,0.012248600423657175,0.0862555131316185
1436,0.008282124225435585,0.07019192725419998,0.01176938360581046,0.08465065807104111
1437,0.008361007600765804,0.07062604278326035,0.01196382435616748,0.08528313040733337
1438,0.008328653502695519,0.07055237144231796,0.012052282088853675,0.08603978902101517
1439,0.00834181307461755,0.07062958180904388,0.012633081364991337,0.08901811391115189
1440,0.008620763486572381,0.07176616787910461,0.011923862659324217,0.08346370607614517
1441,0.008377708558892381,0.07064884155988693,0.012124004342256049,0.08475632220506668
1442,0.008445999970466926,0.07110417634248734,0.012492813731961209,0.09089232236146927
1443,0.008589956829131678,0.07165355235338211,0.012054812090856761,0.08531247824430466
1444,0.008244406753059092,0.07029276341199875,0.011586615396262115,0.08346805721521378
1445,0.008213576154205305,0.07002659142017365,0.01214608184367033,0.08569430559873581
1446,0.008197204771869141,0.06996744871139526,0.012017761120283655,0.08467983454465866
1447,0.008329138994730752,0.0705329030752182,0.012270379474322343,0.08562034368515015
1448,0.008440161220215518,0.07095633447170258,0.012983263968008345,0.08985810726881027
1449,0.008472135691935646,0.07106548547744751,0.01209617066317527,0.08454883098602295
1450,0.008559270794021672,0.0714968666434288,0.012808440277224472,0.08967695385217667
1451,0.008474859200289538,0.07112278044223785,0.012144426795140165,0.08447333425283432
1452,0.008461511774181292,0.07119908928871155,0.011666736356785586,0.08491430431604385
1453,0.00829136856542579,0.07036741822957993,0.01201029636913204,0.08385559171438217
1454,0.00830903064844937,0.07045123726129532,0.012700380536663378,0.08677076548337936
1455,0.00844729197179449,0.0709138810634613,0.011901105673791006,0.08603616803884506
1456,0.00836496951122736,0.07058144360780716,0.012887534131456551,0.08891240507364273
1457,0.008374967259065858,0.07090301811695099,0.011738774786173398,0.08388244360685349
1458,0.008224178394623872,0.07020978629589081,0.013230068528832033,0.08820101618766785
