,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.009844702058311167,0.07679837942123413,0.013579245311497101,0.08956094831228256
1101,0.009656414935558006,0.07591979205608368,0.014946428368446129,0.09486114978790283
1102,0.009790329712218252,0.0765596404671669,0.013373494308827252,0.08991571515798569
1103,0.009615245227027556,0.07573351263999939,0.01328277106372768,0.08884482830762863
1104,0.00959144887546527,0.0756065621972084,0.013484926856171083,0.08892714977264404
1105,0.010211164163875169,0.07817673683166504,0.013658952421572959,0.09199274331331253
1106,0.009907526349456146,0.0769723430275917,0.01346417275610669,0.08894606679677963
1107,0.009713815139799282,0.07624571770429611,0.013336401681640539,0.08970571309328079
1108,0.00966803935067407,0.07596468180418015,0.014118706285632375,0.09167913347482681
1109,0.009717723483155513,0.07621214538812637,0.01336673829816924,0.09025964885950089
1110,0.009901044231935822,0.07691805809736252,0.013510451772539267,0.08979279547929764
1111,0.009687467992048839,0.07600905001163483,0.013306956294651047,0.08841649442911148
1112,0.009624962438026378,0.07590587437152863,0.013406913815836969,0.08851202577352524
1113,0.009859042996861812,0.07692000269889832,0.013854783911514899,0.09212237596511841
1114,0.009696259388122064,0.07610083371400833,0.013181984406526619,0.08868821710348129
1115,0.00958982973905473,0.07562799751758575,0.014391403271945128,0.0924849733710289
1116,0.009656940715323234,0.07590302079916,0.013894782807067808,0.09081709384918213
1117,0.009730626893197668,0.07623874396085739,0.013386024085901164,0.09056136757135391
1118,0.009821462236216357,0.07658153772354126,0.013503573561922229,0.08932801336050034
1119,0.009716530057505286,0.07609022408723831,0.013901705359879496,0.08976617455482483
1120,0.009592913942218855,0.07562201470136642,0.013015614784370851,0.08763278275728226
1121,0.009760799111220343,0.076351597905159,0.013708791073315359,0.09147851914167404
1122,0.009652393645253676,0.07598206400871277,0.013382453238591552,0.08971741050481796
1123,0.009681242196981249,0.07589514553546906,0.013633052126006705,0.08953025192022324
1124,0.009844872907831752,0.07674649357795715,0.014337037581597167,0.0903313159942627
1125,0.009803829040249875,0.07654380798339844,0.01441026599836889,0.09215673059225082
1126,0.009771069303026488,0.07636164873838425,0.013975575028372735,0.09186423569917679
1127,0.00984008578133994,0.07667829096317291,0.013451799332838634,0.08936464041471481
1128,0.009675124242644885,0.0760606899857521,0.01307659171489549,0.08781981468200684
1129,0.009597718346350152,0.07577221840620041,0.014248584184378129,0.0917683020234108
1130,0.00959453966211656,0.0757652297616005,0.013214096800295701,0.08883217722177505
1131,0.009610025469085267,0.07582460343837738,0.013075197874247256,0.08872751146554947
1132,0.009672104959087125,0.07613886147737503,0.013594397440038878,0.09018886089324951
1133,0.009728775038544473,0.07615832984447479,0.014270160108371156,0.09054812043905258
1134,0.009610034059733152,0.07582312077283859,0.013633797535319524,0.09018974751234055
1135,0.00952583981742119,0.07538548111915588,0.013229045372632942,0.08843913674354553
1136,0.00971112499848522,0.07615257799625397,0.01402132997714818,0.09073033183813095
1137,0.010010375866088373,0.07725454866886139,0.013335897537060725,0.08846873790025711
1138,0.009699926904306329,0.07619800418615341,0.01337626398187773,0.08919308334589005
1139,0.009552082576756847,0.07558443397283554,0.013574196774400128,0.08876015990972519
1140,0.00972622062946702,0.0760815441608429,0.01351818924866103,0.0886455848813057
1141,0.00971094297309374,0.07619624584913254,0.013862895723111156,0.08923739939928055
1142,0.009794856582222313,0.07658804953098297,0.013774128951903048,0.09048721194267273
1143,0.009603765761030131,0.07567229866981506,0.01334837249255386,0.08997928351163864
1144,0.009634403190736112,0.07580728828907013,0.013509172966286283,0.0887988731265068
1145,0.009673328154945168,0.07596613466739655,0.013358891696733391,0.08881475776433945
1146,0.009868365905151284,0.07675972580909729,0.013522753118665824,0.089291512966156
1147,0.009508629104700583,0.07542998343706131,0.013428724423082995,0.08867710828781128
1148,0.009568038621339304,0.07554970681667328,0.013321701148203734,0.09009949117898941
1149,0.009610138994095654,0.07584740966558456,0.013262098297830028,0.08980467915534973
1150,0.00977502432491245,0.07633545994758606,0.013812711695209146,0.09082341194152832
1151,0.009732969330045683,0.07629956305027008,0.01326915498317123,0.0876549482345581
1152,0.009469676088413289,0.07530055940151215,0.013653737934434721,0.09132032841444016
1153,0.009605999056506774,0.07574547082185745,0.013173214860405002,0.08886414021253586
1154,0.009551462540724155,0.07561478018760681,0.013322947113292998,0.08979848027229309
1155,0.009688867352389056,0.07609499990940094,0.013256473045250208,0.0900958999991417
1156,0.009482814721634676,0.07522152364253998,0.013334832748333955,0.08917517215013504
1157,0.00958568056852653,0.07580165565013885,0.013175252152622902,0.08808936923742294
1158,0.009590646862212953,0.07567106187343597,0.013730996816242435,0.08967829495668411
1159,0.009586436224394831,0.0757041648030281,0.013461671633132059,0.09133436530828476
1160,0.009688295777244815,0.07611647248268127,0.013494362516714067,0.09114859253168106
1161,0.009603917919870081,0.07575145363807678,0.01287178113928129,0.08711112290620804
1162,0.009475495457520773,0.07525202631950378,0.013068156076017124,0.08775045722723007
1163,0.00966059050426401,0.07602360099554062,0.013383527549288782,0.08892267942428589
1164,0.009488545904128716,0.07537346333265305,0.013031101331981862,0.08765239268541336
1165,0.009531222219611037,0.07554158568382263,0.0137495508915263,0.0896100327372551
1166,0.00969825341398346,0.07614472508430481,0.013862693477582571,0.09044703841209412
1167,0.009809632560816305,0.07660919427871704,0.013251601656144163,0.08818620443344116
1168,0.00949236101888377,0.07537119835615158,0.012891634335291797,0.08765231817960739
1169,0.009514328285024083,0.07542318850755692,0.013187572594876561,0.08850597590208054
1170,0.0096765265414684,0.07602406293153763,0.014188629237870717,0.09126826375722885
1171,0.009504971576148066,0.07537391781806946,0.01352430950320358,0.090096116065979
1172,0.009577734460090769,0.07577555626630783,0.013552544859302199,0.0892372652888298
1173,0.009500430463331527,0.07522282004356384,0.013736545583955815,0.08971858769655228
1174,0.009385094319566571,0.07502128183841705,0.013211753231409037,0.08832404762506485
1175,0.00946531881546152,0.07527737319469452,0.013695289324647907,0.09099108725786209
1176,0.009607443602049145,0.07573912292718887,0.01456175141181026,0.09377464652061462
1177,0.010250035641265327,0.07837936282157898,0.014006261400685742,0.09320560842752457
1178,0.00968000893320503,0.07609871029853821,0.012901542836735988,0.08726868778467178
1179,0.00950935967908851,0.07535750418901443,0.013730191111821553,0.08956997841596603
1180,0.009604028875714746,0.07573871314525604,0.013123893757061711,0.08960378915071487
1181,0.009550209960033154,0.07554101943969727,0.013440185519545499,0.08933302015066147
1182,0.009543651650691855,0.07533933222293854,0.013856691517064283,0.09263034909963608
1183,0.009702199251101962,0.07612880319356918,0.013476021124194536,0.08858424425125122
1184,0.009637252973585293,0.07578346133232117,0.013334141994007575,0.08747587352991104
1185,0.009867116969464153,0.07673074305057526,0.013728684031179753,0.09076125174760818
1186,0.009432934722381419,0.0752672404050827,0.013149538956550431,0.08805317431688309
1187,0.009407079858898089,0.07504530251026154,0.013253721504889685,0.08825286477804184
1188,0.009557452213404507,0.07556719332933426,0.013261504559617105,0.08739668875932693
1189,0.009673517165255958,0.07603272050619125,0.013034361623356054,0.08736874908208847
1190,0.009599586900580546,0.07579992711544037,0.013042336783436095,0.08858672529459
1191,0.009615709105956143,0.07587003707885742,0.013184735131979888,0.08795946836471558
1192,0.009641162633638957,0.07595477998256683,0.013324497793479982,0.08805227279663086
1193,0.009494794211510954,0.07538078725337982,0.013097550806284336,0.08704952150583267
1194,0.00951922317196069,0.07548776268959045,0.01334489614839248,0.08801668137311935
1195,0.009682978872723621,0.07609947770833969,0.013377771668682068,0.08962608128786087
1196,0.009576857491428482,0.07546434551477432,0.013149583003692457,0.08800569921731949
1197,0.009352338676951054,0.07480534166097641,0.013452798597803661,0.08837976306676865
1198,0.00947981348646612,0.07520796358585358,0.013566858833655715,0.09037380665540695
1199,0.009524925676142347,0.07537899166345596,0.01357787263435151,0.0909978523850441
1200,0.009493574339511066,0.07534924149513245,0.013530518193247503,0.08952882885932922
1201,0.009600849356502295,0.07572995871305466,0.012845390590694573,0.08697283267974854
1202,0.009606187360296989,0.07581091672182083,0.013274111198903671,0.08877138048410416
1203,0.009639939004234198,0.0759831964969635,0.013226581631019583,0.08806293457746506
1204,0.009585027984375584,0.07565204054117203,0.013101258387403756,0.08827882260084152
1205,0.009361198380717943,0.0747486799955368,0.013334860218335586,0.08857732266187668
1206,0.009508152958005667,0.07532715052366257,0.013048689667906227,0.08893686532974243
1207,0.009492211878813547,0.07528689503669739,0.013149696841819918,0.08792593330144882
1208,0.009455301863109243,0.07504390925168991,0.013457912604469035,0.08740761131048203
1209,0.009587444589826567,0.07559926807880402,0.013787125652768361,0.08899974822998047
1210,0.009484602748576937,0.07533897459506989,0.013299196914384335,0.08868490904569626
1211,0.009501043530502197,0.07535043358802795,0.012940849016966492,0.0876048281788826
1212,0.009496541292374504,0.075380340218544,0.013825276533366534,0.08928091078996658
1213,0.009504180802995789,0.07547265291213989,0.013220493027394444,0.08813175559043884
1214,0.009566672403236916,0.0756107047200203,0.013378092308592951,0.08984559029340744
1215,0.009602555812432849,0.07577967643737793,0.014058980641180071,0.09178454428911209
1216,0.009597714075112137,0.07571328431367874,0.014058520656143284,0.0925327017903328
1217,0.009725050294193727,0.07632122933864594,0.013632810899409754,0.08885326236486435
1218,0.009572206996381283,0.07559643685817719,0.012980872759161967,0.08703448623418808
1219,0.009584323214045886,0.07567235827445984,0.013126902964672652,0.08763203024864197
1220,0.00935294029527697,0.07489795237779617,0.012893994645906034,0.08698254078626633
1221,0.009569667472407735,0.07574135065078735,0.013095707134825402,0.08753582090139389
1222,0.009376247076253438,0.07483860850334167,0.013760738805386013,0.09029203653335571
1223,0.009400906394524821,0.07508614659309387,0.01354367753233889,0.09062942862510681
1224,0.009451003648854536,0.07504437863826752,0.013083306169297931,0.0880632996559143
1225,0.009441953955282426,0.07509147375822067,0.01319825455771181,0.08753905445337296
1226,0.009432099454490275,0.07516105473041534,0.013014338216102072,0.08668970316648483
1227,0.00945565465773488,0.07520513981580734,0.013219457603429026,0.08729001879692078
1228,0.00952382523823401,0.07548599690198898,0.013008318235294828,0.08773558586835861
1229,0.009601686374637586,0.0757252424955368,0.013565493089243257,0.08894789218902588
1230,0.009595876366927707,0.07581844180822372,0.01328053913713465,0.08845821768045425
1231,0.009456019623783129,0.07521052658557892,0.012928334652879757,0.08703893423080444
1232,0.009324403335179749,0.07452615350484848,0.013240667632058391,0.08738542348146439
1233,0.009392911086565462,0.07499800622463226,0.014138667274202252,0.09045814722776413
1234,0.009521489962935448,0.07541780173778534,0.013044417635055965,0.08761554211378098
1235,0.009605986017990729,0.07565882802009583,0.013419497067686813,0.08921676874160767
1236,0.009474582729283077,0.07538488507270813,0.01308739321820181,0.0878056213259697
1237,0.009449902905857769,0.07505960762500763,0.01337365255538567,0.08727416396141052
1238,0.00941834455869835,0.07502201199531555,0.01293313053059231,0.08654852956533432
1239,0.009578282720056074,0.07585988938808441,0.013384476448569832,0.08911015838384628
1240,0.00947255368248142,0.07531198114156723,0.013064451130299732,0.08985347300767899
1241,0.009588615583448574,0.07569116353988647,0.013306904977572889,0.08796868473291397
1242,0.009359618905803254,0.07485056668519974,0.01299196966634742,0.08635493367910385
1243,0.009367348979516276,0.07480727881193161,0.012830416150069955,0.08784925937652588
1244,0.009359293247990567,0.07482124865055084,0.013038902240403896,0.0875672698020935
1245,0.009415354451228833,0.07496773451566696,0.013984210905618966,0.08999370783567429
1246,0.009411786554445481,0.0750374048948288,0.01308699061789004,0.08844777941703796
1247,0.009344915586427367,0.07467172294855118,0.012994830135320282,0.08745572715997696
1248,0.00929215939008984,0.07452207803726196,0.013143399350971368,0.0876462459564209
1249,0.009264623762333188,0.07442479580640793,0.012787002801156506,0.08819993585348129
1250,0.009543476529933256,0.07541871815919876,0.013116909363628205,0.08784688264131546
1251,0.009477901304590291,0.07528607547283173,0.012941080213781318,0.08894079923629761
1252,0.009418700131234425,0.07493352144956589,0.012995966441190705,0.08742453902959824
1253,0.009335273764385232,0.07473229616880417,0.012903867570426443,0.08697200566530228
1254,0.009472807869315147,0.07517213374376297,0.013239347905819786,0.08805157989263535
1255,0.009314461996586159,0.07458566874265671,0.01360338713154839,0.09064976125955582
1256,0.009434083813865637,0.07495251297950745,0.013743676763060021,0.09079480916261673
1257,0.009470220703374723,0.07527011632919312,0.013280859634537122,0.08901982754468918
1258,0.009521806243293244,0.07554655522108078,0.013179758124069536,0.08730881661176682
1259,0.009298335937461976,0.07457655668258667,0.01273092308386775,0.08688846230506897
1260,0.009327246534541762,0.07468833029270172,0.012856883219652006,0.08623626828193665
1261,0.00930028765237537,0.07457738369703293,0.01315820708686229,0.08755865693092346
1262,0.009420806108492202,0.07503848522901535,0.014220021556709605,0.09079407900571823
1263,0.00956050818786025,0.07544534653425217,0.01333282132239627,0.08811202645301819
1264,0.009418537936590868,0.0749412551522255,0.013013177316491332,0.08741846680641174
1265,0.009394245430955598,0.07480797171592712,0.013118858447153893,0.08652067929506302
1266,0.009424558760405615,0.07490938156843185,0.013350291811893213,0.0890326127409935
1267,0.009532766625413606,0.07551991194486618,0.012713868628609282,0.08651696890592575
1268,0.009323927140312976,0.07461453229188919,0.012898707541572893,0.08810082823038101
1269,0.009414932819019103,0.07509007304906845,0.013546546033968956,0.09051132202148438
1270,0.009443510050789035,0.0750611275434494,0.013446086499807906,0.08906248956918716
1271,0.009276888863151443,0.07439582049846649,0.013869227578558413,0.08947157859802246
1272,0.009265524527892983,0.07448427379131317,0.01320015220774402,0.08687666058540344
1273,0.009244997776916316,0.07433854043483734,0.013227856902662536,0.08766528218984604
1274,0.00942923799799434,0.07507658004760742,0.013215693201596752,0.08700817078351974
1275,0.009588105812797258,0.07566682249307632,0.012837842743089101,0.08706844598054886
1276,0.009582887178864973,0.07562548667192459,0.013117601027198392,0.08791661262512207
1277,0.009365999862423232,0.07489773631095886,0.014584275721251193,0.09207164496183395
1278,0.00944644468033622,0.07531549036502838,0.013507622434629192,0.08969372510910034
1279,0.00950886912900826,0.07542731612920761,0.013937056763097644,0.09180743247270584
1280,0.009353944004095834,0.0747608095407486,0.013003660402068034,0.08783858269453049
1281,0.009229134591617462,0.07419730722904205,0.012553967601732063,0.08628953248262405
1282,0.00929952314894261,0.07443331927061081,0.013025798036010358,0.08743645995855331
1283,0.00954821627137476,0.07555431127548218,0.012646231868561229,0.08653023838996887
1284,0.009215922512370965,0.07415930926799774,0.012921238990484512,0.08633646368980408
1285,0.009204932905990502,0.07420700788497925,0.01272963156626592,0.08646354079246521
1286,0.009244862124966136,0.07429440319538116,0.013181981552344072,0.08789870142936707
1287,0.009381043467799137,0.07506734132766724,0.013231002713617837,0.08767189830541611
1288,0.009458986496360138,0.07515151798725128,0.012572840530553768,0.08629847317934036
1289,0.009707398086400896,0.07613378763198853,0.012436724057148114,0.08501014858484268
1290,0.009314483031630516,0.07480328530073166,0.01293010949478324,0.08722558617591858
1291,0.009148153990250209,0.07390322536230087,0.012839364500090095,0.08637862652540207
1292,0.009278062185079887,0.07445389777421951,0.013522585765619216,0.08843342214822769
1293,0.009322669581863386,0.07467926293611526,0.012739289479715556,0.08621030300855637
1294,0.00913442301981408,0.07383546978235245,0.013096943939233134,0.08809885382652283
1295,0.009706660880353945,0.07612048834562302,0.01330640605361811,0.09003450721502304
1296,0.009569962573205602,0.07559225708246231,0.013038784133045581,0.08827845007181168
1297,0.009396471934200361,0.0749576985836029,0.013498658051409212,0.08830516785383224
1298,0.0092908529211478,0.07449094951152802,0.01353317625611892,0.08907043188810349
1299,0.009309090384892348,0.07467542588710785,0.0132113900176121,0.0881088599562645
1300,0.009210960184834126,0.07425162196159363,0.012784307148179104,0.08769994229078293
1301,0.009412886189489529,0.07488889247179031,0.012968023319664443,0.08736605197191238
1302,0.009364174694978985,0.0747520700097084,0.012937810846026344,0.0885293260216713
1303,0.00946488607161004,0.07528518885374069,0.012828728340662503,0.08747444301843643
1304,0.009353231911643826,0.07467015087604523,0.012736547593798104,0.08608774095773697
1305,0.00935973406865679,0.07481211423873901,0.013172045554805162,0.08800405263900757
1306,0.009335816291899517,0.07477647811174393,0.013230449227006015,0.0877830758690834
1307,0.00932248595074333,0.07476228475570679,0.013107108108795666,0.08931796997785568
1308,0.009312741297843128,0.07460924983024597,0.012721872515173564,0.08629629760980606
1309,0.00928991223717558,0.07459746301174164,0.013046653931237885,0.08658062666654587
1310,0.009209107382801073,0.0741785392165184,0.012974699762457147,0.08653351664543152
1311,0.009324026197708887,0.07462237030267715,0.013128739334080881,0.08731251955032349
1312,0.009327594287179667,0.0747494176030159,0.013112183417402336,0.08730600029230118
1313,0.009227261637690765,0.07423076778650284,0.01267335929803486,0.08608857542276382
1314,0.009209320206066659,0.07425215095281601,0.012935327707211775,0.08712121099233627
1315,0.009144767107249334,0.07403189688920975,0.012697895129757195,0.08615262061357498
1316,0.009274542620726701,0.0743350088596344,0.012842008454628802,0.08627752214670181
1317,0.009342677409535852,0.07467230409383774,0.013359084424305835,0.08913210779428482
1318,0.009376517256143791,0.07488767057657242,0.013118207081349502,0.08818259835243225
1319,0.009246233786488402,0.07423953711986542,0.01340556628038657,0.08892986923456192
1320,0.009333012111741921,0.07464882731437683,0.013760892048092752,0.09017724543809891
1321,0.00932565914338519,0.07465415447950363,0.013065833329415784,0.08688689023256302
1322,0.009402704617843545,0.07498227059841156,0.012526095541723972,0.0856926441192627
1323,0.009302654688985184,0.07447873800992966,0.012995737885799387,0.08769789338111877
1324,0.009604395575949857,0.07572119683027267,0.013714295707578802,0.0879257321357727
1325,0.009585294840407783,0.07575585693120956,0.013687637494074116,0.08851879090070724
1326,0.009342019269564029,0.07474968582391739,0.013528567558186579,0.08911310881376266
1327,0.009208789609115699,0.07416187226772308,0.012887100139151102,0.08826489001512527
1328,0.009263835108742631,0.07441060245037079,0.012537053878547559,0.08718400448560715
1329,0.009309355265878397,0.07448145747184753,0.012847964119985057,0.08675956726074219
1330,0.009320071079479209,0.07462377846240997,0.012618217490822205,0.08616969734430313
1331,0.009282359195038163,0.07450582832098007,0.012741897160845712,0.08638611435890198
1332,0.009381471522923174,0.07478322833776474,0.013015769191230807,0.08686497807502747
1333,0.009412297127961084,0.07493936270475388,0.013529036242257932,0.08959423750638962
1334,0.00929271150380373,0.07463377714157104,0.01300867853268724,0.08823054283857346
1335,0.009405374880237826,0.07496242225170135,0.012960333086084574,0.08815260976552963
1336,0.009403984768894213,0.07504209876060486,0.012808021870522022,0.08723703771829605
1337,0.009451010826461274,0.0750649943947792,0.013245366373227844,0.0887683555483818
1338,0.009722661853221983,0.07620394974946976,0.012590937808172071,0.08549868315458298
1339,0.009339292822726842,0.07475516945123672,0.012613820805262518,0.08646460622549057
1340,0.009286932904144814,0.0744752436876297,0.013424232274952248,0.08769815415143967
1341,0.009271923003011736,0.07455618679523468,0.01293595178165184,0.08715059608221054
1342,0.009288060205892242,0.07446040213108063,0.013333143160582102,0.08953765779733658
1343,0.00939245326123361,0.07495298981666565,0.01292347942944616,0.08611061424016953
1344,0.009373829121990451,0.07473968714475632,0.013574927768284648,0.0896826982498169
1345,0.009269327117965138,0.07445745915174484,0.013013571043145555,0.08733109384775162
1346,0.009292152164311245,0.07442577928304672,0.012376184725796739,0.0853310227394104
1347,0.009310319265029553,0.07456954568624496,0.012827031450859946,0.08663735538721085
1348,0.009180337142456195,0.07408475875854492,0.012990057958161523,0.08699920773506165
1349,0.009198436754402416,0.07418150454759598,0.01248314351260919,0.08516812324523926
1350,0.009191623551706815,0.07408458739519119,0.012880003623712551,0.0869356021285057
1351,0.009333840571343899,0.07465600967407227,0.013018280213522115,0.08729428797960281
1352,0.009415911109154594,0.07494799792766571,0.013378514342234823,0.0873139277100563
1353,0.009173161799794641,0.07406966388225555,0.013161364601571756,0.08821482211351395
1354,0.0091769945133349,0.07413308322429657,0.012864750047246444,0.08780274540185928
1355,0.00925846332041868,0.07437092810869217,0.013420414661282095,0.08814067393541336
1356,0.009138812230707243,0.07378854602575302,0.012829326231690958,0.08668443560600281
1357,0.009289206423122308,0.07469059526920319,0.012761069919335944,0.08623134344816208
1358,0.009119578139406854,0.07373447716236115,0.01354776302770037,0.08969216793775558
1359,0.009380311127109775,0.07492654025554657,0.012987884484103015,0.08628416061401367
1360,0.009075287006923864,0.07355104386806488,0.012544593025111305,0.0860879048705101
1361,0.009072523082381692,0.07370004057884216,0.012988269630145153,0.08605336397886276
1362,0.009363763194916577,0.07488022744655609,0.013705020593800422,0.08978282660245895
1363,0.00941434781998396,0.07498243451118469,0.012847903947313798,0.08720801025629044
1364,0.009205777551336536,0.07421024143695831,0.01301204889675538,0.08812856674194336
1365,0.0092270000484483,0.07431075721979141,0.012735854198048213,0.08580932021141052
1366,0.009124253218158566,0.07378114759922028,0.013065085308786866,0.08673561364412308
1367,0.00936957866210362,0.07491990923881531,0.012423281284884131,0.08707770705223083
1368,0.00920302065988553,0.07419220358133316,0.01283193573733021,0.08675491064786911
1369,0.009321918646837103,0.07466091215610504,0.012571882018980024,0.08620148152112961
1370,0.009269422739101895,0.07441201061010361,0.012639669721528631,0.08616182953119278
1371,0.009250676275455746,0.0743604302406311,0.012797769933842636,0.08616196364164352
1372,0.009168967235319573,0.07404342293739319,0.013039132347330451,0.08660322427749634
1373,0.009047448940189749,0.07353105396032333,0.013234736919724223,0.08793744444847107
1374,0.00903953142977994,0.07351751625537872,0.012472458300180733,0.08533772081136703
1375,0.009105111070876491,0.07376063615083694,0.01258334116849663,0.0869658961892128
1376,0.009214475188918155,0.07416744530200958,0.013540887402306342,0.0882398709654808
1377,0.009278742997939217,0.0743262991309166,0.013208872100723714,0.08628524094820023
1378,0.009295222188892036,0.0745830237865448,0.014015004420171267,0.0893934890627861
1379,0.009443483106663516,0.07517723739147186,0.013502209800584563,0.08957481384277344
1380,0.009528636916315761,0.07541977614164352,0.014088741102223766,0.08999913185834885
1381,0.009304521027310142,0.07453062385320663,0.01357513276161626,0.08832895755767822
1382,0.009323449998066342,0.07467203587293625,0.012947604598092109,0.08711230009794235
1383,0.009263100744835261,0.07451063394546509,0.01265594999081102,0.08672264218330383
1384,0.00918880601188746,0.07400569319725037,0.012444226982489485,0.08610545843839645
1385,0.009251113322659814,0.07433096319437027,0.0125218215880209,0.08666297793388367
1386,0.009218430435606119,0.07434598356485367,0.013012644284854418,0.08803778886795044
1387,0.009251446206251094,0.07421635836362839,0.01309283407894766,0.08775443583726883
1388,0.009220459626923347,0.07423917949199677,0.012557706627031338,0.08665063232183456
1389,0.009340697241112077,0.07464161515235901,0.01268526328053197,0.08714762330055237
1390,0.00919753632604562,0.07418327033519745,0.012753622042384512,0.08641353994607925
1391,0.009283395307459709,0.07448587566614151,0.012682811708334062,0.0857895091176033
1392,0.009174599087443846,0.0740475058555603,0.012530795635719752,0.08683191984891891
1393,0.009201197612003005,0.07410509884357452,0.012924100035512498,0.08904079347848892
1394,0.009425385469763443,0.07510103285312653,0.012742466742879358,0.08740690350532532
1395,0.009335874114185572,0.07451662421226501,0.013111408998595616,0.08701006323099136
1396,0.009345981629629588,0.07469235360622406,0.01243450737092644,0.08579382300376892
1397,0.009199933791211966,0.07416035234928131,0.012504704288560254,0.08676222711801529
1398,0.009113760376027945,0.07382676005363464,0.01273363220087927,0.0861712098121643
1399,0.009213587670619118,0.07407599687576294,0.012738167468843788,0.08583324402570724
1400,0.009119436482031798,0.07368867099285126,0.01296475678802757,0.08690797537565231
1401,0.009122451815497258,0.07379341125488281,0.01254535763492358,0.08564337342977524
1402,0.009157982253437412,0.07391388714313507,0.013256981447017912,0.08914238214492798
1403,0.009332413576414874,0.07463856041431427,0.013014837702061853,0.0876118615269661
1404,0.009109982626576876,0.0737757459282875,0.01247417759792558,0.08557889610528946
1405,0.00906568947087588,0.07353158295154572,0.012895547393468562,0.08667197823524475
1406,0.009244850017772666,0.07428643107414246,0.012657778965839153,0.08532589673995972
1407,0.009123715796861154,0.0740281417965889,0.012819016830000127,0.08636113256216049
1408,0.009162439145790091,0.07387625426054001,0.012551386902863481,0.08566523343324661
1409,0.009145729083182483,0.07390569150447845,0.013129251844506582,0.08832364529371262
1410,0.00907783754619545,0.07367691397666931,0.012668741300926897,0.0856923758983612
1411,0.009146222395115885,0.07397183775901794,0.012856189023044988,0.08700907975435257
1412,0.009271928253744182,0.07439320534467697,0.013450891217056277,0.09050031751394272
1413,0.00930447632382656,0.07456845790147781,0.013282894602462906,0.08848229050636292
1414,0.00930061735662407,0.0746096596121788,0.012557178276093227,0.08537747710943222
1415,0.009128360414941764,0.07373805344104767,0.0128171758461294,0.0876661017537117
1416,0.009223286977744308,0.07423930615186691,0.013059053196700225,0.0878923311829567
1417,0.00912533271736626,0.07390786707401276,0.012569312518061107,0.08554384112358093
1418,0.008985184887745258,0.07324495911598206,0.012754955947206452,0.08790793269872665
1419,0.00903505886551635,0.07353288680315018,0.012642834574417693,0.08581706136465073
1420,0.009058565013752929,0.07363065332174301,0.012268152368929365,0.08506253361701965
1421,0.009039713969004565,0.07359419763088226,0.012823034202326732,0.0870312750339508
1422,0.009145764216523746,0.0738186314702034,0.01291675375702245,0.08645519614219666
1423,0.009135773662349274,0.07386323809623718,0.01282313893195884,0.0866662785410881
1424,0.008997461790668553,0.07337390631437302,0.01255482509089955,0.08546268194913864
1425,0.009086440381561887,0.07363778352737427,0.013085720315977031,0.08633869141340256
1426,0.009127448939172358,0.07374577969312668,0.012445081567295409,0.08556249737739563
1427,0.009105015160708592,0.07370760291814804,0.012617915021737331,0.08597218990325928
1428,0.0090160490463263,0.07331455498933792,0.013072436105395699,0.08647533506155014
1429,0.009027490263869023,0.07343348115682602,0.012393975180798563,0.08681925386190414
1430,0.009138244557483443,0.0738707110285759,0.012746581289885116,0.08544830232858658
1431,0.009102886366047737,0.0736682265996933,0.012765589772306126,0.08646222203969955
1432,0.009231231994284638,0.07419198006391525,0.013737982050676284,0.090248703956604
1433,0.00949789450407542,0.07526113837957382,0.013845888648888674,0.09158891439437866
1434,0.009144351849782056,0.07394454628229141,0.012973237814831323,0.08941144496202469
1435,0.009233906833005363,0.07414069026708603,0.012444586135800285,0.08519207686185837
1436,0.009069236428958589,0.07357320934534073,0.013434115861510408,0.0901564285159111
1437,0.009128565466481036,0.07377757132053375,0.012629294647546164,0.08672382682561874
1438,0.009036704592792124,0.0734855905175209,0.0125061814886004,0.08477574586868286
1439,0.00910584623764815,0.07379253953695297,0.012581898325026548,0.0870620533823967
1440,0.009053661070507148,0.0734226405620575,0.012661377702646985,0.08689526468515396
1441,0.00906036579018009,0.07363130897283554,0.012747276293370744,0.08631652593612671
1442,0.009262653115879873,0.07434273511171341,0.013386686055535644,0.08774375915527344
1443,0.00925608514005254,0.07432061433792114,0.013024507519981727,0.0887041985988617
1444,0.009692250718844348,0.07604686915874481,0.012570116933884806,0.08542410284280777
1445,0.009019345045089722,0.07339788228273392,0.01269379197941001,0.08566552400588989
1446,0.009020813772904462,0.07343974709510803,0.01278060152805571,0.08780499547719955
1447,0.009160390364584225,0.0739547610282898,0.012578297436542424,0.08624192327260971
1448,0.00928093663192001,0.07453042268753052,0.013284300650662646,0.08707287162542343
1449,0.009213386392542001,0.07422176748514175,0.01295682009718991,0.08703532069921494
1450,0.009274262999152315,0.07433833181858063,0.013511538585840628,0.08852717280387878
1451,0.009120794093429014,0.07385241240262985,0.012839829609408203,0.0869973823428154
1452,0.009188481767115921,0.07416385412216187,0.013022269856923356,0.08784794062376022
1453,0.008944560163493815,0.07314140349626541,0.01231831135549422,0.08560498803853989
1454,0.009204400478508967,0.07418851554393768,0.012506651756321562,0.08595585078001022
1455,0.009269317082161534,0.07432051002979279,0.01283809534828018,0.08606114238500595
1456,0.009129201126252783,0.07386155426502228,0.013281881769091404,0.08769317716360092
1457,0.009046839935512379,0.07361147552728653,0.012477699582914597,0.0860283374786377
