,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.012117412776268762,0.08504511415958405,0.017018943511206527,0.10089360922574997
1102,0.011950130285374049,0.08451257646083832,0.0167426051981426,0.09835153818130493
1103,0.011924687419728986,0.08439585566520691,0.016943093397301334,0.0987105667591095
1104,0.011937211171306413,0.0844273641705513,0.017168617678870415,0.10007698088884354
1105,0.011825932864228198,0.08424932509660721,0.017294377353491968,0.09962088614702225
1106,0.012348321780305484,0.0859978199005127,0.01836110674776137,0.10587982088327408
1107,0.012363913179985407,0.08586727827787399,0.01660205828074109,0.09730539470911026
1108,0.011848701966990685,0.08423075079917908,0.017279225674554193,0.10345976799726486
1109,0.012200992169051334,0.08528203517198563,0.017380410568499618,0.10146594047546387
1110,0.012009148132698289,0.08472048491239548,0.01646863304255209,0.09853654354810715
1111,0.011865060904930377,0.08424657583236694,0.01694898196528184,0.09988696128129959
1112,0.011810587558509975,0.08417946100234985,0.016602253605579508,0.10189162939786911
1113,0.011858813207724998,0.08420836180448532,0.015886992091666264,0.09745577722787857
1114,0.011999249618885845,0.0848364382982254,0.015842901932171964,0.09718504548072815
1115,0.012112603747639162,0.08504500985145569,0.016732435344300908,0.1000625491142273
1116,0.01196277331047017,0.08455317467451096,0.01651953138282587,0.09991274029016495
1117,0.011746567577637475,0.08387883752584457,0.016711593240274693,0.09833493828773499
1118,0.01185983107906991,0.08409009128808975,0.01651999347136709,0.09809001535177231
1119,0.011773794086585784,0.08377526700496674,0.01783000251503083,0.09979841113090515
1120,0.012045908815644938,0.08475556969642639,0.01805330332818216,0.10569555312395096
1121,0.011854395334576738,0.08424917608499527,0.01751633238545137,0.10212590545415878
1122,0.012083723434600336,0.08505075424909592,0.017912985845308364,0.10306409001350403
1123,0.011760187720687225,0.08394589275121689,0.0164438402199925,0.09737551212310791
1124,0.011759020066980657,0.08373180031776428,0.017376408181634957,0.09924092143774033
1125,0.01175351033051466,0.0838703066110611,0.01720114684551312,0.10015308111906052
1126,0.01203821910994834,0.08475498855113983,0.017282117278604157,0.1029365137219429
1127,0.012079343071271634,0.08496138453483582,0.01648454046567324,0.09824129939079285
1128,0.011968061392163408,0.08479426056146622,0.017037144809929204,0.09922406822443008
1129,0.011932411423787988,0.08438942581415176,0.016833424455775268,0.09973379969596863
1130,0.011892001947452283,0.08440840989351273,0.01665580407555761,0.09890831261873245
1131,0.011930198472892416,0.08459479361772537,0.016756440316134227,0.0979655310511589
1132,0.01216614994637925,0.08516695350408554,0.017158810498899425,0.10399561375379562
1133,0.01205192882053811,0.08509115874767303,0.016787684313824464,0.101667620241642
1134,0.012135707805382794,0.08532695472240448,0.017743226253138535,0.10583454370498657
1135,0.01228918401717112,0.08571703732013702,0.016605782701938958,0.098670095205307
1136,0.01196955439859423,0.08463027328252792,0.017215286823118042,0.10075625032186508
1137,0.011677022156273496,0.08347131311893463,0.016412176248007292,0.09820586442947388
1138,0.011850901269193354,0.08418870717287064,0.016059199954254616,0.0969327762722969
1139,0.011666902212490296,0.08358853310346603,0.01679836626260959,0.0973956286907196
1140,0.011865789231298298,0.08426113426685333,0.016383442321214182,0.10090339928865433
1141,0.011898980475962162,0.08429130166769028,0.01743325540506891,0.09920225292444229
1142,0.012376074679195881,0.08599832653999329,0.017649597119026143,0.10379677265882492
1143,0.012117476909068125,0.08521818369626999,0.018220000671511836,0.1027681902050972
1144,0.011895602633213175,0.08428480476140976,0.016344828242114907,0.09908059239387512
1145,0.011778336949646473,0.08391299098730087,0.016172060534229565,0.099923275411129
1146,0.011744450071248514,0.08375407010316849,0.016112830509945494,0.09729032963514328
1147,0.011686635781721822,0.08354933559894562,0.016260602254548978,0.098529152572155
1148,0.012407024808484933,0.08615467697381973,0.016697706100691496,0.09881094843149185
1149,0.011933622078905845,0.0844416543841362,0.016642008149386222,0.09811349958181381
1150,0.01199687044296799,0.08468043059110641,0.01645562156697671,0.09798765927553177
1151,0.011802416070011156,0.08405175805091858,0.017128427312227672,0.10284780710935593
1152,0.011860362639458015,0.08426488935947418,0.01621640464371263,0.09781754016876221
1153,0.01184555168809562,0.08413796126842499,0.01800837554037571,0.10095497965812683
1154,0.012034050670677218,0.08493442088365555,0.016993705777387166,0.10417398065328598
1155,0.011738390597546923,0.08374334871768951,0.016918750323258853,0.09738487750291824
1156,0.011850628937626707,0.0841364786028862,0.016817159501129185,0.10010915249586105
1157,0.01164997959959096,0.0835205689072609,0.016286565693384356,0.09829103201627731
1158,0.012149973419205895,0.08536206930875778,0.01897243354549824,0.10344906896352768
1159,0.012114222546846702,0.08503686636686325,0.016362549913725977,0.09838109463453293
1160,0.011672031873002135,0.08354400098323822,0.01643090828418218,0.09952652454376221
1161,0.01165964197495888,0.08352697640657425,0.016436503047990644,0.09925505518913269
1162,0.011850019306715193,0.08429444581270218,0.016343576656975622,0.09986817091703415
1163,0.011933762644385469,0.08443252742290497,0.017591973421452887,0.10148957371711731
1164,0.011896001110816824,0.08435039967298508,0.018264605784146435,0.10254722088575363
1165,0.011785293832935136,0.08385635912418365,0.017116403006466812,0.10104801505804062
1166,0.01184060007076839,0.08407610654830933,0.017851297213728058,0.10318267345428467
1167,0.011934793457902711,0.08441805094480515,0.016862780120673364,0.10224857926368713
1168,0.011562548449327206,0.08319792151451111,0.01649289264881598,0.09789950400590897
1169,0.011944142073906702,0.08446147292852402,0.0168593302609977,0.09840051084756851
1170,0.012241013380217141,0.08562114089727402,0.016889639134550917,0.10054060071706772
1171,0.012471613442075664,0.0864596888422966,0.016386024890756554,0.09746909886598587
1172,0.011899944073681173,0.08433497697114944,0.016718388800027555,0.10064270347356796
1173,0.011845933369778353,0.08406076580286026,0.017045614213265222,0.09918949753046036
1174,0.011709042600002783,0.08357486128807068,0.0162041953941486,0.099730484187603
1175,0.012075976757653829,0.08492465317249298,0.017324405489489436,0.10160724073648453
1176,0.01218786912745443,0.08533144742250443,0.016768505411415266,0.09748315066099167
1177,0.011601515949286264,0.08327434957027435,0.017381604078450595,0.10065271705389023
1178,0.011579657230397751,0.08309522271156311,0.01621480604858491,0.09854680299758911
1179,0.011609697296958545,0.08330433070659637,0.017430340887272154,0.10212873667478561
1180,0.011773227681887561,0.08391139656305313,0.016504012124516583,0.09746258705854416
1181,0.011750527657568455,0.08374880999326706,0.017068326392949654,0.10246539860963821
1182,0.01213269491262477,0.08516530692577362,0.016607935989982094,0.10038422793149948
1183,0.011743196800094226,0.08378173410892487,0.017504963204906934,0.1004134938120842
1184,0.012017538064512712,0.08469133079051971,0.016377197421990848,0.09789270907640457
1185,0.011838200630555892,0.0841917172074318,0.015976733652521568,0.09667867422103882
1186,0.011816695589443734,0.08405230939388275,0.016585838077750444,0.09940261393785477
1187,0.011685672729950526,0.0836687684059143,0.017548135032170807,0.09998944401741028
1188,0.011676636749300463,0.08357208967208862,0.016632924599027068,0.0986693874001503
1189,0.01171342537192435,0.08379369229078293,0.017294028268099344,0.1029355600476265
1190,0.011728621601801494,0.0837763100862503,0.016199010697289788,0.09763272851705551
1191,0.01167079915517363,0.0836334303021431,0.01660392641346773,0.10000893473625183
1192,0.011812437518403447,0.0839288979768753,0.016528939780104775,0.09875354915857315
1193,0.011613294546460283,0.08343201875686646,0.01622707503526632,0.09953276067972183
1194,0.01184066815366005,0.0843677669763565,0.017343658171112424,0.09924855828285217
1195,0.011696454811969707,0.08361981064081192,0.016863121327960157,0.09860897064208984
1196,0.012031873110039481,0.0847497209906578,0.016603307445244544,0.10042586177587509
1197,0.011859115373728604,0.08421731740236282,0.017239489961929363,0.10049790143966675
1198,0.011793637166506258,0.08401083946228027,0.015851753506937932,0.09770548343658447
1199,0.011884516201399523,0.08429703116416931,0.016807932519064896,0.09845713526010513
1200,0.01164619798033402,0.08343462646007538,0.016403441791069406,0.09864475578069687
1201,0.011964118140267915,0.0844951793551445,0.015948222351967002,0.09675831347703934
1202,0.011876718333825982,0.08432531356811523,0.016680696184329432,0.09982931613922119
1203,0.011759797528643033,0.0838608518242836,0.017005333317652475,0.09802708029747009
1204,0.011619483859374606,0.08336377888917923,0.01654442112716236,0.09998290985822678
1205,0.011667075952322319,0.08342207968235016,0.016240822524635184,0.09783373028039932
1206,0.012158139448227554,0.08513416349887848,0.017161277688814904,0.09861483424901962
1207,0.011804315486344797,0.08411190658807755,0.017692813553429883,0.101970374584198
1208,0.01177027185672316,0.08398347347974777,0.01664714548929498,0.0986812487244606
1209,0.011577691401130167,0.08328144252300262,0.01653392152090011,0.09754130244255066
1210,0.011862511296981368,0.08428974449634552,0.016554412464129514,0.09798610210418701
1211,0.01157296069994055,0.0831604152917862,0.01604211983543917,0.09785885363817215
1212,0.01170358912826612,0.08365147560834885,0.01696525177324255,0.09875628352165222
1213,0.011627982274211687,0.08339087665081024,0.017236238024358093,0.10033762454986572
1214,0.011993787797360584,0.08481159806251526,0.017956408350889026,0.10452228784561157
1215,0.01209012736919625,0.08499176055192947,0.017779863258855867,0.10059256106615067
1216,0.011952796276530316,0.08446312695741653,0.017085944224100817,0.09965571761131287
1217,0.011840172946966928,0.08426640182733536,0.016594903077930212,0.09832791239023209
1218,0.011635120925975257,0.08334995061159134,0.016202624260993868,0.09749960154294968
1219,0.01183388456059941,0.08408009260892868,0.016433919041321195,0.0978628396987915
1220,0.011554840374095687,0.08309482038021088,0.01643550994099471,0.09750118106603622
1221,0.011737087613035893,0.08378347009420395,0.017060640826018464,0.09946102648973465
1222,0.01182994554782736,0.08408413082361221,0.01660391346728108,0.09834527224302292
1223,0.011774168157115066,0.08402024209499359,0.016249291988186025,0.09715405851602554
1224,0.01174094993621111,0.08395528048276901,0.016301453996706624,0.10069151967763901
1225,0.01180249131445227,0.08400562405586243,0.01671038142501794,0.10105245560407639
1226,0.011811037676344657,0.08416125923395157,0.016437400786752075,0.09889286756515503
1227,0.011731285858770897,0.0836404487490654,0.01713820584600085,0.10189005732536316
1228,0.011692088707510767,0.08361360430717468,0.016223215465915614,0.09812577813863754
1229,0.01171186415414358,0.08369044959545135,0.017809939679111642,0.10206553339958191
1230,0.011643920318576795,0.0833633691072464,0.016228741323896522,0.09715563803911209
1231,0.01178624725033497,0.08408307284116745,0.016757723971687514,0.10027871280908585
1232,0.012004445531758768,0.08471781015396118,0.016539914184249938,0.09760697931051254
1233,0.01188170225841218,0.08422702550888062,0.017236183445643764,0.10161951184272766
1234,0.011692416147682173,0.0836619883775711,0.016777035362761598,0.10009590536355972
1235,0.01162695971413933,0.08341043442487717,0.016445540911357463,0.09916740655899048
1236,0.011774424656197942,0.08379218727350235,0.016206488784017235,0.09856777638196945
1237,0.011673121970018437,0.08350211381912231,0.0163826711861224,0.0988224446773529
1238,0.011792893136112854,0.08389759808778763,0.01669317518826574,0.0986611470580101
1239,0.012075249780097911,0.08504167199134827,0.01667895421971856,0.09957098215818405
1240,0.01175716586796374,0.08388422429561615,0.016564945140371806,0.09888432174921036
1241,0.011618648816285462,0.08325861394405365,0.016802181048190284,0.10060038417577744
1242,0.011686536065977195,0.08354473114013672,0.01707853655057863,0.10125730186700821
1243,0.01160058864103309,0.08329036831855774,0.016362012970132817,0.0978725254535675
1244,0.011858165585275355,0.08421197533607483,0.01625932755494683,0.09865467995405197
1245,0.011624366783633315,0.08340717852115631,0.016912360759933704,0.09865420311689377
1246,0.011541847910346657,0.08309456706047058,0.016295774129283583,0.09803760051727295
1247,0.011776429536784518,0.08394504338502884,0.01715335314932825,0.0999835804104805
1248,0.011949912291662446,0.084650419652462,0.016811690895400685,0.09959626197814941
1249,0.011599344554646262,0.08324380218982697,0.01663538987812554,0.100304014980793
1250,0.011853931182674292,0.08419427275657654,0.016576836062274104,0.10097204893827438
1251,0.011768910359462788,0.08395207673311234,0.017902843425339408,0.10032779723405838
1252,0.011715051750170773,0.0838235467672348,0.01672294314404757,0.09956789761781693
1253,0.012022638083275023,0.08482266962528229,0.016612026418944627,0.09741509705781937
1254,0.01177502494176914,0.08390873670578003,0.016535058091715748,0.09918949753046036
1255,0.011839251515680346,0.08404181152582169,0.01703466822650155,0.09976017475128174
1256,0.011567609416770524,0.0831332802772522,0.017300170284278434,0.09894172102212906
1257,0.01181401463289713,0.08404746651649475,0.016948609127149242,0.10047610849142075
1258,0.01184122964482883,0.08414991199970245,0.01673451764509082,0.09852900356054306
1259,0.011477047705958629,0.0829310268163681,0.015973300733282392,0.09739723801612854
1260,0.011600140803332987,0.08338944613933563,0.016288100015211464,0.09777482599020004
1261,0.01166783080532633,0.08347944915294647,0.01705235348821714,0.09996068477630615
1262,0.011589496235909134,0.08332357555627823,0.01618731866092903,0.09721153229475021
1263,0.0116664234484578,0.083613820374012,0.017732407656851513,0.10092619806528091
1264,0.01202652047805745,0.08465423434972763,0.018145940716153587,0.1052599847316742
1265,0.011619164415731513,0.08342917263507843,0.016453609609141433,0.09760138392448425
1266,0.011667662942460898,0.08354896306991577,0.01652230810903912,0.0982854887843132
1267,0.012017178606113484,0.08475973457098007,0.015952788120745843,0.09724125266075134
1268,0.011707901729848879,0.08368821442127228,0.016136381474066656,0.09819460660219193
1269,0.011920100495476147,0.08450832217931747,0.016266717318573903,0.09937996417284012
1270,0.011465270939315188,0.08266732841730118,0.016682033539460652,0.0990091934800148
1271,0.011444406872936365,0.08277280628681183,0.016416601186361294,0.09867627173662186
1272,0.01149947103112936,0.0828673243522644,0.016768934072701837,0.0999327003955841
1273,0.011971319640247986,0.08457642048597336,0.01708679265294481,0.09901806712150574
1274,0.011553079146763375,0.08309862017631531,0.01591637197496562,0.09744624048471451
1275,0.01172353314428494,0.08373748511075974,0.017279338123726434,0.10122322291135788
1276,0.011650557661878651,0.08350005000829697,0.016485232004799462,0.0971466675400734
1277,0.011617180377501866,0.08348385989665985,0.017298707120313214,0.10063647478818893
1278,0.01185311576158836,0.08425089716911316,0.016753978698096913,0.10165011882781982
1279,0.011538948446255306,0.08313562721014023,0.01746414485788936,0.09905335307121277
1280,0.011495419071409208,0.08283276855945587,0.01700915497775864,0.09832987934350967
1281,0.011546123548057573,0.08310859650373459,0.0165078822916759,0.10016179084777832
1282,0.011579008612396389,0.08336374163627625,0.016319381733473134,0.09706306457519531
1283,0.011457280512770703,0.08277206122875214,0.01660338256122737,0.09975367039442062
1284,0.011647144364642686,0.08342685550451279,0.017644331437246554,0.10173937678337097
1285,0.011791827735202065,0.08403892815113068,0.017365687992423773,0.10395073890686035
1286,0.011836107017408157,0.08419053256511688,0.015864097950819493,0.09787222743034363
1287,0.011595549094008988,0.08337114751338959,0.016539216880558122,0.09730219095945358
1288,0.011503997098269134,0.08306122571229935,0.01582830501640023,0.09720396995544434
1289,0.011788895289445746,0.08391136676073074,0.015999232595465308,0.09594064205884933
1290,0.011670041154941609,0.08355265110731125,0.016735389019796175,0.09833773970603943
1291,0.011551031810713226,0.08319593966007233,0.01660062512382865,0.10054665058851242
1292,0.01159995948446208,0.08323781937360764,0.01604057746690473,0.0965336263179779
1293,0.011571766648056179,0.0833701640367508,0.01696413509740398,0.10089143365621567
1294,0.011839594948908379,0.08411768078804016,0.015950675796845865,0.09793458133935928
1295,0.011692570393969273,0.08358270674943924,0.015979634557754314,0.0996737852692604
1296,0.01165962129317481,0.08348163962364197,0.01628111504371567,0.09875277429819107
1297,0.011498588586932626,0.08291421085596085,0.016835728658218706,0.09752482175827026
1298,0.011690651773121851,0.08360033482313156,0.01679423159181044,0.10051539540290833
1299,0.011715078565838009,0.08371853083372116,0.016787162556409323,0.1007348895072937
1300,0.011663885273296258,0.08350014686584473,0.0165697782629587,0.09906122088432312
1301,0.01156580053141405,0.08308611810207367,0.017198194681409876,0.0994395911693573
1302,0.011702628966806263,0.08366283029317856,0.017045748018627536,0.10102922469377518
1303,0.011576114961042487,0.08328390121459961,0.017305116666930503,0.10134894400835037
1304,0.012000536899371394,0.08462847024202347,0.01610023559047038,0.09674090892076492
1305,0.011532518081367016,0.08311687409877777,0.016666498765798992,0.10110823065042496
1306,0.011528934480558181,0.08305244147777557,0.016751127313533478,0.09788113832473755
1307,0.011650223156501507,0.08341503143310547,0.01658352993525051,0.10132849961519241
1308,0.011499790892261883,0.08300390094518661,0.016591211259043937,0.09775403141975403
1309,0.011519112046165713,0.08304539322853088,0.017338796285912395,0.10089238733053207
1310,0.01153584033379267,0.08325652778148651,0.01745910289022943,0.10043942928314209
1311,0.011804997760417133,0.08396892994642258,0.01673137731769861,0.09902382642030716
1312,0.012336273613417971,0.08597932755947113,0.01638146403550716,0.09868975728750229
1313,0.01182409363060162,0.0841769129037857,0.015847939913610703,0.09782108664512634
1314,0.011412854434858108,0.08265364915132523,0.016348759507246572,0.09965252131223679
1315,0.011427093586274263,0.0826992318034172,0.017241686008517342,0.1010788157582283
1316,0.01160882882260043,0.08331377804279327,0.016896383868979997,0.1028505340218544
1317,0.011675269118156927,0.08340228348970413,0.015621499567902807,0.09689640253782272
1318,0.0113365452672387,0.0822325274348259,0.016255757879819078,0.09842279553413391
1319,0.01149153667662678,0.0829719826579094,0.01677077793082672,0.09836897999048233
1320,0.011659382200189706,0.0836535096168518,0.01643336774652888,0.09803304076194763
1321,0.011748391717415431,0.08389655500650406,0.016629263734573435,0.09949163347482681
1322,0.011642102730171433,0.08341094851493835,0.016384125478437234,0.09770109504461288
1323,0.011550346453642023,0.08311449736356735,0.017393234743865144,0.10058733075857162
1324,0.011523675623125043,0.08315138518810272,0.016829738226831602,0.09900548309087753
1325,0.011466129104895839,0.08270467817783356,0.015963222751201225,0.0966041088104248
1326,0.01136126520176386,0.08241423219442368,0.01592091425193538,0.09878378361463547
1327,0.011350564048464956,0.08245381712913513,0.017904462413220055,0.10200587660074234
1328,0.01147185458705343,0.08285745978355408,0.01605038935768193,0.09742951393127441
1329,0.011422251736552551,0.08259353786706924,0.01667960041106261,0.09964010864496231
1330,0.011278977392819422,0.08210069686174393,0.016645364294727814,0.09954477101564407
1331,0.011440058752637485,0.08277525752782822,0.016269281651053964,0.09938918799161911
1332,0.011515541259070923,0.08294717967510223,0.017358657117162286,0.10119820386171341
1333,0.011492479078728577,0.08298442512750626,0.017106236954187524,0.09939766675233841
1334,0.011388418971207636,0.08245564252138138,0.01565852277944314,0.09787818789482117
1335,0.011546523310244083,0.0829896405339241,0.01662635794190433,0.09762298315763474
1336,0.01158441137522459,0.08324318379163742,0.017179266557675498,0.0995493233203888
1337,0.011583901652745131,0.08324797451496124,0.016646413566095048,0.09743573516607285
1338,0.011735252329501612,0.08377818763256073,0.016881528097718698,0.09887944906949997
1339,0.011524022428383088,0.08317790180444717,0.016502804199137307,0.0990615114569664
1340,0.011502845469733765,0.0829487070441246,0.016459941506739063,0.0982765182852745
1341,0.011448656658417192,0.08269070833921432,0.016191048300744772,0.09651047736406326
1342,0.01148694721532279,0.08288142830133438,0.017274546111805428,0.10026774555444717
1343,0.01137873707018022,0.08251069486141205,0.016381590089214772,0.1002856120467186
1344,0.011471473740349555,0.08282982558012009,0.017242510000179553,0.10041768103837967
1345,0.011576471561244849,0.08333434909582138,0.01639506207168873,0.0992017462849617
1346,0.011472280843761461,0.08291611820459366,0.01607164730125203,0.09705323725938797
1347,0.011734235421593847,0.08378025889396667,0.016284279685852856,0.09711802005767822
1348,0.011425223362086147,0.08265005052089691,0.016867284863737637,0.1019805371761322
1349,0.01146050388443059,0.0829126387834549,0.016200393354038483,0.09704520553350449
1350,0.011503434804236067,0.08292107284069061,0.017301491632302903,0.09870656579732895
1351,0.011483130462724587,0.08295783400535583,0.016549312076049632,0.0981675460934639
1352,0.011602263094793105,0.08329541981220245,0.017557976566704697,0.10121551901102066
1353,0.011405034472459349,0.08263196796178818,0.01626148010636198,0.09739767760038376
1354,0.011674432822599494,0.08340441435575485,0.01666767769172017,0.09962887316942215
1355,0.011503492771037694,0.083009734749794,0.01696793166599397,0.10062233358621597
1356,0.011441838927567005,0.0826740711927414,0.016065758592770273,0.09715493768453598
1357,0.011507701931585526,0.08293988555669785,0.017047578613434373,0.09898572415113449
1358,0.011471638006382975,0.08275815844535828,0.01672359565594073,0.09932735562324524
1359,0.01169555370920691,0.08369705826044083,0.0184527219610353,0.10364830493927002
1360,0.011715197839356702,0.08362598717212677,0.018049809054054063,0.10758946090936661
1361,0.012056182877256953,0.08491525799036026,0.01703246385822522,0.09916219860315323
1362,0.011402021226441038,0.08252278715372086,0.01668435099117201,0.09876862168312073
1363,0.011213613352898893,0.0818113461136818,0.01789454357088383,0.1013641282916069
1364,0.01163568167850889,0.08356758952140808,0.01656319804345097,0.09915394335985184
1365,0.01155395285579665,0.08304670453071594,0.016037191954794628,0.09865402430295944
1366,0.01149122914748973,0.08287561684846878,0.017457514013773923,0.10014176368713379
1367,0.011506606182404634,0.08298122137784958,0.017994211360426813,0.10546121001243591
1368,0.011924333517150632,0.08461112529039383,0.017196472700091142,0.09964948147535324
1369,0.011659122007931101,0.08344162255525589,0.016475178365563524,0.09872499853372574
1370,0.01138261201438205,0.08241412788629532,0.015942931211360825,0.09750312566757202
1371,0.011704174576905268,0.08374474942684174,0.015767542255946017,0.09693508595228195
1372,0.011634762912731746,0.08330056816339493,0.018453184740039808,0.11182072013616562
1373,0.011830588963268131,0.08419571816921234,0.01643172525078187,0.10065556317567825
1374,0.011478986173611263,0.08278264850378036,0.017727593702649504,0.1024235412478447
1375,0.011282777734871569,0.08220836520195007,0.01630870914407845,0.09845486283302307
1376,0.011439279331986246,0.08269821107387543,0.017692133142002697,0.10013427585363388
1377,0.01130213565995981,0.08214733749628067,0.01645914083025579,0.10044709593057632
1378,0.011382496690955656,0.08237107843160629,0.016096633116329282,0.09837401658296585
1379,0.011256940791319156,0.08211035281419754,0.016756359588130022,0.10035700350999832
1380,0.011643755506595662,0.08339357376098633,0.016385989962145686,0.10009028762578964
1381,0.011390310005638105,0.08246501535177231,0.016525471165519338,0.09772571176290512
1382,0.011412077968747452,0.08262933045625687,0.016749794540750183,0.09811857342720032
1383,0.011384907274924475,0.0825071856379509,0.01717633403966139,0.10043135285377502
1384,0.011500707377904448,0.08300156891345978,0.016392761335611856,0.10072451829910278
1385,0.011420801089241588,0.0825643539428711,0.016877978169038122,0.09820849448442459
1386,0.011520514457390225,0.08302974700927734,0.01665565430925324,0.1003473773598671
1387,0.011513362638652325,0.08294656872749329,0.016235453807267135,0.09847238659858704
1388,0.011559905291631305,0.08312738686800003,0.016456933643925805,0.09783459454774857
1389,0.011583665032582036,0.08312662690877914,0.01660288615826646,0.10072147101163864
1390,0.011425633561508408,0.08275427669286728,0.0160463242590877,0.09840372204780579
1391,0.011414212431630185,0.08259169012308121,0.01625739025947606,0.09815087914466858
1392,0.011523515821017068,0.08295492827892303,0.01618668869346509,0.0977872833609581
1393,0.011326770715672395,0.08229345083236694,0.016205486560497303,0.09651627391576767
1394,0.011379720611048156,0.08250484615564346,0.0166289242514377,0.09892275184392929
1395,0.011615947145840218,0.08333130180835724,0.017114409638954133,0.10182889550924301
1396,0.011399475375896898,0.082414411008358,0.01613547870536046,0.09988587349653244
1397,0.011412389415862232,0.08257927000522614,0.015850111368465526,0.09895329922437668
1398,0.011577968421424258,0.08319498598575592,0.017366799638317578,0.10528586059808731
1399,0.01162756571610426,0.08338893204927444,0.016489407714006716,0.09995288401842117
1400,0.011491584527338373,0.08299977332353592,0.0160043070751146,0.09694104641675949
1401,0.011392720525377783,0.08256705105304718,0.016353992693094087,0.09784074872732162
1402,0.011503918449683436,0.08301769942045212,0.016344137931371044,0.09864494949579239
1403,0.011431631921180364,0.0825984999537468,0.015935585950501263,0.0979018285870552
1404,0.011424404954345062,0.08263596147298813,0.016369058469567318,0.09852582216262817
1405,0.01165828699695653,0.08342393487691879,0.0164452090795184,0.0980212390422821
1406,0.0114687352987199,0.08282341063022614,0.017269067972063505,0.09954162687063217
1407,0.011318029418330768,0.08220303803682327,0.016644542398541396,0.09858891367912292
1408,0.011278771281499287,0.08217760920524597,0.016193175969388466,0.09664765745401382
1409,0.011295320016556773,0.08212608098983765,0.016429871228395093,0.09847638010978699
1410,0.011194513211476392,0.08188822120428085,0.015359725190952805,0.09567803144454956
1411,0.011255778404402322,0.0821799635887146,0.01716462755977208,0.10060247778892517
1412,0.011278588870732948,0.08212815970182419,0.017288169530541474,0.10113050788640976
1413,0.011521704270151156,0.08306199312210083,0.016649477878296428,0.09950852394104004
1414,0.011700338491334998,0.08379027992486954,0.016301126452162862,0.09797462075948715
1415,0.011276224981351146,0.08217819780111313,0.01635856880276496,0.09893038123846054
1416,0.01172468316709173,0.08370532840490341,0.017769068037962604,0.10340545326471329
1417,0.011675976024105632,0.08353056013584137,0.016319786880871857,0.09902995824813843
1418,0.011404584483082953,0.08280834555625916,0.016932923539445317,0.09758221358060837
1419,0.011459716370907324,0.08271441608667374,0.017064951023022676,0.10223671048879623
1420,0.011524161163332134,0.0830112099647522,0.015776307633194816,0.09626124054193497
1421,0.011284677857725784,0.08202619850635529,0.016180858305045242,0.09700758010149002
1422,0.01129181117847048,0.08224492520093918,0.016642170621017957,0.09961069375276566
1423,0.011586973315169072,0.08313152194023132,0.017007709368421085,0.1003696396946907
1424,0.01144116831108414,0.08262645453214645,0.01662600190571413,0.09903290122747421
1425,0.011480006196632468,0.08279309421777725,0.017293844151246393,0.09915352612733841
1426,0.011526622970042557,0.08299220353364944,0.0170196971398425,0.10061513632535934
1427,0.011464037771882683,0.0829203873872757,0.01636592844292393,0.09890680760145187
1428,0.011482443146664521,0.08291749656200409,0.01664025788115145,0.09834656864404678
1429,0.011279765934008977,0.08220984786748886,0.016467601823588383,0.09959486126899719
1430,0.011273724669269446,0.08208862692117691,0.016948968292503006,0.10046810656785965
1431,0.011507126952296701,0.08299380540847778,0.01612980992950756,0.09697819501161575
1432,0.011298306864397279,0.08225143700838089,0.016200761704159707,0.09735516458749771
1433,0.011372772173891807,0.08249300718307495,0.016340982971777177,0.09827927500009537
1434,0.011274582385246095,0.08216594904661179,0.017751106510645355,0.10283234715461731
1435,0.011686463165899804,0.08370416611433029,0.015897862817931534,0.09721871465444565
1436,0.011379510935010582,0.08244902640581131,0.01595034323841462,0.09773675352334976
1437,0.011264867406209996,0.08210621029138565,0.016704622367075806,0.10057404637336731
1438,0.011477274723864835,0.08292892575263977,0.016816763335774684,0.10043194144964218
1439,0.011315592468298715,0.08221494406461716,0.015896053310355235,0.09746789932250977
1440,0.011353127754710871,0.08235321193933487,0.016465447232897938,0.09818647056818008
1441,0.011345695832680011,0.08221994340419769,0.016307561859038883,0.09822055697441101
1442,0.011245987249602532,0.08197259902954102,0.015845212611723048,0.0960618257522583
1443,0.011573105022825044,0.0831897184252739,0.016938196918686275,0.09784719347953796
1444,0.01153299013345406,0.08307522535324097,0.016186549304181647,0.09941480308771133
1445,0.011528195010433936,0.08313608914613724,0.016764201127506536,0.10003697872161865
1446,0.011315298716312852,0.08235718309879303,0.016598531093191485,0.10004609823226929
1447,0.011385100540415994,0.08260049670934677,0.016401134684264403,0.09755003452301025
1448,0.011260807289388674,0.08197745680809021,0.01634534296242456,0.09793295711278915
1449,0.011285461100011036,0.08208741992712021,0.016510288905480813,0.0996585413813591
1450,0.01133557733405253,0.08237507939338684,0.016776993352887702,0.0989653542637825
1451,0.011323221027851105,0.08226415514945984,0.01700464945993033,0.099546879529953
1452,0.011377639490468749,0.0825100988149643,0.017065270155555857,0.09903451800346375
1453,0.01171814338785821,0.08358059823513031,0.01620889935192877,0.09788840264081955
1454,0.01143127512829057,0.08271753042936325,0.01627492512062449,0.09931066632270813
1455,0.011451692930583296,0.08279810100793839,0.016862809569735467,0.09926935285329819
1456,0.01134562839207978,0.08227186650037766,0.016021551700822752,0.09626323729753494
1457,0.01122259239441362,0.08198656141757965,0.01681700983919717,0.09936464577913284
1458,0.011502880217700169,0.08302481472492218,0.01694387147716921,0.09950569272041321
