,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01052801423417083,0.07932630926370621,0.01626116890010649,0.09857916831970215
1102,0.01104526247443824,0.08118937909603119,0.015374730124363098,0.0962248146533966
1103,0.010654460381844947,0.0796680673956871,0.014871099702853325,0.09327266365289688
1104,0.010535260983582201,0.07930539548397064,0.01489889824457852,0.09455636888742447
1105,0.01058264487776263,0.07948791235685349,0.015468831475149712,0.09447219222784042
1106,0.010487096255709386,0.07921658456325531,0.015223081857929456,0.09322071075439453
1107,0.010566871998638943,0.07939667254686356,0.014916163006123027,0.09186502546072006
1108,0.010614777979408872,0.07957079261541367,0.014902417973518885,0.0933077335357666
1109,0.01073980761756157,0.08003610372543335,0.014591521563425917,0.09338853508234024
1110,0.010816867977123836,0.08032805472612381,0.014993235063417975,0.09455758333206177
1111,0.010609537876885513,0.07938345521688461,0.015450325067925813,0.09404778480529785
1112,0.01054499012514435,0.07928670942783356,0.015034876274073431,0.09467779844999313
1113,0.010691233942734784,0.07983893156051636,0.015578579691495618,0.09321680665016174
1114,0.010625013503535041,0.07973504066467285,0.014976269870611101,0.09279810637235641
1115,0.010506643656769702,0.07909289747476578,0.015656491709423476,0.09435214847326279
1116,0.010762494860281205,0.08029638975858688,0.015136258833206677,0.09461861103773117
1117,0.010395087173272824,0.07867558300495148,0.01525965282404474,0.09519816190004349
1118,0.010743110023182014,0.0801088809967041,0.015438496006716942,0.09504619985818863
1119,0.010602855027235788,0.07954966276884079,0.015227052800614259,0.0962262749671936
1120,0.010521463246951843,0.07923002541065216,0.015110443103335926,0.0930183008313179
1121,0.010760659030799207,0.08028961718082428,0.01455895192038011,0.09141036868095398
1122,0.010726423067008627,0.0799899697303772,0.01567454999794477,0.09724845737218857
1123,0.01081665621363911,0.08055713772773743,0.015514068389793152,0.09463584423065186
1124,0.010563617732761234,0.07944194227457047,0.015463821722419354,0.09418857097625732
1125,0.010425592740548068,0.07898139208555222,0.014755189563308296,0.0921964943408966
1126,0.010510107791372415,0.07924534380435944,0.01474939289719573,0.09144401550292969
1127,0.010888635566265419,0.08059723675251007,0.01535855887602244,0.09433380514383316
1128,0.010650116886044371,0.07964025437831879,0.015633941780583097,0.09578663110733032
1129,0.010588020648293454,0.07944448292255402,0.01565989008944096,0.09573543071746826
1130,0.010477511404917157,0.079081229865551,0.015639361034243786,0.09436255693435669
1131,0.01055154971906851,0.07920720428228378,0.0150253651663661,0.09471094608306885
1132,0.010733714841049293,0.08007019758224487,0.014786340179853141,0.09217643737792969
1133,0.010524514837768572,0.07922647148370743,0.015513988444581628,0.09521255642175674
1134,0.010450239485964692,0.07908666878938675,0.015580823444279617,0.09465914219617844
1135,0.010662705701743734,0.0798674151301384,0.015016913951920539,0.0914386585354805
1136,0.010409778626314524,0.07886980473995209,0.015048982581557256,0.09294182062149048
1137,0.011131972877372956,0.08154449611902237,0.016274981786785967,0.0991620421409607
1138,0.010688475044123057,0.07972545176744461,0.01680263117405361,0.09864938259124756
1139,0.010808850413766401,0.08035080879926682,0.01545503640001447,0.094711072742939
1140,0.010474828778412836,0.07918351143598557,0.014760068300629741,0.0925629511475563
1141,0.010594572165402872,0.07948924601078033,0.015103620179960954,0.09316349029541016
1142,0.010547077732867208,0.07925835996866226,0.015084639809833005,0.0928862988948822
1143,0.010643567279751959,0.07980562001466751,0.014440233313382185,0.0921299159526825
1144,0.010867458607616096,0.08039912581443787,0.016751840349351024,0.09614276140928268
1145,0.011049828267303007,0.08116445690393448,0.015226742822741127,0.09514089673757553
1146,0.010386604719377798,0.07879845052957535,0.015074869485347179,0.09267479926347733
1147,0.010663426898676774,0.07985489815473557,0.015574165547651977,0.09557913988828659
1148,0.010618460075608615,0.07959946244955063,0.015504310329059332,0.09428280591964722
1149,0.010512187787941817,0.07911618053913116,0.01541571923258618,0.09372445940971375
1150,0.010511120074781877,0.07918677479028702,0.015376959369389405,0.09384336322546005
1151,0.01058330470374946,0.07947099953889847,0.014894251655466083,0.09285780042409897
1152,0.010367420309319579,0.07858893275260925,0.015215129390808529,0.09347719699144363
1153,0.010744063729612991,0.0801151692867279,0.015288357253603894,0.09484410285949707
1154,0.010439012456556847,0.07886657863855362,0.014954955975428737,0.09205444902181625
1155,0.010474696915982098,0.07905741035938263,0.015280447286104077,0.09484755992889404
1156,0.010395224495180723,0.07871810346841812,0.015277620356786868,0.09281420707702637
1157,0.010467374922129614,0.07895919680595398,0.014982714438168654,0.09277910739183426
1158,0.01048046498206155,0.07901792228221893,0.01554839466377322,0.09508562833070755
1159,0.010930849496146729,0.08074311912059784,0.014841735427235735,0.09435457736253738
1160,0.010682595893740654,0.07992720603942871,0.01553642557901812,0.09559989720582962
1161,0.010736585305682543,0.08008028566837311,0.015464701665693829,0.09570852667093277
1162,0.010429013841624918,0.07893891632556915,0.015024971961573666,0.09313666075468063
1163,0.010404194929990274,0.07879520207643509,0.014884783970673793,0.09409261494874954
1164,0.010535726098921793,0.07927625626325607,0.015574493076138455,0.09721782803535461
1165,0.010549975591229981,0.07933375984430313,0.015113048512360146,0.09464456886053085
1166,0.010406294452219174,0.07887311279773712,0.015010943957443896,0.09357711672782898
1167,0.010378146158723995,0.07878778874874115,0.015515374979164836,0.09342779964208603
1168,0.010486951675908318,0.07918508350849152,0.015918214596679497,0.09863674640655518
1169,0.010456023994704773,0.0790705606341362,0.015061347408155942,0.09368424862623215
1170,0.010445269659675401,0.0791022777557373,0.015406429032987818,0.09514835476875305
1171,0.010295186159682685,0.0782676413655281,0.015002718556608105,0.09249847382307053
1172,0.010289407110419767,0.07831626385450363,0.015015721212719279,0.09268870949745178
1173,0.010662070250716704,0.07976378500461578,0.014879345596800077,0.09319791197776794
1174,0.01030406664157736,0.07839187234640121,0.014498354403446588,0.09108257293701172
1175,0.010363779737260836,0.07851287722587585,0.014437832438049773,0.09075585752725601
1176,0.010346843443554023,0.0784895196557045,0.01579408926471811,0.09697499871253967
1177,0.010565003187491977,0.07934775203466415,0.015533973848254517,0.0941251739859581
1178,0.010452845936705327,0.07901550829410553,0.014938080807794529,0.09208056330680847
1179,0.010449447701203412,0.07904753088951111,0.015050742787244761,0.0918351411819458
1180,0.01051299546941601,0.07928769290447235,0.015143074203635854,0.09535914659500122
1181,0.010431827688268546,0.07887959480285645,0.01505566322533735,0.09427928179502487
1182,0.010610322211066196,0.07956795394420624,0.014807753714508024,0.09182992577552795
1183,0.010597682461656373,0.07952195405960083,0.015045335957908938,0.09380299597978592
1184,0.010505434703724137,0.07917547971010208,0.016124840849882055,0.0964791551232338
1185,0.010747240631487864,0.07999055087566376,0.015404044160747836,0.09552720934152603
1186,0.01053301652829195,0.07929417490959167,0.01497063114596852,0.09177704900503159
1187,0.010500531515170788,0.07925373315811157,0.014933364497947282,0.09188931435346603
1188,0.010484818818754163,0.07909397780895233,0.014148921079548269,0.09032490104436874
1189,0.010544262730099004,0.07942862063646317,0.01461426213038443,0.09107442945241928
1190,0.010514685081253791,0.07926187664270401,0.015981950925598884,0.09986919164657593
1191,0.010418573458646906,0.07884160429239273,0.015055724255066237,0.09367332607507706
1192,0.010586159143211513,0.07939658313989639,0.015262940222124472,0.09292074292898178
1193,0.010672528810542205,0.07971366494894028,0.015223989383606562,0.09546472877264023
1194,0.010477325268860522,0.07918182015419006,0.014279663335965496,0.09107422083616257
1195,0.010594283037915313,0.07940434664487839,0.015631543709254212,0.09308189898729324
1196,0.010350357901690335,0.07866298407316208,0.015134719642007658,0.09384605288505554
1197,0.010406419795391888,0.07873846590518951,0.014629343038842339,0.09092334657907486
1198,0.010451869621615985,0.07916048169136047,0.014802029789907151,0.09153489023447037
1199,0.010368945783582228,0.07864092290401459,0.01521221930080832,0.09376015514135361
1200,0.010327313416476908,0.0784444585442543,0.014817775921607068,0.09268974512815475
1201,0.010631376781083387,0.07956130057573318,0.01716771076337017,0.10111823678016663
1202,0.010449590065099042,0.07905752956867218,0.014491821847984502,0.09206652641296387
1203,0.010255355034665814,0.07825014740228653,0.015025565485020393,0.09322481602430344
1204,0.010313953722602335,0.07846251875162125,0.015230379043275425,0.09408843517303467
1205,0.010484619451494053,0.07921769469976425,0.015059551824253566,0.09174785017967224
1206,0.010523527154120905,0.07919955253601074,0.015050350877070993,0.09339675307273865
1207,0.01074913201917862,0.08018691092729568,0.014354334670472247,0.09231609106063843
1208,0.01050361303676819,0.07901114970445633,0.015088225967764598,0.09299927949905396
1209,0.01057675432670733,0.07944300025701523,0.015053130911085112,0.0944996178150177
1210,0.010729368198020705,0.08007527887821198,0.015494597224711344,0.09492968767881393
1211,0.010422933332878968,0.07891223579645157,0.014526462218531504,0.09197882562875748
1212,0.010427118824987576,0.07887870818376541,0.01482501908622939,0.09581205993890762
1213,0.010508330346181476,0.07921749353408813,0.014960258562872508,0.09179935604333878
1214,0.010462375261403364,0.0791235864162445,0.014960666211193492,0.09403695911169052
1215,0.01091720285857546,0.08068806678056717,0.014650392673251316,0.09125419706106186
1216,0.010338431352685237,0.07856126129627228,0.016197022905669593,0.09642192721366882
1217,0.01078135231188659,0.08031084388494492,0.015224453447193935,0.09504576772451401
1218,0.010514392870767364,0.07923420518636703,0.014869636595088604,0.09254473447799683
1219,0.01027436759965173,0.07826655358076096,0.015686239011521483,0.09669455885887146
1220,0.010444246232509613,0.07916015386581421,0.015123560456639349,0.09266380220651627
1221,0.010301575385804835,0.0784689337015152,0.014913178600997118,0.0917242094874382
1222,0.010317063023304117,0.07854221761226654,0.014459586441356304,0.09324943274259567
1223,0.010131310864255345,0.0777074471116066,0.01540257805829932,0.09640748053789139
1224,0.010398012168448547,0.07874976098537445,0.015499708844862622,0.09333189576864243
1225,0.010447397282154396,0.07901027798652649,0.014730565306120392,0.09241204708814621
1226,0.010356653899211308,0.07859206199645996,0.01479785736842916,0.09266334027051926
1227,0.010190994623277721,0.07794760167598724,0.01487619676506789,0.0917324498295784
1228,0.010357307494971258,0.07870045304298401,0.01509132013046022,0.0941375121474266
1229,0.010621148611194101,0.07954578101634979,0.014502615214261258,0.09132232517004013
1230,0.010357531172962025,0.07857067137956619,0.014893317571038315,0.0917658805847168
1231,0.010438593987632415,0.07877875864505768,0.014668517531265086,0.0904720202088356
1232,0.010317006662231067,0.07843507826328278,0.01474178053944468,0.09211591631174088
1233,0.010276321578642418,0.07832759618759155,0.014570739533720088,0.09235263615846634
1234,0.010383725198435372,0.07859109342098236,0.01536975446526475,0.09369119256734848
1235,0.010562931669169459,0.07937728613615036,0.015478098002294528,0.09498631954193115
1236,0.010552282027643302,0.07933392375707626,0.015210224720970568,0.09253618866205215
1237,0.010446036234498024,0.07888002693653107,0.014985031183359438,0.09270215779542923
1238,0.010296304967125943,0.0785437524318695,0.014585556020831754,0.09204455465078354
1239,0.010427580760984585,0.07882970571517944,0.014679455812538749,0.09135682135820389
1240,0.01049858209644926,0.07929836213588715,0.015426393594303778,0.09513190388679504
1241,0.010727623092203304,0.07999947667121887,0.014720042101669543,0.09237109869718552
1242,0.010470076464116573,0.07898734509944916,0.015536309791937599,0.09306183457374573
1243,0.010315963677291212,0.07851371169090271,0.015352867824699858,0.09589528292417526
1244,0.01043448468734478,0.07901323586702347,0.014633958252018383,0.09215617924928665
1245,0.01026892748757683,0.0783306434750557,0.014742317091641498,0.09265371412038803
1246,0.010603325666281683,0.0796617940068245,0.014616772945938182,0.09079093486070633
1247,0.010447511031966785,0.07907997816801071,0.015909694857766915,0.09786667674779892
1248,0.010337717991707653,0.07865791767835617,0.015231928936655408,0.09402383118867874
1249,0.010134405071108505,0.07781834155321121,0.014550595110731906,0.09195204824209213
1250,0.010217651435784224,0.07810435444116592,0.014506546860753462,0.09423048049211502
1251,0.010193091624512755,0.07795723527669907,0.015485707092387923,0.09365860372781754
1252,0.010236742809928697,0.07806164771318436,0.014796434552408755,0.09143590927124023
1253,0.01029656650819655,0.07834125310182571,0.015138665968873378,0.09581130743026733
1254,0.010316105575525555,0.0784575343132019,0.014673230141915124,0.09458386898040771
1255,0.010356971464151966,0.07863330096006393,0.01476493881059939,0.09242898970842361
1256,0.010582093952287888,0.07930633425712585,0.014537732454081034,0.09082014113664627
1257,0.0104044987659516,0.07875809073448181,0.014937965191322667,0.09447477012872696
1258,0.010370087392371276,0.07872933149337769,0.015367363242368245,0.09528673440217972
1259,0.010206299817896095,0.07811485230922699,0.014803665738295892,0.09382212162017822
1260,0.010207086095008356,0.07801704853773117,0.015077144236721355,0.09330468624830246
1261,0.01029250578119837,0.07836218178272247,0.014781494054879094,0.09171793609857559
1262,0.010314050387462666,0.07855238765478134,0.01419156876087574,0.09056111425161362
1263,0.010285376635347974,0.0783785879611969,0.014962962097970062,0.0940031036734581
1264,0.010418037177416784,0.0789649710059166,0.015682066654272634,0.09497635811567307
1265,0.010672913735796666,0.07978416979312897,0.01434870978721,0.09063156694173813
1266,0.010186965063471219,0.07808783650398254,0.01481199790001044,0.09242749214172363
1267,0.01011068117001961,0.07770521193742752,0.014579311099529651,0.09022309631109238
1268,0.010529368601996323,0.07915528863668442,0.014705929848975662,0.09377453476190567
1269,0.010136828404562226,0.07777515053749084,0.014890896296931496,0.09183361381292343
1270,0.010164894163608551,0.07785153388977051,0.015258165999668939,0.09358841925859451
1271,0.010432806267435181,0.07875782251358032,0.015655294434038985,0.09549226611852646
1272,0.010368961744524282,0.07872547954320908,0.014963365489103157,0.0917438194155693
1273,0.01063549871845492,0.0796140804886818,0.015577855327262961,0.0954698920249939
1274,0.010378036937066194,0.07869317382574081,0.014559692257597786,0.09367158263921738
1275,0.01012712061919015,0.07766961306333542,0.01454866000306632,0.09182789921760559
1276,0.010149780821440548,0.07795904576778412,0.014485209028172338,0.09189706295728683
1277,0.010167309821679675,0.07802144438028336,0.014842567828901369,0.09301891177892685
1278,0.010386643931269646,0.07875924557447433,0.014628310996942735,0.09218815714120865
1279,0.010405305580332362,0.07885449379682541,0.015280748027023571,0.09274116158485413
1280,0.010224117865336353,0.07808677107095718,0.01482259826172657,0.09143728017807007
1281,0.010497223650073183,0.07925000786781311,0.014536177273839712,0.09216073155403137
1282,0.010140096030101693,0.07780724763870239,0.014612769057717303,0.09165149927139282
1283,0.010148134419758773,0.07773348689079285,0.015451475207147927,0.09335478395223618
1284,0.010153804648796031,0.07794919610023499,0.015057002099889234,0.09237834811210632
1285,0.010320538076861152,0.07839355617761612,0.01611376765730052,0.0981038510799408
1286,0.010958014441461399,0.08086182922124863,0.015742987442504745,0.09712792187929153
1287,0.010268634249424112,0.07833569496870041,0.014896767615372765,0.0915161743760109
1288,0.010508219454565952,0.07914038002490997,0.01443068868207649,0.09185998886823654
1289,0.010049822097965356,0.07762561738491058,0.014471672511466875,0.09114259481430054
1290,0.010460052639245987,0.07909955829381943,0.014948071940031287,0.09304049611091614
1291,0.010315235768412721,0.07845201343297958,0.015107380057652962,0.09484600275754929
1292,0.010211722507815936,0.07816985249519348,0.014554571791889211,0.09081518650054932
1293,0.010108313394774651,0.07770831882953644,0.014392019530501345,0.09192008525133133
1294,0.010158921302906397,0.07804638147354126,0.015703850746925534,0.09415023773908615
1295,0.01030508656825485,0.0783882811665535,0.015216822968795896,0.09140491485595703
1296,0.010199609886983345,0.07792286574840546,0.014781758867621678,0.09173992276191711
1297,0.01015770249068737,0.07790584862232208,0.015060191640855166,0.09365320950746536
1298,0.010495780902946818,0.07914687693119049,0.015656093271963042,0.09473305195569992
1299,0.010182196017483184,0.07798305153846741,0.014653882140229488,0.09368664771318436
1300,0.010235738490932974,0.07814698666334152,0.015098761018478023,0.09185536950826645
1301,0.010129354894161224,0.07770458608865738,0.015154322308231273,0.09288891404867172
1302,0.01018657911055047,0.07805544137954712,0.015689448120297288,0.09282204508781433
1303,0.01026787374425551,0.07824911177158356,0.014523458374054011,0.09181952476501465
1304,0.010296848442020088,0.07837267220020294,0.01541461291369693,0.09528978914022446
1305,0.010594458736736199,0.07940377295017242,0.014955606022528533,0.09361759573221207
1306,0.010498986483134073,0.07914555817842484,0.015029108625483411,0.09219218045473099
1307,0.01068670598083529,0.08001749217510223,0.015296828090052667,0.09342483431100845
1308,0.010480545685979826,0.07927852123975754,0.014886007941295874,0.09281730651855469
1309,0.010299866376765844,0.07845073193311691,0.014437998279704359,0.0908895954489708
1310,0.010151973893416339,0.0778617113828659,0.015210295112097058,0.09478913992643356
1311,0.010128295884050172,0.07773124426603317,0.014387893422249833,0.09213513135910034
1312,0.01000945376039579,0.0773809552192688,0.014517776531584817,0.091727115213871
1313,0.009984734981995204,0.07728239893913269,0.014906335943217936,0.09182455390691757
1314,0.010084844868758628,0.07764259725809097,0.015149360470441652,0.09358032792806625
1315,0.0102402508451507,0.07825478166341782,0.015350171425058666,0.09312200546264648
1316,0.010187590462637359,0.07791367918252945,0.01445680119675295,0.09154132008552551
1317,0.01004659480832774,0.07763504236936569,0.015581178105564723,0.09324109554290771
1318,0.010090545108862993,0.07774075865745544,0.014591173836881102,0.09098836034536362
1319,0.010090410580922818,0.07755963504314423,0.014692301641154135,0.09122797101736069
1320,0.00997364594890126,0.07739719748497009,0.014833448936456236,0.09559473395347595
1321,0.010125679734708935,0.0777200236916542,0.0143154074421859,0.09202902764081955
1322,0.01025725971778919,0.07826170325279236,0.015246031771751186,0.09189244359731674
1323,0.010038213194187346,0.07747832685709,0.01443554803825401,0.09235423058271408
1324,0.009978905127480113,0.0771588683128357,0.01558022318279435,0.09466239809989929
1325,0.010201547070053118,0.07825098931789398,0.014995727973090935,0.09414228051900864
1326,0.010093375735370249,0.0776626467704773,0.014649964604077154,0.09227067977190018
1327,0.01010185065839825,0.07767953723669052,0.014532358979742074,0.09251463413238525
1328,0.010215518000567782,0.07814677059650421,0.015348107425560212,0.09438329190015793
1329,0.010529612287365157,0.07933462411165237,0.014524822520766536,0.09332121163606644
1330,0.010152407504361251,0.07781649380922318,0.014787744156663018,0.0924176573753357
1331,0.010066742864276829,0.07762438803911209,0.014299651270668054,0.09111350029706955
1332,0.010087490884651398,0.07762082666158676,0.014847416810065123,0.09183334559202194
1333,0.010178351004062027,0.0779327005147934,0.014807448895037946,0.09235677868127823
1334,0.010239985771477222,0.078206367790699,0.014347968113223284,0.08973031491041183
1335,0.010007801305117279,0.07726484537124634,0.015737527941257275,0.09393679350614548
1336,0.010294702064631314,0.07840138673782349,0.01517101908744923,0.09545022994279861
1337,0.010325228088888628,0.07849589735269547,0.01537366194554187,0.09640374779701233
1338,0.010189920663833618,0.07793394476175308,0.015193306620168531,0.0943760871887207
1339,0.010358943507589143,0.07868599146604538,0.014889354030762253,0.09283778071403503
1340,0.010081391331964526,0.07755913585424423,0.014471930688536116,0.09033524990081787
1341,0.009900905416700346,0.07687148451805115,0.015175471784836003,0.09223762899637222
1342,0.010072381139315408,0.07752184569835663,0.014792650480401414,0.09301479905843735
1343,0.01066473084662495,0.07986174523830414,0.016472056106632126,0.09671234339475632
1344,0.010291521598039002,0.07845249027013779,0.014393446625788408,0.09175267815589905
1345,0.010039334956171184,0.07745734602212906,0.014279743652501753,0.09120344370603561
1346,0.010011193663652601,0.07729823142290115,0.014967434750548724,0.09177214652299881
1347,0.010052503279313958,0.07749302685260773,0.014741151870613724,0.09264183789491653
1348,0.010267608927498603,0.07832612097263336,0.01552982991240148,0.09569016844034195
1349,0.010182926656100256,0.07794436067342758,0.014686856322504323,0.09225830435752869
1350,0.010152420703450153,0.07788681983947754,0.015039462106430838,0.09556946158409119
1351,0.0100443240512034,0.07759346812963486,0.014721984332748529,0.09185227751731873
1352,0.010239337699423576,0.07819277793169022,0.014383555092880952,0.08970332145690918
1353,0.010052846359281704,0.07759898900985718,0.014364949776791036,0.09160912781953812
1354,0.010326707494798405,0.07848676294088364,0.014945762151659563,0.09469758719205856
1355,0.010203842426939258,0.07810397446155548,0.015188887257707017,0.09516385942697525
1356,0.0100567107377895,0.07742137461900711,0.014777354869975484,0.09141567349433899
1357,0.010112766947211891,0.07775746285915375,0.01463225127221888,0.09123197197914124
1358,0.009938234142188368,0.07700575888156891,0.01497042985986276,0.09368312358856201
1359,0.010175147061717921,0.07810486108064651,0.014399405813711727,0.09322015196084976
1360,0.010233168361772751,0.078180231153965,0.016565307822271155,0.0997316837310791
1361,0.010206195879085311,0.07815925776958466,0.014512257871282255,0.09334053844213486
1362,0.010250697875845021,0.07819216698408127,0.015050562877400682,0.09524338692426682
1363,0.010132961103628421,0.07782400399446487,0.01473500869429574,0.09327312558889389
1364,0.010066598268418476,0.07749781012535095,0.014530078004162502,0.09052696079015732
1365,0.009879569009203336,0.07679543644189835,0.014462271038892454,0.09012266993522644
1366,0.010245132998659694,0.07825777679681778,0.014182057588939267,0.09162956476211548
1367,0.010039459785510754,0.07733133435249329,0.015465759294878307,0.09393611550331116
1368,0.010047696177558652,0.07749499380588531,0.014124409066802212,0.09078967571258545
1369,0.009994040355728618,0.0771847516298294,0.015908359887142634,0.0957799032330513
1370,0.010305413623051396,0.07849835604429245,0.015716502097724325,0.0952669009566307
1371,0.010268851681130713,0.07818964123725891,0.014452657068212485,0.09134438633918762
1372,0.01005866253298932,0.07746630907058716,0.01444087177715746,0.09033975750207901
1373,0.009907294867624497,0.07699710875749588,0.014422597211046979,0.09319313615560532
1374,0.009979152538139245,0.07726351916790009,0.014536915503538632,0.09269627183675766
1375,0.01006831382883006,0.07747815549373627,0.01581769640123921,0.095435731112957
1376,0.010213872385693008,0.0781145989894867,0.015099740514917106,0.09658664464950562
1377,0.010209356081382981,0.07810534536838531,0.014149084201500076,0.09060712903738022
1378,0.010048495348671386,0.07737395167350769,0.01415690974380564,0.09141656756401062
1379,0.010065036568919132,0.07739835232496262,0.014851989417240537,0.09409022331237793
1380,0.009975847017405361,0.0771377757191658,0.015633888751396846,0.09614422917366028
1381,0.010261170566082,0.07847543060779572,0.014508213253756022,0.09290269017219543
1382,0.010017308952479527,0.07729087024927139,0.015542917403167692,0.094740130007267
1383,0.010234943012995967,0.07808121293783188,0.015037251556099489,0.09191866964101791
1384,0.010100908898587885,0.07769159972667694,0.014554670289287279,0.09177994728088379
1385,0.01032774808720268,0.07854989171028137,0.015294899405301389,0.09419018030166626
1386,0.01002265663881754,0.07733330130577087,0.014534870405472687,0.09025898575782776
1387,0.009972002999535922,0.0771598294377327,0.014441683009298968,0.09215287119150162
1388,0.009925378807659807,0.0769161731004715,0.01459241313618961,0.09136360138654709
1389,0.010028228372463891,0.07734812051057816,0.01459735765218221,0.09215808659791946
1390,0.010108528369716529,0.07764976471662521,0.014320523686835477,0.0906614288687706
1391,0.010147846673197788,0.07800298929214478,0.015720609495223595,0.09777253121137619
1392,0.010095835181659666,0.0775805413722992,0.01439131184577428,0.09122402220964432
1393,0.010088013244214756,0.07751452177762985,0.014478675198163194,0.09178632497787476
1394,0.010078898261718709,0.07742898911237717,0.014222653771365255,0.09247542172670364
1395,0.009975826624652436,0.07719041407108307,0.014802765053022525,0.09179388731718063
1396,0.010230145256580978,0.07816798239946365,0.014585371566775801,0.09300902485847473
1397,0.010018869624312582,0.0771540105342865,0.01503352808428864,0.0933372899889946
1398,0.010052103083580732,0.07742361724376678,0.0146555426642941,0.09268965572118759
1399,0.010008997508677942,0.07722316682338715,0.015584415314590623,0.09507150202989578
1400,0.0101355680682022,0.07782215625047684,0.015280928157655329,0.0958590880036354
1401,0.010100717656314373,0.07754610478878021,0.015435574279198873,0.09484359622001648
1402,0.010250397733059424,0.07823508232831955,0.014444173566579562,0.09131168574094772
1403,0.01007067773426915,0.07755439728498459,0.014836839107186374,0.09230376034975052
1404,0.010102445709294286,0.07776401937007904,0.014048498742089703,0.09026291966438293
1405,0.010358950974227026,0.07863689213991165,0.015361945931639137,0.09860727936029434
1406,0.010175927269176162,0.07790613174438477,0.01438759891958586,0.0913882926106453
1407,0.010170081678521016,0.07789211720228195,0.014643440452597007,0.09205853939056396
1408,0.009915857672177512,0.07682470977306366,0.014380671356901013,0.09122725576162338
1409,0.009975766859434802,0.07715391367673874,0.014211929162386162,0.09178849309682846
1410,0.010127218568633342,0.07783201336860657,0.014422414137917602,0.09157104045152664
1411,0.010210816491523693,0.07800062000751495,0.014979956334392572,0.09325465559959412
1412,0.009892215277871182,0.07681103050708771,0.01502645742710166,0.09200304746627808
1413,0.009880202115866644,0.07668730616569519,0.0143028164105811,0.08983343839645386
1414,0.010110875993067849,0.07760148495435715,0.014441384552528375,0.09171972423791885
1415,0.010035522972586853,0.07745464891195297,0.015814627874000318,0.09680836647748947
1416,0.010071308737428024,0.07755369693040848,0.01484957263114509,0.09193920344114304
1417,0.00992187655306068,0.07689005881547928,0.014017138080189711,0.09098807722330093
1418,0.010129408926927838,0.07768228650093079,0.014152124251142657,0.09140986204147339
1419,0.01001165123206788,0.07725546509027481,0.01424876638238543,0.09140714257955551
1420,0.010000232864042809,0.07725808769464493,0.014250309844822463,0.09159515053033829
1421,0.009881704692439786,0.07699211686849594,0.01445792220805868,0.09238546341657639
1422,0.00981620978564024,0.07643384486436844,0.014632773906763258,0.09337425231933594
1423,0.009850320342028963,0.07674827426671982,0.014439101120184079,0.09059257060289383
1424,0.010008920369477108,0.07733847200870514,0.014603941761567417,0.09266207367181778
1425,0.0102386602104224,0.07831202447414398,0.014541056360407123,0.0926453173160553
1426,0.009977375799468878,0.07718345522880554,0.01538853747930763,0.09606390446424484
1427,0.010128874106910723,0.07772890478372574,0.014664694514318273,0.09362640231847763
1428,0.009861565291367728,0.07673841714859009,0.015194482752121985,0.09309867769479752
1429,0.009940688434089053,0.07712506502866745,0.01589490021257822,0.09540335088968277
1430,0.009888509754091501,0.07680648565292358,0.014223317724074525,0.09081929922103882
1431,0.00989911258862964,0.07682514935731888,0.014532892270302722,0.09279605001211166
1432,0.01015541256116382,0.07777479290962219,0.014486661795045024,0.09105690568685532
1433,0.010041877434685313,0.07739593088626862,0.014226742024565565,0.0901109054684639
1434,0.010064777982389105,0.07754700630903244,0.015033644001834608,0.09483284503221512
1435,0.010064514947990919,0.07747722417116165,0.015150571956524047,0.0955321416258812
1436,0.00987293364094763,0.07673271000385284,0.014054723774436218,0.09285986423492432
1437,0.010089881653929579,0.07772406190633774,0.014121095846599803,0.0908418670296669
1438,0.009854545110258562,0.07660900801420212,0.014623403316363692,0.0918118953704834
1439,0.00989537461307542,0.07690811902284622,0.014115213089349583,0.08960630744695663
1440,0.009966157119849632,0.07721655070781708,0.014270103384002015,0.0915963277220726
1441,0.009849537934722572,0.07673000544309616,0.014256566602351337,0.09169401973485947
1442,0.009984491296626371,0.07721617072820663,0.013985131032251078,0.08973114937543869
1443,0.00981200012731655,0.07648079097270966,0.014472851782619697,0.09219066053628922
1444,0.010023011954437042,0.0773257240653038,0.014173222930523855,0.09250859171152115
1445,0.010117328340380356,0.07774604111909866,0.015133536818180362,0.09351611882448196
1446,0.010178886610886147,0.07800349593162537,0.015638621821036112,0.09623231738805771
1447,0.010172845570948618,0.07787084579467773,0.015142823296502746,0.09415929764509201
1448,0.010209860440728993,0.07804571837186813,0.014803976972651636,0.09088853746652603
1449,0.0098527778453868,0.07665782421827316,0.014077373527407903,0.08960384130477905
1450,0.009931151000461701,0.07691986113786697,0.014725913703120473,0.09138122200965881
1451,0.009798173728431094,0.07645238190889359,0.014518453117363668,0.0922110453248024
1452,0.00982145030565303,0.07654023915529251,0.014595175663747921,0.09317454695701599
1453,0.009770705396759099,0.07638555020093918,0.014341175985715255,0.09076712280511856
1454,0.009976313417327815,0.07727169245481491,0.013864754494440195,0.09116335958242416
1455,0.009835703378735945,0.07658473402261734,0.014844664500962043,0.0939449667930603
1456,0.010002978627794775,0.07723725587129593,0.014127666544137073,0.0914708599448204
1457,0.009801000806278196,0.07636132091283798,0.014521402234596938,0.0927354097366333
1458,0.010096598159650276,0.07762143760919571,0.014355886257895878,0.08967194706201553
